Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 8576 | GridSize: 12
Generation 69 | Revalues: 8697 | GridSize: 12
Generation 70 | Revalues: 8821 | GridSize: 12
Generation 71 | Revalues: 8945 | GridSize: 12
Generation 72 | Revalues: 9071 | GridSize: 6
Generation 73 | Revalues: 9202 | GridSize: 6
Generation 74 | Revalues: 9328 | GridSize: 6
Generation 75 | Revalues: 9459 | GridSize: 6
Generation 76 | Revalues: 9589 | GridSize: 6
Generation 77 | Revalues: 9716 | GridSize: 7
Generation 78 | Revalues: 9840 | GridSize: 7
Generation 79 | Revalues: 9957 | GridSize: 7
Generation 80 | Revalues: 10078 | GridSize: 7
Generation 81 | Revalues: 10206 | GridSize: 7
Generation 82 | Revalues: 10327 | GridSize: 7
Generation 83 | Revalues: 10450 | GridSize: 7
Generation 84 | Revalues: 10580 | GridSize: 7
Generation 85 | Revalues: 10705 | GridSize: 7
Generation 86 | Revalues: 10828 | GridSize: 7
Generation 87 | Revalues: 10947 | GridSize: 7
Generation 88 | Revalues: 11067 | GridSize: 7
Generation 89 | Revalues: 11189 | GridSize: 7
Generation 90 | Revalues: 11312 | GridSize: 7
Generation 91 | Revalues: 11438 | GridSize: 7
Generation 92 | Revalues: 11555 | GridSize: 7
Generation 93 | Revalues: 11683 | GridSize: 7
Generation 94 | Revalues: 11814 | GridSize: 7
Generation 95 | Revalues: 11941 | GridSize: 7
Generation 96 | Revalues: 12064 | GridSize: 8
Generation 97 | Revalues: 12185 | GridSize: 8
Generation 98 | Revalues: 12311 | GridSize: 8
Generation 99 | Revalues: 12434 | GridSize: 8
Generation 100 | Revalues: 12552 | GridSize: 8
Generation 101 | Revalues: 12676 | GridSize: 8
Generation 102 | Revalues: 12802 | GridSize: 8
Generation 103 | Revalues: 12929 | GridSize: 8
Generation 104 | Revalues: 13051 | GridSize: 8
Generation 105 | Revalues: 13176 | GridSize: 9
Generation 106 | Revalues: 13308 | GridSize: 9
Generation 107 | Revalues: 13434 | GridSize: 9
Generation 108 | Revalues: 13561 | GridSize: 9
Generation 109 | Revalues: 13690 | GridSize: 9
Generation 110 | Revalues: 13811 | GridSize: 9
Generation 111 | Revalues: 13935 | GridSize: 9
Generation 112 | Revalues: 14062 | GridSize: 9
Generation 113 | Revalues: 14182 | GridSize: 9
Generation 114 | Revalues: 14302 | GridSize: 9
Generation 115 | Revalues: 14419 | GridSize: 9
Generation 116 | Revalues: 14543 | GridSize: 9
Generation 117 | Revalues: 14674 | GridSize: 9
Generation 118 | Revalues: 14799 | GridSize: 9
Generation 119 | Revalues: 14922 | GridSize: 9
Generation 120 | Revalues: 15047 | GridSize: 9
Generation 121 | Revalues: 15173 | GridSize: 9
Generation 122 | Revalues: 15298 | GridSize: 9
Generation 123 | Revalues: 15423 | GridSize: 9
Generation 124 | Revalues: 15543 | GridSize: 9
Generation 125 | Revalues: 15667 | GridSize: 9
Generation 126 | Revalues: 15793 | GridSize: 9
Generation 127 | Revalues: 15922 | GridSize: 9
Generation 128 | Revalues: 16050 | GridSize: 9
Generation 129 | Revalues: 16176 | GridSize: 9
Generation 130 | Revalues: 16302 | GridSize: 9
Generation 131 | Revalues: 16431 | GridSize: 9
Generation 132 | Revalues: 16551 | GridSize: 10
Generation 133 | Revalues: 16676 | GridSize: 10
Generation 134 | Revalues: 16805 | GridSize: 10
Generation 135 | Revalues: 16938 | GridSize: 10
Generation 136 | Revalues: 17058 | GridSize: 10
Generation 137 | Revalues: 17175 | GridSize: 10
Generation 138 | Revalues: 17292 | GridSize: 11
Generation 139 | Revalues: 17415 | GridSize: 11
Generation 140 | Revalues: 17538 | GridSize: 11
Generation 141 | Revalues: 17665 | GridSize: 11
Generation 142 | Revalues: 17792 | GridSize: 11
Generation 143 | Revalues: 17919 | GridSize: 11
Generation 144 | Revalues: 18054 | GridSize: 11
Generation 145 | Revalues: 18189 | GridSize: 11
Generation 146 | Revalues: 18324 | GridSize: 11
Generation 147 | Revalues: 18452 | GridSize: 11
Generation 148 | Revalues: 18580 | GridSize: 11
Generation 149 | Revalues: 18709 | GridSize: 12
Generation 150 | Revalues: 18834 | GridSize: 12
Generation 151 | Revalues: 18953 | GridSize: 12
Generation 152 | Revalues: 19082 | GridSize: 12
Generation 153 | Revalues: 19207 | GridSize: 12
Generation 154 | Revalues: 19332 | GridSize: 12
Generation 155 | Revalues: 19453 | GridSize: 12
Generation 156 | Revalues: 19578 | GridSize: 12
Generation 157 | Revalues: 19696 | GridSize: 12
Generation 158 | Revalues: 19823 | GridSize: 12
Generation 159 | Revalues: 19950 | GridSize: 12
Generation 160 | Revalues: 20071 | GridSize: 13
Generation 161 | Revalues: 20197 | GridSize: 13
Generation 162 | Revalues: 20320 | GridSize: 13
Generation 163 | Revalues: 20446 | GridSize: 14
Generation 164 | Revalues: 20568 | GridSize: 14
Generation 165 | Revalues: 20691 | GridSize: 14
Generation 166 | Revalues: 20812 | GridSize: 14
Generation 167 | Revalues: 20942 | GridSize: 14
Generation 168 | Revalues: 21064 | GridSize: 14
Generation 169 | Revalues: 21187 | GridSize: 14
Generation 170 | Revalues: 21307 | GridSize: 14
Generation 171 | Revalues: 21434 | GridSize: 14
Generation 172 | Revalues: 21558 | GridSize: 14
Generation 173 | Revalues: 21684 | GridSize: 14
Generation 174 | Revalues: 21810 | GridSize: 14
Generation 175 | Revalues: 21933 | GridSize: 14
Generation 176 | Revalues: 22063 | GridSize: 14
Generation 177 | Revalues: 22191 | GridSize: 14
Generation 178 | Revalues: 22322 | GridSize: 14
Generation 179 | Revalues: 22451 | GridSize: 14
Generation 180 | Revalues: 22579 | GridSize: 14
Generation 181 | Revalues: 22702 | GridSize: 14
Generation 182 | Revalues: 22826 | GridSize: 14
Generation 183 | Revalues: 22955 | GridSize: 14
Generation 184 | Revalues: 23086 | GridSize: 14
Generation 185 | Revalues: 23217 | GridSize: 14
Generation 186 | Revalues: 23341 | GridSize: 14
Generation 187 | Revalues: 23469 | GridSize: 14
Generation 188 | Revalues: 23595 | GridSize: 14
Generation 189 | Revalues: 23717 | GridSize: 14
Generation 190 | Revalues: 23844 | GridSize: 14
Generation 191 | Revalues: 23972 | GridSize: 14
Generation 192 | Revalues: 24099 | GridSize: 14
Generation 193 | Revalues: 24226 | GridSize: 14
Generation 194 | Revalues: 24352 | GridSize: 14
Generation 195 | Revalues: 24482 | GridSize: 14
Generation 196 | Revalues: 24609 | GridSize: 14
Generation 197 | Revalues: 24737 | GridSize: 14
Generation 198 | Revalues: 24869 | GridSize: 14
Generation 199 | Revalues: 24998 | GridSize: 14
Generation 200 | Revalues: 25122 | GridSize: 14
Generation 201 | Revalues: 25245 | GridSize: 14
Generation 202 | Revalues: 25368 | GridSize: 14
Generation 203 | Revalues: 25484 | GridSize: 14
Generation 204 | Revalues: 25607 | GridSize: 14
Generation 205 | Revalues: 25731 | GridSize: 14
Generation 206 | Revalues: 25855 | GridSize: 14
Generation 207 | Revalues: 25983 | GridSize: 14
Generation 208 | Revalues: 26107 | GridSize: 14
Generation 209 | Revalues: 26240 | GridSize: 14
Generation 210 | Revalues: 26358 | GridSize: 14
Generation 211 | Revalues: 26482 | GridSize: 14
Generation 212 | Revalues: 26609 | GridSize: 14
Generation 213 | Revalues: 26732 | GridSize: 14
Generation 214 | Revalues: 26856 | GridSize: 15
Generation 215 | Revalues: 26982 | GridSize: 14
Generation 216 | Revalues: 27108 | GridSize: 14
Generation 217 | Revalues: 27237 | GridSize: 14
Generation 218 | Revalues: 27363 | GridSize: 14
Generation 219 | Revalues: 27489 | GridSize: 14
Generation 220 | Revalues: 27615 | GridSize: 14
Generation 221 | Revalues: 27740 | GridSize: 14
Generation 222 | Revalues: 27865 | GridSize: 14
Generation 223 | Revalues: 27990 | GridSize: 14
Generation 224 | Revalues: 28113 | GridSize: 14
Generation 225 | Revalues: 28241 | GridSize: 14
Generation 226 | Revalues: 28370 | GridSize: 14
Generation 227 | Revalues: 28497 | GridSize: 14
Generation 228 | Revalues: 28618 | GridSize: 14
Generation 229 | Revalues: 28748 | GridSize: 14
Generation 230 | Revalues: 28875 | GridSize: 14
Generation 231 | Revalues: 29002 | GridSize: 14
Generation 232 | Revalues: 29129 | GridSize: 14
Generation 233 | Revalues: 29249 | GridSize: 14
Generation 234 | Revalues: 29378 | GridSize: 14
Generation 235 | Revalues: 29504 | GridSize: 14
Generation 236 | Revalues: 29632 | GridSize: 14
Generation 237 | Revalues: 29762 | GridSize: 14
Generation 238 | Revalues: 29892 | GridSize: 14
Generation 239 | Revalues: 30022 | GridSize: 14
Generation 240 | Revalues: 30143 | GridSize: 14
Generation 241 | Revalues: 30264 | GridSize: 14
Generation 242 | Revalues: 30394 | GridSize: 14
Generation 243 | Revalues: 30522 | GridSize: 14
Generation 244 | Revalues: 30650 | GridSize: 14
Generation 245 | Revalues: 30772 | GridSize: 14
Generation 246 | Revalues: 30898 | GridSize: 14
Generation 247 | Revalues: 31019 | GridSize: 14
Generation 248 | Revalues: 31141 | GridSize: 14
Generation 249 | Revalues: 31263 | GridSize: 14
Generation 250 | Revalues: 31392 | GridSize: 14
Generation 251 | Revalues: 31517 | GridSize: 14
Generation 252 | Revalues: 31642 | GridSize: 14
Generation 253 | Revalues: 31770 | GridSize: 14
Generation 254 | Revalues: 31889 | GridSize: 14
Generation 255 | Revalues: 32016 | GridSize: 14
Generation 256 | Revalues: 32140 | GridSize: 14
Generation 257 | Revalues: 32266 | GridSize: 14
Generation 258 | Revalues: 32391 | GridSize: 14
Generation 259 | Revalues: 32521 | GridSize: 14
Generation 260 | Revalues: 32651 | GridSize: 14
Generation 261 | Revalues: 32784 | GridSize: 14
Generation 262 | Revalues: 32904 | GridSize: 15
Generation 263 | Revalues: 33032 | GridSize: 15
Generation 264 | Revalues: 33158 | GridSize: 15
Generation 265 | Revalues: 33283 | GridSize: 15
Generation 266 | Revalues: 33413 | GridSize: 15
Generation 267 | Revalues: 33535 | GridSize: 15
Generation 268 | Revalues: 33655 | GridSize: 15
Generation 269 | Revalues: 33781 | GridSize: 15
Generation 270 | Revalues: 33907 | GridSize: 15
Generation 271 | Revalues: 34035 | GridSize: 15
Generation 272 | Revalues: 34156 | GridSize: 16
Generation 273 | Revalues: 34273 | GridSize: 16
Generation 274 | Revalues: 34399 | GridSize: 16
Generation 275 | Revalues: 34523 | GridSize: 16
Generation 276 | Revalues: 34648 | GridSize: 16
Generation 277 | Revalues: 34777 | GridSize: 16
Generation 278 | Revalues: 34906 | GridSize: 16
Generation 279 | Revalues: 35026 | GridSize: 16
Generation 280 | Revalues: 35146 | GridSize: 16
Generation 281 | Revalues: 35275 | GridSize: 16
Generation 282 | Revalues: 35400 | GridSize: 16
Generation 283 | Revalues: 35528 | GridSize: 16
Generation 284 | Revalues: 35651 | GridSize: 16
Generation 285 | Revalues: 35777 | GridSize: 16
Generation 286 | Revalues: 35904 | GridSize: 16
Generation 287 | Revalues: 36031 | GridSize: 16
Generation 288 | Revalues: 36156 | GridSize: 16
Generation 289 | Revalues: 36280 | GridSize: 16
Generation 290 | Revalues: 36404 | GridSize: 16
Generation 291 | Revalues: 36527 | GridSize: 16
Generation 292 | Revalues: 36654 | GridSize: 16
Generation 293 | Revalues: 36781 | GridSize: 16
Generation 294 | Revalues: 36916 | GridSize: 16
Generation 295 | Revalues: 37043 | GridSize: 16
Generation 296 | Revalues: 37174 | GridSize: 16
Generation 297 | Revalues: 37300 | GridSize: 16
Generation 298 | Revalues: 37423 | GridSize: 16
Generation 299 | Revalues: 37551 | GridSize: 16
Generation 300 | Revalues: 37676 | GridSize: 16
Generation 301 | Revalues: 37801 | GridSize: 16
Generation 302 | Revalues: 37921 | GridSize: 16
Generation 303 | Revalues: 38047 | GridSize: 16
Generation 304 | Revalues: 38179 | GridSize: 16
Generation 305 | Revalues: 38308 | GridSize: 16
Generation 306 | Revalues: 38435 | GridSize: 16
Generation 307 | Revalues: 38562 | GridSize: 16
Generation 308 | Revalues: 38691 | GridSize: 16
Generation 309 | Revalues: 38815 | GridSize: 16
Generation 310 | Revalues: 38940 | GridSize: 16
Generation 311 | Revalues: 39069 | GridSize: 16
Generation 312 | Revalues: 39193 | GridSize: 16
Generation 313 | Revalues: 39319 | GridSize: 16
Generation 314 | Revalues: 39443 | GridSize: 16
Generation 315 | Revalues: 39567 | GridSize: 16
Generation 316 | Revalues: 39698 | GridSize: 16
Generation 317 | Revalues: 39827 | GridSize: 16
Generation 318 | Revalues: 39947 | GridSize: 16
Generation 319 | Revalues: 40072 | GridSize: 16
Generation 320 | Revalues: 40198 | GridSize: 16
Generation 321 | Revalues: 40324 | GridSize: 16
Generation 322 | Revalues: 40450 | GridSize: 16
Generation 323 | Revalues: 40578 | GridSize: 16
Generation 324 | Revalues: 40705 | GridSize: 16
Generation 325 | Revalues: 40829 | GridSize: 16
Generation 326 | Revalues: 40958 | GridSize: 16
Generation 327 | Revalues: 41086 | GridSize: 16
Generation 328 | Revalues: 41220 | GridSize: 16
Generation 329 | Revalues: 41353 | GridSize: 16
Generation 330 | Revalues: 41475 | GridSize: 16
Generation 331 | Revalues: 41597 | GridSize: 16
Generation 332 | Revalues: 41720 | GridSize: 16
Generation 333 | Revalues: 41839 | GridSize: 16
Generation 334 | Revalues: 41959 | GridSize: 16
Generation 335 | Revalues: 42087 | GridSize: 16
Generation 336 | Revalues: 42216 | GridSize: 16
Generation 337 | Revalues: 42331 | GridSize: 16
Generation 338 | Revalues: 42453 | GridSize: 16
Generation 339 | Revalues: 42576 | GridSize: 16
Generation 340 | Revalues: 42705 | GridSize: 16
Generation 341 | Revalues: 42823 | GridSize: 16
Generation 342 | Revalues: 42947 | GridSize: 16
Generation 343 | Revalues: 43076 | GridSize: 16
Generation 344 | Revalues: 43209 | GridSize: 16
Generation 345 | Revalues: 43331 | GridSize: 16
Generation 346 | Revalues: 43455 | GridSize: 16
Generation 347 | Revalues: 43579 | GridSize: 16
Generation 348 | Revalues: 43705 | GridSize: 16
Generation 349 | Revalues: 43831 | GridSize: 16
Generation 350 | Revalues: 43958 | GridSize: 16
Generation 351 | Revalues: 44084 | GridSize: 16
Generation 352 | Revalues: 44213 | GridSize: 16
Generation 353 | Revalues: 44336 | GridSize: 16
Generation 354 | Revalues: 44458 | GridSize: 16
Generation 355 | Revalues: 44585 | GridSize: 16
Generation 356 | Revalues: 44708 | GridSize: 16
Generation 357 | Revalues: 44832 | GridSize: 16
Generation 358 | Revalues: 44960 | GridSize: 16
Generation 359 | Revalues: 45086 | GridSize: 16
Generation 360 | Revalues: 45208 | GridSize: 16
Generation 361 | Revalues: 45331 | GridSize: 16
Generation 362 | Revalues: 45456 | GridSize: 16
Generation 363 | Revalues: 45586 | GridSize: 16
Generation 364 | Revalues: 45715 | GridSize: 16
Generation 365 | Revalues: 45851 | GridSize: 16
Generation 366 | Revalues: 45973 | GridSize: 16
Generation 367 | Revalues: 46102 | GridSize: 16
Generation 368 | Revalues: 46227 | GridSize: 16
Generation 369 | Revalues: 46357 | GridSize: 16
Generation 370 | Revalues: 46485 | GridSize: 16
Generation 371 | Revalues: 46603 | GridSize: 16
Generation 372 | Revalues: 46727 | GridSize: 16
Generation 373 | Revalues: 46856 | GridSize: 16
Generation 374 | Revalues: 46981 | GridSize: 16
Generation 375 | Revalues: 47107 | GridSize: 16
Generation 376 | Revalues: 47231 | GridSize: 16
Generation 377 | Revalues: 47362 | GridSize: 16
Generation 378 | Revalues: 47487 | GridSize: 16
Generation 379 | Revalues: 47610 | GridSize: 16
Generation 380 | Revalues: 47737 | GridSize: 16
Generation 381 | Revalues: 47859 | GridSize: 16
Generation 382 | Revalues: 47982 | GridSize: 16
Generation 383 | Revalues: 48105 | GridSize: 16
Generation 384 | Revalues: 48226 | GridSize: 16
Generation 385 | Revalues: 48355 | GridSize: 17
Generation 386 | Revalues: 48483 | GridSize: 17
Generation 387 | Revalues: 48603 | GridSize: 17
Generation 388 | Revalues: 48731 | GridSize: 17
Generation 389 | Revalues: 48852 | GridSize: 17
Generation 390 | Revalues: 48974 | GridSize: 17
Generation 391 | Revalues: 49094 | GridSize: 17
Generation 392 | Revalues: 49218 | GridSize: 17
Generation 393 | Revalues: 49344 | GridSize: 18
Generation 394 | Revalues: 49470 | GridSize: 18
Generation 395 | Revalues: 49597 | GridSize: 18
Generation 396 | Revalues: 49722 | GridSize: 18
Generation 397 | Revalues: 49846 | GridSize: 18
Generation 398 | Revalues: 49973 | GridSize: 18
Generation 399 | Revalues: 50096 | GridSize: 18
Generation 400 | Revalues: 50221 | GridSize: 18
Generation 401 | Revalues: 50348 | GridSize: 18
Generation 402 | Revalues: 50475 | GridSize: 18
Generation 403 | Revalues: 50601 | GridSize: 18
Generation 404 | Revalues: 50728 | GridSize: 18
Generation 405 | Revalues: 50852 | GridSize: 18
Generation 406 | Revalues: 50982 | GridSize: 18
Generation 407 | Revalues: 51111 | GridSize: 18
Generation 408 | Revalues: 51234 | GridSize: 18
Generation 409 | Revalues: 51362 | GridSize: 18
Generation 410 | Revalues: 51487 | GridSize: 18
Generation 411 | Revalues: 51612 | GridSize: 18
Generation 412 | Revalues: 51732 | GridSize: 17
Generation 413 | Revalues: 51859 | GridSize: 17
Generation 414 | Revalues: 51993 | GridSize: 17
Generation 415 | Revalues: 52115 | GridSize: 17
Generation 416 | Revalues: 52237 | GridSize: 17
Generation 417 | Revalues: 52364 | GridSize: 17
Generation 418 | Revalues: 52496 | GridSize: 17
Generation 419 | Revalues: 52622 | GridSize: 17
Generation 420 | Revalues: 52751 | GridSize: 17
Generation 421 | Revalues: 52873 | GridSize: 17
Generation 422 | Revalues: 52998 | GridSize: 17
Generation 423 | Revalues: 53124 | GridSize: 17
Generation 424 | Revalues: 53250 | GridSize: 17
Generation 425 | Revalues: 53379 | GridSize: 17
Generation 426 | Revalues: 53504 | GridSize: 17
Generation 427 | Revalues: 53625 | GridSize: 17
Generation 428 | Revalues: 53745 | GridSize: 17
Generation 429 | Revalues: 53873 | GridSize: 17
Generation 430 | Revalues: 53997 | GridSize: 17
Generation 431 | Revalues: 54122 | GridSize: 17
Generation 432 | Revalues: 54249 | GridSize: 17
Generation 433 | Revalues: 54374 | GridSize: 17
Generation 434 | Revalues: 54502 | GridSize: 17
Generation 435 | Revalues: 54628 | GridSize: 17
Generation 436 | Revalues: 54748 | GridSize: 17
Generation 437 | Revalues: 54874 | GridSize: 17
Generation 438 | Revalues: 55003 | GridSize: 17
Generation 439 | Revalues: 55129 | GridSize: 17
Generation 440 | Revalues: 55256 | GridSize: 17
Generation 441 | Revalues: 55379 | GridSize: 17
Generation 442 | Revalues: 55511 | GridSize: 17
Generation 443 | Revalues: 55641 | GridSize: 17
Generation 444 | Revalues: 55763 | GridSize: 17
Generation 445 | Revalues: 55892 | GridSize: 17
Generation 446 | Revalues: 56017 | GridSize: 18
Generation 447 | Revalues: 56149 | GridSize: 18
Generation 448 | Revalues: 56276 | GridSize: 18
Generation 449 | Revalues: 56397 | GridSize: 18
Generation 450 | Revalues: 56526 | GridSize: 18
Generation 451 | Revalues: 56655 | GridSize: 18
Generation 452 | Revalues: 56782 | GridSize: 18
Generation 453 | Revalues: 56903 | GridSize: 18
Generation 454 | Revalues: 57029 | GridSize: 18
Generation 455 | Revalues: 57158 | GridSize: 18
Generation 456 | Revalues: 57281 | GridSize: 18
Generation 457 | Revalues: 57405 | GridSize: 18
Generation 458 | Revalues: 57535 | GridSize: 18
Generation 459 | Revalues: 57658 | GridSize: 18
Generation 460 | Revalues: 57778 | GridSize: 18
Generation 461 | Revalues: 57907 | GridSize: 18
Generation 462 | Revalues: 58034 | GridSize: 18
Generation 463 | Revalues: 58162 | GridSize: 18
Generation 464 | Revalues: 58286 | GridSize: 18
Generation 465 | Revalues: 58413 | GridSize: 18
Generation 466 | Revalues: 58535 | GridSize: 18
Generation 467 | Revalues: 58658 | GridSize: 18
Generation 468 | Revalues: 58786 | GridSize: 18
Generation 469 | Revalues: 58911 | GridSize: 18
Generation 470 | Revalues: 59032 | GridSize: 18
Generation 471 | Revalues: 59159 | GridSize: 18
Generation 472 | Revalues: 59289 | GridSize: 18
Generation 473 | Revalues: 59418 | GridSize: 18
Generation 474 | Revalues: 59545 | GridSize: 18
Generation 475 | Revalues: 59674 | GridSize: 18
Generation 476 | Revalues: 59807 | GridSize: 18
Generation 477 | Revalues: 59934 | GridSize: 18
Generation 478 | Revalues: 60055 | GridSize: 18
Generation 479 | Revalues: 60180 | GridSize: 18
Generation 480 | Revalues: 60307 | GridSize: 18
Generation 481 | Revalues: 60424 | GridSize: 18
Generation 482 | Revalues: 60555 | GridSize: 19
Generation 483 | Revalues: 60683 | GridSize: 19
Generation 484 | Revalues: 60809 | GridSize: 19
Generation 485 | Revalues: 60937 | GridSize: 19
Generation 486 | Revalues: 61064 | GridSize: 19
Generation 487 | Revalues: 61185 | GridSize: 19
Generation 488 | Revalues: 61303 | GridSize: 19
Generation 489 | Revalues: 61432 | GridSize: 19
Generation 490 | Revalues: 61559 | GridSize: 19
Generation 491 | Revalues: 61681 | GridSize: 19
Generation 492 | Revalues: 61805 | GridSize: 19
Generation 493 | Revalues: 61929 | GridSize: 19
Generation 494 | Revalues: 62057 | GridSize: 19
Generation 495 | Revalues: 62190 | GridSize: 19
Generation 496 | Revalues: 62323 | GridSize: 19
Generation 497 | Revalues: 62450 | GridSize: 19
Generation 498 | Revalues: 62574 | GridSize: 19
Generation 499 | Revalues: 62707 | GridSize: 19
Generation 500 | Revalues: 62842 | GridSize: 19
Generation 501 | Revalues: 62971 | GridSize: 19
Generation 502 | Revalues: 63093 | GridSize: 19
Generation 503 | Revalues: 63211 | GridSize: 19
Generation 504 | Revalues: 63334 | GridSize: 19
Generation 505 | Revalues: 63456 | GridSize: 19
Generation 506 | Revalues: 63580 | GridSize: 19
Generation 507 | Revalues: 63703 | GridSize: 19
Generation 508 | Revalues: 63825 | GridSize: 19
Generation 509 | Revalues: 63947 | GridSize: 19
Generation 510 | Revalues: 64067 | GridSize: 19
Generation 511 | Revalues: 64190 | GridSize: 19
Generation 512 | Revalues: 64324 | GridSize: 19
Generation 513 | Revalues: 64450 | GridSize: 19
Generation 514 | Revalues: 64580 | GridSize: 19
Generation 515 | Revalues: 64705 | GridSize: 19
Generation 516 | Revalues: 64830 | GridSize: 19
Generation 517 | Revalues: 64951 | GridSize: 19
Generation 518 | Revalues: 65076 | GridSize: 19
Generation 519 | Revalues: 65201 | GridSize: 19
Generation 520 | Revalues: 65329 | GridSize: 19
Generation 521 | Revalues: 65458 | GridSize: 20
Generation 522 | Revalues: 65586 | GridSize: 20
Generation 523 | Revalues: 65710 | GridSize: 20
Generation 524 | Revalues: 65832 | GridSize: 20
Generation 525 | Revalues: 65958 | GridSize: 20
Generation 526 | Revalues: 66087 | GridSize: 20
Generation 527 | Revalues: 66211 | GridSize: 20
Generation 528 | Revalues: 66341 | GridSize: 20
Generation 529 | Revalues: 66464 | GridSize: 20
Generation 530 | Revalues: 66589 | GridSize: 20
Generation 531 | Revalues: 66712 | GridSize: 20
Generation 532 | Revalues: 66833 | GridSize: 20
Generation 533 | Revalues: 66957 | GridSize: 20
Generation 534 | Revalues: 67084 | GridSize: 20
Generation 535 | Revalues: 67210 | GridSize: 20
Generation 536 | Revalues: 67332 | GridSize: 20
Generation 537 | Revalues: 67456 | GridSize: 20
Generation 538 | Revalues: 67579 | GridSize: 20
Generation 539 | Revalues: 67707 | GridSize: 20
Generation 540 | Revalues: 67829 | GridSize: 20
Generation 541 | Revalues: 67956 | GridSize: 20
Generation 542 | Revalues: 68080 | GridSize: 20
Generation 543 | Revalues: 68206 | GridSize: 20
Generation 544 | Revalues: 68332 | GridSize: 20
Generation 545 | Revalues: 68453 | GridSize: 20
Generation 546 | Revalues: 68580 | GridSize: 20
Generation 547 | Revalues: 68709 | GridSize: 20
Generation 548 | Revalues: 68835 | GridSize: 20
Generation 549 | Revalues: 68957 | GridSize: 20
Generation 550 | Revalues: 69087 | GridSize: 20
Generation 551 | Revalues: 69212 | GridSize: 20
Generation 552 | Revalues: 69338 | GridSize: 20
Generation 553 | Revalues: 69463 | GridSize: 20
Generation 554 | Revalues: 69590 | GridSize: 20
Generation 555 | Revalues: 69717 | GridSize: 20
Generation 556 | Revalues: 69843 | GridSize: 20
Generation 557 | Revalues: 69975 | GridSize: 20
Generation 558 | Revalues: 70103 | GridSize: 20
