Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 13676 | GridSize: 9
Generation 110 | Revalues: 13806 | GridSize: 9
Generation 111 | Revalues: 13937 | GridSize: 9
Generation 112 | Revalues: 14065 | GridSize: 9
Generation 113 | Revalues: 14187 | GridSize: 9
Generation 114 | Revalues: 14312 | GridSize: 9
Generation 115 | Revalues: 14437 | GridSize: 10
Generation 116 | Revalues: 14567 | GridSize: 11
Generation 117 | Revalues: 14697 | GridSize: 11
Generation 118 | Revalues: 14820 | GridSize: 11
Generation 119 | Revalues: 14945 | GridSize: 11
Generation 120 | Revalues: 15070 | GridSize: 12
Generation 121 | Revalues: 15195 | GridSize: 12
Generation 122 | Revalues: 15316 | GridSize: 12
Generation 123 | Revalues: 15442 | GridSize: 12
Generation 124 | Revalues: 15568 | GridSize: 12
Generation 125 | Revalues: 15690 | GridSize: 12
Generation 126 | Revalues: 15814 | GridSize: 12
Generation 127 | Revalues: 15940 | GridSize: 12
Generation 128 | Revalues: 16070 | GridSize: 12
Generation 129 | Revalues: 16196 | GridSize: 13
Generation 130 | Revalues: 16319 | GridSize: 13
Generation 131 | Revalues: 16441 | GridSize: 13
Generation 132 | Revalues: 16570 | GridSize: 13
Generation 133 | Revalues: 16697 | GridSize: 13
Generation 134 | Revalues: 16818 | GridSize: 13
Generation 135 | Revalues: 16945 | GridSize: 13
Generation 136 | Revalues: 17068 | GridSize: 13
Generation 137 | Revalues: 17191 | GridSize: 13
Generation 138 | Revalues: 17320 | GridSize: 13
Generation 139 | Revalues: 17449 | GridSize: 13
Generation 140 | Revalues: 17573 | GridSize: 13
Generation 141 | Revalues: 17697 | GridSize: 13
Generation 142 | Revalues: 17818 | GridSize: 13
Generation 143 | Revalues: 17939 | GridSize: 13
Generation 144 | Revalues: 18060 | GridSize: 13
Generation 145 | Revalues: 18178 | GridSize: 13
Generation 146 | Revalues: 18305 | GridSize: 13
Generation 147 | Revalues: 18436 | GridSize: 13
Generation 148 | Revalues: 18561 | GridSize: 13
Generation 149 | Revalues: 18688 | GridSize: 13
Generation 150 | Revalues: 18815 | GridSize: 13
Generation 151 | Revalues: 18944 | GridSize: 13
Generation 152 | Revalues: 19065 | GridSize: 13
Generation 153 | Revalues: 19191 | GridSize: 13
Generation 154 | Revalues: 19318 | GridSize: 14
Generation 155 | Revalues: 19445 | GridSize: 15
Generation 156 | Revalues: 19570 | GridSize: 15
Generation 157 | Revalues: 19689 | GridSize: 15
Generation 158 | Revalues: 19807 | GridSize: 15
Generation 159 | Revalues: 19925 | GridSize: 15
Generation 160 | Revalues: 20045 | GridSize: 15
Generation 161 | Revalues: 20173 | GridSize: 15
Generation 162 | Revalues: 20300 | GridSize: 15
Generation 163 | Revalues: 20426 | GridSize: 15
Generation 164 | Revalues: 20553 | GridSize: 15
Generation 165 | Revalues: 20675 | GridSize: 15
Generation 166 | Revalues: 20797 | GridSize: 15
Generation 167 | Revalues: 20923 | GridSize: 15
Generation 168 | Revalues: 21052 | GridSize: 15
Generation 169 | Revalues: 21177 | GridSize: 15
Generation 170 | Revalues: 21301 | GridSize: 16
Generation 171 | Revalues: 21425 | GridSize: 16
Generation 172 | Revalues: 21547 | GridSize: 16
Generation 173 | Revalues: 21672 | GridSize: 16
Generation 174 | Revalues: 21799 | GridSize: 16
Generation 175 | Revalues: 21919 | GridSize: 17
Generation 176 | Revalues: 22052 | GridSize: 17
Generation 177 | Revalues: 22176 | GridSize: 17
Generation 178 | Revalues: 22296 | GridSize: 17
Generation 179 | Revalues: 22416 | GridSize: 17
Generation 180 | Revalues: 22542 | GridSize: 17
Generation 181 | Revalues: 22672 | GridSize: 17
Generation 182 | Revalues: 22792 | GridSize: 17
Generation 183 | Revalues: 22921 | GridSize: 17
Generation 184 | Revalues: 23040 | GridSize: 17
Generation 185 | Revalues: 23159 | GridSize: 17
Generation 186 | Revalues: 23285 | GridSize: 17
Generation 187 | Revalues: 23416 | GridSize: 17
Generation 188 | Revalues: 23537 | GridSize: 17
Generation 189 | Revalues: 23658 | GridSize: 17
Generation 190 | Revalues: 23781 | GridSize: 17
Generation 191 | Revalues: 23904 | GridSize: 17
Generation 192 | Revalues: 24025 | GridSize: 17
Generation 193 | Revalues: 24148 | GridSize: 17
Generation 194 | Revalues: 24276 | GridSize: 17
Generation 195 | Revalues: 24403 | GridSize: 17
Generation 196 | Revalues: 24530 | GridSize: 17
Generation 197 | Revalues: 24653 | GridSize: 17
Generation 198 | Revalues: 24777 | GridSize: 17
Generation 199 | Revalues: 24897 | GridSize: 17
Generation 200 | Revalues: 25017 | GridSize: 17
Generation 201 | Revalues: 25137 | GridSize: 17
Generation 202 | Revalues: 25267 | GridSize: 17
Generation 203 | Revalues: 25394 | GridSize: 17
Generation 204 | Revalues: 25524 | GridSize: 17
Generation 205 | Revalues: 25650 | GridSize: 17
Generation 206 | Revalues: 25772 | GridSize: 17
Generation 207 | Revalues: 25896 | GridSize: 17
Generation 208 | Revalues: 26010 | GridSize: 17
Generation 209 | Revalues: 26124 | GridSize: 17
Generation 210 | Revalues: 26250 | GridSize: 17
Generation 211 | Revalues: 26376 | GridSize: 17
Generation 212 | Revalues: 26502 | GridSize: 17
Generation 213 | Revalues: 26628 | GridSize: 17
Generation 214 | Revalues: 26758 | GridSize: 17
Generation 215 | Revalues: 26883 | GridSize: 17
Generation 216 | Revalues: 27006 | GridSize: 17
Generation 217 | Revalues: 27132 | GridSize: 18
Generation 218 | Revalues: 27258 | GridSize: 18
Generation 219 | Revalues: 27384 | GridSize: 18
Generation 220 | Revalues: 27508 | GridSize: 18
Generation 221 | Revalues: 27630 | GridSize: 18
Generation 222 | Revalues: 27750 | GridSize: 18
Generation 223 | Revalues: 27874 | GridSize: 18
Generation 224 | Revalues: 28000 | GridSize: 18
Generation 225 | Revalues: 28126 | GridSize: 18
Generation 226 | Revalues: 28245 | GridSize: 18
Generation 227 | Revalues: 28369 | GridSize: 18
Generation 228 | Revalues: 28498 | GridSize: 18
Generation 229 | Revalues: 28624 | GridSize: 18
Generation 230 | Revalues: 28755 | GridSize: 18
Generation 231 | Revalues: 28886 | GridSize: 18
Generation 232 | Revalues: 29014 | GridSize: 18
Generation 233 | Revalues: 29141 | GridSize: 18
Generation 234 | Revalues: 29265 | GridSize: 18
Generation 235 | Revalues: 29388 | GridSize: 18
Generation 236 | Revalues: 29508 | GridSize: 18
Generation 237 | Revalues: 29628 | GridSize: 18
Generation 238 | Revalues: 29761 | GridSize: 18
Generation 239 | Revalues: 29879 | GridSize: 18
Generation 240 | Revalues: 30003 | GridSize: 18
Generation 241 | Revalues: 30127 | GridSize: 18
Generation 242 | Revalues: 30255 | GridSize: 18
Generation 243 | Revalues: 30380 | GridSize: 19
Generation 244 | Revalues: 30505 | GridSize: 19
Generation 245 | Revalues: 30629 | GridSize: 19
Generation 246 | Revalues: 30757 | GridSize: 19
Generation 247 | Revalues: 30885 | GridSize: 19
Generation 248 | Revalues: 31012 | GridSize: 19
Generation 249 | Revalues: 31138 | GridSize: 19
Generation 250 | Revalues: 31263 | GridSize: 19
Generation 251 | Revalues: 31383 | GridSize: 19
Generation 252 | Revalues: 31503 | GridSize: 19
Generation 253 | Revalues: 31632 | GridSize: 19
Generation 254 | Revalues: 31761 | GridSize: 19
Generation 255 | Revalues: 31896 | GridSize: 19
Generation 256 | Revalues: 32023 | GridSize: 19
Generation 257 | Revalues: 32146 | GridSize: 19
Generation 258 | Revalues: 32269 | GridSize: 19
Generation 259 | Revalues: 32393 | GridSize: 19
Generation 260 | Revalues: 32516 | GridSize: 19
Generation 261 | Revalues: 32640 | GridSize: 19
Generation 262 | Revalues: 32765 | GridSize: 19
Generation 263 | Revalues: 32887 | GridSize: 19
Generation 264 | Revalues: 33009 | GridSize: 19
Generation 265 | Revalues: 33132 | GridSize: 19
Generation 266 | Revalues: 33261 | GridSize: 19
Generation 267 | Revalues: 33393 | GridSize: 19
Generation 268 | Revalues: 33525 | GridSize: 19
Generation 269 | Revalues: 33652 | GridSize: 19
Generation 270 | Revalues: 33779 | GridSize: 19
Generation 271 | Revalues: 33906 | GridSize: 19
Generation 272 | Revalues: 34039 | GridSize: 19
Generation 273 | Revalues: 34172 | GridSize: 19
Generation 274 | Revalues: 34292 | GridSize: 19
Generation 275 | Revalues: 34412 | GridSize: 19
Generation 276 | Revalues: 34528 | GridSize: 19
Generation 277 | Revalues: 34645 | GridSize: 19
Generation 278 | Revalues: 34768 | GridSize: 19
Generation 279 | Revalues: 34884 | GridSize: 19
Generation 280 | Revalues: 35000 | GridSize: 19
Generation 281 | Revalues: 35122 | GridSize: 19
Generation 282 | Revalues: 35242 | GridSize: 19
Generation 283 | Revalues: 35366 | GridSize: 19
Generation 284 | Revalues: 35489 | GridSize: 19
Generation 285 | Revalues: 35619 | GridSize: 19
Generation 286 | Revalues: 35745 | GridSize: 19
Generation 287 | Revalues: 35872 | GridSize: 19
Generation 288 | Revalues: 35999 | GridSize: 19
Generation 289 | Revalues: 36126 | GridSize: 19
Generation 290 | Revalues: 36249 | GridSize: 19
Generation 291 | Revalues: 36380 | GridSize: 19
Generation 292 | Revalues: 36504 | GridSize: 19
Generation 293 | Revalues: 36629 | GridSize: 19
Generation 294 | Revalues: 36753 | GridSize: 19
Generation 295 | Revalues: 36883 | GridSize: 19
Generation 296 | Revalues: 37013 | GridSize: 19
Generation 297 | Revalues: 37131 | GridSize: 19
Generation 298 | Revalues: 37254 | GridSize: 19
Generation 299 | Revalues: 37377 | GridSize: 19
Generation 300 | Revalues: 37499 | GridSize: 19
Generation 301 | Revalues: 37625 | GridSize: 19
Generation 302 | Revalues: 37751 | GridSize: 19
Generation 303 | Revalues: 37870 | GridSize: 19
Generation 304 | Revalues: 37997 | GridSize: 19
Generation 305 | Revalues: 38125 | GridSize: 19
Generation 306 | Revalues: 38253 | GridSize: 20
Generation 307 | Revalues: 38375 | GridSize: 20
Generation 308 | Revalues: 38504 | GridSize: 20
Generation 309 | Revalues: 38633 | GridSize: 20
Generation 310 | Revalues: 38756 | GridSize: 20
Generation 311 | Revalues: 38879 | GridSize: 20
Generation 312 | Revalues: 39002 | GridSize: 20
Generation 313 | Revalues: 39128 | GridSize: 20
Generation 314 | Revalues: 39258 | GridSize: 20
Generation 315 | Revalues: 39379 | GridSize: 20
Generation 316 | Revalues: 39500 | GridSize: 20
Generation 317 | Revalues: 39620 | GridSize: 20
Generation 318 | Revalues: 39740 | GridSize: 20
Generation 319 | Revalues: 39860 | GridSize: 20
Generation 320 | Revalues: 39985 | GridSize: 20
Generation 321 | Revalues: 40101 | GridSize: 20
Generation 322 | Revalues: 40217 | GridSize: 20
Generation 323 | Revalues: 40345 | GridSize: 20
Generation 324 | Revalues: 40467 | GridSize: 20
Generation 325 | Revalues: 40600 | GridSize: 20
Generation 326 | Revalues: 40733 | GridSize: 20
Generation 327 | Revalues: 40860 | GridSize: 20
Generation 328 | Revalues: 40986 | GridSize: 20
Generation 329 | Revalues: 41115 | GridSize: 20
Generation 330 | Revalues: 41244 | GridSize: 20
Generation 331 | Revalues: 41375 | GridSize: 20
Generation 332 | Revalues: 41496 | GridSize: 21
Generation 333 | Revalues: 41617 | GridSize: 21
Generation 334 | Revalues: 41743 | GridSize: 21
Generation 335 | Revalues: 41862 | GridSize: 21
Generation 336 | Revalues: 41981 | GridSize: 21
Generation 337 | Revalues: 42104 | GridSize: 21
Generation 338 | Revalues: 42227 | GridSize: 21
Generation 339 | Revalues: 42352 | GridSize: 21
Generation 340 | Revalues: 42478 | GridSize: 21
Generation 341 | Revalues: 42605 | GridSize: 21
Generation 342 | Revalues: 42728 | GridSize: 21
Generation 343 | Revalues: 42855 | GridSize: 21
Generation 344 | Revalues: 42979 | GridSize: 21
Generation 345 | Revalues: 43103 | GridSize: 21
Generation 346 | Revalues: 43229 | GridSize: 21
Generation 347 | Revalues: 43359 | GridSize: 21
Generation 348 | Revalues: 43483 | GridSize: 21
Generation 349 | Revalues: 43612 | GridSize: 21
Generation 350 | Revalues: 43741 | GridSize: 21
Generation 351 | Revalues: 43859 | GridSize: 21
Generation 352 | Revalues: 43975 | GridSize: 21
Generation 353 | Revalues: 44091 | GridSize: 21
Generation 354 | Revalues: 44217 | GridSize: 21
Generation 355 | Revalues: 44347 | GridSize: 21
Generation 356 | Revalues: 44476 | GridSize: 21
Generation 357 | Revalues: 44605 | GridSize: 21
Generation 358 | Revalues: 44735 | GridSize: 21
Generation 359 | Revalues: 44857 | GridSize: 21
Generation 360 | Revalues: 44975 | GridSize: 21
Generation 361 | Revalues: 45093 | GridSize: 21
Generation 362 | Revalues: 45211 | GridSize: 21
Generation 363 | Revalues: 45338 | GridSize: 21
Generation 364 | Revalues: 45465 | GridSize: 21
Generation 365 | Revalues: 45593 | GridSize: 21
Generation 366 | Revalues: 45723 | GridSize: 21
Generation 367 | Revalues: 45853 | GridSize: 21
Generation 368 | Revalues: 45983 | GridSize: 21
Generation 369 | Revalues: 46105 | GridSize: 21
Generation 370 | Revalues: 46229 | GridSize: 21
Generation 371 | Revalues: 46359 | GridSize: 21
Generation 372 | Revalues: 46489 | GridSize: 21
Generation 373 | Revalues: 46615 | GridSize: 21
Generation 374 | Revalues: 46746 | GridSize: 21
Generation 375 | Revalues: 46877 | GridSize: 21
Generation 376 | Revalues: 47002 | GridSize: 21
Generation 377 | Revalues: 47127 | GridSize: 21
Generation 378 | Revalues: 47257 | GridSize: 21
Generation 379 | Revalues: 47387 | GridSize: 21
Generation 380 | Revalues: 47508 | GridSize: 21
Generation 381 | Revalues: 47629 | GridSize: 21
Generation 382 | Revalues: 47753 | GridSize: 21
Generation 383 | Revalues: 47887 | GridSize: 21
Generation 384 | Revalues: 48021 | GridSize: 21
Generation 385 | Revalues: 48144 | GridSize: 21
Generation 386 | Revalues: 48273 | GridSize: 21
Generation 387 | Revalues: 48403 | GridSize: 21
Generation 388 | Revalues: 48526 | GridSize: 21
Generation 389 | Revalues: 48651 | GridSize: 21
Generation 390 | Revalues: 48782 | GridSize: 21
Generation 391 | Revalues: 48907 | GridSize: 22
Generation 392 | Revalues: 49029 | GridSize: 22
Generation 393 | Revalues: 49151 | GridSize: 22
Generation 394 | Revalues: 49271 | GridSize: 22
Generation 395 | Revalues: 49393 | GridSize: 22
Generation 396 | Revalues: 49509 | GridSize: 22
Generation 397 | Revalues: 49632 | GridSize: 22
Generation 398 | Revalues: 49755 | GridSize: 22
Generation 399 | Revalues: 49883 | GridSize: 22
Generation 400 | Revalues: 50006 | GridSize: 22
Generation 401 | Revalues: 50136 | GridSize: 22
Generation 402 | Revalues: 50266 | GridSize: 22
Generation 403 | Revalues: 50391 | GridSize: 22
Generation 404 | Revalues: 50509 | GridSize: 22
Generation 405 | Revalues: 50627 | GridSize: 23
Generation 406 | Revalues: 50751 | GridSize: 23
Generation 407 | Revalues: 50876 | GridSize: 23
Generation 408 | Revalues: 50997 | GridSize: 23
Generation 409 | Revalues: 51118 | GridSize: 23
Generation 410 | Revalues: 51245 | GridSize: 23
Generation 411 | Revalues: 51365 | GridSize: 23
Generation 412 | Revalues: 51485 | GridSize: 23
Generation 413 | Revalues: 51610 | GridSize: 23
Generation 414 | Revalues: 51732 | GridSize: 23
Generation 415 | Revalues: 51854 | GridSize: 23
Generation 416 | Revalues: 51978 | GridSize: 23
Generation 417 | Revalues: 52102 | GridSize: 23
Generation 418 | Revalues: 52226 | GridSize: 23
Generation 419 | Revalues: 52356 | GridSize: 23
Generation 420 | Revalues: 52483 | GridSize: 23
Generation 421 | Revalues: 52605 | GridSize: 23
Generation 422 | Revalues: 52727 | GridSize: 23
Generation 423 | Revalues: 52842 | GridSize: 23
Generation 424 | Revalues: 52965 | GridSize: 23
Generation 425 | Revalues: 53088 | GridSize: 23
Generation 426 | Revalues: 53213 | GridSize: 23
Generation 427 | Revalues: 53336 | GridSize: 23
Generation 428 | Revalues: 53459 | GridSize: 23
Generation 429 | Revalues: 53591 | GridSize: 23
Generation 430 | Revalues: 53714 | GridSize: 23
Generation 431 | Revalues: 53839 | GridSize: 23
Generation 432 | Revalues: 53964 | GridSize: 23
Generation 433 | Revalues: 54094 | GridSize: 23
Generation 434 | Revalues: 54216 | GridSize: 23
Generation 435 | Revalues: 54338 | GridSize: 23
Generation 436 | Revalues: 54466 | GridSize: 23
Generation 437 | Revalues: 54589 | GridSize: 23
Generation 438 | Revalues: 54712 | GridSize: 23
Generation 439 | Revalues: 54840 | GridSize: 24
Generation 440 | Revalues: 54965 | GridSize: 24
Generation 441 | Revalues: 55094 | GridSize: 24
Generation 442 | Revalues: 55223 | GridSize: 24
Generation 443 | Revalues: 55348 | GridSize: 24
Generation 444 | Revalues: 55477 | GridSize: 24
Generation 445 | Revalues: 55606 | GridSize: 24
Generation 446 | Revalues: 55731 | GridSize: 24
Generation 447 | Revalues: 55856 | GridSize: 24
Generation 448 | Revalues: 55979 | GridSize: 24
Generation 449 | Revalues: 56102 | GridSize: 24
Generation 450 | Revalues: 56230 | GridSize: 24
Generation 451 | Revalues: 56358 | GridSize: 24
Generation 452 | Revalues: 56488 | GridSize: 24
Generation 453 | Revalues: 56618 | GridSize: 24
Generation 454 | Revalues: 56744 | GridSize: 24
Generation 455 | Revalues: 56870 | GridSize: 24
Generation 456 | Revalues: 56995 | GridSize: 24
Generation 457 | Revalues: 57120 | GridSize: 24
Generation 458 | Revalues: 57246 | GridSize: 24
Generation 459 | Revalues: 57369 | GridSize: 24
Generation 460 | Revalues: 57492 | GridSize: 24
Generation 461 | Revalues: 57613 | GridSize: 24
Generation 462 | Revalues: 57734 | GridSize: 24
Generation 463 | Revalues: 57862 | GridSize: 24
Generation 464 | Revalues: 57990 | GridSize: 24
Generation 465 | Revalues: 58119 | GridSize: 24
Generation 466 | Revalues: 58248 | GridSize: 24
Generation 467 | Revalues: 58372 | GridSize: 24
Generation 468 | Revalues: 58496 | GridSize: 24
Generation 469 | Revalues: 58624 | GridSize: 24
Generation 470 | Revalues: 58752 | GridSize: 24
Generation 471 | Revalues: 58884 | GridSize: 24
Generation 472 | Revalues: 59014 | GridSize: 24
Generation 473 | Revalues: 59144 | GridSize: 24
Generation 474 | Revalues: 59269 | GridSize: 24
Generation 475 | Revalues: 59394 | GridSize: 24
Generation 476 | Revalues: 59522 | GridSize: 24
Generation 477 | Revalues: 59650 | GridSize: 24
Generation 478 | Revalues: 59776 | GridSize: 24
Generation 479 | Revalues: 59902 | GridSize: 24
Generation 480 | Revalues: 60034 | GridSize: 24
Generation 481 | Revalues: 60166 | GridSize: 24
Generation 482 | Revalues: 60295 | GridSize: 24
Generation 483 | Revalues: 60424 | GridSize: 24
Generation 484 | Revalues: 60551 | GridSize: 24
Generation 485 | Revalues: 60678 | GridSize: 24
Generation 486 | Revalues: 60802 | GridSize: 24
Generation 487 | Revalues: 60926 | GridSize: 24
Generation 488 | Revalues: 61053 | GridSize: 24
Generation 489 | Revalues: 61178 | GridSize: 24
Generation 490 | Revalues: 61303 | GridSize: 24
Generation 491 | Revalues: 61432 | GridSize: 24
Generation 492 | Revalues: 61563 | GridSize: 24
Generation 493 | Revalues: 61694 | GridSize: 24
Generation 494 | Revalues: 61821 | GridSize: 24
Generation 495 | Revalues: 61947 | GridSize: 24
Generation 496 | Revalues: 62073 | GridSize: 24
Generation 497 | Revalues: 62195 | GridSize: 24
Generation 498 | Revalues: 62317 | GridSize: 24
Generation 499 | Revalues: 62439 | GridSize: 24
Generation 500 | Revalues: 62561 | GridSize: 24
Generation 501 | Revalues: 62683 | GridSize: 24
Generation 502 | Revalues: 62805 | GridSize: 24
Generation 503 | Revalues: 62930 | GridSize: 24
Generation 504 | Revalues: 63055 | GridSize: 24
Generation 505 | Revalues: 63180 | GridSize: 24
Generation 506 | Revalues: 63305 | GridSize: 24
Generation 507 | Revalues: 63433 | GridSize: 24
Generation 508 | Revalues: 63561 | GridSize: 24
Generation 509 | Revalues: 63688 | GridSize: 24
Generation 510 | Revalues: 63819 | GridSize: 24
Generation 511 | Revalues: 63950 | GridSize: 24
Generation 512 | Revalues: 64073 | GridSize: 24
Generation 513 | Revalues: 64196 | GridSize: 24
Generation 514 | Revalues: 64321 | GridSize: 17
Generation 515 | Revalues: 64446 | GridSize: 17
Generation 516 | Revalues: 64572 | GridSize: 17
Generation 517 | Revalues: 64698 | GridSize: 17
Generation 518 | Revalues: 64829 | GridSize: 17
Generation 519 | Revalues: 64960 | GridSize: 17
Generation 520 | Revalues: 65082 | GridSize: 17
Generation 521 | Revalues: 65204 | GridSize: 17
Generation 522 | Revalues: 65332 | GridSize: 17
Generation 523 | Revalues: 65460 | GridSize: 17
Generation 524 | Revalues: 65588 | GridSize: 17
Generation 525 | Revalues: 65714 | GridSize: 17
Generation 526 | Revalues: 65840 | GridSize: 17
Generation 527 | Revalues: 65970 | GridSize: 17
Generation 528 | Revalues: 66095 | GridSize: 17
Generation 529 | Revalues: 66218 | GridSize: 17
Generation 530 | Revalues: 66341 | GridSize: 17
Generation 531 | Revalues: 66461 | GridSize: 17
Generation 532 | Revalues: 66589 | GridSize: 18
Generation 533 | Revalues: 66713 | GridSize: 18
Generation 534 | Revalues: 66839 | GridSize: 18
Generation 535 | Revalues: 66963 | GridSize: 18
Generation 536 | Revalues: 67087 | GridSize: 18
Generation 537 | Revalues: 67214 | GridSize: 18
Generation 538 | Revalues: 67343 | GridSize: 18
Generation 539 | Revalues: 67471 | GridSize: 18
Generation 540 | Revalues: 67597 | GridSize: 18
Generation 541 | Revalues: 67717 | GridSize: 18
Generation 542 | Revalues: 67837 | GridSize: 18
Generation 543 | Revalues: 67961 | GridSize: 18
Generation 544 | Revalues: 68085 | GridSize: 18
Generation 545 | Revalues: 68216 | GridSize: 18
Generation 546 | Revalues: 68341 | GridSize: 18
Generation 547 | Revalues: 68465 | GridSize: 18
Generation 548 | Revalues: 68592 | GridSize: 18
Generation 549 | Revalues: 68710 | GridSize: 18
Generation 550 | Revalues: 68828 | GridSize: 18
Generation 551 | Revalues: 68954 | GridSize: 17
Generation 552 | Revalues: 69080 | GridSize: 17
Generation 553 | Revalues: 69210 | GridSize: 17
Generation 554 | Revalues: 69336 | GridSize: 17
Generation 555 | Revalues: 69464 | GridSize: 17
Generation 556 | Revalues: 69589 | GridSize: 17
Generation 557 | Revalues: 69719 | GridSize: 17
Generation 558 | Revalues: 69850 | GridSize: 17
