Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8340 | GridSize: 11
Generation 67 | Revalues: 8468 | GridSize: 11
Generation 68 | Revalues: 8594 | GridSize: 11
Generation 69 | Revalues: 8719 | GridSize: 11
Generation 70 | Revalues: 8844 | GridSize: 11
Generation 71 | Revalues: 8970 | GridSize: 11
Generation 72 | Revalues: 9091 | GridSize: 11
Generation 73 | Revalues: 9213 | GridSize: 11
Generation 74 | Revalues: 9339 | GridSize: 11
Generation 75 | Revalues: 9466 | GridSize: 11
Generation 76 | Revalues: 9594 | GridSize: 11
Generation 77 | Revalues: 9719 | GridSize: 11
Generation 78 | Revalues: 9848 | GridSize: 12
Generation 79 | Revalues: 9973 | GridSize: 12
Generation 80 | Revalues: 10096 | GridSize: 12
Generation 81 | Revalues: 10223 | GridSize: 13
Generation 82 | Revalues: 10352 | GridSize: 13
Generation 83 | Revalues: 10475 | GridSize: 13
Generation 84 | Revalues: 10604 | GridSize: 13
Generation 85 | Revalues: 10730 | GridSize: 13
Generation 86 | Revalues: 10851 | GridSize: 13
Generation 87 | Revalues: 10980 | GridSize: 13
Generation 88 | Revalues: 11106 | GridSize: 13
Generation 89 | Revalues: 11237 | GridSize: 13
Generation 90 | Revalues: 11365 | GridSize: 13
Generation 91 | Revalues: 11489 | GridSize: 13
Generation 92 | Revalues: 11618 | GridSize: 14
Generation 93 | Revalues: 11744 | GridSize: 15
Generation 94 | Revalues: 11866 | GridSize: 15
Generation 95 | Revalues: 11993 | GridSize: 16
Generation 96 | Revalues: 12120 | GridSize: 16
Generation 97 | Revalues: 12241 | GridSize: 16
Generation 98 | Revalues: 12372 | GridSize: 16
Generation 99 | Revalues: 12497 | GridSize: 16
Generation 100 | Revalues: 12620 | GridSize: 17
Generation 101 | Revalues: 12745 | GridSize: 17
Generation 102 | Revalues: 12870 | GridSize: 17
Generation 103 | Revalues: 13000 | GridSize: 17
Generation 104 | Revalues: 13128 | GridSize: 17
Generation 105 | Revalues: 13250 | GridSize: 17
Generation 106 | Revalues: 13370 | GridSize: 17
Generation 107 | Revalues: 13492 | GridSize: 17
Generation 108 | Revalues: 13623 | GridSize: 17
Generation 109 | Revalues: 13754 | GridSize: 17
Generation 110 | Revalues: 13881 | GridSize: 17
Generation 111 | Revalues: 14008 | GridSize: 17
Generation 112 | Revalues: 14134 | GridSize: 17
Generation 113 | Revalues: 14261 | GridSize: 17
Generation 114 | Revalues: 14387 | GridSize: 17
Generation 115 | Revalues: 14516 | GridSize: 17
Generation 116 | Revalues: 14645 | GridSize: 18
Generation 117 | Revalues: 14774 | GridSize: 18
Generation 118 | Revalues: 14891 | GridSize: 18
Generation 119 | Revalues: 15022 | GridSize: 18
Generation 120 | Revalues: 15147 | GridSize: 18
Generation 121 | Revalues: 15274 | GridSize: 18
Generation 122 | Revalues: 15402 | GridSize: 18
Generation 123 | Revalues: 15529 | GridSize: 18
Generation 124 | Revalues: 15662 | GridSize: 18
Generation 125 | Revalues: 15790 | GridSize: 18
Generation 126 | Revalues: 15906 | GridSize: 18
Generation 127 | Revalues: 16029 | GridSize: 18
Generation 128 | Revalues: 16161 | GridSize: 18
Generation 129 | Revalues: 16284 | GridSize: 18
Generation 130 | Revalues: 16413 | GridSize: 18
Generation 131 | Revalues: 16542 | GridSize: 18
Generation 132 | Revalues: 16669 | GridSize: 18
Generation 133 | Revalues: 16796 | GridSize: 18
Generation 134 | Revalues: 16923 | GridSize: 18
Generation 135 | Revalues: 17051 | GridSize: 18
Generation 136 | Revalues: 17181 | GridSize: 18
Generation 137 | Revalues: 17302 | GridSize: 18
Generation 138 | Revalues: 17432 | GridSize: 18
Generation 139 | Revalues: 17565 | GridSize: 18
Generation 140 | Revalues: 17692 | GridSize: 18
Generation 141 | Revalues: 17814 | GridSize: 18
Generation 142 | Revalues: 17943 | GridSize: 18
Generation 143 | Revalues: 18068 | GridSize: 18
Generation 144 | Revalues: 18193 | GridSize: 18
Generation 145 | Revalues: 18317 | GridSize: 18
Generation 146 | Revalues: 18439 | GridSize: 18
Generation 147 | Revalues: 18560 | GridSize: 18
Generation 148 | Revalues: 18685 | GridSize: 18
Generation 149 | Revalues: 18818 | GridSize: 18
Generation 150 | Revalues: 18940 | GridSize: 18
Generation 151 | Revalues: 19064 | GridSize: 18
Generation 152 | Revalues: 19186 | GridSize: 18
Generation 153 | Revalues: 19309 | GridSize: 18
Generation 154 | Revalues: 19436 | GridSize: 18
Generation 155 | Revalues: 19565 | GridSize: 18
Generation 156 | Revalues: 19691 | GridSize: 18
Generation 157 | Revalues: 19815 | GridSize: 18
Generation 158 | Revalues: 19936 | GridSize: 18
Generation 159 | Revalues: 20068 | GridSize: 18
Generation 160 | Revalues: 20194 | GridSize: 18
Generation 161 | Revalues: 20327 | GridSize: 18
Generation 162 | Revalues: 20453 | GridSize: 18
Generation 163 | Revalues: 20574 | GridSize: 18
Generation 164 | Revalues: 20702 | GridSize: 18
Generation 165 | Revalues: 20829 | GridSize: 18
Generation 166 | Revalues: 20961 | GridSize: 17
Generation 167 | Revalues: 21089 | GridSize: 17
Generation 168 | Revalues: 21213 | GridSize: 17
Generation 169 | Revalues: 21339 | GridSize: 17
Generation 170 | Revalues: 21462 | GridSize: 17
Generation 171 | Revalues: 21585 | GridSize: 18
Generation 172 | Revalues: 21714 | GridSize: 18
Generation 173 | Revalues: 21837 | GridSize: 18
Generation 174 | Revalues: 21963 | GridSize: 18
Generation 175 | Revalues: 22088 | GridSize: 18
Generation 176 | Revalues: 22213 | GridSize: 18
Generation 177 | Revalues: 22336 | GridSize: 18
Generation 178 | Revalues: 22467 | GridSize: 18
Generation 179 | Revalues: 22587 | GridSize: 18
Generation 180 | Revalues: 22714 | GridSize: 18
Generation 181 | Revalues: 22835 | GridSize: 18
Generation 182 | Revalues: 22955 | GridSize: 18
Generation 183 | Revalues: 23073 | GridSize: 18
Generation 184 | Revalues: 23200 | GridSize: 18
Generation 185 | Revalues: 23328 | GridSize: 18
Generation 186 | Revalues: 23453 | GridSize: 18
Generation 187 | Revalues: 23575 | GridSize: 18
Generation 188 | Revalues: 23699 | GridSize: 18
Generation 189 | Revalues: 23821 | GridSize: 18
Generation 190 | Revalues: 23945 | GridSize: 18
Generation 191 | Revalues: 24073 | GridSize: 18
Generation 192 | Revalues: 24200 | GridSize: 18
Generation 193 | Revalues: 24320 | GridSize: 18
Generation 194 | Revalues: 24444 | GridSize: 18
Generation 195 | Revalues: 24566 | GridSize: 18
Generation 196 | Revalues: 24688 | GridSize: 18
Generation 197 | Revalues: 24817 | GridSize: 18
Generation 198 | Revalues: 24943 | GridSize: 18
Generation 199 | Revalues: 25068 | GridSize: 19
Generation 200 | Revalues: 25194 | GridSize: 19
Generation 201 | Revalues: 25319 | GridSize: 19
Generation 202 | Revalues: 25446 | GridSize: 19
Generation 203 | Revalues: 25576 | GridSize: 19
Generation 204 | Revalues: 25703 | GridSize: 19
Generation 205 | Revalues: 25826 | GridSize: 19
Generation 206 | Revalues: 25952 | GridSize: 19
Generation 207 | Revalues: 26077 | GridSize: 19
Generation 208 | Revalues: 26195 | GridSize: 19
Generation 209 | Revalues: 26323 | GridSize: 19
Generation 210 | Revalues: 26455 | GridSize: 19
Generation 211 | Revalues: 26581 | GridSize: 19
Generation 212 | Revalues: 26705 | GridSize: 19
Generation 213 | Revalues: 26833 | GridSize: 19
Generation 214 | Revalues: 26958 | GridSize: 19
Generation 215 | Revalues: 27071 | GridSize: 19
Generation 216 | Revalues: 27191 | GridSize: 19
Generation 217 | Revalues: 27326 | GridSize: 19
Generation 218 | Revalues: 27449 | GridSize: 19
Generation 219 | Revalues: 27575 | GridSize: 19
Generation 220 | Revalues: 27700 | GridSize: 19
Generation 221 | Revalues: 27823 | GridSize: 19
Generation 222 | Revalues: 27949 | GridSize: 19
Generation 223 | Revalues: 28079 | GridSize: 19
Generation 224 | Revalues: 28201 | GridSize: 19
Generation 225 | Revalues: 28328 | GridSize: 19
Generation 226 | Revalues: 28459 | GridSize: 19
Generation 227 | Revalues: 28586 | GridSize: 19
Generation 228 | Revalues: 28716 | GridSize: 19
Generation 229 | Revalues: 28836 | GridSize: 19
Generation 230 | Revalues: 28965 | GridSize: 19
Generation 231 | Revalues: 29089 | GridSize: 19
Generation 232 | Revalues: 29207 | GridSize: 19
Generation 233 | Revalues: 29333 | GridSize: 19
Generation 234 | Revalues: 29453 | GridSize: 19
Generation 235 | Revalues: 29575 | GridSize: 19
Generation 236 | Revalues: 29697 | GridSize: 20
Generation 237 | Revalues: 29825 | GridSize: 20
Generation 238 | Revalues: 29957 | GridSize: 20
Generation 239 | Revalues: 30083 | GridSize: 20
Generation 240 | Revalues: 30208 | GridSize: 20
Generation 241 | Revalues: 30334 | GridSize: 20
Generation 242 | Revalues: 30455 | GridSize: 20
Generation 243 | Revalues: 30581 | GridSize: 20
Generation 244 | Revalues: 30707 | GridSize: 20
Generation 245 | Revalues: 30830 | GridSize: 20
Generation 246 | Revalues: 30955 | GridSize: 20
Generation 247 | Revalues: 31080 | GridSize: 20
Generation 248 | Revalues: 31209 | GridSize: 20
Generation 249 | Revalues: 31343 | GridSize: 20
Generation 250 | Revalues: 31463 | GridSize: 20
Generation 251 | Revalues: 31592 | GridSize: 20
Generation 252 | Revalues: 31718 | GridSize: 20
Generation 253 | Revalues: 31844 | GridSize: 20
Generation 254 | Revalues: 31963 | GridSize: 20
Generation 255 | Revalues: 32089 | GridSize: 20
Generation 256 | Revalues: 32218 | GridSize: 20
Generation 257 | Revalues: 32340 | GridSize: 20
Generation 258 | Revalues: 32465 | GridSize: 20
Generation 259 | Revalues: 32591 | GridSize: 20
Generation 260 | Revalues: 32717 | GridSize: 20
Generation 261 | Revalues: 32833 | GridSize: 20
Generation 262 | Revalues: 32952 | GridSize: 20
Generation 263 | Revalues: 33077 | GridSize: 20
Generation 264 | Revalues: 33201 | GridSize: 20
Generation 265 | Revalues: 33323 | GridSize: 20
Generation 266 | Revalues: 33453 | GridSize: 20
Generation 267 | Revalues: 33576 | GridSize: 20
Generation 268 | Revalues: 33696 | GridSize: 20
Generation 269 | Revalues: 33824 | GridSize: 20
Generation 270 | Revalues: 33952 | GridSize: 20
Generation 271 | Revalues: 34076 | GridSize: 20
Generation 272 | Revalues: 34196 | GridSize: 20
Generation 273 | Revalues: 34321 | GridSize: 20
Generation 274 | Revalues: 34450 | GridSize: 20
Generation 275 | Revalues: 34575 | GridSize: 20
Generation 276 | Revalues: 34701 | GridSize: 20
Generation 277 | Revalues: 34826 | GridSize: 20
Generation 278 | Revalues: 34950 | GridSize: 20
Generation 279 | Revalues: 35072 | GridSize: 20
Generation 280 | Revalues: 35196 | GridSize: 20
Generation 281 | Revalues: 35321 | GridSize: 20
Generation 282 | Revalues: 35447 | GridSize: 20
Generation 283 | Revalues: 35572 | GridSize: 20
Generation 284 | Revalues: 35695 | GridSize: 20
Generation 285 | Revalues: 35820 | GridSize: 20
Generation 286 | Revalues: 35951 | GridSize: 20
Generation 287 | Revalues: 36073 | GridSize: 20
Generation 288 | Revalues: 36197 | GridSize: 20
Generation 289 | Revalues: 36324 | GridSize: 20
Generation 290 | Revalues: 36452 | GridSize: 20
Generation 291 | Revalues: 36584 | GridSize: 20
Generation 292 | Revalues: 36709 | GridSize: 20
Generation 293 | Revalues: 36840 | GridSize: 20
Generation 294 | Revalues: 36964 | GridSize: 20
Generation 295 | Revalues: 37087 | GridSize: 20
Generation 296 | Revalues: 37223 | GridSize: 20
Generation 297 | Revalues: 37345 | GridSize: 20
Generation 298 | Revalues: 37470 | GridSize: 20
Generation 299 | Revalues: 37599 | GridSize: 20
Generation 300 | Revalues: 37724 | GridSize: 20
Generation 301 | Revalues: 37848 | GridSize: 20
Generation 302 | Revalues: 37976 | GridSize: 20
Generation 303 | Revalues: 38105 | GridSize: 20
Generation 304 | Revalues: 38235 | GridSize: 20
Generation 305 | Revalues: 38364 | GridSize: 20
Generation 306 | Revalues: 38489 | GridSize: 20
Generation 307 | Revalues: 38612 | GridSize: 20
Generation 308 | Revalues: 38736 | GridSize: 20
Generation 309 | Revalues: 38866 | GridSize: 20
Generation 310 | Revalues: 38994 | GridSize: 20
Generation 311 | Revalues: 39122 | GridSize: 20
Generation 312 | Revalues: 39247 | GridSize: 20
Generation 313 | Revalues: 39375 | GridSize: 20
Generation 314 | Revalues: 39497 | GridSize: 20
Generation 315 | Revalues: 39617 | GridSize: 20
Generation 316 | Revalues: 39747 | GridSize: 21
Generation 317 | Revalues: 39875 | GridSize: 21
Generation 318 | Revalues: 40001 | GridSize: 21
Generation 319 | Revalues: 40130 | GridSize: 21
Generation 320 | Revalues: 40262 | GridSize: 21
Generation 321 | Revalues: 40382 | GridSize: 21
Generation 322 | Revalues: 40511 | GridSize: 21
Generation 323 | Revalues: 40640 | GridSize: 22
Generation 324 | Revalues: 40767 | GridSize: 22
Generation 325 | Revalues: 40893 | GridSize: 22
Generation 326 | Revalues: 41016 | GridSize: 22
Generation 327 | Revalues: 41140 | GridSize: 22
Generation 328 | Revalues: 41268 | GridSize: 22
Generation 329 | Revalues: 41391 | GridSize: 22
Generation 330 | Revalues: 41518 | GridSize: 22
Generation 331 | Revalues: 41645 | GridSize: 22
Generation 332 | Revalues: 41765 | GridSize: 22
Generation 333 | Revalues: 41891 | GridSize: 22
Generation 334 | Revalues: 42016 | GridSize: 22
Generation 335 | Revalues: 42142 | GridSize: 22
Generation 336 | Revalues: 42260 | GridSize: 22
Generation 337 | Revalues: 42380 | GridSize: 22
Generation 338 | Revalues: 42506 | GridSize: 22
Generation 339 | Revalues: 42639 | GridSize: 22
Generation 340 | Revalues: 42762 | GridSize: 22
Generation 341 | Revalues: 42890 | GridSize: 22
Generation 342 | Revalues: 43014 | GridSize: 22
Generation 343 | Revalues: 43144 | GridSize: 22
Generation 344 | Revalues: 43268 | GridSize: 22
Generation 345 | Revalues: 43387 | GridSize: 22
Generation 346 | Revalues: 43514 | GridSize: 22
Generation 347 | Revalues: 43641 | GridSize: 21
Generation 348 | Revalues: 43762 | GridSize: 21
Generation 349 | Revalues: 43888 | GridSize: 21
Generation 350 | Revalues: 44012 | GridSize: 21
Generation 351 | Revalues: 44138 | GridSize: 21
Generation 352 | Revalues: 44266 | GridSize: 21
Generation 353 | Revalues: 44394 | GridSize: 21
Generation 354 | Revalues: 44520 | GridSize: 21
Generation 355 | Revalues: 44648 | GridSize: 21
Generation 356 | Revalues: 44776 | GridSize: 21
Generation 357 | Revalues: 44904 | GridSize: 21
Generation 358 | Revalues: 45029 | GridSize: 21
Generation 359 | Revalues: 45161 | GridSize: 21
Generation 360 | Revalues: 45285 | GridSize: 21
Generation 361 | Revalues: 45409 | GridSize: 21
Generation 362 | Revalues: 45536 | GridSize: 21
Generation 363 | Revalues: 45661 | GridSize: 21
Generation 364 | Revalues: 45789 | GridSize: 21
Generation 365 | Revalues: 45918 | GridSize: 21
Generation 366 | Revalues: 46046 | GridSize: 21
Generation 367 | Revalues: 46169 | GridSize: 21
Generation 368 | Revalues: 46294 | GridSize: 21
Generation 369 | Revalues: 46420 | GridSize: 21
Generation 370 | Revalues: 46549 | GridSize: 21
Generation 371 | Revalues: 46671 | GridSize: 21
Generation 372 | Revalues: 46795 | GridSize: 21
Generation 373 | Revalues: 46922 | GridSize: 21
Generation 374 | Revalues: 47050 | GridSize: 21
Generation 375 | Revalues: 47176 | GridSize: 21
Generation 376 | Revalues: 47295 | GridSize: 21
Generation 377 | Revalues: 47421 | GridSize: 21
Generation 378 | Revalues: 47544 | GridSize: 21
Generation 379 | Revalues: 47677 | GridSize: 21
Generation 380 | Revalues: 47803 | GridSize: 21
Generation 381 | Revalues: 47929 | GridSize: 21
Generation 382 | Revalues: 48052 | GridSize: 21
Generation 383 | Revalues: 48179 | GridSize: 21
Generation 384 | Revalues: 48307 | GridSize: 21
Generation 385 | Revalues: 48431 | GridSize: 21
Generation 386 | Revalues: 48563 | GridSize: 21
Generation 387 | Revalues: 48695 | GridSize: 21
Generation 388 | Revalues: 48818 | GridSize: 21
Generation 389 | Revalues: 48946 | GridSize: 22
Generation 390 | Revalues: 49066 | GridSize: 22
Generation 391 | Revalues: 49196 | GridSize: 22
Generation 392 | Revalues: 49325 | GridSize: 22
Generation 393 | Revalues: 49445 | GridSize: 22
Generation 394 | Revalues: 49570 | GridSize: 22
Generation 395 | Revalues: 49699 | GridSize: 22
Generation 396 | Revalues: 49818 | GridSize: 22
Generation 397 | Revalues: 49945 | GridSize: 22
Generation 398 | Revalues: 50077 | GridSize: 22
Generation 399 | Revalues: 50197 | GridSize: 22
Generation 400 | Revalues: 50326 | GridSize: 22
Generation 401 | Revalues: 50448 | GridSize: 22
Generation 402 | Revalues: 50575 | GridSize: 22
Generation 403 | Revalues: 50699 | GridSize: 22
Generation 404 | Revalues: 50825 | GridSize: 22
Generation 405 | Revalues: 50948 | GridSize: 22
Generation 406 | Revalues: 51077 | GridSize: 22
Generation 407 | Revalues: 51202 | GridSize: 22
Generation 408 | Revalues: 51331 | GridSize: 22
Generation 409 | Revalues: 51459 | GridSize: 22
Generation 410 | Revalues: 51586 | GridSize: 22
Generation 411 | Revalues: 51709 | GridSize: 21
Generation 412 | Revalues: 51832 | GridSize: 21
Generation 413 | Revalues: 51956 | GridSize: 21
Generation 414 | Revalues: 52084 | GridSize: 21
Generation 415 | Revalues: 52209 | GridSize: 21
Generation 416 | Revalues: 52340 | GridSize: 21
Generation 417 | Revalues: 52467 | GridSize: 21
Generation 418 | Revalues: 52595 | GridSize: 21
Generation 419 | Revalues: 52717 | GridSize: 21
Generation 420 | Revalues: 52850 | GridSize: 21
Generation 421 | Revalues: 52982 | GridSize: 21
Generation 422 | Revalues: 53110 | GridSize: 21
Generation 423 | Revalues: 53233 | GridSize: 21
Generation 424 | Revalues: 53355 | GridSize: 21
Generation 425 | Revalues: 53476 | GridSize: 21
Generation 426 | Revalues: 53608 | GridSize: 21
Generation 427 | Revalues: 53733 | GridSize: 22
Generation 428 | Revalues: 53855 | GridSize: 22
Generation 429 | Revalues: 53981 | GridSize: 22
Generation 430 | Revalues: 54109 | GridSize: 22
Generation 431 | Revalues: 54233 | GridSize: 22
Generation 432 | Revalues: 54358 | GridSize: 22
Generation 433 | Revalues: 54487 | GridSize: 22
Generation 434 | Revalues: 54612 | GridSize: 22
Generation 435 | Revalues: 54738 | GridSize: 22
Generation 436 | Revalues: 54861 | GridSize: 22
Generation 437 | Revalues: 54990 | GridSize: 22
Generation 438 | Revalues: 55118 | GridSize: 22
Generation 439 | Revalues: 55246 | GridSize: 22
Generation 440 | Revalues: 55372 | GridSize: 22
Generation 441 | Revalues: 55494 | GridSize: 22
Generation 442 | Revalues: 55616 | GridSize: 22
Generation 443 | Revalues: 55746 | GridSize: 22
Generation 444 | Revalues: 55871 | GridSize: 23
Generation 445 | Revalues: 55990 | GridSize: 23
Generation 446 | Revalues: 56114 | GridSize: 23
Generation 447 | Revalues: 56237 | GridSize: 23
Generation 448 | Revalues: 56363 | GridSize: 23
Generation 449 | Revalues: 56488 | GridSize: 23
Generation 450 | Revalues: 56614 | GridSize: 23
Generation 451 | Revalues: 56734 | GridSize: 23
Generation 452 | Revalues: 56863 | GridSize: 23
Generation 453 | Revalues: 56987 | GridSize: 23
Generation 454 | Revalues: 57110 | GridSize: 20
Generation 455 | Revalues: 57237 | GridSize: 20
Generation 456 | Revalues: 57365 | GridSize: 20
Generation 457 | Revalues: 57493 | GridSize: 20
Generation 458 | Revalues: 57620 | GridSize: 20
Generation 459 | Revalues: 57742 | GridSize: 20
Generation 460 | Revalues: 57870 | GridSize: 20
Generation 461 | Revalues: 57999 | GridSize: 20
Generation 462 | Revalues: 58119 | GridSize: 20
Generation 463 | Revalues: 58251 | GridSize: 20
Generation 464 | Revalues: 58378 | GridSize: 20
Generation 465 | Revalues: 58499 | GridSize: 20
Generation 466 | Revalues: 58624 | GridSize: 20
Generation 467 | Revalues: 58750 | GridSize: 20
Generation 468 | Revalues: 58881 | GridSize: 20
Generation 469 | Revalues: 59005 | GridSize: 20
Generation 470 | Revalues: 59127 | GridSize: 20
Generation 471 | Revalues: 59250 | GridSize: 20
Generation 472 | Revalues: 59372 | GridSize: 20
Generation 473 | Revalues: 59496 | GridSize: 20
Generation 474 | Revalues: 59625 | GridSize: 20
Generation 475 | Revalues: 59746 | GridSize: 20
Generation 476 | Revalues: 59871 | GridSize: 20
Generation 477 | Revalues: 59993 | GridSize: 20
Generation 478 | Revalues: 60118 | GridSize: 20
Generation 479 | Revalues: 60246 | GridSize: 20
Generation 480 | Revalues: 60375 | GridSize: 20
Generation 481 | Revalues: 60502 | GridSize: 20
Generation 482 | Revalues: 60630 | GridSize: 20
Generation 483 | Revalues: 60754 | GridSize: 20
Generation 484 | Revalues: 60885 | GridSize: 20
Generation 485 | Revalues: 61012 | GridSize: 20
Generation 486 | Revalues: 61138 | GridSize: 20
Generation 487 | Revalues: 61262 | GridSize: 20
Generation 488 | Revalues: 61382 | GridSize: 20
Generation 489 | Revalues: 61511 | GridSize: 20
Generation 490 | Revalues: 61642 | GridSize: 20
Generation 491 | Revalues: 61772 | GridSize: 20
Generation 492 | Revalues: 61892 | GridSize: 20
Generation 493 | Revalues: 62009 | GridSize: 20
Generation 494 | Revalues: 62133 | GridSize: 20
Generation 495 | Revalues: 62259 | GridSize: 20
Generation 496 | Revalues: 62389 | GridSize: 20
Generation 497 | Revalues: 62511 | GridSize: 20
Generation 498 | Revalues: 62640 | GridSize: 20
Generation 499 | Revalues: 62770 | GridSize: 20
Generation 500 | Revalues: 62892 | GridSize: 20
Generation 501 | Revalues: 63012 | GridSize: 20
Generation 502 | Revalues: 63141 | GridSize: 20
Generation 503 | Revalues: 63268 | GridSize: 20
Generation 504 | Revalues: 63388 | GridSize: 20
Generation 505 | Revalues: 63513 | GridSize: 20
Generation 506 | Revalues: 63640 | GridSize: 20
Generation 507 | Revalues: 63764 | GridSize: 20
Generation 508 | Revalues: 63891 | GridSize: 20
Generation 509 | Revalues: 64017 | GridSize: 20
Generation 510 | Revalues: 64135 | GridSize: 20
Generation 511 | Revalues: 64266 | GridSize: 20
Generation 512 | Revalues: 64390 | GridSize: 20
Generation 513 | Revalues: 64517 | GridSize: 20
Generation 514 | Revalues: 64641 | GridSize: 20
Generation 515 | Revalues: 64759 | GridSize: 20
Generation 516 | Revalues: 64884 | GridSize: 20
Generation 517 | Revalues: 65005 | GridSize: 20
Generation 518 | Revalues: 65134 | GridSize: 20
Generation 519 | Revalues: 65259 | GridSize: 20
Generation 520 | Revalues: 65386 | GridSize: 20
Generation 521 | Revalues: 65513 | GridSize: 20
Generation 522 | Revalues: 65640 | GridSize: 20
Generation 523 | Revalues: 65766 | GridSize: 20
Generation 524 | Revalues: 65893 | GridSize: 20
Generation 525 | Revalues: 66019 | GridSize: 20
Generation 526 | Revalues: 66145 | GridSize: 20
Generation 527 | Revalues: 66278 | GridSize: 20
Generation 528 | Revalues: 66401 | GridSize: 20
Generation 529 | Revalues: 66531 | GridSize: 20
Generation 530 | Revalues: 66654 | GridSize: 20
Generation 531 | Revalues: 66778 | GridSize: 20
Generation 532 | Revalues: 66908 | GridSize: 20
Generation 533 | Revalues: 67027 | GridSize: 20
Generation 534 | Revalues: 67157 | GridSize: 20
Generation 535 | Revalues: 67285 | GridSize: 20
Generation 536 | Revalues: 67404 | GridSize: 20
Generation 537 | Revalues: 67528 | GridSize: 20
Generation 538 | Revalues: 67655 | GridSize: 20
Generation 539 | Revalues: 67777 | GridSize: 20
Generation 540 | Revalues: 67904 | GridSize: 20
Generation 541 | Revalues: 68036 | GridSize: 20
Generation 542 | Revalues: 68167 | GridSize: 20
Generation 543 | Revalues: 68287 | GridSize: 20
Generation 544 | Revalues: 68418 | GridSize: 20
Generation 545 | Revalues: 68538 | GridSize: 20
Generation 546 | Revalues: 68658 | GridSize: 20
Generation 547 | Revalues: 68784 | GridSize: 20
Generation 548 | Revalues: 68909 | GridSize: 20
Generation 549 | Revalues: 69037 | GridSize: 20
Generation 550 | Revalues: 69167 | GridSize: 20
Generation 551 | Revalues: 69294 | GridSize: 20
Generation 552 | Revalues: 69421 | GridSize: 20
Generation 553 | Revalues: 69548 | GridSize: 20
Generation 554 | Revalues: 69672 | GridSize: 20
Generation 555 | Revalues: 69794 | GridSize: 20
Generation 556 | Revalues: 69918 | GridSize: 20
Generation 557 | Revalues: 70046 | GridSize: 20
Generation 558 | Revalues: 70171 | GridSize: 20
