Generation 0 | Revalues: 100 | GridSize: 7
Generation 1501 | Revalues: 188315 | GridSize: 15
Generation 1502 | Revalues: 188443 | GridSize: 15
Generation 1503 | Revalues: 188576 | GridSize: 15
Generation 1504 | Revalues: 188696 | GridSize: 15
Generation 1505 | Revalues: 188816 | GridSize: 15
Generation 1506 | Revalues: 188941 | GridSize: 15
Generation 1507 | Revalues: 189068 | GridSize: 15
Generation 1508 | Revalues: 189196 | GridSize: 15
Generation 1509 | Revalues: 189323 | GridSize: 15
Generation 1510 | Revalues: 189452 | GridSize: 15
Generation 1511 | Revalues: 189575 | GridSize: 15
Generation 1512 | Revalues: 189700 | GridSize: 15
Generation 1513 | Revalues: 189832 | GridSize: 15
Generation 1514 | Revalues: 189951 | GridSize: 15
Generation 1515 | Revalues: 190079 | GridSize: 15
Generation 1516 | Revalues: 190208 | GridSize: 15
Generation 1517 | Revalues: 190332 | GridSize: 15
Generation 1518 | Revalues: 190461 | GridSize: 15
Generation 1519 | Revalues: 190585 | GridSize: 15
Generation 1520 | Revalues: 190715 | GridSize: 15
Generation 1521 | Revalues: 190840 | GridSize: 15
Generation 1522 | Revalues: 190968 | GridSize: 15
Generation 1523 | Revalues: 191096 | GridSize: 15
Generation 1524 | Revalues: 191221 | GridSize: 15
Generation 1525 | Revalues: 191346 | GridSize: 15
Generation 1526 | Revalues: 191472 | GridSize: 15
Generation 1527 | Revalues: 191603 | GridSize: 15
Generation 1528 | Revalues: 191733 | GridSize: 15
Generation 1529 | Revalues: 191858 | GridSize: 15
Generation 1530 | Revalues: 191990 | GridSize: 15
Generation 1531 | Revalues: 192113 | GridSize: 15
Generation 1532 | Revalues: 192241 | GridSize: 15
Generation 1533 | Revalues: 192364 | GridSize: 15
Generation 1534 | Revalues: 192487 | GridSize: 15
Generation 1535 | Revalues: 192610 | GridSize: 15
Generation 1536 | Revalues: 192736 | GridSize: 15
Generation 1537 | Revalues: 192862 | GridSize: 15
Generation 1538 | Revalues: 192985 | GridSize: 15
Generation 1539 | Revalues: 193106 | GridSize: 15
Generation 1540 | Revalues: 193234 | GridSize: 15
Generation 1541 | Revalues: 193356 | GridSize: 15
Generation 1542 | Revalues: 193480 | GridSize: 15
Generation 1543 | Revalues: 193609 | GridSize: 15
Generation 1544 | Revalues: 193734 | GridSize: 15
Generation 1545 | Revalues: 193850 | GridSize: 15
Generation 1546 | Revalues: 193979 | GridSize: 15
Generation 1547 | Revalues: 194104 | GridSize: 15
Generation 1548 | Revalues: 194231 | GridSize: 15
Generation 1549 | Revalues: 194359 | GridSize: 15
Generation 1550 | Revalues: 194487 | GridSize: 15
Generation 1551 | Revalues: 194614 | GridSize: 15
Generation 1552 | Revalues: 194739 | GridSize: 16
Generation 1553 | Revalues: 194861 | GridSize: 16
Generation 1554 | Revalues: 194984 | GridSize: 16
Generation 1555 | Revalues: 195101 | GridSize: 16
Generation 1556 | Revalues: 195234 | GridSize: 16
Generation 1557 | Revalues: 195361 | GridSize: 16
Generation 1558 | Revalues: 195491 | GridSize: 16
Generation 1559 | Revalues: 195620 | GridSize: 16
Generation 1560 | Revalues: 195742 | GridSize: 16
Generation 1561 | Revalues: 195865 | GridSize: 16
Generation 1562 | Revalues: 195990 | GridSize: 16
Generation 1563 | Revalues: 196115 | GridSize: 16
Generation 1564 | Revalues: 196243 | GridSize: 16
Generation 1565 | Revalues: 196365 | GridSize: 16
Generation 1566 | Revalues: 196484 | GridSize: 16
Generation 1567 | Revalues: 196612 | GridSize: 16
Generation 1568 | Revalues: 196734 | GridSize: 16
Generation 1569 | Revalues: 196860 | GridSize: 16
Generation 1570 | Revalues: 196980 | GridSize: 16
Generation 1571 | Revalues: 197105 | GridSize: 16
Generation 1572 | Revalues: 197226 | GridSize: 16
Generation 1573 | Revalues: 197356 | GridSize: 16
Generation 1574 | Revalues: 197481 | GridSize: 16
Generation 1575 | Revalues: 197599 | GridSize: 16
Generation 1576 | Revalues: 197724 | GridSize: 16
Generation 1577 | Revalues: 197845 | GridSize: 16
Generation 1578 | Revalues: 197975 | GridSize: 16
Generation 1579 | Revalues: 198098 | GridSize: 16
Generation 1580 | Revalues: 198232 | GridSize: 16
Generation 1581 | Revalues: 198356 | GridSize: 16
Generation 1582 | Revalues: 198490 | GridSize: 16
Generation 1583 | Revalues: 198620 | GridSize: 16
Generation 1584 | Revalues: 198744 | GridSize: 16
Generation 1585 | Revalues: 198875 | GridSize: 16
Generation 1586 | Revalues: 199000 | GridSize: 16
Generation 1587 | Revalues: 199126 | GridSize: 16
Generation 1588 | Revalues: 199251 | GridSize: 16
Generation 1589 | Revalues: 199374 | GridSize: 16
Generation 1590 | Revalues: 199498 | GridSize: 16
Generation 1591 | Revalues: 199623 | GridSize: 16
Generation 1592 | Revalues: 199752 | GridSize: 16
Generation 1593 | Revalues: 199875 | GridSize: 16
Generation 1594 | Revalues: 199996 | GridSize: 16
Generation 1595 | Revalues: 200119 | GridSize: 16
Generation 1596 | Revalues: 200239 | GridSize: 16
Generation 1597 | Revalues: 200365 | GridSize: 16
Generation 1598 | Revalues: 200493 | GridSize: 16
Generation 1599 | Revalues: 200626 | GridSize: 16
Generation 1600 | Revalues: 200754 | GridSize: 16
Generation 1601 | Revalues: 200881 | GridSize: 16
Generation 1602 | Revalues: 201004 | GridSize: 16
Generation 1603 | Revalues: 201133 | GridSize: 16
Generation 1604 | Revalues: 201259 | GridSize: 16
Generation 1605 | Revalues: 201387 | GridSize: 16
Generation 1606 | Revalues: 201517 | GridSize: 16
Generation 1607 | Revalues: 201646 | GridSize: 16
Generation 1608 | Revalues: 201766 | GridSize: 16
Generation 1609 | Revalues: 201892 | GridSize: 16
Generation 1610 | Revalues: 202020 | GridSize: 16
Generation 1611 | Revalues: 202140 | GridSize: 16
Generation 1612 | Revalues: 202270 | GridSize: 16
Generation 1613 | Revalues: 202399 | GridSize: 16
Generation 1614 | Revalues: 202521 | GridSize: 16
Generation 1615 | Revalues: 202648 | GridSize: 16
Generation 1616 | Revalues: 202779 | GridSize: 16
Generation 1617 | Revalues: 202907 | GridSize: 16
Generation 1618 | Revalues: 203031 | GridSize: 16
Generation 1619 | Revalues: 203151 | GridSize: 16
Generation 1620 | Revalues: 203272 | GridSize: 16
Generation 1621 | Revalues: 203398 | GridSize: 16
Generation 1622 | Revalues: 203524 | GridSize: 16
Generation 1623 | Revalues: 203645 | GridSize: 16
Generation 1624 | Revalues: 203776 | GridSize: 16
Generation 1625 | Revalues: 203901 | GridSize: 16
Generation 1626 | Revalues: 204026 | GridSize: 16
Generation 1627 | Revalues: 204153 | GridSize: 16
Generation 1628 | Revalues: 204282 | GridSize: 16
Generation 1629 | Revalues: 204407 | GridSize: 16
Generation 1630 | Revalues: 204533 | GridSize: 16
Generation 1631 | Revalues: 204656 | GridSize: 16
Generation 1632 | Revalues: 204776 | GridSize: 16
Generation 1633 | Revalues: 204906 | GridSize: 16
Generation 1634 | Revalues: 205033 | GridSize: 16
Generation 1635 | Revalues: 205156 | GridSize: 16
Generation 1636 | Revalues: 205283 | GridSize: 16
Generation 1637 | Revalues: 205398 | GridSize: 16
Generation 1638 | Revalues: 205523 | GridSize: 16
Generation 1639 | Revalues: 205647 | GridSize: 16
Generation 1640 | Revalues: 205775 | GridSize: 16
Generation 1641 | Revalues: 205903 | GridSize: 16
Generation 1642 | Revalues: 206032 | GridSize: 16
Generation 1643 | Revalues: 206163 | GridSize: 16
Generation 1644 | Revalues: 206290 | GridSize: 16
Generation 1645 | Revalues: 206418 | GridSize: 16
Generation 1646 | Revalues: 206550 | GridSize: 16
Generation 1647 | Revalues: 206668 | GridSize: 16
Generation 1648 | Revalues: 206796 | GridSize: 16
Generation 1649 | Revalues: 206927 | GridSize: 16
Generation 1650 | Revalues: 207056 | GridSize: 16
Generation 1651 | Revalues: 207179 | GridSize: 16
Generation 1652 | Revalues: 207312 | GridSize: 16
Generation 1653 | Revalues: 207439 | GridSize: 16
Generation 1654 | Revalues: 207562 | GridSize: 16
Generation 1655 | Revalues: 207684 | GridSize: 16
Generation 1656 | Revalues: 207808 | GridSize: 16
Generation 1657 | Revalues: 207937 | GridSize: 16
Generation 1658 | Revalues: 208060 | GridSize: 16
Generation 1659 | Revalues: 208192 | GridSize: 16
Generation 1660 | Revalues: 208317 | GridSize: 16
Generation 1661 | Revalues: 208442 | GridSize: 16
Generation 1662 | Revalues: 208565 | GridSize: 16
Generation 1663 | Revalues: 208692 | GridSize: 16
Generation 1664 | Revalues: 208818 | GridSize: 16
Generation 1665 | Revalues: 208945 | GridSize: 16
Generation 1666 | Revalues: 209068 | GridSize: 16
Generation 1667 | Revalues: 209191 | GridSize: 16
Generation 1668 | Revalues: 209304 | GridSize: 16
Generation 1669 | Revalues: 209429 | GridSize: 16
Generation 1670 | Revalues: 209558 | GridSize: 16
Generation 1671 | Revalues: 209684 | GridSize: 16
Generation 1672 | Revalues: 209808 | GridSize: 16
Generation 1673 | Revalues: 209931 | GridSize: 16
Generation 1674 | Revalues: 210061 | GridSize: 16
Generation 1675 | Revalues: 210190 | GridSize: 16
Generation 1676 | Revalues: 210312 | GridSize: 16
Generation 1677 | Revalues: 210440 | GridSize: 16
Generation 1678 | Revalues: 210571 | GridSize: 16
Generation 1679 | Revalues: 210694 | GridSize: 16
Generation 1680 | Revalues: 210810 | GridSize: 16
Generation 1681 | Revalues: 210934 | GridSize: 16
Generation 1682 | Revalues: 211059 | GridSize: 16
Generation 1683 | Revalues: 211185 | GridSize: 16
Generation 1684 | Revalues: 211315 | GridSize: 16
Generation 1685 | Revalues: 211435 | GridSize: 16
Generation 1686 | Revalues: 211563 | GridSize: 16
Generation 1687 | Revalues: 211690 | GridSize: 16
Generation 1688 | Revalues: 211818 | GridSize: 16
Generation 1689 | Revalues: 211947 | GridSize: 16
Generation 1690 | Revalues: 212071 | GridSize: 16
Generation 1691 | Revalues: 212188 | GridSize: 16
Generation 1692 | Revalues: 212314 | GridSize: 16
Generation 1693 | Revalues: 212435 | GridSize: 16
Generation 1694 | Revalues: 212560 | GridSize: 16
Generation 1695 | Revalues: 212682 | GridSize: 16
Generation 1696 | Revalues: 212804 | GridSize: 16
Generation 1697 | Revalues: 212929 | GridSize: 16
Generation 1698 | Revalues: 213058 | GridSize: 16
Generation 1699 | Revalues: 213180 | GridSize: 16
Generation 1700 | Revalues: 213301 | GridSize: 16
Generation 1701 | Revalues: 213423 | GridSize: 16
Generation 1702 | Revalues: 213551 | GridSize: 16
Generation 1703 | Revalues: 213670 | GridSize: 16
Generation 1704 | Revalues: 213799 | GridSize: 16
Generation 1705 | Revalues: 213931 | GridSize: 16
Generation 1706 | Revalues: 214060 | GridSize: 16
Generation 1707 | Revalues: 214185 | GridSize: 16
Generation 1708 | Revalues: 214309 | GridSize: 16
Generation 1709 | Revalues: 214436 | GridSize: 16
Generation 1710 | Revalues: 214562 | GridSize: 16
Generation 1711 | Revalues: 214689 | GridSize: 16
Generation 1712 | Revalues: 214817 | GridSize: 16
Generation 1713 | Revalues: 214944 | GridSize: 16
Generation 1714 | Revalues: 215071 | GridSize: 16
Generation 1715 | Revalues: 215191 | GridSize: 16
Generation 1716 | Revalues: 215318 | GridSize: 16
Generation 1717 | Revalues: 215444 | GridSize: 16
Generation 1718 | Revalues: 215564 | GridSize: 16
Generation 1719 | Revalues: 215687 | GridSize: 16
Generation 1720 | Revalues: 215813 | GridSize: 16
Generation 1721 | Revalues: 215941 | GridSize: 16
Generation 1722 | Revalues: 216064 | GridSize: 16
Generation 1723 | Revalues: 216192 | GridSize: 16
Generation 1724 | Revalues: 216319 | GridSize: 16
Generation 1725 | Revalues: 216440 | GridSize: 16
Generation 1726 | Revalues: 216568 | GridSize: 16
Generation 1727 | Revalues: 216701 | GridSize: 16
Generation 1728 | Revalues: 216821 | GridSize: 16
Generation 1729 | Revalues: 216945 | GridSize: 16
Generation 1730 | Revalues: 217074 | GridSize: 16
Generation 1731 | Revalues: 217196 | GridSize: 16
Generation 1732 | Revalues: 217318 | GridSize: 16
Generation 1733 | Revalues: 217445 | GridSize: 16
Generation 1734 | Revalues: 217576 | GridSize: 16
Generation 1735 | Revalues: 217697 | GridSize: 16
Generation 1736 | Revalues: 217821 | GridSize: 16
Generation 1737 | Revalues: 217949 | GridSize: 16
Generation 1738 | Revalues: 218075 | GridSize: 16
Generation 1739 | Revalues: 218197 | GridSize: 16
Generation 1740 | Revalues: 218320 | GridSize: 16
Generation 1741 | Revalues: 218447 | GridSize: 16
Generation 1742 | Revalues: 218579 | GridSize: 16
Generation 1743 | Revalues: 218701 | GridSize: 16
Generation 1744 | Revalues: 218830 | GridSize: 16
Generation 1745 | Revalues: 218955 | GridSize: 16
Generation 1746 | Revalues: 219080 | GridSize: 16
Generation 1747 | Revalues: 219209 | GridSize: 16
Generation 1748 | Revalues: 219336 | GridSize: 16
Generation 1749 | Revalues: 219459 | GridSize: 16
Generation 1750 | Revalues: 219580 | GridSize: 16
Generation 1751 | Revalues: 219707 | GridSize: 16
Generation 1752 | Revalues: 219832 | GridSize: 16
Generation 1753 | Revalues: 219959 | GridSize: 16
Generation 1754 | Revalues: 220079 | GridSize: 16
Generation 1755 | Revalues: 220206 | GridSize: 16
Generation 1756 | Revalues: 220334 | GridSize: 16
Generation 1757 | Revalues: 220457 | GridSize: 16
Generation 1758 | Revalues: 220581 | GridSize: 16
Generation 1759 | Revalues: 220701 | GridSize: 16
Generation 1760 | Revalues: 220821 | GridSize: 16
Generation 1761 | Revalues: 220941 | GridSize: 16
Generation 1762 | Revalues: 221065 | GridSize: 16
Generation 1763 | Revalues: 221193 | GridSize: 16
Generation 1764 | Revalues: 221315 | GridSize: 16
Generation 1765 | Revalues: 221445 | GridSize: 16
Generation 1766 | Revalues: 221574 | GridSize: 16
Generation 1767 | Revalues: 221696 | GridSize: 16
Generation 1768 | Revalues: 221822 | GridSize: 16
Generation 1769 | Revalues: 221944 | GridSize: 16
Generation 1770 | Revalues: 222072 | GridSize: 16
Generation 1771 | Revalues: 222198 | GridSize: 16
Generation 1772 | Revalues: 222320 | GridSize: 16
Generation 1773 | Revalues: 222444 | GridSize: 16
Generation 1774 | Revalues: 222581 | GridSize: 16
Generation 1775 | Revalues: 222703 | GridSize: 16
Generation 1776 | Revalues: 222824 | GridSize: 16
Generation 1777 | Revalues: 222952 | GridSize: 16
Generation 1778 | Revalues: 223077 | GridSize: 16
Generation 1779 | Revalues: 223204 | GridSize: 16
Generation 1780 | Revalues: 223326 | GridSize: 16
Generation 1781 | Revalues: 223448 | GridSize: 16
Generation 1782 | Revalues: 223572 | GridSize: 16
Generation 1783 | Revalues: 223698 | GridSize: 16
Generation 1784 | Revalues: 223819 | GridSize: 16
Generation 1785 | Revalues: 223946 | GridSize: 16
Generation 1786 | Revalues: 224069 | GridSize: 16
Generation 1787 | Revalues: 224194 | GridSize: 16
Generation 1788 | Revalues: 224318 | GridSize: 16
Generation 1789 | Revalues: 224445 | GridSize: 16
Generation 1790 | Revalues: 224568 | GridSize: 16
Generation 1791 | Revalues: 224694 | GridSize: 16
Generation 1792 | Revalues: 224815 | GridSize: 16
Generation 1793 | Revalues: 224943 | GridSize: 16
Generation 1794 | Revalues: 225064 | GridSize: 16
Generation 1795 | Revalues: 225192 | GridSize: 16
Generation 1796 | Revalues: 225316 | GridSize: 16
Generation 1797 | Revalues: 225442 | GridSize: 16
Generation 1798 | Revalues: 225565 | GridSize: 16
Generation 1799 | Revalues: 225687 | GridSize: 16
Generation 1800 | Revalues: 225816 | GridSize: 16
Generation 1801 | Revalues: 225937 | GridSize: 16
Generation 1802 | Revalues: 226058 | GridSize: 16
Generation 1803 | Revalues: 226179 | GridSize: 16
Generation 1804 | Revalues: 226306 | GridSize: 16
Generation 1805 | Revalues: 226434 | GridSize: 16
Generation 1806 | Revalues: 226565 | GridSize: 16
Generation 1807 | Revalues: 226685 | GridSize: 16
Generation 1808 | Revalues: 226810 | GridSize: 16
Generation 1809 | Revalues: 226937 | GridSize: 16
Generation 1810 | Revalues: 227061 | GridSize: 16
Generation 1811 | Revalues: 227186 | GridSize: 16
Generation 1812 | Revalues: 227314 | GridSize: 16
Generation 1813 | Revalues: 227441 | GridSize: 16
Generation 1814 | Revalues: 227566 | GridSize: 16
Generation 1815 | Revalues: 227690 | GridSize: 16
Generation 1816 | Revalues: 227814 | GridSize: 16
Generation 1817 | Revalues: 227934 | GridSize: 16
Generation 1818 | Revalues: 228060 | GridSize: 16
Generation 1819 | Revalues: 228177 | GridSize: 16
Generation 1820 | Revalues: 228300 | GridSize: 16
Generation 1821 | Revalues: 228425 | GridSize: 16
Generation 1822 | Revalues: 228548 | GridSize: 16
Generation 1823 | Revalues: 228671 | GridSize: 16
Generation 1824 | Revalues: 228795 | GridSize: 16
Generation 1825 | Revalues: 228922 | GridSize: 16
Generation 1826 | Revalues: 229049 | GridSize: 16
Generation 1827 | Revalues: 229170 | GridSize: 16
Generation 1828 | Revalues: 229293 | GridSize: 16
Generation 1829 | Revalues: 229421 | GridSize: 16
Generation 1830 | Revalues: 229543 | GridSize: 16
Generation 1831 | Revalues: 229671 | GridSize: 16
Generation 1832 | Revalues: 229794 | GridSize: 16
Generation 1833 | Revalues: 229921 | GridSize: 16
Generation 1834 | Revalues: 230043 | GridSize: 16
Generation 1835 | Revalues: 230169 | GridSize: 16
Generation 1836 | Revalues: 230295 | GridSize: 16
Generation 1837 | Revalues: 230425 | GridSize: 16
Generation 1838 | Revalues: 230552 | GridSize: 16
Generation 1839 | Revalues: 230675 | GridSize: 16
Generation 1840 | Revalues: 230794 | GridSize: 16
Generation 1841 | Revalues: 230918 | GridSize: 16
Generation 1842 | Revalues: 231046 | GridSize: 16
Generation 1843 | Revalues: 231172 | GridSize: 16
Generation 1844 | Revalues: 231299 | GridSize: 16
Generation 1845 | Revalues: 231427 | GridSize: 16
Generation 1846 | Revalues: 231548 | GridSize: 16
Generation 1847 | Revalues: 231679 | GridSize: 16
Generation 1848 | Revalues: 231808 | GridSize: 16
Generation 1849 | Revalues: 231936 | GridSize: 16
Generation 1850 | Revalues: 232060 | GridSize: 16
Generation 1851 | Revalues: 232191 | GridSize: 16
Generation 1852 | Revalues: 232312 | GridSize: 16
Generation 1853 | Revalues: 232439 | GridSize: 16
Generation 1854 | Revalues: 232560 | GridSize: 16
Generation 1855 | Revalues: 232685 | GridSize: 16
Generation 1856 | Revalues: 232811 | GridSize: 16
Generation 1857 | Revalues: 232938 | GridSize: 16
Generation 1858 | Revalues: 233064 | GridSize: 16
Generation 1859 | Revalues: 233186 | GridSize: 16
Generation 1860 | Revalues: 233312 | GridSize: 16
Generation 1861 | Revalues: 233438 | GridSize: 16
Generation 1862 | Revalues: 233563 | GridSize: 16
Generation 1863 | Revalues: 233691 | GridSize: 16
Generation 1864 | Revalues: 233820 | GridSize: 16
Generation 1865 | Revalues: 233944 | GridSize: 16
Generation 1866 | Revalues: 234067 | GridSize: 16
Generation 1867 | Revalues: 234193 | GridSize: 16
Generation 1868 | Revalues: 234320 | GridSize: 16
Generation 1869 | Revalues: 234442 | GridSize: 16
Generation 1870 | Revalues: 234566 | GridSize: 16
Generation 1871 | Revalues: 234693 | GridSize: 16
Generation 1872 | Revalues: 234816 | GridSize: 16
Generation 1873 | Revalues: 234946 | GridSize: 16
Generation 1874 | Revalues: 235075 | GridSize: 16
Generation 1875 | Revalues: 235198 | GridSize: 16
Generation 1876 | Revalues: 235324 | GridSize: 16
Generation 1877 | Revalues: 235452 | GridSize: 16
Generation 1878 | Revalues: 235574 | GridSize: 16
Generation 1879 | Revalues: 235707 | GridSize: 16
Generation 1880 | Revalues: 235832 | GridSize: 16
Generation 1881 | Revalues: 235961 | GridSize: 16
Generation 1882 | Revalues: 236083 | GridSize: 16
Generation 1883 | Revalues: 236204 | GridSize: 16
Generation 1884 | Revalues: 236327 | GridSize: 16
Generation 1885 | Revalues: 236454 | GridSize: 16
Generation 1886 | Revalues: 236584 | GridSize: 16
Generation 1887 | Revalues: 236709 | GridSize: 16
Generation 1888 | Revalues: 236831 | GridSize: 16
Generation 1889 | Revalues: 236963 | GridSize: 16
Generation 1890 | Revalues: 237085 | GridSize: 16
Generation 1891 | Revalues: 237207 | GridSize: 16
Generation 1892 | Revalues: 237327 | GridSize: 16
Generation 1893 | Revalues: 237452 | GridSize: 16
Generation 1894 | Revalues: 237580 | GridSize: 16
Generation 1895 | Revalues: 237706 | GridSize: 16
Generation 1896 | Revalues: 237828 | GridSize: 16
Generation 1897 | Revalues: 237955 | GridSize: 16
Generation 1898 | Revalues: 238077 | GridSize: 16
Generation 1899 | Revalues: 238204 | GridSize: 16
Generation 1900 | Revalues: 238332 | GridSize: 16
Generation 1901 | Revalues: 238460 | GridSize: 16
Generation 1902 | Revalues: 238581 | GridSize: 16
Generation 1903 | Revalues: 238706 | GridSize: 16
Generation 1904 | Revalues: 238827 | GridSize: 16
Generation 1905 | Revalues: 238953 | GridSize: 16
Generation 1906 | Revalues: 239076 | GridSize: 16
Generation 1907 | Revalues: 239204 | GridSize: 16
Generation 1908 | Revalues: 239325 | GridSize: 16
Generation 1909 | Revalues: 239455 | GridSize: 16
Generation 1910 | Revalues: 239574 | GridSize: 16
Generation 1911 | Revalues: 239698 | GridSize: 16
Generation 1912 | Revalues: 239820 | GridSize: 16
Generation 1913 | Revalues: 239949 | GridSize: 16
Generation 1914 | Revalues: 240066 | GridSize: 16
Generation 1915 | Revalues: 240197 | GridSize: 16
Generation 1916 | Revalues: 240324 | GridSize: 16
Generation 1917 | Revalues: 240455 | GridSize: 16
Generation 1918 | Revalues: 240584 | GridSize: 16
Generation 1919 | Revalues: 240710 | GridSize: 16
Generation 1920 | Revalues: 240835 | GridSize: 16
Generation 1921 | Revalues: 240960 | GridSize: 16
Generation 1922 | Revalues: 241082 | GridSize: 16
Generation 1923 | Revalues: 241212 | GridSize: 16
Generation 1924 | Revalues: 241340 | GridSize: 16
Generation 1925 | Revalues: 241463 | GridSize: 16
Generation 1926 | Revalues: 241588 | GridSize: 16
Generation 1927 | Revalues: 241710 | GridSize: 16
Generation 1928 | Revalues: 241834 | GridSize: 16
Generation 1929 | Revalues: 241959 | GridSize: 16
Generation 1930 | Revalues: 242092 | GridSize: 16
Generation 1931 | Revalues: 242215 | GridSize: 16
Generation 1932 | Revalues: 242339 | GridSize: 16
Generation 1933 | Revalues: 242466 | GridSize: 16
Generation 1934 | Revalues: 242599 | GridSize: 16
Generation 1935 | Revalues: 242725 | GridSize: 16
Generation 1936 | Revalues: 242848 | GridSize: 16
Generation 1937 | Revalues: 242974 | GridSize: 16
Generation 1938 | Revalues: 243105 | GridSize: 16
Generation 1939 | Revalues: 243227 | GridSize: 16
Generation 1940 | Revalues: 243351 | GridSize: 16
Generation 1941 | Revalues: 243480 | GridSize: 16
Generation 1942 | Revalues: 243615 | GridSize: 16
Generation 1943 | Revalues: 243743 | GridSize: 16
Generation 1944 | Revalues: 243868 | GridSize: 16
Generation 1945 | Revalues: 243984 | GridSize: 16
Generation 1946 | Revalues: 244114 | GridSize: 16
Generation 1947 | Revalues: 244239 | GridSize: 16
Generation 1948 | Revalues: 244372 | GridSize: 16
Generation 1949 | Revalues: 244498 | GridSize: 16
Generation 1950 | Revalues: 244628 | GridSize: 16
Generation 1951 | Revalues: 244757 | GridSize: 16
Generation 1952 | Revalues: 244885 | GridSize: 16
Generation 1953 | Revalues: 245010 | GridSize: 16
Generation 1954 | Revalues: 245125 | GridSize: 16
Generation 1955 | Revalues: 245247 | GridSize: 16
Generation 1956 | Revalues: 245367 | GridSize: 16
Generation 1957 | Revalues: 245497 | GridSize: 16
Generation 1958 | Revalues: 245618 | GridSize: 16
Generation 1959 | Revalues: 245744 | GridSize: 16
Generation 1960 | Revalues: 245868 | GridSize: 16
Generation 1961 | Revalues: 245994 | GridSize: 16
Generation 1962 | Revalues: 246114 | GridSize: 16
Generation 1963 | Revalues: 246242 | GridSize: 16
Generation 1964 | Revalues: 246373 | GridSize: 16
Generation 1965 | Revalues: 246496 | GridSize: 16
Generation 1966 | Revalues: 246625 | GridSize: 16
Generation 1967 | Revalues: 246747 | GridSize: 16
Generation 1968 | Revalues: 246875 | GridSize: 16
Generation 1969 | Revalues: 247002 | GridSize: 16
Generation 1970 | Revalues: 247130 | GridSize: 16
Generation 1971 | Revalues: 247256 | GridSize: 16
Generation 1972 | Revalues: 247384 | GridSize: 16
Generation 1973 | Revalues: 247511 | GridSize: 16
Generation 1974 | Revalues: 247633 | GridSize: 16
Generation 1975 | Revalues: 247752 | GridSize: 16
Generation 1976 | Revalues: 247876 | GridSize: 16
Generation 1977 | Revalues: 248003 | GridSize: 16
Generation 1978 | Revalues: 248125 | GridSize: 16
Generation 1979 | Revalues: 248257 | GridSize: 16
Generation 1980 | Revalues: 248388 | GridSize: 16
Generation 1981 | Revalues: 248511 | GridSize: 16
Generation 1982 | Revalues: 248640 | GridSize: 16
Generation 1983 | Revalues: 248764 | GridSize: 16
Generation 1984 | Revalues: 248889 | GridSize: 16
Generation 1985 | Revalues: 249011 | GridSize: 16
Generation 1986 | Revalues: 249133 | GridSize: 16
Generation 1987 | Revalues: 249260 | GridSize: 16
Generation 1988 | Revalues: 249388 | GridSize: 16
Generation 1989 | Revalues: 249514 | GridSize: 16
Generation 1990 | Revalues: 249638 | GridSize: 16
Generation 1991 | Revalues: 249768 | GridSize: 16
Generation 1992 | Revalues: 249895 | GridSize: 16
Generation 1993 | Revalues: 250028 | GridSize: 16
Generation 1994 | Revalues: 250151 | GridSize: 16
Generation 1995 | Revalues: 250272 | GridSize: 16
Generation 1996 | Revalues: 250400 | GridSize: 16
Generation 1997 | Revalues: 250528 | GridSize: 16
Generation 1998 | Revalues: 250655 | GridSize: 16
Generation 1999 | Revalues: 250778 | GridSize: 16
Generation 2000 | Revalues: 250907 | GridSize: 16
Generation 2001 | Revalues: 251039 | GridSize: 16
Generation 2002 | Revalues: 251165 | GridSize: 16
Generation 2003 | Revalues: 251293 | GridSize: 16
Generation 2004 | Revalues: 251415 | GridSize: 16
Generation 2005 | Revalues: 251542 | GridSize: 16
Generation 2006 | Revalues: 251661 | GridSize: 16
Generation 2007 | Revalues: 251783 | GridSize: 16
Generation 2008 | Revalues: 251904 | GridSize: 16
Generation 2009 | Revalues: 252031 | GridSize: 16
Generation 2010 | Revalues: 252159 | GridSize: 16
Generation 2011 | Revalues: 252281 | GridSize: 16
Generation 2012 | Revalues: 252403 | GridSize: 16
Generation 2013 | Revalues: 252528 | GridSize: 16
Generation 2014 | Revalues: 252651 | GridSize: 16
Generation 2015 | Revalues: 252772 | GridSize: 16
Generation 2016 | Revalues: 252901 | GridSize: 16
Generation 2017 | Revalues: 253029 | GridSize: 16
Generation 2018 | Revalues: 253158 | GridSize: 16
Generation 2019 | Revalues: 253281 | GridSize: 16
Generation 2020 | Revalues: 253408 | GridSize: 16
Generation 2021 | Revalues: 253538 | GridSize: 16
Generation 2022 | Revalues: 253668 | GridSize: 16
Generation 2023 | Revalues: 253790 | GridSize: 16
Generation 2024 | Revalues: 253914 | GridSize: 16
Generation 2025 | Revalues: 254046 | GridSize: 16
Generation 2026 | Revalues: 254176 | GridSize: 16
Generation 2027 | Revalues: 254301 | GridSize: 16
Generation 2028 | Revalues: 254428 | GridSize: 16
Generation 2029 | Revalues: 254563 | GridSize: 17
Generation 2030 | Revalues: 254686 | GridSize: 17
Generation 2031 | Revalues: 254807 | GridSize: 17
Generation 2032 | Revalues: 254935 | GridSize: 17
Generation 2033 | Revalues: 255061 | GridSize: 17
Generation 2034 | Revalues: 255186 | GridSize: 17
Generation 2035 | Revalues: 255304 | GridSize: 17
Generation 2036 | Revalues: 255433 | GridSize: 17
Generation 2037 | Revalues: 255556 | GridSize: 17
