Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 5755 | GridSize: 10
Generation 46 | Revalues: 5881 | GridSize: 10
Generation 47 | Revalues: 5999 | GridSize: 10
Generation 48 | Revalues: 6127 | GridSize: 10
Generation 49 | Revalues: 6254 | GridSize: 10
Generation 50 | Revalues: 6381 | GridSize: 10
Generation 51 | Revalues: 6512 | GridSize: 10
Generation 52 | Revalues: 6643 | GridSize: 10
Generation 53 | Revalues: 6764 | GridSize: 10
Generation 54 | Revalues: 6890 | GridSize: 10
Generation 55 | Revalues: 7011 | GridSize: 10
Generation 56 | Revalues: 7135 | GridSize: 11
Generation 57 | Revalues: 7266 | GridSize: 11
Generation 58 | Revalues: 7387 | GridSize: 12
Generation 59 | Revalues: 7514 | GridSize: 12
Generation 60 | Revalues: 7640 | GridSize: 12
Generation 61 | Revalues: 7761 | GridSize: 12
Generation 62 | Revalues: 7892 | GridSize: 12
Generation 63 | Revalues: 8020 | GridSize: 12
Generation 64 | Revalues: 8147 | GridSize: 12
Generation 65 | Revalues: 8275 | GridSize: 12
Generation 66 | Revalues: 8411 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 9
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8787 | GridSize: 9
Generation 70 | Revalues: 8910 | GridSize: 9
Generation 71 | Revalues: 9034 | GridSize: 9
Generation 72 | Revalues: 9156 | GridSize: 9
Generation 73 | Revalues: 9281 | GridSize: 10
Generation 74 | Revalues: 9409 | GridSize: 10
Generation 75 | Revalues: 9532 | GridSize: 11
Generation 76 | Revalues: 9660 | GridSize: 9
Generation 77 | Revalues: 9790 | GridSize: 9
Generation 78 | Revalues: 9912 | GridSize: 9
Generation 79 | Revalues: 10036 | GridSize: 9
Generation 80 | Revalues: 10161 | GridSize: 9
Generation 81 | Revalues: 10287 | GridSize: 10
Generation 82 | Revalues: 10414 | GridSize: 10
Generation 83 | Revalues: 10538 | GridSize: 10
Generation 84 | Revalues: 10671 | GridSize: 10
Generation 85 | Revalues: 10790 | GridSize: 10
Generation 86 | Revalues: 10916 | GridSize: 10
Generation 87 | Revalues: 11045 | GridSize: 10
Generation 88 | Revalues: 11175 | GridSize: 10
Generation 89 | Revalues: 11301 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11556 | GridSize: 10
Generation 92 | Revalues: 11679 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11935 | GridSize: 10
Generation 95 | Revalues: 12063 | GridSize: 10
Generation 96 | Revalues: 12190 | GridSize: 10
Generation 97 | Revalues: 12315 | GridSize: 10
Generation 98 | Revalues: 12443 | GridSize: 10
Generation 99 | Revalues: 12568 | GridSize: 10
Generation 100 | Revalues: 12693 | GridSize: 10
Generation 101 | Revalues: 12819 | GridSize: 10
Generation 102 | Revalues: 12946 | GridSize: 10
Generation 103 | Revalues: 13073 | GridSize: 10
Generation 104 | Revalues: 13192 | GridSize: 10
Generation 105 | Revalues: 13317 | GridSize: 10
Generation 106 | Revalues: 13437 | GridSize: 10
Generation 107 | Revalues: 13562 | GridSize: 10
Generation 108 | Revalues: 13689 | GridSize: 10
Generation 109 | Revalues: 13803 | GridSize: 10
Generation 110 | Revalues: 13924 | GridSize: 10
Generation 111 | Revalues: 14047 | GridSize: 10
Generation 112 | Revalues: 14174 | GridSize: 10
Generation 113 | Revalues: 14301 | GridSize: 10
Generation 114 | Revalues: 14424 | GridSize: 10
Generation 115 | Revalues: 14552 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14803 | GridSize: 10
Generation 118 | Revalues: 14937 | GridSize: 10
Generation 119 | Revalues: 15067 | GridSize: 10
Generation 120 | Revalues: 15187 | GridSize: 10
Generation 121 | Revalues: 15311 | GridSize: 10
Generation 122 | Revalues: 15434 | GridSize: 10
Generation 123 | Revalues: 15556 | GridSize: 10
Generation 124 | Revalues: 15672 | GridSize: 10
Generation 125 | Revalues: 15800 | GridSize: 10
Generation 126 | Revalues: 15929 | GridSize: 10
Generation 127 | Revalues: 16049 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16298 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16554 | GridSize: 10
Generation 132 | Revalues: 16676 | GridSize: 10
Generation 133 | Revalues: 16801 | GridSize: 10
Generation 134 | Revalues: 16922 | GridSize: 10
Generation 135 | Revalues: 17047 | GridSize: 10
Generation 136 | Revalues: 17174 | GridSize: 10
Generation 137 | Revalues: 17295 | GridSize: 10
Generation 138 | Revalues: 17424 | GridSize: 10
Generation 139 | Revalues: 17545 | GridSize: 8
Generation 140 | Revalues: 17669 | GridSize: 9
Generation 141 | Revalues: 17793 | GridSize: 10
Generation 142 | Revalues: 17925 | GridSize: 10
Generation 143 | Revalues: 18046 | GridSize: 10
Generation 144 | Revalues: 18172 | GridSize: 10
Generation 145 | Revalues: 18300 | GridSize: 10
Generation 146 | Revalues: 18426 | GridSize: 10
Generation 147 | Revalues: 18548 | GridSize: 10
Generation 148 | Revalues: 18672 | GridSize: 10
Generation 149 | Revalues: 18798 | GridSize: 10
Generation 150 | Revalues: 18928 | GridSize: 10
Generation 151 | Revalues: 19053 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19307 | GridSize: 10
Generation 154 | Revalues: 19430 | GridSize: 10
Generation 155 | Revalues: 19551 | GridSize: 10
Generation 156 | Revalues: 19678 | GridSize: 10
Generation 157 | Revalues: 19801 | GridSize: 10
Generation 158 | Revalues: 19925 | GridSize: 10
Generation 159 | Revalues: 20046 | GridSize: 11
Generation 160 | Revalues: 20175 | GridSize: 11
Generation 161 | Revalues: 20299 | GridSize: 11
Generation 162 | Revalues: 20423 | GridSize: 11
Generation 163 | Revalues: 20546 | GridSize: 11
Generation 164 | Revalues: 20664 | GridSize: 11
Generation 165 | Revalues: 20793 | GridSize: 11
Generation 166 | Revalues: 20921 | GridSize: 11
Generation 167 | Revalues: 21041 | GridSize: 11
Generation 168 | Revalues: 21165 | GridSize: 11
Generation 169 | Revalues: 21288 | GridSize: 11
Generation 170 | Revalues: 21418 | GridSize: 11
Generation 171 | Revalues: 21547 | GridSize: 11
Generation 172 | Revalues: 21674 | GridSize: 11
Generation 173 | Revalues: 21800 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22041 | GridSize: 11
Generation 176 | Revalues: 22165 | GridSize: 11
Generation 177 | Revalues: 22293 | GridSize: 11
Generation 178 | Revalues: 22416 | GridSize: 11
Generation 179 | Revalues: 22539 | GridSize: 11
Generation 180 | Revalues: 22665 | GridSize: 11
Generation 181 | Revalues: 22794 | GridSize: 11
Generation 182 | Revalues: 22920 | GridSize: 11
Generation 183 | Revalues: 23045 | GridSize: 11
Generation 184 | Revalues: 23169 | GridSize: 11
Generation 185 | Revalues: 23300 | GridSize: 11
Generation 186 | Revalues: 23425 | GridSize: 11
Generation 187 | Revalues: 23550 | GridSize: 11
Generation 188 | Revalues: 23675 | GridSize: 11
Generation 189 | Revalues: 23799 | GridSize: 11
Generation 190 | Revalues: 23920 | GridSize: 11
Generation 191 | Revalues: 24048 | GridSize: 11
Generation 192 | Revalues: 24171 | GridSize: 11
Generation 193 | Revalues: 24305 | GridSize: 11
Generation 194 | Revalues: 24435 | GridSize: 11
Generation 195 | Revalues: 24558 | GridSize: 11
Generation 196 | Revalues: 24680 | GridSize: 11
Generation 197 | Revalues: 24807 | GridSize: 11
Generation 198 | Revalues: 24932 | GridSize: 11
Generation 199 | Revalues: 25057 | GridSize: 11
Generation 200 | Revalues: 25187 | GridSize: 11
Generation 201 | Revalues: 25312 | GridSize: 11
Generation 202 | Revalues: 25435 | GridSize: 11
Generation 203 | Revalues: 25565 | GridSize: 11
Generation 204 | Revalues: 25690 | GridSize: 11
Generation 205 | Revalues: 25812 | GridSize: 11
Generation 206 | Revalues: 25936 | GridSize: 11
Generation 207 | Revalues: 26055 | GridSize: 11
Generation 208 | Revalues: 26180 | GridSize: 9
Generation 209 | Revalues: 26309 | GridSize: 9
Generation 210 | Revalues: 26434 | GridSize: 9
Generation 211 | Revalues: 26558 | GridSize: 9
Generation 212 | Revalues: 26677 | GridSize: 9
Generation 213 | Revalues: 26803 | GridSize: 9
Generation 214 | Revalues: 26929 | GridSize: 9
Generation 215 | Revalues: 27052 | GridSize: 9
Generation 216 | Revalues: 27177 | GridSize: 9
Generation 217 | Revalues: 27302 | GridSize: 9
Generation 218 | Revalues: 27427 | GridSize: 9
Generation 219 | Revalues: 27552 | GridSize: 9
Generation 220 | Revalues: 27673 | GridSize: 9
Generation 221 | Revalues: 27801 | GridSize: 9
Generation 222 | Revalues: 27929 | GridSize: 9
Generation 223 | Revalues: 28056 | GridSize: 9
Generation 224 | Revalues: 28180 | GridSize: 9
Generation 225 | Revalues: 28312 | GridSize: 9
Generation 226 | Revalues: 28438 | GridSize: 9
Generation 227 | Revalues: 28562 | GridSize: 9
Generation 228 | Revalues: 28691 | GridSize: 9
Generation 229 | Revalues: 28817 | GridSize: 9
Generation 230 | Revalues: 28947 | GridSize: 9
Generation 231 | Revalues: 29068 | GridSize: 9
Generation 232 | Revalues: 29197 | GridSize: 9
Generation 233 | Revalues: 29319 | GridSize: 9
Generation 234 | Revalues: 29450 | GridSize: 9
Generation 235 | Revalues: 29578 | GridSize: 9
Generation 236 | Revalues: 29701 | GridSize: 9
Generation 237 | Revalues: 29820 | GridSize: 9
Generation 238 | Revalues: 29948 | GridSize: 9
Generation 239 | Revalues: 30078 | GridSize: 9
Generation 240 | Revalues: 30204 | GridSize: 9
Generation 241 | Revalues: 30328 | GridSize: 9
Generation 242 | Revalues: 30456 | GridSize: 9
Generation 243 | Revalues: 30586 | GridSize: 9
Generation 244 | Revalues: 30717 | GridSize: 9
Generation 245 | Revalues: 30840 | GridSize: 9
Generation 246 | Revalues: 30964 | GridSize: 9
Generation 247 | Revalues: 31090 | GridSize: 9
Generation 248 | Revalues: 31214 | GridSize: 9
Generation 249 | Revalues: 31332 | GridSize: 9
Generation 250 | Revalues: 31450 | GridSize: 9
Generation 251 | Revalues: 31577 | GridSize: 9
Generation 252 | Revalues: 31701 | GridSize: 9
Generation 253 | Revalues: 31827 | GridSize: 9
Generation 254 | Revalues: 31958 | GridSize: 9
Generation 255 | Revalues: 32089 | GridSize: 9
Generation 256 | Revalues: 32210 | GridSize: 9
Generation 257 | Revalues: 32340 | GridSize: 9
Generation 258 | Revalues: 32475 | GridSize: 9
Generation 259 | Revalues: 32603 | GridSize: 9
Generation 260 | Revalues: 32730 | GridSize: 9
Generation 261 | Revalues: 32859 | GridSize: 9
Generation 262 | Revalues: 32981 | GridSize: 9
Generation 263 | Revalues: 33107 | GridSize: 9
Generation 264 | Revalues: 33237 | GridSize: 9
Generation 265 | Revalues: 33368 | GridSize: 9
Generation 266 | Revalues: 33493 | GridSize: 9
Generation 267 | Revalues: 33625 | GridSize: 9
Generation 268 | Revalues: 33749 | GridSize: 9
Generation 269 | Revalues: 33878 | GridSize: 9
Generation 270 | Revalues: 34008 | GridSize: 9
Generation 271 | Revalues: 34135 | GridSize: 9
Generation 272 | Revalues: 34263 | GridSize: 9
Generation 273 | Revalues: 34393 | GridSize: 9
Generation 274 | Revalues: 34521 | GridSize: 9
Generation 275 | Revalues: 34645 | GridSize: 9
Generation 276 | Revalues: 34770 | GridSize: 9
Generation 277 | Revalues: 34893 | GridSize: 9
Generation 278 | Revalues: 35017 | GridSize: 9
Generation 279 | Revalues: 35138 | GridSize: 9
Generation 280 | Revalues: 35269 | GridSize: 9
Generation 281 | Revalues: 35394 | GridSize: 9
Generation 282 | Revalues: 35518 | GridSize: 9
Generation 283 | Revalues: 35646 | GridSize: 9
Generation 284 | Revalues: 35776 | GridSize: 9
Generation 285 | Revalues: 35901 | GridSize: 10
Generation 286 | Revalues: 36023 | GridSize: 10
Generation 287 | Revalues: 36147 | GridSize: 10
Generation 288 | Revalues: 36269 | GridSize: 10
Generation 289 | Revalues: 36394 | GridSize: 10
Generation 290 | Revalues: 36519 | GridSize: 10
Generation 291 | Revalues: 36643 | GridSize: 10
Generation 292 | Revalues: 36771 | GridSize: 10
Generation 293 | Revalues: 36892 | GridSize: 10
Generation 294 | Revalues: 37022 | GridSize: 10
Generation 295 | Revalues: 37152 | GridSize: 10
Generation 296 | Revalues: 37273 | GridSize: 10
Generation 297 | Revalues: 37394 | GridSize: 10
Generation 298 | Revalues: 37514 | GridSize: 10
Generation 299 | Revalues: 37642 | GridSize: 10
Generation 300 | Revalues: 37767 | GridSize: 10
Generation 301 | Revalues: 37893 | GridSize: 10
Generation 302 | Revalues: 38019 | GridSize: 10
Generation 303 | Revalues: 38143 | GridSize: 10
Generation 304 | Revalues: 38265 | GridSize: 10
Generation 305 | Revalues: 38391 | GridSize: 10
Generation 306 | Revalues: 38512 | GridSize: 10
Generation 307 | Revalues: 38634 | GridSize: 10
Generation 308 | Revalues: 38757 | GridSize: 10
Generation 309 | Revalues: 38890 | GridSize: 10
Generation 310 | Revalues: 39018 | GridSize: 10
Generation 311 | Revalues: 39145 | GridSize: 10
Generation 312 | Revalues: 39269 | GridSize: 10
Generation 313 | Revalues: 39399 | GridSize: 10
Generation 314 | Revalues: 39520 | GridSize: 10
Generation 315 | Revalues: 39643 | GridSize: 10
Generation 316 | Revalues: 39762 | GridSize: 10
Generation 317 | Revalues: 39885 | GridSize: 10
Generation 318 | Revalues: 40008 | GridSize: 10
Generation 319 | Revalues: 40131 | GridSize: 10
Generation 320 | Revalues: 40250 | GridSize: 10
Generation 321 | Revalues: 40372 | GridSize: 10
Generation 322 | Revalues: 40499 | GridSize: 10
Generation 323 | Revalues: 40621 | GridSize: 10
Generation 324 | Revalues: 40741 | GridSize: 10
Generation 325 | Revalues: 40866 | GridSize: 10
Generation 326 | Revalues: 40988 | GridSize: 10
Generation 327 | Revalues: 41106 | GridSize: 10
Generation 328 | Revalues: 41228 | GridSize: 10
Generation 329 | Revalues: 41354 | GridSize: 10
Generation 330 | Revalues: 41475 | GridSize: 10
Generation 331 | Revalues: 41600 | GridSize: 10
Generation 332 | Revalues: 41726 | GridSize: 10
Generation 333 | Revalues: 41854 | GridSize: 10
Generation 334 | Revalues: 41972 | GridSize: 10
Generation 335 | Revalues: 42099 | GridSize: 10
Generation 336 | Revalues: 42228 | GridSize: 10
Generation 337 | Revalues: 42351 | GridSize: 10
Generation 338 | Revalues: 42476 | GridSize: 10
Generation 339 | Revalues: 42602 | GridSize: 10
Generation 340 | Revalues: 42727 | GridSize: 10
Generation 341 | Revalues: 42847 | GridSize: 10
Generation 342 | Revalues: 42976 | GridSize: 10
Generation 343 | Revalues: 43107 | GridSize: 10
Generation 344 | Revalues: 43237 | GridSize: 11
Generation 345 | Revalues: 43363 | GridSize: 11
Generation 346 | Revalues: 43487 | GridSize: 11
Generation 347 | Revalues: 43605 | GridSize: 11
Generation 348 | Revalues: 43736 | GridSize: 11
Generation 349 | Revalues: 43859 | GridSize: 11
Generation 350 | Revalues: 43989 | GridSize: 11
Generation 351 | Revalues: 44119 | GridSize: 11
Generation 352 | Revalues: 44240 | GridSize: 11
Generation 353 | Revalues: 44366 | GridSize: 11
Generation 354 | Revalues: 44487 | GridSize: 11
Generation 355 | Revalues: 44610 | GridSize: 11
Generation 356 | Revalues: 44738 | GridSize: 11
Generation 357 | Revalues: 44867 | GridSize: 11
Generation 358 | Revalues: 44997 | GridSize: 11
Generation 359 | Revalues: 45124 | GridSize: 11
Generation 360 | Revalues: 45250 | GridSize: 11
Generation 361 | Revalues: 45375 | GridSize: 11
Generation 362 | Revalues: 45499 | GridSize: 11
Generation 363 | Revalues: 45626 | GridSize: 11
Generation 364 | Revalues: 45747 | GridSize: 11
Generation 365 | Revalues: 45876 | GridSize: 11
Generation 366 | Revalues: 45993 | GridSize: 11
Generation 367 | Revalues: 46122 | GridSize: 11
Generation 368 | Revalues: 46250 | GridSize: 11
Generation 369 | Revalues: 46376 | GridSize: 11
Generation 370 | Revalues: 46504 | GridSize: 11
Generation 371 | Revalues: 46629 | GridSize: 11
Generation 372 | Revalues: 46757 | GridSize: 11
Generation 373 | Revalues: 46888 | GridSize: 11
Generation 374 | Revalues: 47012 | GridSize: 11
Generation 375 | Revalues: 47142 | GridSize: 11
Generation 376 | Revalues: 47267 | GridSize: 11
Generation 377 | Revalues: 47390 | GridSize: 11
Generation 378 | Revalues: 47514 | GridSize: 11
Generation 379 | Revalues: 47638 | GridSize: 11
Generation 380 | Revalues: 47764 | GridSize: 11
Generation 381 | Revalues: 47890 | GridSize: 11
Generation 382 | Revalues: 48014 | GridSize: 11
Generation 383 | Revalues: 48141 | GridSize: 11
Generation 384 | Revalues: 48262 | GridSize: 11
Generation 385 | Revalues: 48385 | GridSize: 11
Generation 386 | Revalues: 48512 | GridSize: 11
Generation 387 | Revalues: 48642 | GridSize: 11
Generation 388 | Revalues: 48770 | GridSize: 11
Generation 389 | Revalues: 48891 | GridSize: 11
Generation 390 | Revalues: 49020 | GridSize: 11
Generation 391 | Revalues: 49151 | GridSize: 11
Generation 392 | Revalues: 49278 | GridSize: 11
Generation 393 | Revalues: 49402 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49653 | GridSize: 12
Generation 396 | Revalues: 49775 | GridSize: 12
Generation 397 | Revalues: 49906 | GridSize: 12
Generation 398 | Revalues: 50032 | GridSize: 12
Generation 399 | Revalues: 50154 | GridSize: 12
Generation 400 | Revalues: 50279 | GridSize: 12
Generation 401 | Revalues: 50401 | GridSize: 12
Generation 402 | Revalues: 50527 | GridSize: 12
Generation 403 | Revalues: 50649 | GridSize: 12
Generation 404 | Revalues: 50779 | GridSize: 12
Generation 405 | Revalues: 50908 | GridSize: 12
Generation 406 | Revalues: 51034 | GridSize: 12
Generation 407 | Revalues: 51159 | GridSize: 12
Generation 408 | Revalues: 51285 | GridSize: 12
Generation 409 | Revalues: 51406 | GridSize: 12
Generation 410 | Revalues: 51531 | GridSize: 12
Generation 411 | Revalues: 51662 | GridSize: 12
Generation 412 | Revalues: 51789 | GridSize: 12
Generation 413 | Revalues: 51914 | GridSize: 12
Generation 414 | Revalues: 52039 | GridSize: 12
Generation 415 | Revalues: 52161 | GridSize: 12
Generation 416 | Revalues: 52283 | GridSize: 12
Generation 417 | Revalues: 52410 | GridSize: 12
Generation 418 | Revalues: 52536 | GridSize: 12
Generation 419 | Revalues: 52655 | GridSize: 12
Generation 420 | Revalues: 52778 | GridSize: 12
Generation 421 | Revalues: 52901 | GridSize: 11
Generation 422 | Revalues: 53025 | GridSize: 11
Generation 423 | Revalues: 53151 | GridSize: 11
Generation 424 | Revalues: 53282 | GridSize: 11
Generation 425 | Revalues: 53409 | GridSize: 11
Generation 426 | Revalues: 53531 | GridSize: 11
Generation 427 | Revalues: 53657 | GridSize: 11
Generation 428 | Revalues: 53773 | GridSize: 11
Generation 429 | Revalues: 53899 | GridSize: 11
Generation 430 | Revalues: 54025 | GridSize: 11
Generation 431 | Revalues: 54149 | GridSize: 11
Generation 432 | Revalues: 54281 | GridSize: 11
Generation 433 | Revalues: 54400 | GridSize: 11
Generation 434 | Revalues: 54529 | GridSize: 11
Generation 435 | Revalues: 54648 | GridSize: 11
Generation 436 | Revalues: 54780 | GridSize: 11
Generation 437 | Revalues: 54898 | GridSize: 11
Generation 438 | Revalues: 55025 | GridSize: 11
Generation 439 | Revalues: 55150 | GridSize: 11
Generation 440 | Revalues: 55279 | GridSize: 11
Generation 441 | Revalues: 55407 | GridSize: 11
Generation 442 | Revalues: 55535 | GridSize: 11
Generation 443 | Revalues: 55661 | GridSize: 11
Generation 444 | Revalues: 55786 | GridSize: 11
Generation 445 | Revalues: 55918 | GridSize: 11
Generation 446 | Revalues: 56043 | GridSize: 11
Generation 447 | Revalues: 56170 | GridSize: 11
Generation 448 | Revalues: 56296 | GridSize: 11
Generation 449 | Revalues: 56418 | GridSize: 11
Generation 450 | Revalues: 56553 | GridSize: 11
Generation 451 | Revalues: 56679 | GridSize: 11
Generation 452 | Revalues: 56799 | GridSize: 11
Generation 453 | Revalues: 56923 | GridSize: 11
Generation 454 | Revalues: 57052 | GridSize: 11
Generation 455 | Revalues: 57181 | GridSize: 11
Generation 456 | Revalues: 57308 | GridSize: 11
Generation 457 | Revalues: 57439 | GridSize: 11
Generation 458 | Revalues: 57562 | GridSize: 11
Generation 459 | Revalues: 57690 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57946 | GridSize: 11
Generation 462 | Revalues: 58072 | GridSize: 11
Generation 463 | Revalues: 58198 | GridSize: 11
Generation 464 | Revalues: 58322 | GridSize: 11
Generation 465 | Revalues: 58451 | GridSize: 11
Generation 466 | Revalues: 58577 | GridSize: 11
Generation 467 | Revalues: 58704 | GridSize: 11
Generation 468 | Revalues: 58832 | GridSize: 11
Generation 469 | Revalues: 58953 | GridSize: 11
Generation 470 | Revalues: 59080 | GridSize: 11
Generation 471 | Revalues: 59206 | GridSize: 11
Generation 472 | Revalues: 59328 | GridSize: 11
Generation 473 | Revalues: 59453 | GridSize: 11
Generation 474 | Revalues: 59579 | GridSize: 11
Generation 475 | Revalues: 59703 | GridSize: 11
Generation 476 | Revalues: 59828 | GridSize: 11
Generation 477 | Revalues: 59942 | GridSize: 11
Generation 478 | Revalues: 60066 | GridSize: 11
Generation 479 | Revalues: 60186 | GridSize: 11
Generation 480 | Revalues: 60304 | GridSize: 11
Generation 481 | Revalues: 60425 | GridSize: 11
Generation 482 | Revalues: 60542 | GridSize: 11
Generation 483 | Revalues: 60667 | GridSize: 11
Generation 484 | Revalues: 60800 | GridSize: 11
Generation 485 | Revalues: 60924 | GridSize: 11
Generation 486 | Revalues: 61048 | GridSize: 11
Generation 487 | Revalues: 61173 | GridSize: 11
Generation 488 | Revalues: 61301 | GridSize: 11
Generation 489 | Revalues: 61428 | GridSize: 11
Generation 490 | Revalues: 61555 | GridSize: 11
Generation 491 | Revalues: 61679 | GridSize: 11
Generation 492 | Revalues: 61806 | GridSize: 11
Generation 493 | Revalues: 61939 | GridSize: 12
Generation 494 | Revalues: 62062 | GridSize: 12
Generation 495 | Revalues: 62188 | GridSize: 12
Generation 496 | Revalues: 62317 | GridSize: 12
Generation 497 | Revalues: 62443 | GridSize: 12
Generation 498 | Revalues: 62567 | GridSize: 12
Generation 499 | Revalues: 62695 | GridSize: 12
Generation 500 | Revalues: 62820 | GridSize: 12
Generation 501 | Revalues: 62946 | GridSize: 12
Generation 502 | Revalues: 63074 | GridSize: 12
Generation 503 | Revalues: 63204 | GridSize: 12
Generation 504 | Revalues: 63326 | GridSize: 12
Generation 505 | Revalues: 63454 | GridSize: 12
Generation 506 | Revalues: 63575 | GridSize: 12
Generation 507 | Revalues: 63704 | GridSize: 12
Generation 508 | Revalues: 63834 | GridSize: 12
Generation 509 | Revalues: 63958 | GridSize: 13
Generation 510 | Revalues: 64078 | GridSize: 13
Generation 511 | Revalues: 64208 | GridSize: 13
Generation 512 | Revalues: 64337 | GridSize: 13
Generation 513 | Revalues: 64462 | GridSize: 13
Generation 514 | Revalues: 64591 | GridSize: 13
Generation 515 | Revalues: 64708 | GridSize: 13
Generation 516 | Revalues: 64831 | GridSize: 13
Generation 517 | Revalues: 64956 | GridSize: 13
Generation 518 | Revalues: 65078 | GridSize: 13
Generation 519 | Revalues: 65202 | GridSize: 13
Generation 520 | Revalues: 65330 | GridSize: 13
Generation 521 | Revalues: 65449 | GridSize: 13
Generation 522 | Revalues: 65576 | GridSize: 13
Generation 523 | Revalues: 65708 | GridSize: 13
Generation 524 | Revalues: 65826 | GridSize: 13
Generation 525 | Revalues: 65953 | GridSize: 13
Generation 526 | Revalues: 66075 | GridSize: 13
Generation 527 | Revalues: 66200 | GridSize: 13
Generation 528 | Revalues: 66323 | GridSize: 13
Generation 529 | Revalues: 66445 | GridSize: 13
Generation 530 | Revalues: 66573 | GridSize: 13
Generation 531 | Revalues: 66697 | GridSize: 13
Generation 532 | Revalues: 66824 | GridSize: 13
Generation 533 | Revalues: 66951 | GridSize: 13
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67208 | GridSize: 13
Generation 536 | Revalues: 67339 | GridSize: 13
Generation 537 | Revalues: 67466 | GridSize: 13
Generation 538 | Revalues: 67587 | GridSize: 13
Generation 539 | Revalues: 67707 | GridSize: 13
Generation 540 | Revalues: 67838 | GridSize: 13
Generation 541 | Revalues: 67966 | GridSize: 13
Generation 542 | Revalues: 68091 | GridSize: 13
Generation 543 | Revalues: 68215 | GridSize: 13
Generation 544 | Revalues: 68345 | GridSize: 13
Generation 545 | Revalues: 68470 | GridSize: 13
Generation 546 | Revalues: 68596 | GridSize: 13
Generation 547 | Revalues: 68727 | GridSize: 13
Generation 548 | Revalues: 68854 | GridSize: 13
Generation 549 | Revalues: 68978 | GridSize: 13
Generation 550 | Revalues: 69105 | GridSize: 13
Generation 551 | Revalues: 69231 | GridSize: 13
Generation 552 | Revalues: 69359 | GridSize: 13
Generation 553 | Revalues: 69487 | GridSize: 13
Generation 554 | Revalues: 69618 | GridSize: 13
Generation 555 | Revalues: 69742 | GridSize: 13
Generation 556 | Revalues: 69866 | GridSize: 13
Generation 557 | Revalues: 69986 | GridSize: 13
Generation 558 | Revalues: 70114 | GridSize: 13
