Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8148 | GridSize: 7
Generation 65 | Revalues: 8277 | GridSize: 7
Generation 66 | Revalues: 8401 | GridSize: 7
Generation 67 | Revalues: 8526 | GridSize: 7
Generation 68 | Revalues: 8654 | GridSize: 7
Generation 69 | Revalues: 8780 | GridSize: 7
Generation 70 | Revalues: 8902 | GridSize: 7
Generation 71 | Revalues: 9026 | GridSize: 7
Generation 72 | Revalues: 9148 | GridSize: 7
Generation 73 | Revalues: 9275 | GridSize: 7
Generation 74 | Revalues: 9401 | GridSize: 7
Generation 75 | Revalues: 9532 | GridSize: 7
Generation 76 | Revalues: 9663 | GridSize: 7
Generation 77 | Revalues: 9794 | GridSize: 7
Generation 78 | Revalues: 9920 | GridSize: 7
Generation 79 | Revalues: 10046 | GridSize: 7
Generation 80 | Revalues: 10176 | GridSize: 6
Generation 81 | Revalues: 10309 | GridSize: 6
Generation 82 | Revalues: 10436 | GridSize: 7
Generation 83 | Revalues: 10553 | GridSize: 7
Generation 84 | Revalues: 10683 | GridSize: 7
Generation 85 | Revalues: 10800 | GridSize: 7
Generation 86 | Revalues: 10916 | GridSize: 7
Generation 87 | Revalues: 11040 | GridSize: 7
Generation 88 | Revalues: 11169 | GridSize: 7
Generation 89 | Revalues: 11292 | GridSize: 7
Generation 90 | Revalues: 11419 | GridSize: 6
Generation 91 | Revalues: 11550 | GridSize: 6
Generation 92 | Revalues: 11675 | GridSize: 6
Generation 93 | Revalues: 11799 | GridSize: 6
Generation 94 | Revalues: 11928 | GridSize: 6
Generation 95 | Revalues: 12051 | GridSize: 6
Generation 96 | Revalues: 12175 | GridSize: 6
Generation 97 | Revalues: 12301 | GridSize: 6
Generation 98 | Revalues: 12426 | GridSize: 6
Generation 99 | Revalues: 12549 | GridSize: 6
Generation 100 | Revalues: 12668 | GridSize: 6
Generation 101 | Revalues: 12795 | GridSize: 6
Generation 102 | Revalues: 12921 | GridSize: 6
Generation 103 | Revalues: 13037 | GridSize: 6
Generation 104 | Revalues: 13164 | GridSize: 6
Generation 105 | Revalues: 13289 | GridSize: 6
Generation 106 | Revalues: 13413 | GridSize: 6
Generation 107 | Revalues: 13535 | GridSize: 6
Generation 108 | Revalues: 13657 | GridSize: 6
Generation 109 | Revalues: 13782 | GridSize: 6
Generation 110 | Revalues: 13905 | GridSize: 6
Generation 111 | Revalues: 14032 | GridSize: 6
Generation 112 | Revalues: 14154 | GridSize: 6
Generation 113 | Revalues: 14276 | GridSize: 6
Generation 114 | Revalues: 14402 | GridSize: 6
Generation 115 | Revalues: 14527 | GridSize: 7
Generation 116 | Revalues: 14651 | GridSize: 7
Generation 117 | Revalues: 14770 | GridSize: 7
Generation 118 | Revalues: 14896 | GridSize: 7
Generation 119 | Revalues: 15017 | GridSize: 7
Generation 120 | Revalues: 15148 | GridSize: 8
Generation 121 | Revalues: 15278 | GridSize: 8
Generation 122 | Revalues: 15397 | GridSize: 8
Generation 123 | Revalues: 15525 | GridSize: 8
Generation 124 | Revalues: 15655 | GridSize: 8
Generation 125 | Revalues: 15780 | GridSize: 8
Generation 126 | Revalues: 15908 | GridSize: 8
Generation 127 | Revalues: 16029 | GridSize: 8
Generation 128 | Revalues: 16149 | GridSize: 8
Generation 129 | Revalues: 16274 | GridSize: 8
Generation 130 | Revalues: 16395 | GridSize: 8
Generation 131 | Revalues: 16526 | GridSize: 8
Generation 132 | Revalues: 16643 | GridSize: 8
Generation 133 | Revalues: 16767 | GridSize: 8
Generation 134 | Revalues: 16898 | GridSize: 8
Generation 135 | Revalues: 17026 | GridSize: 8
Generation 136 | Revalues: 17154 | GridSize: 8
Generation 137 | Revalues: 17284 | GridSize: 8
Generation 138 | Revalues: 17407 | GridSize: 9
Generation 139 | Revalues: 17533 | GridSize: 9
Generation 140 | Revalues: 17656 | GridSize: 9
Generation 141 | Revalues: 17779 | GridSize: 9
Generation 142 | Revalues: 17911 | GridSize: 9
Generation 143 | Revalues: 18042 | GridSize: 9
Generation 144 | Revalues: 18167 | GridSize: 9
Generation 145 | Revalues: 18293 | GridSize: 9
Generation 146 | Revalues: 18418 | GridSize: 9
Generation 147 | Revalues: 18545 | GridSize: 9
Generation 148 | Revalues: 18673 | GridSize: 8
Generation 149 | Revalues: 18796 | GridSize: 8
Generation 150 | Revalues: 18921 | GridSize: 8
Generation 151 | Revalues: 19042 | GridSize: 8
Generation 152 | Revalues: 19166 | GridSize: 8
Generation 153 | Revalues: 19288 | GridSize: 8
Generation 154 | Revalues: 19415 | GridSize: 8
Generation 155 | Revalues: 19543 | GridSize: 8
Generation 156 | Revalues: 19664 | GridSize: 8
Generation 157 | Revalues: 19796 | GridSize: 8
Generation 158 | Revalues: 19924 | GridSize: 8
Generation 159 | Revalues: 20052 | GridSize: 8
Generation 160 | Revalues: 20171 | GridSize: 8
Generation 161 | Revalues: 20307 | GridSize: 8
Generation 162 | Revalues: 20432 | GridSize: 8
Generation 163 | Revalues: 20556 | GridSize: 8
Generation 164 | Revalues: 20685 | GridSize: 8
Generation 165 | Revalues: 20807 | GridSize: 8
Generation 166 | Revalues: 20931 | GridSize: 8
Generation 167 | Revalues: 21052 | GridSize: 8
Generation 168 | Revalues: 21180 | GridSize: 8
Generation 169 | Revalues: 21303 | GridSize: 8
Generation 170 | Revalues: 21428 | GridSize: 8
Generation 171 | Revalues: 21548 | GridSize: 8
Generation 172 | Revalues: 21674 | GridSize: 8
Generation 173 | Revalues: 21800 | GridSize: 8
Generation 174 | Revalues: 21924 | GridSize: 8
Generation 175 | Revalues: 22055 | GridSize: 8
Generation 176 | Revalues: 22179 | GridSize: 8
Generation 177 | Revalues: 22305 | GridSize: 8
Generation 178 | Revalues: 22432 | GridSize: 8
Generation 179 | Revalues: 22553 | GridSize: 8
Generation 180 | Revalues: 22681 | GridSize: 8
Generation 181 | Revalues: 22813 | GridSize: 8
Generation 182 | Revalues: 22938 | GridSize: 8
Generation 183 | Revalues: 23063 | GridSize: 8
Generation 184 | Revalues: 23188 | GridSize: 8
Generation 185 | Revalues: 23304 | GridSize: 8
Generation 186 | Revalues: 23429 | GridSize: 8
Generation 187 | Revalues: 23559 | GridSize: 8
Generation 188 | Revalues: 23690 | GridSize: 8
Generation 189 | Revalues: 23825 | GridSize: 8
Generation 190 | Revalues: 23957 | GridSize: 8
Generation 191 | Revalues: 24082 | GridSize: 8
Generation 192 | Revalues: 24212 | GridSize: 8
Generation 193 | Revalues: 24336 | GridSize: 8
Generation 194 | Revalues: 24460 | GridSize: 8
Generation 195 | Revalues: 24577 | GridSize: 8
Generation 196 | Revalues: 24703 | GridSize: 8
Generation 197 | Revalues: 24826 | GridSize: 8
Generation 198 | Revalues: 24951 | GridSize: 8
Generation 199 | Revalues: 25077 | GridSize: 8
Generation 200 | Revalues: 25203 | GridSize: 8
Generation 201 | Revalues: 25330 | GridSize: 8
Generation 202 | Revalues: 25448 | GridSize: 8
Generation 203 | Revalues: 25574 | GridSize: 9
Generation 204 | Revalues: 25704 | GridSize: 9
Generation 205 | Revalues: 25824 | GridSize: 9
Generation 206 | Revalues: 25950 | GridSize: 9
Generation 207 | Revalues: 26073 | GridSize: 9
Generation 208 | Revalues: 26206 | GridSize: 9
Generation 209 | Revalues: 26331 | GridSize: 9
Generation 210 | Revalues: 26459 | GridSize: 9
Generation 211 | Revalues: 26585 | GridSize: 9
Generation 212 | Revalues: 26715 | GridSize: 9
Generation 213 | Revalues: 26847 | GridSize: 9
Generation 214 | Revalues: 26971 | GridSize: 9
Generation 215 | Revalues: 27099 | GridSize: 9
Generation 216 | Revalues: 27231 | GridSize: 9
Generation 217 | Revalues: 27350 | GridSize: 9
Generation 218 | Revalues: 27472 | GridSize: 9
Generation 219 | Revalues: 27598 | GridSize: 9
Generation 220 | Revalues: 27721 | GridSize: 9
Generation 221 | Revalues: 27844 | GridSize: 9
Generation 222 | Revalues: 27967 | GridSize: 9
Generation 223 | Revalues: 28091 | GridSize: 9
Generation 224 | Revalues: 28218 | GridSize: 9
Generation 225 | Revalues: 28338 | GridSize: 9
Generation 226 | Revalues: 28465 | GridSize: 9
Generation 227 | Revalues: 28591 | GridSize: 9
Generation 228 | Revalues: 28725 | GridSize: 9
Generation 229 | Revalues: 28858 | GridSize: 9
Generation 230 | Revalues: 28987 | GridSize: 9
Generation 231 | Revalues: 29119 | GridSize: 9
Generation 232 | Revalues: 29240 | GridSize: 9
Generation 233 | Revalues: 29369 | GridSize: 9
Generation 234 | Revalues: 29496 | GridSize: 9
Generation 235 | Revalues: 29621 | GridSize: 9
Generation 236 | Revalues: 29740 | GridSize: 9
Generation 237 | Revalues: 29868 | GridSize: 9
Generation 238 | Revalues: 29992 | GridSize: 9
Generation 239 | Revalues: 30117 | GridSize: 9
Generation 240 | Revalues: 30248 | GridSize: 9
Generation 241 | Revalues: 30371 | GridSize: 9
Generation 242 | Revalues: 30495 | GridSize: 9
Generation 243 | Revalues: 30616 | GridSize: 9
Generation 244 | Revalues: 30741 | GridSize: 9
Generation 245 | Revalues: 30870 | GridSize: 9
Generation 246 | Revalues: 30995 | GridSize: 9
Generation 247 | Revalues: 31118 | GridSize: 9
Generation 248 | Revalues: 31246 | GridSize: 9
Generation 249 | Revalues: 31374 | GridSize: 9
Generation 250 | Revalues: 31491 | GridSize: 9
Generation 251 | Revalues: 31625 | GridSize: 9
Generation 252 | Revalues: 31753 | GridSize: 9
Generation 253 | Revalues: 31876 | GridSize: 9
Generation 254 | Revalues: 32003 | GridSize: 9
Generation 255 | Revalues: 32129 | GridSize: 9
Generation 256 | Revalues: 32253 | GridSize: 9
Generation 257 | Revalues: 32370 | GridSize: 9
Generation 258 | Revalues: 32496 | GridSize: 9
Generation 259 | Revalues: 32620 | GridSize: 9
Generation 260 | Revalues: 32748 | GridSize: 9
Generation 261 | Revalues: 32872 | GridSize: 9
Generation 262 | Revalues: 32996 | GridSize: 9
Generation 263 | Revalues: 33127 | GridSize: 9
Generation 264 | Revalues: 33252 | GridSize: 9
Generation 265 | Revalues: 33379 | GridSize: 9
Generation 266 | Revalues: 33502 | GridSize: 9
Generation 267 | Revalues: 33621 | GridSize: 9
Generation 268 | Revalues: 33741 | GridSize: 9
Generation 269 | Revalues: 33865 | GridSize: 9
Generation 270 | Revalues: 33994 | GridSize: 9
Generation 271 | Revalues: 34122 | GridSize: 9
Generation 272 | Revalues: 34248 | GridSize: 9
Generation 273 | Revalues: 34377 | GridSize: 9
Generation 274 | Revalues: 34504 | GridSize: 9
Generation 275 | Revalues: 34628 | GridSize: 9
Generation 276 | Revalues: 34746 | GridSize: 9
Generation 277 | Revalues: 34871 | GridSize: 9
Generation 278 | Revalues: 35001 | GridSize: 9
Generation 279 | Revalues: 35129 | GridSize: 9
Generation 280 | Revalues: 35254 | GridSize: 9
Generation 281 | Revalues: 35377 | GridSize: 9
Generation 282 | Revalues: 35506 | GridSize: 9
Generation 283 | Revalues: 35635 | GridSize: 9
Generation 284 | Revalues: 35763 | GridSize: 9
Generation 285 | Revalues: 35891 | GridSize: 9
Generation 286 | Revalues: 36020 | GridSize: 9
Generation 287 | Revalues: 36138 | GridSize: 9
Generation 288 | Revalues: 36267 | GridSize: 9
Generation 289 | Revalues: 36394 | GridSize: 10
Generation 290 | Revalues: 36524 | GridSize: 10
Generation 291 | Revalues: 36649 | GridSize: 10
Generation 292 | Revalues: 36772 | GridSize: 10
Generation 293 | Revalues: 36897 | GridSize: 10
Generation 294 | Revalues: 37023 | GridSize: 10
Generation 295 | Revalues: 37147 | GridSize: 11
Generation 296 | Revalues: 37275 | GridSize: 11
Generation 297 | Revalues: 37399 | GridSize: 11
Generation 298 | Revalues: 37525 | GridSize: 11
Generation 299 | Revalues: 37655 | GridSize: 11
Generation 300 | Revalues: 37777 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 10
Generation 302 | Revalues: 38026 | GridSize: 10
Generation 303 | Revalues: 38152 | GridSize: 10
Generation 304 | Revalues: 38283 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38537 | GridSize: 10
Generation 307 | Revalues: 38664 | GridSize: 10
Generation 308 | Revalues: 38783 | GridSize: 10
Generation 309 | Revalues: 38906 | GridSize: 10
Generation 310 | Revalues: 39033 | GridSize: 10
Generation 311 | Revalues: 39156 | GridSize: 10
Generation 312 | Revalues: 39281 | GridSize: 10
Generation 313 | Revalues: 39397 | GridSize: 10
Generation 314 | Revalues: 39523 | GridSize: 10
Generation 315 | Revalues: 39644 | GridSize: 10
Generation 316 | Revalues: 39766 | GridSize: 10
Generation 317 | Revalues: 39892 | GridSize: 10
Generation 318 | Revalues: 40012 | GridSize: 10
Generation 319 | Revalues: 40142 | GridSize: 10
Generation 320 | Revalues: 40265 | GridSize: 10
Generation 321 | Revalues: 40394 | GridSize: 10
Generation 322 | Revalues: 40518 | GridSize: 10
Generation 323 | Revalues: 40642 | GridSize: 10
Generation 324 | Revalues: 40770 | GridSize: 10
Generation 325 | Revalues: 40895 | GridSize: 10
Generation 326 | Revalues: 41015 | GridSize: 10
Generation 327 | Revalues: 41139 | GridSize: 10
Generation 328 | Revalues: 41263 | GridSize: 10
Generation 329 | Revalues: 41388 | GridSize: 10
Generation 330 | Revalues: 41508 | GridSize: 10
Generation 331 | Revalues: 41638 | GridSize: 10
Generation 332 | Revalues: 41768 | GridSize: 10
Generation 333 | Revalues: 41900 | GridSize: 10
Generation 334 | Revalues: 42026 | GridSize: 10
Generation 335 | Revalues: 42150 | GridSize: 10
Generation 336 | Revalues: 42276 | GridSize: 10
Generation 337 | Revalues: 42401 | GridSize: 10
Generation 338 | Revalues: 42526 | GridSize: 10
Generation 339 | Revalues: 42650 | GridSize: 10
Generation 340 | Revalues: 42775 | GridSize: 10
Generation 341 | Revalues: 42900 | GridSize: 10
Generation 342 | Revalues: 43021 | GridSize: 10
Generation 343 | Revalues: 43146 | GridSize: 10
Generation 344 | Revalues: 43272 | GridSize: 10
Generation 345 | Revalues: 43403 | GridSize: 10
Generation 346 | Revalues: 43533 | GridSize: 10
Generation 347 | Revalues: 43655 | GridSize: 10
Generation 348 | Revalues: 43784 | GridSize: 10
Generation 349 | Revalues: 43910 | GridSize: 10
Generation 350 | Revalues: 44039 | GridSize: 10
Generation 351 | Revalues: 44161 | GridSize: 10
Generation 352 | Revalues: 44280 | GridSize: 10
Generation 353 | Revalues: 44400 | GridSize: 10
Generation 354 | Revalues: 44528 | GridSize: 10
Generation 355 | Revalues: 44658 | GridSize: 10
Generation 356 | Revalues: 44789 | GridSize: 10
Generation 357 | Revalues: 44916 | GridSize: 10
Generation 358 | Revalues: 45044 | GridSize: 10
Generation 359 | Revalues: 45170 | GridSize: 10
Generation 360 | Revalues: 45291 | GridSize: 10
Generation 361 | Revalues: 45410 | GridSize: 10
Generation 362 | Revalues: 45533 | GridSize: 10
Generation 363 | Revalues: 45661 | GridSize: 10
Generation 364 | Revalues: 45783 | GridSize: 10
Generation 365 | Revalues: 45912 | GridSize: 10
Generation 366 | Revalues: 46030 | GridSize: 10
Generation 367 | Revalues: 46158 | GridSize: 10
Generation 368 | Revalues: 46283 | GridSize: 10
Generation 369 | Revalues: 46412 | GridSize: 10
Generation 370 | Revalues: 46539 | GridSize: 10
Generation 371 | Revalues: 46663 | GridSize: 10
Generation 372 | Revalues: 46784 | GridSize: 10
Generation 373 | Revalues: 46912 | GridSize: 10
Generation 374 | Revalues: 47040 | GridSize: 10
Generation 375 | Revalues: 47168 | GridSize: 10
Generation 376 | Revalues: 47295 | GridSize: 10
Generation 377 | Revalues: 47427 | GridSize: 10
Generation 378 | Revalues: 47554 | GridSize: 10
Generation 379 | Revalues: 47683 | GridSize: 10
Generation 380 | Revalues: 47809 | GridSize: 10
Generation 381 | Revalues: 47939 | GridSize: 10
Generation 382 | Revalues: 48067 | GridSize: 10
Generation 383 | Revalues: 48192 | GridSize: 10
Generation 384 | Revalues: 48311 | GridSize: 10
Generation 385 | Revalues: 48437 | GridSize: 10
Generation 386 | Revalues: 48564 | GridSize: 10
Generation 387 | Revalues: 48685 | GridSize: 10
Generation 388 | Revalues: 48803 | GridSize: 10
Generation 389 | Revalues: 48928 | GridSize: 10
Generation 390 | Revalues: 49054 | GridSize: 10
Generation 391 | Revalues: 49179 | GridSize: 10
Generation 392 | Revalues: 49305 | GridSize: 10
Generation 393 | Revalues: 49427 | GridSize: 10
Generation 394 | Revalues: 49549 | GridSize: 10
Generation 395 | Revalues: 49671 | GridSize: 10
Generation 396 | Revalues: 49796 | GridSize: 10
Generation 397 | Revalues: 49921 | GridSize: 10
Generation 398 | Revalues: 50042 | GridSize: 10
Generation 399 | Revalues: 50171 | GridSize: 10
Generation 400 | Revalues: 50294 | GridSize: 10
Generation 401 | Revalues: 50419 | GridSize: 10
Generation 402 | Revalues: 50543 | GridSize: 10
Generation 403 | Revalues: 50676 | GridSize: 10
Generation 404 | Revalues: 50801 | GridSize: 11
Generation 405 | Revalues: 50929 | GridSize: 11
Generation 406 | Revalues: 51054 | GridSize: 11
Generation 407 | Revalues: 51185 | GridSize: 11
Generation 408 | Revalues: 51306 | GridSize: 11
Generation 409 | Revalues: 51427 | GridSize: 11
Generation 410 | Revalues: 51556 | GridSize: 11
Generation 411 | Revalues: 51686 | GridSize: 11
Generation 412 | Revalues: 51809 | GridSize: 11
Generation 413 | Revalues: 51935 | GridSize: 11
Generation 414 | Revalues: 52050 | GridSize: 11
Generation 415 | Revalues: 52170 | GridSize: 11
Generation 416 | Revalues: 52296 | GridSize: 11
Generation 417 | Revalues: 52421 | GridSize: 11
Generation 418 | Revalues: 52540 | GridSize: 11
Generation 419 | Revalues: 52662 | GridSize: 11
Generation 420 | Revalues: 52790 | GridSize: 11
Generation 421 | Revalues: 52917 | GridSize: 11
Generation 422 | Revalues: 53041 | GridSize: 11
Generation 423 | Revalues: 53161 | GridSize: 11
Generation 424 | Revalues: 53293 | GridSize: 11
Generation 425 | Revalues: 53413 | GridSize: 11
Generation 426 | Revalues: 53535 | GridSize: 11
Generation 427 | Revalues: 53659 | GridSize: 11
Generation 428 | Revalues: 53782 | GridSize: 11
Generation 429 | Revalues: 53907 | GridSize: 11
Generation 430 | Revalues: 54036 | GridSize: 11
Generation 431 | Revalues: 54164 | GridSize: 11
Generation 432 | Revalues: 54291 | GridSize: 11
Generation 433 | Revalues: 54419 | GridSize: 11
Generation 434 | Revalues: 54542 | GridSize: 11
Generation 435 | Revalues: 54667 | GridSize: 11
Generation 436 | Revalues: 54795 | GridSize: 11
Generation 437 | Revalues: 54924 | GridSize: 11
Generation 438 | Revalues: 55052 | GridSize: 11
Generation 439 | Revalues: 55174 | GridSize: 11
Generation 440 | Revalues: 55298 | GridSize: 11
Generation 441 | Revalues: 55423 | GridSize: 11
Generation 442 | Revalues: 55541 | GridSize: 11
Generation 443 | Revalues: 55670 | GridSize: 11
Generation 444 | Revalues: 55798 | GridSize: 11
Generation 445 | Revalues: 55921 | GridSize: 11
Generation 446 | Revalues: 56044 | GridSize: 11
Generation 447 | Revalues: 56168 | GridSize: 11
Generation 448 | Revalues: 56291 | GridSize: 11
Generation 449 | Revalues: 56418 | GridSize: 11
Generation 450 | Revalues: 56545 | GridSize: 11
Generation 451 | Revalues: 56672 | GridSize: 11
Generation 452 | Revalues: 56800 | GridSize: 11
Generation 453 | Revalues: 56928 | GridSize: 11
Generation 454 | Revalues: 57052 | GridSize: 12
Generation 455 | Revalues: 57183 | GridSize: 12
Generation 456 | Revalues: 57313 | GridSize: 12
Generation 457 | Revalues: 57440 | GridSize: 12
Generation 458 | Revalues: 57559 | GridSize: 12
Generation 459 | Revalues: 57678 | GridSize: 12
Generation 460 | Revalues: 57801 | GridSize: 12
Generation 461 | Revalues: 57928 | GridSize: 12
Generation 462 | Revalues: 58056 | GridSize: 12
Generation 463 | Revalues: 58178 | GridSize: 12
Generation 464 | Revalues: 58304 | GridSize: 12
Generation 465 | Revalues: 58423 | GridSize: 12
Generation 466 | Revalues: 58545 | GridSize: 12
Generation 467 | Revalues: 58670 | GridSize: 12
Generation 468 | Revalues: 58791 | GridSize: 12
Generation 469 | Revalues: 58919 | GridSize: 12
Generation 470 | Revalues: 59046 | GridSize: 12
Generation 471 | Revalues: 59167 | GridSize: 12
Generation 472 | Revalues: 59291 | GridSize: 12
Generation 473 | Revalues: 59421 | GridSize: 12
Generation 474 | Revalues: 59547 | GridSize: 12
Generation 475 | Revalues: 59669 | GridSize: 12
Generation 476 | Revalues: 59789 | GridSize: 12
Generation 477 | Revalues: 59920 | GridSize: 12
Generation 478 | Revalues: 60043 | GridSize: 12
Generation 479 | Revalues: 60171 | GridSize: 12
Generation 480 | Revalues: 60300 | GridSize: 12
Generation 481 | Revalues: 60431 | GridSize: 12
Generation 482 | Revalues: 60553 | GridSize: 12
Generation 483 | Revalues: 60686 | GridSize: 12
Generation 484 | Revalues: 60810 | GridSize: 12
Generation 485 | Revalues: 60937 | GridSize: 12
Generation 486 | Revalues: 61062 | GridSize: 12
Generation 487 | Revalues: 61197 | GridSize: 12
Generation 488 | Revalues: 61319 | GridSize: 12
Generation 489 | Revalues: 61440 | GridSize: 12
Generation 490 | Revalues: 61576 | GridSize: 12
Generation 491 | Revalues: 61701 | GridSize: 12
Generation 492 | Revalues: 61827 | GridSize: 12
Generation 493 | Revalues: 61952 | GridSize: 12
Generation 494 | Revalues: 62086 | GridSize: 12
Generation 495 | Revalues: 62210 | GridSize: 12
Generation 496 | Revalues: 62334 | GridSize: 12
Generation 497 | Revalues: 62465 | GridSize: 12
Generation 498 | Revalues: 62602 | GridSize: 12
Generation 499 | Revalues: 62725 | GridSize: 12
Generation 500 | Revalues: 62856 | GridSize: 12
Generation 501 | Revalues: 62982 | GridSize: 12
Generation 502 | Revalues: 63105 | GridSize: 12
Generation 503 | Revalues: 63228 | GridSize: 12
Generation 504 | Revalues: 63357 | GridSize: 12
Generation 505 | Revalues: 63482 | GridSize: 12
Generation 506 | Revalues: 63608 | GridSize: 12
Generation 507 | Revalues: 63733 | GridSize: 12
Generation 508 | Revalues: 63860 | GridSize: 12
Generation 509 | Revalues: 63987 | GridSize: 12
Generation 510 | Revalues: 64111 | GridSize: 12
Generation 511 | Revalues: 64240 | GridSize: 12
Generation 512 | Revalues: 64367 | GridSize: 12
Generation 513 | Revalues: 64493 | GridSize: 12
Generation 514 | Revalues: 64617 | GridSize: 12
Generation 515 | Revalues: 64742 | GridSize: 12
Generation 516 | Revalues: 64873 | GridSize: 12
Generation 517 | Revalues: 64987 | GridSize: 12
Generation 518 | Revalues: 65115 | GridSize: 12
Generation 519 | Revalues: 65238 | GridSize: 12
Generation 520 | Revalues: 65358 | GridSize: 12
Generation 521 | Revalues: 65479 | GridSize: 12
Generation 522 | Revalues: 65607 | GridSize: 12
Generation 523 | Revalues: 65730 | GridSize: 12
Generation 524 | Revalues: 65854 | GridSize: 12
Generation 525 | Revalues: 65985 | GridSize: 12
Generation 526 | Revalues: 66115 | GridSize: 12
Generation 527 | Revalues: 66241 | GridSize: 12
Generation 528 | Revalues: 66368 | GridSize: 12
Generation 529 | Revalues: 66496 | GridSize: 12
Generation 530 | Revalues: 66625 | GridSize: 12
Generation 531 | Revalues: 66750 | GridSize: 12
Generation 532 | Revalues: 66879 | GridSize: 12
Generation 533 | Revalues: 67005 | GridSize: 12
Generation 534 | Revalues: 67124 | GridSize: 12
Generation 535 | Revalues: 67247 | GridSize: 12
Generation 536 | Revalues: 67377 | GridSize: 12
Generation 537 | Revalues: 67498 | GridSize: 12
Generation 538 | Revalues: 67623 | GridSize: 12
Generation 539 | Revalues: 67744 | GridSize: 12
Generation 540 | Revalues: 67865 | GridSize: 12
Generation 541 | Revalues: 67989 | GridSize: 12
Generation 542 | Revalues: 68111 | GridSize: 12
Generation 543 | Revalues: 68239 | GridSize: 12
Generation 544 | Revalues: 68367 | GridSize: 12
Generation 545 | Revalues: 68488 | GridSize: 12
Generation 546 | Revalues: 68611 | GridSize: 12
Generation 547 | Revalues: 68737 | GridSize: 12
Generation 548 | Revalues: 68857 | GridSize: 12
Generation 549 | Revalues: 68982 | GridSize: 12
Generation 550 | Revalues: 69108 | GridSize: 12
Generation 551 | Revalues: 69235 | GridSize: 12
Generation 552 | Revalues: 69367 | GridSize: 12
Generation 553 | Revalues: 69491 | GridSize: 12
Generation 554 | Revalues: 69618 | GridSize: 12
Generation 555 | Revalues: 69740 | GridSize: 12
Generation 556 | Revalues: 69865 | GridSize: 12
Generation 557 | Revalues: 69988 | GridSize: 12
Generation 558 | Revalues: 70110 | GridSize: 12
