Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5250 | GridSize: 12
Generation 42 | Revalues: 5375 | GridSize: 12
Generation 43 | Revalues: 5495 | GridSize: 12
Generation 44 | Revalues: 5624 | GridSize: 12
Generation 45 | Revalues: 5758 | GridSize: 12
Generation 46 | Revalues: 5885 | GridSize: 12
Generation 47 | Revalues: 6013 | GridSize: 12
Generation 48 | Revalues: 6140 | GridSize: 12
Generation 49 | Revalues: 6260 | GridSize: 12
Generation 50 | Revalues: 6388 | GridSize: 12
Generation 51 | Revalues: 6517 | GridSize: 12
Generation 52 | Revalues: 6641 | GridSize: 12
Generation 53 | Revalues: 6771 | GridSize: 12
Generation 54 | Revalues: 6901 | GridSize: 12
Generation 55 | Revalues: 7030 | GridSize: 12
Generation 56 | Revalues: 7159 | GridSize: 13
Generation 57 | Revalues: 7286 | GridSize: 11
Generation 58 | Revalues: 7420 | GridSize: 11
Generation 59 | Revalues: 7547 | GridSize: 11
Generation 60 | Revalues: 7671 | GridSize: 11
Generation 61 | Revalues: 7801 | GridSize: 12
Generation 62 | Revalues: 7928 | GridSize: 12
Generation 63 | Revalues: 8052 | GridSize: 12
Generation 64 | Revalues: 8173 | GridSize: 12
Generation 65 | Revalues: 8296 | GridSize: 13
Generation 66 | Revalues: 8422 | GridSize: 13
Generation 67 | Revalues: 8552 | GridSize: 13
Generation 68 | Revalues: 8682 | GridSize: 13
Generation 69 | Revalues: 8808 | GridSize: 13
Generation 70 | Revalues: 8930 | GridSize: 13
Generation 71 | Revalues: 9062 | GridSize: 13
Generation 72 | Revalues: 9187 | GridSize: 13
Generation 73 | Revalues: 9312 | GridSize: 13
Generation 74 | Revalues: 9440 | GridSize: 13
Generation 75 | Revalues: 9567 | GridSize: 13
Generation 76 | Revalues: 9687 | GridSize: 13
Generation 77 | Revalues: 9815 | GridSize: 14
Generation 78 | Revalues: 9937 | GridSize: 14
Generation 79 | Revalues: 10057 | GridSize: 14
Generation 80 | Revalues: 10177 | GridSize: 14
Generation 81 | Revalues: 10300 | GridSize: 14
Generation 82 | Revalues: 10429 | GridSize: 14
Generation 83 | Revalues: 10555 | GridSize: 14
Generation 84 | Revalues: 10685 | GridSize: 14
Generation 85 | Revalues: 10808 | GridSize: 14
Generation 86 | Revalues: 10938 | GridSize: 14
Generation 87 | Revalues: 11068 | GridSize: 14
Generation 88 | Revalues: 11194 | GridSize: 14
Generation 89 | Revalues: 11319 | GridSize: 14
Generation 90 | Revalues: 11441 | GridSize: 14
Generation 91 | Revalues: 11570 | GridSize: 15
Generation 92 | Revalues: 11697 | GridSize: 15
Generation 93 | Revalues: 11818 | GridSize: 15
Generation 94 | Revalues: 11949 | GridSize: 15
Generation 95 | Revalues: 12077 | GridSize: 15
Generation 96 | Revalues: 12206 | GridSize: 15
Generation 97 | Revalues: 12331 | GridSize: 15
Generation 98 | Revalues: 12464 | GridSize: 15
Generation 99 | Revalues: 12591 | GridSize: 15
Generation 100 | Revalues: 12722 | GridSize: 15
Generation 101 | Revalues: 12851 | GridSize: 15
Generation 102 | Revalues: 12978 | GridSize: 15
Generation 103 | Revalues: 13103 | GridSize: 15
Generation 104 | Revalues: 13230 | GridSize: 15
Generation 105 | Revalues: 13361 | GridSize: 15
Generation 106 | Revalues: 13486 | GridSize: 15
Generation 107 | Revalues: 13616 | GridSize: 15
Generation 108 | Revalues: 13745 | GridSize: 15
Generation 109 | Revalues: 13873 | GridSize: 15
Generation 110 | Revalues: 13994 | GridSize: 16
Generation 111 | Revalues: 14120 | GridSize: 16
Generation 112 | Revalues: 14244 | GridSize: 16
Generation 113 | Revalues: 14366 | GridSize: 16
Generation 114 | Revalues: 14494 | GridSize: 16
Generation 115 | Revalues: 14619 | GridSize: 16
Generation 116 | Revalues: 14738 | GridSize: 16
Generation 117 | Revalues: 14865 | GridSize: 16
Generation 118 | Revalues: 14983 | GridSize: 16
Generation 119 | Revalues: 15104 | GridSize: 16
Generation 120 | Revalues: 15224 | GridSize: 16
Generation 121 | Revalues: 15349 | GridSize: 16
Generation 122 | Revalues: 15472 | GridSize: 16
Generation 123 | Revalues: 15595 | GridSize: 16
Generation 124 | Revalues: 15718 | GridSize: 16
Generation 125 | Revalues: 15848 | GridSize: 17
Generation 126 | Revalues: 15978 | GridSize: 17
Generation 127 | Revalues: 16105 | GridSize: 18
Generation 128 | Revalues: 16228 | GridSize: 18
Generation 129 | Revalues: 16356 | GridSize: 18
Generation 130 | Revalues: 16479 | GridSize: 19
Generation 131 | Revalues: 16611 | GridSize: 19
Generation 132 | Revalues: 16745 | GridSize: 19
Generation 133 | Revalues: 16868 | GridSize: 19
Generation 134 | Revalues: 16996 | GridSize: 19
Generation 135 | Revalues: 17118 | GridSize: 20
Generation 136 | Revalues: 17243 | GridSize: 20
Generation 137 | Revalues: 17373 | GridSize: 20
Generation 138 | Revalues: 17499 | GridSize: 20
Generation 139 | Revalues: 17622 | GridSize: 20
Generation 140 | Revalues: 17743 | GridSize: 20
Generation 141 | Revalues: 17870 | GridSize: 20
Generation 142 | Revalues: 17996 | GridSize: 20
Generation 143 | Revalues: 18119 | GridSize: 20
Generation 144 | Revalues: 18249 | GridSize: 20
Generation 145 | Revalues: 18371 | GridSize: 20
Generation 146 | Revalues: 18492 | GridSize: 20
Generation 147 | Revalues: 18623 | GridSize: 20
Generation 148 | Revalues: 18753 | GridSize: 20
Generation 149 | Revalues: 18874 | GridSize: 21
Generation 150 | Revalues: 19001 | GridSize: 21
Generation 151 | Revalues: 19127 | GridSize: 21
Generation 152 | Revalues: 19248 | GridSize: 21
Generation 153 | Revalues: 19378 | GridSize: 21
Generation 154 | Revalues: 19507 | GridSize: 21
Generation 155 | Revalues: 19624 | GridSize: 21
Generation 156 | Revalues: 19745 | GridSize: 22
Generation 157 | Revalues: 19872 | GridSize: 22
Generation 158 | Revalues: 20003 | GridSize: 22
Generation 159 | Revalues: 20133 | GridSize: 22
Generation 160 | Revalues: 20254 | GridSize: 23
Generation 161 | Revalues: 20377 | GridSize: 23
Generation 162 | Revalues: 20500 | GridSize: 23
Generation 163 | Revalues: 20624 | GridSize: 23
Generation 164 | Revalues: 20751 | GridSize: 23
Generation 165 | Revalues: 20877 | GridSize: 23
Generation 166 | Revalues: 20997 | GridSize: 24
Generation 167 | Revalues: 21118 | GridSize: 24
Generation 168 | Revalues: 21237 | GridSize: 24
Generation 169 | Revalues: 21361 | GridSize: 24
Generation 170 | Revalues: 21488 | GridSize: 22
Generation 171 | Revalues: 21613 | GridSize: 22
Generation 172 | Revalues: 21740 | GridSize: 22
Generation 173 | Revalues: 21870 | GridSize: 22
Generation 174 | Revalues: 21998 | GridSize: 22
Generation 175 | Revalues: 22123 | GridSize: 22
Generation 176 | Revalues: 22249 | GridSize: 22
Generation 177 | Revalues: 22371 | GridSize: 22
Generation 178 | Revalues: 22500 | GridSize: 22
Generation 179 | Revalues: 22627 | GridSize: 22
Generation 180 | Revalues: 22753 | GridSize: 20
Generation 181 | Revalues: 22880 | GridSize: 20
Generation 182 | Revalues: 22997 | GridSize: 20
Generation 183 | Revalues: 23123 | GridSize: 20
Generation 184 | Revalues: 23250 | GridSize: 20
Generation 185 | Revalues: 23371 | GridSize: 20
Generation 186 | Revalues: 23497 | GridSize: 20
Generation 187 | Revalues: 23623 | GridSize: 19
Generation 188 | Revalues: 23745 | GridSize: 19
Generation 189 | Revalues: 23873 | GridSize: 19
Generation 190 | Revalues: 23996 | GridSize: 19
Generation 191 | Revalues: 24115 | GridSize: 19
Generation 192 | Revalues: 24231 | GridSize: 19
Generation 193 | Revalues: 24355 | GridSize: 19
Generation 194 | Revalues: 24479 | GridSize: 19
Generation 195 | Revalues: 24604 | GridSize: 19
Generation 196 | Revalues: 24724 | GridSize: 19
Generation 197 | Revalues: 24855 | GridSize: 19
Generation 198 | Revalues: 24982 | GridSize: 19
Generation 199 | Revalues: 25106 | GridSize: 19
Generation 200 | Revalues: 25227 | GridSize: 19
Generation 201 | Revalues: 25351 | GridSize: 19
Generation 202 | Revalues: 25475 | GridSize: 19
Generation 203 | Revalues: 25600 | GridSize: 19
Generation 204 | Revalues: 25722 | GridSize: 19
Generation 205 | Revalues: 25848 | GridSize: 19
Generation 206 | Revalues: 25971 | GridSize: 19
Generation 207 | Revalues: 26097 | GridSize: 19
Generation 208 | Revalues: 26216 | GridSize: 19
Generation 209 | Revalues: 26334 | GridSize: 19
Generation 210 | Revalues: 26457 | GridSize: 19
Generation 211 | Revalues: 26583 | GridSize: 19
Generation 212 | Revalues: 26707 | GridSize: 19
Generation 213 | Revalues: 26833 | GridSize: 19
Generation 214 | Revalues: 26961 | GridSize: 19
Generation 215 | Revalues: 27083 | GridSize: 19
Generation 216 | Revalues: 27200 | GridSize: 19
Generation 217 | Revalues: 27326 | GridSize: 19
Generation 218 | Revalues: 27454 | GridSize: 19
Generation 219 | Revalues: 27577 | GridSize: 19
Generation 220 | Revalues: 27704 | GridSize: 19
Generation 221 | Revalues: 27828 | GridSize: 19
Generation 222 | Revalues: 27952 | GridSize: 19
Generation 223 | Revalues: 28081 | GridSize: 19
Generation 224 | Revalues: 28206 | GridSize: 19
Generation 225 | Revalues: 28330 | GridSize: 19
Generation 226 | Revalues: 28459 | GridSize: 19
Generation 227 | Revalues: 28580 | GridSize: 19
Generation 228 | Revalues: 28709 | GridSize: 19
Generation 229 | Revalues: 28840 | GridSize: 19
Generation 230 | Revalues: 28968 | GridSize: 19
Generation 231 | Revalues: 29090 | GridSize: 19
Generation 232 | Revalues: 29215 | GridSize: 19
Generation 233 | Revalues: 29342 | GridSize: 19
Generation 234 | Revalues: 29461 | GridSize: 19
Generation 235 | Revalues: 29587 | GridSize: 19
Generation 236 | Revalues: 29711 | GridSize: 19
Generation 237 | Revalues: 29835 | GridSize: 19
Generation 238 | Revalues: 29966 | GridSize: 19
Generation 239 | Revalues: 30095 | GridSize: 19
Generation 240 | Revalues: 30212 | GridSize: 19
Generation 241 | Revalues: 30333 | GridSize: 19
Generation 242 | Revalues: 30460 | GridSize: 19
Generation 243 | Revalues: 30586 | GridSize: 19
Generation 244 | Revalues: 30711 | GridSize: 19
Generation 245 | Revalues: 30834 | GridSize: 19
Generation 246 | Revalues: 30953 | GridSize: 19
Generation 247 | Revalues: 31078 | GridSize: 19
Generation 248 | Revalues: 31204 | GridSize: 19
Generation 249 | Revalues: 31326 | GridSize: 19
Generation 250 | Revalues: 31443 | GridSize: 19
Generation 251 | Revalues: 31574 | GridSize: 19
Generation 252 | Revalues: 31693 | GridSize: 19
Generation 253 | Revalues: 31821 | GridSize: 19
Generation 254 | Revalues: 31947 | GridSize: 19
Generation 255 | Revalues: 32072 | GridSize: 19
Generation 256 | Revalues: 32198 | GridSize: 19
Generation 257 | Revalues: 32327 | GridSize: 19
Generation 258 | Revalues: 32456 | GridSize: 19
Generation 259 | Revalues: 32578 | GridSize: 19
Generation 260 | Revalues: 32701 | GridSize: 19
Generation 261 | Revalues: 32827 | GridSize: 19
Generation 262 | Revalues: 32954 | GridSize: 19
Generation 263 | Revalues: 33077 | GridSize: 19
Generation 264 | Revalues: 33201 | GridSize: 19
Generation 265 | Revalues: 33321 | GridSize: 19
Generation 266 | Revalues: 33445 | GridSize: 19
Generation 267 | Revalues: 33570 | GridSize: 19
Generation 268 | Revalues: 33701 | GridSize: 19
Generation 269 | Revalues: 33830 | GridSize: 19
Generation 270 | Revalues: 33952 | GridSize: 19
Generation 271 | Revalues: 34085 | GridSize: 19
Generation 272 | Revalues: 34211 | GridSize: 19
Generation 273 | Revalues: 34332 | GridSize: 19
Generation 274 | Revalues: 34456 | GridSize: 19
Generation 275 | Revalues: 34576 | GridSize: 19
Generation 276 | Revalues: 34701 | GridSize: 19
Generation 277 | Revalues: 34821 | GridSize: 19
Generation 278 | Revalues: 34948 | GridSize: 19
Generation 279 | Revalues: 35079 | GridSize: 19
Generation 280 | Revalues: 35201 | GridSize: 19
Generation 281 | Revalues: 35324 | GridSize: 19
Generation 282 | Revalues: 35449 | GridSize: 19
Generation 283 | Revalues: 35572 | GridSize: 20
Generation 284 | Revalues: 35695 | GridSize: 21
Generation 285 | Revalues: 35816 | GridSize: 21
Generation 286 | Revalues: 35944 | GridSize: 21
Generation 287 | Revalues: 36070 | GridSize: 21
Generation 288 | Revalues: 36194 | GridSize: 21
Generation 289 | Revalues: 36314 | GridSize: 21
Generation 290 | Revalues: 36443 | GridSize: 21
Generation 291 | Revalues: 36564 | GridSize: 21
Generation 292 | Revalues: 36687 | GridSize: 21
Generation 293 | Revalues: 36812 | GridSize: 21
Generation 294 | Revalues: 36934 | GridSize: 21
Generation 295 | Revalues: 37058 | GridSize: 21
Generation 296 | Revalues: 37184 | GridSize: 21
Generation 297 | Revalues: 37305 | GridSize: 21
Generation 298 | Revalues: 37433 | GridSize: 21
Generation 299 | Revalues: 37566 | GridSize: 21
Generation 300 | Revalues: 37691 | GridSize: 21
Generation 301 | Revalues: 37813 | GridSize: 21
Generation 302 | Revalues: 37935 | GridSize: 21
Generation 303 | Revalues: 38056 | GridSize: 21
Generation 304 | Revalues: 38177 | GridSize: 21
Generation 305 | Revalues: 38306 | GridSize: 21
Generation 306 | Revalues: 38430 | GridSize: 21
Generation 307 | Revalues: 38556 | GridSize: 21
Generation 308 | Revalues: 38683 | GridSize: 22
Generation 309 | Revalues: 38814 | GridSize: 22
Generation 310 | Revalues: 38933 | GridSize: 22
Generation 311 | Revalues: 39061 | GridSize: 22
Generation 312 | Revalues: 39179 | GridSize: 22
Generation 313 | Revalues: 39308 | GridSize: 22
Generation 314 | Revalues: 39438 | GridSize: 22
Generation 315 | Revalues: 39557 | GridSize: 22
Generation 316 | Revalues: 39688 | GridSize: 22
Generation 317 | Revalues: 39805 | GridSize: 22
Generation 318 | Revalues: 39932 | GridSize: 22
Generation 319 | Revalues: 40058 | GridSize: 22
Generation 320 | Revalues: 40182 | GridSize: 22
Generation 321 | Revalues: 40305 | GridSize: 22
Generation 322 | Revalues: 40431 | GridSize: 22
Generation 323 | Revalues: 40560 | GridSize: 22
Generation 324 | Revalues: 40688 | GridSize: 22
Generation 325 | Revalues: 40813 | GridSize: 22
Generation 326 | Revalues: 40943 | GridSize: 22
Generation 327 | Revalues: 41074 | GridSize: 18
Generation 328 | Revalues: 41192 | GridSize: 18
Generation 329 | Revalues: 41315 | GridSize: 18
Generation 330 | Revalues: 41439 | GridSize: 18
Generation 331 | Revalues: 41561 | GridSize: 18
Generation 332 | Revalues: 41686 | GridSize: 18
Generation 333 | Revalues: 41813 | GridSize: 18
Generation 334 | Revalues: 41933 | GridSize: 18
Generation 335 | Revalues: 42052 | GridSize: 18
Generation 336 | Revalues: 42183 | GridSize: 18
Generation 337 | Revalues: 42311 | GridSize: 18
Generation 338 | Revalues: 42437 | GridSize: 18
Generation 339 | Revalues: 42565 | GridSize: 18
Generation 340 | Revalues: 42680 | GridSize: 18
Generation 341 | Revalues: 42805 | GridSize: 18
Generation 342 | Revalues: 42933 | GridSize: 18
Generation 343 | Revalues: 43056 | GridSize: 18
Generation 344 | Revalues: 43180 | GridSize: 18
Generation 345 | Revalues: 43308 | GridSize: 18
Generation 346 | Revalues: 43435 | GridSize: 18
Generation 347 | Revalues: 43564 | GridSize: 18
Generation 348 | Revalues: 43694 | GridSize: 18
Generation 349 | Revalues: 43823 | GridSize: 18
Generation 350 | Revalues: 43948 | GridSize: 18
Generation 351 | Revalues: 44079 | GridSize: 18
Generation 352 | Revalues: 44202 | GridSize: 18
Generation 353 | Revalues: 44332 | GridSize: 18
Generation 354 | Revalues: 44457 | GridSize: 18
Generation 355 | Revalues: 44581 | GridSize: 18
Generation 356 | Revalues: 44702 | GridSize: 18
Generation 357 | Revalues: 44828 | GridSize: 18
Generation 358 | Revalues: 44957 | GridSize: 18
Generation 359 | Revalues: 45083 | GridSize: 18
Generation 360 | Revalues: 45212 | GridSize: 18
Generation 361 | Revalues: 45332 | GridSize: 18
Generation 362 | Revalues: 45457 | GridSize: 18
Generation 363 | Revalues: 45586 | GridSize: 18
Generation 364 | Revalues: 45712 | GridSize: 18
Generation 365 | Revalues: 45841 | GridSize: 18
Generation 366 | Revalues: 45969 | GridSize: 18
Generation 367 | Revalues: 46092 | GridSize: 18
Generation 368 | Revalues: 46217 | GridSize: 18
Generation 369 | Revalues: 46337 | GridSize: 18
Generation 370 | Revalues: 46460 | GridSize: 18
Generation 371 | Revalues: 46587 | GridSize: 18
Generation 372 | Revalues: 46712 | GridSize: 18
Generation 373 | Revalues: 46843 | GridSize: 18
Generation 374 | Revalues: 46974 | GridSize: 18
Generation 375 | Revalues: 47106 | GridSize: 18
Generation 376 | Revalues: 47231 | GridSize: 18
Generation 377 | Revalues: 47361 | GridSize: 18
Generation 378 | Revalues: 47485 | GridSize: 18
Generation 379 | Revalues: 47607 | GridSize: 18
Generation 380 | Revalues: 47730 | GridSize: 18
Generation 381 | Revalues: 47857 | GridSize: 18
Generation 382 | Revalues: 47983 | GridSize: 18
Generation 383 | Revalues: 48110 | GridSize: 18
Generation 384 | Revalues: 48235 | GridSize: 18
Generation 385 | Revalues: 48358 | GridSize: 18
Generation 386 | Revalues: 48481 | GridSize: 18
Generation 387 | Revalues: 48606 | GridSize: 18
Generation 388 | Revalues: 48731 | GridSize: 18
Generation 389 | Revalues: 48858 | GridSize: 18
Generation 390 | Revalues: 48987 | GridSize: 18
Generation 391 | Revalues: 49117 | GridSize: 18
Generation 392 | Revalues: 49249 | GridSize: 18
Generation 393 | Revalues: 49368 | GridSize: 18
Generation 394 | Revalues: 49495 | GridSize: 18
Generation 395 | Revalues: 49627 | GridSize: 18
Generation 396 | Revalues: 49752 | GridSize: 18
Generation 397 | Revalues: 49885 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 18
Generation 399 | Revalues: 50138 | GridSize: 18
Generation 400 | Revalues: 50263 | GridSize: 18
Generation 401 | Revalues: 50388 | GridSize: 18
Generation 402 | Revalues: 50512 | GridSize: 18
Generation 403 | Revalues: 50632 | GridSize: 19
Generation 404 | Revalues: 50762 | GridSize: 19
Generation 405 | Revalues: 50884 | GridSize: 19
Generation 406 | Revalues: 51008 | GridSize: 19
Generation 407 | Revalues: 51131 | GridSize: 19
Generation 408 | Revalues: 51251 | GridSize: 19
Generation 409 | Revalues: 51373 | GridSize: 19
Generation 410 | Revalues: 51498 | GridSize: 19
Generation 411 | Revalues: 51623 | GridSize: 19
Generation 412 | Revalues: 51754 | GridSize: 19
Generation 413 | Revalues: 51874 | GridSize: 19
Generation 414 | Revalues: 52002 | GridSize: 19
Generation 415 | Revalues: 52123 | GridSize: 19
Generation 416 | Revalues: 52248 | GridSize: 19
Generation 417 | Revalues: 52376 | GridSize: 19
Generation 418 | Revalues: 52499 | GridSize: 19
Generation 419 | Revalues: 52626 | GridSize: 19
Generation 420 | Revalues: 52752 | GridSize: 19
Generation 421 | Revalues: 52873 | GridSize: 19
Generation 422 | Revalues: 53003 | GridSize: 19
Generation 423 | Revalues: 53134 | GridSize: 19
Generation 424 | Revalues: 53260 | GridSize: 19
Generation 425 | Revalues: 53389 | GridSize: 19
Generation 426 | Revalues: 53520 | GridSize: 19
Generation 427 | Revalues: 53644 | GridSize: 19
Generation 428 | Revalues: 53778 | GridSize: 19
Generation 429 | Revalues: 53900 | GridSize: 19
Generation 430 | Revalues: 54022 | GridSize: 19
Generation 431 | Revalues: 54150 | GridSize: 19
Generation 432 | Revalues: 54275 | GridSize: 19
Generation 433 | Revalues: 54402 | GridSize: 19
Generation 434 | Revalues: 54530 | GridSize: 19
Generation 435 | Revalues: 54652 | GridSize: 19
Generation 436 | Revalues: 54769 | GridSize: 19
Generation 437 | Revalues: 54891 | GridSize: 19
Generation 438 | Revalues: 55026 | GridSize: 19
Generation 439 | Revalues: 55154 | GridSize: 19
Generation 440 | Revalues: 55278 | GridSize: 19
Generation 441 | Revalues: 55411 | GridSize: 19
Generation 442 | Revalues: 55539 | GridSize: 19
Generation 443 | Revalues: 55667 | GridSize: 19
Generation 444 | Revalues: 55791 | GridSize: 20
Generation 445 | Revalues: 55911 | GridSize: 20
Generation 446 | Revalues: 56041 | GridSize: 20
Generation 447 | Revalues: 56172 | GridSize: 20
Generation 448 | Revalues: 56298 | GridSize: 20
Generation 449 | Revalues: 56421 | GridSize: 20
Generation 450 | Revalues: 56547 | GridSize: 20
Generation 451 | Revalues: 56676 | GridSize: 20
Generation 452 | Revalues: 56798 | GridSize: 20
Generation 453 | Revalues: 56919 | GridSize: 20
Generation 454 | Revalues: 57043 | GridSize: 20
Generation 455 | Revalues: 57165 | GridSize: 20
Generation 456 | Revalues: 57292 | GridSize: 20
Generation 457 | Revalues: 57417 | GridSize: 20
Generation 458 | Revalues: 57535 | GridSize: 20
Generation 459 | Revalues: 57660 | GridSize: 20
Generation 460 | Revalues: 57784 | GridSize: 20
Generation 461 | Revalues: 57913 | GridSize: 20
Generation 462 | Revalues: 58036 | GridSize: 20
Generation 463 | Revalues: 58163 | GridSize: 20
Generation 464 | Revalues: 58294 | GridSize: 20
Generation 465 | Revalues: 58422 | GridSize: 20
Generation 466 | Revalues: 58550 | GridSize: 20
Generation 467 | Revalues: 58671 | GridSize: 20
Generation 468 | Revalues: 58796 | GridSize: 20
Generation 469 | Revalues: 58925 | GridSize: 20
Generation 470 | Revalues: 59056 | GridSize: 20
Generation 471 | Revalues: 59188 | GridSize: 20
Generation 472 | Revalues: 59313 | GridSize: 20
Generation 473 | Revalues: 59436 | GridSize: 20
Generation 474 | Revalues: 59563 | GridSize: 20
Generation 475 | Revalues: 59689 | GridSize: 20
Generation 476 | Revalues: 59819 | GridSize: 20
Generation 477 | Revalues: 59946 | GridSize: 20
Generation 478 | Revalues: 60075 | GridSize: 20
Generation 479 | Revalues: 60199 | GridSize: 20
Generation 480 | Revalues: 60325 | GridSize: 20
Generation 481 | Revalues: 60448 | GridSize: 20
Generation 482 | Revalues: 60571 | GridSize: 20
Generation 483 | Revalues: 60698 | GridSize: 20
Generation 484 | Revalues: 60827 | GridSize: 20
Generation 485 | Revalues: 60954 | GridSize: 20
Generation 486 | Revalues: 61084 | GridSize: 20
Generation 487 | Revalues: 61210 | GridSize: 20
Generation 488 | Revalues: 61331 | GridSize: 20
Generation 489 | Revalues: 61454 | GridSize: 20
Generation 490 | Revalues: 61581 | GridSize: 20
Generation 491 | Revalues: 61713 | GridSize: 20
Generation 492 | Revalues: 61836 | GridSize: 20
Generation 493 | Revalues: 61962 | GridSize: 20
Generation 494 | Revalues: 62085 | GridSize: 20
Generation 495 | Revalues: 62214 | GridSize: 20
Generation 496 | Revalues: 62340 | GridSize: 20
Generation 497 | Revalues: 62465 | GridSize: 20
Generation 498 | Revalues: 62591 | GridSize: 20
Generation 499 | Revalues: 62717 | GridSize: 20
Generation 500 | Revalues: 62842 | GridSize: 20
Generation 501 | Revalues: 62964 | GridSize: 20
Generation 502 | Revalues: 63086 | GridSize: 20
Generation 503 | Revalues: 63212 | GridSize: 20
Generation 504 | Revalues: 63338 | GridSize: 20
Generation 505 | Revalues: 63465 | GridSize: 20
Generation 506 | Revalues: 63587 | GridSize: 20
Generation 507 | Revalues: 63715 | GridSize: 20
Generation 508 | Revalues: 63842 | GridSize: 20
Generation 509 | Revalues: 63966 | GridSize: 20
Generation 510 | Revalues: 64096 | GridSize: 20
Generation 511 | Revalues: 64226 | GridSize: 20
Generation 512 | Revalues: 64350 | GridSize: 20
Generation 513 | Revalues: 64472 | GridSize: 20
Generation 514 | Revalues: 64600 | GridSize: 20
Generation 515 | Revalues: 64734 | GridSize: 20
Generation 516 | Revalues: 64860 | GridSize: 20
Generation 517 | Revalues: 64987 | GridSize: 20
Generation 518 | Revalues: 65114 | GridSize: 20
Generation 519 | Revalues: 65239 | GridSize: 20
Generation 520 | Revalues: 65367 | GridSize: 20
Generation 521 | Revalues: 65490 | GridSize: 20
Generation 522 | Revalues: 65614 | GridSize: 20
Generation 523 | Revalues: 65743 | GridSize: 20
Generation 524 | Revalues: 65870 | GridSize: 20
Generation 525 | Revalues: 66000 | GridSize: 20
Generation 526 | Revalues: 66130 | GridSize: 20
Generation 527 | Revalues: 66252 | GridSize: 20
Generation 528 | Revalues: 66386 | GridSize: 20
Generation 529 | Revalues: 66518 | GridSize: 20
Generation 530 | Revalues: 66646 | GridSize: 20
Generation 531 | Revalues: 66773 | GridSize: 20
Generation 532 | Revalues: 66890 | GridSize: 20
Generation 533 | Revalues: 67010 | GridSize: 20
Generation 534 | Revalues: 67135 | GridSize: 20
Generation 535 | Revalues: 67265 | GridSize: 20
Generation 536 | Revalues: 67399 | GridSize: 20
Generation 537 | Revalues: 67525 | GridSize: 20
Generation 538 | Revalues: 67651 | GridSize: 21
Generation 539 | Revalues: 67778 | GridSize: 21
Generation 540 | Revalues: 67902 | GridSize: 21
Generation 541 | Revalues: 68028 | GridSize: 21
Generation 542 | Revalues: 68157 | GridSize: 21
Generation 543 | Revalues: 68284 | GridSize: 21
Generation 544 | Revalues: 68411 | GridSize: 21
Generation 545 | Revalues: 68530 | GridSize: 21
Generation 546 | Revalues: 68663 | GridSize: 21
Generation 547 | Revalues: 68793 | GridSize: 21
Generation 548 | Revalues: 68923 | GridSize: 21
Generation 549 | Revalues: 69050 | GridSize: 21
Generation 550 | Revalues: 69170 | GridSize: 21
Generation 551 | Revalues: 69305 | GridSize: 21
Generation 552 | Revalues: 69422 | GridSize: 21
Generation 553 | Revalues: 69546 | GridSize: 21
Generation 554 | Revalues: 69673 | GridSize: 21
Generation 555 | Revalues: 69798 | GridSize: 21
Generation 556 | Revalues: 69918 | GridSize: 21
Generation 557 | Revalues: 70039 | GridSize: 21
Generation 558 | Revalues: 70172 | GridSize: 21
