Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 26446 | GridSize: 10
Generation 211 | Revalues: 26574 | GridSize: 10
Generation 212 | Revalues: 26699 | GridSize: 10
Generation 213 | Revalues: 26818 | GridSize: 10
Generation 214 | Revalues: 26941 | GridSize: 10
Generation 215 | Revalues: 27062 | GridSize: 10
Generation 216 | Revalues: 27190 | GridSize: 10
Generation 217 | Revalues: 27317 | GridSize: 10
Generation 218 | Revalues: 27439 | GridSize: 11
Generation 219 | Revalues: 27563 | GridSize: 11
Generation 220 | Revalues: 27690 | GridSize: 11
Generation 221 | Revalues: 27814 | GridSize: 11
Generation 222 | Revalues: 27936 | GridSize: 11
Generation 223 | Revalues: 28061 | GridSize: 11
Generation 224 | Revalues: 28186 | GridSize: 11
Generation 225 | Revalues: 28312 | GridSize: 11
Generation 226 | Revalues: 28437 | GridSize: 11
Generation 227 | Revalues: 28561 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28818 | GridSize: 11
Generation 230 | Revalues: 28942 | GridSize: 11
Generation 231 | Revalues: 29070 | GridSize: 11
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29447 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29696 | GridSize: 11
Generation 237 | Revalues: 29824 | GridSize: 11
Generation 238 | Revalues: 29953 | GridSize: 11
Generation 239 | Revalues: 30081 | GridSize: 11
Generation 240 | Revalues: 30210 | GridSize: 11
Generation 241 | Revalues: 30337 | GridSize: 11
Generation 242 | Revalues: 30466 | GridSize: 11
Generation 243 | Revalues: 30592 | GridSize: 11
Generation 244 | Revalues: 30713 | GridSize: 11
Generation 245 | Revalues: 30841 | GridSize: 11
Generation 246 | Revalues: 30965 | GridSize: 12
Generation 247 | Revalues: 31095 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31346 | GridSize: 12
Generation 250 | Revalues: 31475 | GridSize: 12
Generation 251 | Revalues: 31596 | GridSize: 12
Generation 252 | Revalues: 31720 | GridSize: 12
Generation 253 | Revalues: 31847 | GridSize: 12
Generation 254 | Revalues: 31973 | GridSize: 12
Generation 255 | Revalues: 32102 | GridSize: 12
Generation 256 | Revalues: 32231 | GridSize: 12
Generation 257 | Revalues: 32354 | GridSize: 12
Generation 258 | Revalues: 32482 | GridSize: 12
Generation 259 | Revalues: 32609 | GridSize: 12
Generation 260 | Revalues: 32734 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 12
Generation 262 | Revalues: 32981 | GridSize: 12
Generation 263 | Revalues: 33106 | GridSize: 12
Generation 264 | Revalues: 33229 | GridSize: 12
Generation 265 | Revalues: 33355 | GridSize: 12
Generation 266 | Revalues: 33485 | GridSize: 12
Generation 267 | Revalues: 33615 | GridSize: 12
Generation 268 | Revalues: 33742 | GridSize: 12
Generation 269 | Revalues: 33866 | GridSize: 12
Generation 270 | Revalues: 33987 | GridSize: 12
Generation 271 | Revalues: 34115 | GridSize: 12
Generation 272 | Revalues: 34244 | GridSize: 12
Generation 273 | Revalues: 34370 | GridSize: 12
Generation 274 | Revalues: 34496 | GridSize: 12
Generation 275 | Revalues: 34627 | GridSize: 13
Generation 276 | Revalues: 34754 | GridSize: 13
Generation 277 | Revalues: 34880 | GridSize: 13
Generation 278 | Revalues: 35011 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35258 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35512 | GridSize: 13
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 13
Generation 285 | Revalues: 35875 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36247 | GridSize: 13
Generation 289 | Revalues: 36378 | GridSize: 13
Generation 290 | Revalues: 36497 | GridSize: 13
Generation 291 | Revalues: 36622 | GridSize: 14
Generation 292 | Revalues: 36741 | GridSize: 14
Generation 293 | Revalues: 36868 | GridSize: 14
Generation 294 | Revalues: 36993 | GridSize: 15
Generation 295 | Revalues: 37124 | GridSize: 15
Generation 296 | Revalues: 37248 | GridSize: 15
Generation 297 | Revalues: 37371 | GridSize: 15
Generation 298 | Revalues: 37499 | GridSize: 15
Generation 299 | Revalues: 37626 | GridSize: 15
Generation 300 | Revalues: 37748 | GridSize: 16
Generation 301 | Revalues: 37874 | GridSize: 16
Generation 302 | Revalues: 38001 | GridSize: 16
Generation 303 | Revalues: 38131 | GridSize: 16
Generation 304 | Revalues: 38255 | GridSize: 16
Generation 305 | Revalues: 38384 | GridSize: 16
Generation 306 | Revalues: 38507 | GridSize: 16
Generation 307 | Revalues: 38635 | GridSize: 16
Generation 308 | Revalues: 38759 | GridSize: 16
Generation 309 | Revalues: 38883 | GridSize: 16
Generation 310 | Revalues: 39008 | GridSize: 16
Generation 311 | Revalues: 39129 | GridSize: 16
Generation 312 | Revalues: 39244 | GridSize: 16
Generation 313 | Revalues: 39366 | GridSize: 16
Generation 314 | Revalues: 39495 | GridSize: 16
Generation 315 | Revalues: 39617 | GridSize: 16
Generation 316 | Revalues: 39746 | GridSize: 16
Generation 317 | Revalues: 39872 | GridSize: 16
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40121 | GridSize: 17
Generation 320 | Revalues: 40250 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40509 | GridSize: 17
Generation 323 | Revalues: 40631 | GridSize: 17
Generation 324 | Revalues: 40756 | GridSize: 17
Generation 325 | Revalues: 40886 | GridSize: 17
Generation 326 | Revalues: 41014 | GridSize: 16
Generation 327 | Revalues: 41140 | GridSize: 16
Generation 328 | Revalues: 41263 | GridSize: 16
Generation 329 | Revalues: 41392 | GridSize: 16
Generation 330 | Revalues: 41520 | GridSize: 16
Generation 331 | Revalues: 41651 | GridSize: 16
Generation 332 | Revalues: 41778 | GridSize: 16
Generation 333 | Revalues: 41911 | GridSize: 16
Generation 334 | Revalues: 42040 | GridSize: 16
Generation 335 | Revalues: 42168 | GridSize: 16
Generation 336 | Revalues: 42296 | GridSize: 16
Generation 337 | Revalues: 42425 | GridSize: 16
Generation 338 | Revalues: 42554 | GridSize: 16
Generation 339 | Revalues: 42681 | GridSize: 16
Generation 340 | Revalues: 42809 | GridSize: 16
Generation 341 | Revalues: 42925 | GridSize: 16
Generation 342 | Revalues: 43050 | GridSize: 16
Generation 343 | Revalues: 43174 | GridSize: 16
Generation 344 | Revalues: 43308 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43566 | GridSize: 16
Generation 347 | Revalues: 43691 | GridSize: 16
Generation 348 | Revalues: 43817 | GridSize: 16
Generation 349 | Revalues: 43943 | GridSize: 16
Generation 350 | Revalues: 44066 | GridSize: 16
Generation 351 | Revalues: 44191 | GridSize: 16
Generation 352 | Revalues: 44314 | GridSize: 16
Generation 353 | Revalues: 44441 | GridSize: 16
Generation 354 | Revalues: 44567 | GridSize: 16
Generation 355 | Revalues: 44692 | GridSize: 16
Generation 356 | Revalues: 44823 | GridSize: 16
Generation 357 | Revalues: 44950 | GridSize: 16
Generation 358 | Revalues: 45075 | GridSize: 16
Generation 359 | Revalues: 45200 | GridSize: 16
Generation 360 | Revalues: 45328 | GridSize: 16
Generation 361 | Revalues: 45453 | GridSize: 16
Generation 362 | Revalues: 45575 | GridSize: 16
Generation 363 | Revalues: 45693 | GridSize: 16
Generation 364 | Revalues: 45820 | GridSize: 16
Generation 365 | Revalues: 45939 | GridSize: 16
Generation 366 | Revalues: 46065 | GridSize: 16
Generation 367 | Revalues: 46187 | GridSize: 16
Generation 368 | Revalues: 46309 | GridSize: 16
Generation 369 | Revalues: 46432 | GridSize: 16
Generation 370 | Revalues: 46554 | GridSize: 16
Generation 371 | Revalues: 46682 | GridSize: 16
Generation 372 | Revalues: 46807 | GridSize: 16
Generation 373 | Revalues: 46940 | GridSize: 16
Generation 374 | Revalues: 47069 | GridSize: 16
Generation 375 | Revalues: 47199 | GridSize: 16
Generation 376 | Revalues: 47322 | GridSize: 16
Generation 377 | Revalues: 47446 | GridSize: 16
Generation 378 | Revalues: 47570 | GridSize: 16
Generation 379 | Revalues: 47695 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47939 | GridSize: 16
Generation 382 | Revalues: 48060 | GridSize: 16
Generation 383 | Revalues: 48185 | GridSize: 16
Generation 384 | Revalues: 48308 | GridSize: 16
Generation 385 | Revalues: 48440 | GridSize: 16
Generation 386 | Revalues: 48564 | GridSize: 16
Generation 387 | Revalues: 48695 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48953 | GridSize: 16
Generation 390 | Revalues: 49084 | GridSize: 16
Generation 391 | Revalues: 49210 | GridSize: 16
Generation 392 | Revalues: 49335 | GridSize: 16
Generation 393 | Revalues: 49453 | GridSize: 16
Generation 394 | Revalues: 49583 | GridSize: 16
Generation 395 | Revalues: 49716 | GridSize: 16
Generation 396 | Revalues: 49839 | GridSize: 16
Generation 397 | Revalues: 49962 | GridSize: 16
Generation 398 | Revalues: 50091 | GridSize: 16
Generation 399 | Revalues: 50218 | GridSize: 16
Generation 400 | Revalues: 50345 | GridSize: 16
Generation 401 | Revalues: 50474 | GridSize: 16
Generation 402 | Revalues: 50596 | GridSize: 16
Generation 403 | Revalues: 50720 | GridSize: 16
Generation 404 | Revalues: 50840 | GridSize: 16
Generation 405 | Revalues: 50970 | GridSize: 16
Generation 406 | Revalues: 51092 | GridSize: 16
Generation 407 | Revalues: 51225 | GridSize: 16
Generation 408 | Revalues: 51358 | GridSize: 16
Generation 409 | Revalues: 51485 | GridSize: 16
Generation 410 | Revalues: 51608 | GridSize: 16
Generation 411 | Revalues: 51736 | GridSize: 16
Generation 412 | Revalues: 51867 | GridSize: 16
Generation 413 | Revalues: 51991 | GridSize: 16
Generation 414 | Revalues: 52115 | GridSize: 16
Generation 415 | Revalues: 52235 | GridSize: 16
Generation 416 | Revalues: 52355 | GridSize: 16
Generation 417 | Revalues: 52484 | GridSize: 16
Generation 418 | Revalues: 52613 | GridSize: 16
Generation 419 | Revalues: 52742 | GridSize: 16
Generation 420 | Revalues: 52869 | GridSize: 16
Generation 421 | Revalues: 52995 | GridSize: 16
Generation 422 | Revalues: 53127 | GridSize: 16
Generation 423 | Revalues: 53252 | GridSize: 16
Generation 424 | Revalues: 53381 | GridSize: 16
Generation 425 | Revalues: 53503 | GridSize: 16
Generation 426 | Revalues: 53630 | GridSize: 16
Generation 427 | Revalues: 53757 | GridSize: 16
Generation 428 | Revalues: 53882 | GridSize: 16
Generation 429 | Revalues: 54005 | GridSize: 16
Generation 430 | Revalues: 54132 | GridSize: 16
Generation 431 | Revalues: 54264 | GridSize: 16
Generation 432 | Revalues: 54393 | GridSize: 16
Generation 433 | Revalues: 54514 | GridSize: 16
Generation 434 | Revalues: 54648 | GridSize: 16
Generation 435 | Revalues: 54774 | GridSize: 16
Generation 436 | Revalues: 54901 | GridSize: 16
Generation 437 | Revalues: 55024 | GridSize: 16
Generation 438 | Revalues: 55143 | GridSize: 16
Generation 439 | Revalues: 55269 | GridSize: 16
Generation 440 | Revalues: 55396 | GridSize: 16
Generation 441 | Revalues: 55522 | GridSize: 16
Generation 442 | Revalues: 55641 | GridSize: 16
Generation 443 | Revalues: 55765 | GridSize: 16
Generation 444 | Revalues: 55889 | GridSize: 16
Generation 445 | Revalues: 56018 | GridSize: 16
Generation 446 | Revalues: 56146 | GridSize: 16
Generation 447 | Revalues: 56270 | GridSize: 16
Generation 448 | Revalues: 56398 | GridSize: 16
Generation 449 | Revalues: 56528 | GridSize: 16
Generation 450 | Revalues: 56652 | GridSize: 16
Generation 451 | Revalues: 56771 | GridSize: 16
Generation 452 | Revalues: 56891 | GridSize: 16
Generation 453 | Revalues: 57016 | GridSize: 16
Generation 454 | Revalues: 57141 | GridSize: 16
Generation 455 | Revalues: 57266 | GridSize: 16
Generation 456 | Revalues: 57386 | GridSize: 16
Generation 457 | Revalues: 57513 | GridSize: 16
Generation 458 | Revalues: 57644 | GridSize: 16
Generation 459 | Revalues: 57774 | GridSize: 16
Generation 460 | Revalues: 57901 | GridSize: 16
Generation 461 | Revalues: 58021 | GridSize: 16
Generation 462 | Revalues: 58149 | GridSize: 16
Generation 463 | Revalues: 58274 | GridSize: 16
Generation 464 | Revalues: 58396 | GridSize: 16
Generation 465 | Revalues: 58526 | GridSize: 16
Generation 466 | Revalues: 58654 | GridSize: 16
Generation 467 | Revalues: 58779 | GridSize: 16
Generation 468 | Revalues: 58907 | GridSize: 16
Generation 469 | Revalues: 59032 | GridSize: 16
Generation 470 | Revalues: 59159 | GridSize: 16
Generation 471 | Revalues: 59285 | GridSize: 16
Generation 472 | Revalues: 59415 | GridSize: 16
Generation 473 | Revalues: 59545 | GridSize: 16
Generation 474 | Revalues: 59663 | GridSize: 16
Generation 475 | Revalues: 59795 | GridSize: 16
Generation 476 | Revalues: 59921 | GridSize: 16
Generation 477 | Revalues: 60051 | GridSize: 16
Generation 478 | Revalues: 60181 | GridSize: 16
Generation 479 | Revalues: 60303 | GridSize: 16
Generation 480 | Revalues: 60432 | GridSize: 16
Generation 481 | Revalues: 60560 | GridSize: 16
Generation 482 | Revalues: 60687 | GridSize: 16
Generation 483 | Revalues: 60812 | GridSize: 16
Generation 484 | Revalues: 60931 | GridSize: 16
Generation 485 | Revalues: 61056 | GridSize: 16
Generation 486 | Revalues: 61178 | GridSize: 16
Generation 487 | Revalues: 61306 | GridSize: 16
Generation 488 | Revalues: 61426 | GridSize: 16
Generation 489 | Revalues: 61554 | GridSize: 16
Generation 490 | Revalues: 61673 | GridSize: 16
Generation 491 | Revalues: 61796 | GridSize: 16
Generation 492 | Revalues: 61918 | GridSize: 16
Generation 493 | Revalues: 62040 | GridSize: 17
Generation 494 | Revalues: 62171 | GridSize: 17
Generation 495 | Revalues: 62294 | GridSize: 17
Generation 496 | Revalues: 62414 | GridSize: 17
Generation 497 | Revalues: 62545 | GridSize: 17
Generation 498 | Revalues: 62676 | GridSize: 17
Generation 499 | Revalues: 62798 | GridSize: 17
Generation 500 | Revalues: 62932 | GridSize: 17
Generation 501 | Revalues: 63062 | GridSize: 17
Generation 502 | Revalues: 63191 | GridSize: 17
Generation 503 | Revalues: 63322 | GridSize: 17
Generation 504 | Revalues: 63450 | GridSize: 17
Generation 505 | Revalues: 63575 | GridSize: 17
Generation 506 | Revalues: 63701 | GridSize: 17
Generation 507 | Revalues: 63828 | GridSize: 17
Generation 508 | Revalues: 63954 | GridSize: 17
Generation 509 | Revalues: 64077 | GridSize: 17
Generation 510 | Revalues: 64196 | GridSize: 17
Generation 511 | Revalues: 64321 | GridSize: 17
Generation 512 | Revalues: 64446 | GridSize: 17
Generation 513 | Revalues: 64574 | GridSize: 17
Generation 514 | Revalues: 64693 | GridSize: 17
Generation 515 | Revalues: 64822 | GridSize: 17
Generation 516 | Revalues: 64950 | GridSize: 17
Generation 517 | Revalues: 65078 | GridSize: 17
Generation 518 | Revalues: 65206 | GridSize: 17
Generation 519 | Revalues: 65330 | GridSize: 17
Generation 520 | Revalues: 65451 | GridSize: 17
Generation 521 | Revalues: 65577 | GridSize: 17
Generation 522 | Revalues: 65702 | GridSize: 17
Generation 523 | Revalues: 65822 | GridSize: 17
Generation 524 | Revalues: 65946 | GridSize: 17
Generation 525 | Revalues: 66071 | GridSize: 17
Generation 526 | Revalues: 66204 | GridSize: 17
Generation 527 | Revalues: 66335 | GridSize: 17
Generation 528 | Revalues: 66466 | GridSize: 17
Generation 529 | Revalues: 66588 | GridSize: 17
Generation 530 | Revalues: 66714 | GridSize: 17
Generation 531 | Revalues: 66839 | GridSize: 17
Generation 532 | Revalues: 66961 | GridSize: 17
Generation 533 | Revalues: 67083 | GridSize: 17
Generation 534 | Revalues: 67205 | GridSize: 17
Generation 535 | Revalues: 67327 | GridSize: 17
Generation 536 | Revalues: 67453 | GridSize: 17
Generation 537 | Revalues: 67579 | GridSize: 17
Generation 538 | Revalues: 67704 | GridSize: 17
Generation 539 | Revalues: 67827 | GridSize: 18
Generation 540 | Revalues: 67961 | GridSize: 14
Generation 541 | Revalues: 68084 | GridSize: 14
Generation 542 | Revalues: 68209 | GridSize: 14
Generation 543 | Revalues: 68333 | GridSize: 14
Generation 544 | Revalues: 68457 | GridSize: 14
Generation 545 | Revalues: 68583 | GridSize: 14
Generation 546 | Revalues: 68708 | GridSize: 14
Generation 547 | Revalues: 68827 | GridSize: 14
Generation 548 | Revalues: 68957 | GridSize: 14
Generation 549 | Revalues: 69083 | GridSize: 14
Generation 550 | Revalues: 69210 | GridSize: 14
Generation 551 | Revalues: 69342 | GridSize: 14
Generation 552 | Revalues: 69469 | GridSize: 14
Generation 553 | Revalues: 69593 | GridSize: 14
Generation 554 | Revalues: 69722 | GridSize: 14
Generation 555 | Revalues: 69847 | GridSize: 14
Generation 556 | Revalues: 69973 | GridSize: 14
Generation 557 | Revalues: 70103 | GridSize: 14
Generation 558 | Revalues: 70232 | GridSize: 14
