Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11849 | GridSize: 5
Generation 95 | Revalues: 11974 | GridSize: 5
Generation 96 | Revalues: 12097 | GridSize: 5
Generation 97 | Revalues: 12221 | GridSize: 5
Generation 98 | Revalues: 12343 | GridSize: 5
Generation 99 | Revalues: 12472 | GridSize: 5
Generation 100 | Revalues: 12594 | GridSize: 5
Generation 101 | Revalues: 12717 | GridSize: 5
Generation 102 | Revalues: 12844 | GridSize: 6
Generation 103 | Revalues: 12973 | GridSize: 6
Generation 104 | Revalues: 13100 | GridSize: 6
Generation 105 | Revalues: 13225 | GridSize: 6
Generation 106 | Revalues: 13353 | GridSize: 6
Generation 107 | Revalues: 13479 | GridSize: 6
Generation 108 | Revalues: 13611 | GridSize: 6
Generation 109 | Revalues: 13736 | GridSize: 6
Generation 110 | Revalues: 13860 | GridSize: 6
Generation 111 | Revalues: 13980 | GridSize: 6
Generation 112 | Revalues: 14100 | GridSize: 6
Generation 113 | Revalues: 14227 | GridSize: 6
Generation 114 | Revalues: 14354 | GridSize: 6
Generation 115 | Revalues: 14473 | GridSize: 6
Generation 116 | Revalues: 14594 | GridSize: 6
Generation 117 | Revalues: 14717 | GridSize: 6
Generation 118 | Revalues: 14843 | GridSize: 6
Generation 119 | Revalues: 14963 | GridSize: 6
Generation 120 | Revalues: 15090 | GridSize: 6
Generation 121 | Revalues: 15216 | GridSize: 6
Generation 122 | Revalues: 15345 | GridSize: 6
Generation 123 | Revalues: 15470 | GridSize: 6
Generation 124 | Revalues: 15592 | GridSize: 6
Generation 125 | Revalues: 15716 | GridSize: 6
Generation 126 | Revalues: 15840 | GridSize: 6
Generation 127 | Revalues: 15960 | GridSize: 6
Generation 128 | Revalues: 16090 | GridSize: 6
Generation 129 | Revalues: 16210 | GridSize: 6
Generation 130 | Revalues: 16334 | GridSize: 6
Generation 131 | Revalues: 16464 | GridSize: 6
Generation 132 | Revalues: 16587 | GridSize: 6
Generation 133 | Revalues: 16711 | GridSize: 6
Generation 134 | Revalues: 16838 | GridSize: 6
Generation 135 | Revalues: 16962 | GridSize: 6
Generation 136 | Revalues: 17092 | GridSize: 6
Generation 137 | Revalues: 17221 | GridSize: 6
Generation 138 | Revalues: 17345 | GridSize: 6
Generation 139 | Revalues: 17472 | GridSize: 6
Generation 140 | Revalues: 17596 | GridSize: 6
Generation 141 | Revalues: 17724 | GridSize: 6
Generation 142 | Revalues: 17852 | GridSize: 6
Generation 143 | Revalues: 17975 | GridSize: 6
Generation 144 | Revalues: 18095 | GridSize: 6
Generation 145 | Revalues: 18225 | GridSize: 6
Generation 146 | Revalues: 18352 | GridSize: 6
Generation 147 | Revalues: 18480 | GridSize: 6
Generation 148 | Revalues: 18603 | GridSize: 6
Generation 149 | Revalues: 18729 | GridSize: 6
Generation 150 | Revalues: 18855 | GridSize: 6
Generation 151 | Revalues: 18972 | GridSize: 6
Generation 152 | Revalues: 19093 | GridSize: 6
Generation 153 | Revalues: 19219 | GridSize: 6
Generation 154 | Revalues: 19339 | GridSize: 6
Generation 155 | Revalues: 19461 | GridSize: 6
Generation 156 | Revalues: 19586 | GridSize: 6
Generation 157 | Revalues: 19706 | GridSize: 6
Generation 158 | Revalues: 19829 | GridSize: 6
Generation 159 | Revalues: 19957 | GridSize: 6
Generation 160 | Revalues: 20082 | GridSize: 6
Generation 161 | Revalues: 20207 | GridSize: 6
Generation 162 | Revalues: 20328 | GridSize: 6
Generation 163 | Revalues: 20456 | GridSize: 6
Generation 164 | Revalues: 20588 | GridSize: 6
Generation 165 | Revalues: 20716 | GridSize: 6
Generation 166 | Revalues: 20841 | GridSize: 6
Generation 167 | Revalues: 20971 | GridSize: 6
Generation 168 | Revalues: 21098 | GridSize: 6
Generation 169 | Revalues: 21223 | GridSize: 6
Generation 170 | Revalues: 21351 | GridSize: 6
Generation 171 | Revalues: 21474 | GridSize: 6
Generation 172 | Revalues: 21603 | GridSize: 6
Generation 173 | Revalues: 21732 | GridSize: 6
Generation 174 | Revalues: 21859 | GridSize: 6
Generation 175 | Revalues: 21985 | GridSize: 6
Generation 176 | Revalues: 22115 | GridSize: 6
Generation 177 | Revalues: 22245 | GridSize: 6
Generation 178 | Revalues: 22376 | GridSize: 6
Generation 179 | Revalues: 22498 | GridSize: 6
Generation 180 | Revalues: 22622 | GridSize: 6
Generation 181 | Revalues: 22742 | GridSize: 6
Generation 182 | Revalues: 22865 | GridSize: 6
Generation 183 | Revalues: 22989 | GridSize: 6
Generation 184 | Revalues: 23113 | GridSize: 6
Generation 185 | Revalues: 23244 | GridSize: 6
Generation 186 | Revalues: 23370 | GridSize: 6
Generation 187 | Revalues: 23492 | GridSize: 6
Generation 188 | Revalues: 23623 | GridSize: 6
Generation 189 | Revalues: 23750 | GridSize: 6
Generation 190 | Revalues: 23882 | GridSize: 6
Generation 191 | Revalues: 24001 | GridSize: 6
Generation 192 | Revalues: 24129 | GridSize: 6
Generation 193 | Revalues: 24256 | GridSize: 6
Generation 194 | Revalues: 24383 | GridSize: 6
Generation 195 | Revalues: 24504 | GridSize: 6
Generation 196 | Revalues: 24631 | GridSize: 6
Generation 197 | Revalues: 24744 | GridSize: 6
Generation 198 | Revalues: 24860 | GridSize: 6
Generation 199 | Revalues: 24986 | GridSize: 6
Generation 200 | Revalues: 25114 | GridSize: 6
Generation 201 | Revalues: 25238 | GridSize: 6
Generation 202 | Revalues: 25361 | GridSize: 6
Generation 203 | Revalues: 25487 | GridSize: 6
Generation 204 | Revalues: 25616 | GridSize: 6
Generation 205 | Revalues: 25742 | GridSize: 6
Generation 206 | Revalues: 25868 | GridSize: 6
Generation 207 | Revalues: 25990 | GridSize: 6
Generation 208 | Revalues: 26116 | GridSize: 6
Generation 209 | Revalues: 26247 | GridSize: 6
Generation 210 | Revalues: 26371 | GridSize: 6
Generation 211 | Revalues: 26497 | GridSize: 6
Generation 212 | Revalues: 26628 | GridSize: 6
Generation 213 | Revalues: 26755 | GridSize: 6
Generation 214 | Revalues: 26883 | GridSize: 6
Generation 215 | Revalues: 27008 | GridSize: 6
Generation 216 | Revalues: 27132 | GridSize: 7
Generation 217 | Revalues: 27261 | GridSize: 7
Generation 218 | Revalues: 27392 | GridSize: 7
Generation 219 | Revalues: 27516 | GridSize: 7
Generation 220 | Revalues: 27643 | GridSize: 7
Generation 221 | Revalues: 27770 | GridSize: 7
Generation 222 | Revalues: 27898 | GridSize: 7
Generation 223 | Revalues: 28027 | GridSize: 7
Generation 224 | Revalues: 28150 | GridSize: 7
Generation 225 | Revalues: 28277 | GridSize: 7
Generation 226 | Revalues: 28403 | GridSize: 7
Generation 227 | Revalues: 28530 | GridSize: 7
Generation 228 | Revalues: 28654 | GridSize: 7
Generation 229 | Revalues: 28785 | GridSize: 7
Generation 230 | Revalues: 28908 | GridSize: 7
Generation 231 | Revalues: 29031 | GridSize: 7
Generation 232 | Revalues: 29158 | GridSize: 7
Generation 233 | Revalues: 29286 | GridSize: 7
Generation 234 | Revalues: 29410 | GridSize: 7
Generation 235 | Revalues: 29533 | GridSize: 7
Generation 236 | Revalues: 29654 | GridSize: 7
Generation 237 | Revalues: 29786 | GridSize: 7
Generation 238 | Revalues: 29908 | GridSize: 7
Generation 239 | Revalues: 30031 | GridSize: 7
Generation 240 | Revalues: 30149 | GridSize: 8
Generation 241 | Revalues: 30276 | GridSize: 8
Generation 242 | Revalues: 30401 | GridSize: 8
Generation 243 | Revalues: 30530 | GridSize: 8
Generation 244 | Revalues: 30653 | GridSize: 8
Generation 245 | Revalues: 30789 | GridSize: 8
Generation 246 | Revalues: 30914 | GridSize: 8
Generation 247 | Revalues: 31037 | GridSize: 8
Generation 248 | Revalues: 31158 | GridSize: 8
Generation 249 | Revalues: 31284 | GridSize: 8
Generation 250 | Revalues: 31402 | GridSize: 8
Generation 251 | Revalues: 31524 | GridSize: 8
Generation 252 | Revalues: 31652 | GridSize: 8
Generation 253 | Revalues: 31783 | GridSize: 8
Generation 254 | Revalues: 31910 | GridSize: 9
Generation 255 | Revalues: 32033 | GridSize: 9
Generation 256 | Revalues: 32160 | GridSize: 9
Generation 257 | Revalues: 32286 | GridSize: 9
Generation 258 | Revalues: 32410 | GridSize: 9
Generation 259 | Revalues: 32541 | GridSize: 9
Generation 260 | Revalues: 32668 | GridSize: 9
Generation 261 | Revalues: 32788 | GridSize: 9
Generation 262 | Revalues: 32916 | GridSize: 9
Generation 263 | Revalues: 33036 | GridSize: 9
Generation 264 | Revalues: 33163 | GridSize: 9
Generation 265 | Revalues: 33288 | GridSize: 9
Generation 266 | Revalues: 33414 | GridSize: 9
Generation 267 | Revalues: 33543 | GridSize: 10
Generation 268 | Revalues: 33672 | GridSize: 10
Generation 269 | Revalues: 33800 | GridSize: 10
Generation 270 | Revalues: 33925 | GridSize: 10
Generation 271 | Revalues: 34052 | GridSize: 10
Generation 272 | Revalues: 34176 | GridSize: 10
Generation 273 | Revalues: 34299 | GridSize: 10
Generation 274 | Revalues: 34426 | GridSize: 10
Generation 275 | Revalues: 34554 | GridSize: 10
Generation 276 | Revalues: 34678 | GridSize: 10
Generation 277 | Revalues: 34806 | GridSize: 10
Generation 278 | Revalues: 34930 | GridSize: 10
Generation 279 | Revalues: 35057 | GridSize: 10
Generation 280 | Revalues: 35182 | GridSize: 10
Generation 281 | Revalues: 35304 | GridSize: 10
Generation 282 | Revalues: 35432 | GridSize: 10
Generation 283 | Revalues: 35561 | GridSize: 10
Generation 284 | Revalues: 35689 | GridSize: 10
Generation 285 | Revalues: 35818 | GridSize: 10
Generation 286 | Revalues: 35944 | GridSize: 10
Generation 287 | Revalues: 36069 | GridSize: 10
Generation 288 | Revalues: 36192 | GridSize: 10
Generation 289 | Revalues: 36320 | GridSize: 10
Generation 290 | Revalues: 36447 | GridSize: 10
Generation 291 | Revalues: 36573 | GridSize: 10
Generation 292 | Revalues: 36697 | GridSize: 10
Generation 293 | Revalues: 36820 | GridSize: 10
Generation 294 | Revalues: 36940 | GridSize: 10
Generation 295 | Revalues: 37063 | GridSize: 10
Generation 296 | Revalues: 37193 | GridSize: 10
Generation 297 | Revalues: 37326 | GridSize: 11
Generation 298 | Revalues: 37451 | GridSize: 11
Generation 299 | Revalues: 37575 | GridSize: 11
Generation 300 | Revalues: 37698 | GridSize: 11
Generation 301 | Revalues: 37825 | GridSize: 11
Generation 302 | Revalues: 37952 | GridSize: 11
Generation 303 | Revalues: 38075 | GridSize: 11
Generation 304 | Revalues: 38203 | GridSize: 11
Generation 305 | Revalues: 38330 | GridSize: 11
Generation 306 | Revalues: 38449 | GridSize: 11
Generation 307 | Revalues: 38575 | GridSize: 11
Generation 308 | Revalues: 38707 | GridSize: 11
Generation 309 | Revalues: 38840 | GridSize: 11
Generation 310 | Revalues: 38968 | GridSize: 11
Generation 311 | Revalues: 39089 | GridSize: 11
Generation 312 | Revalues: 39206 | GridSize: 11
Generation 313 | Revalues: 39330 | GridSize: 11
Generation 314 | Revalues: 39457 | GridSize: 11
Generation 315 | Revalues: 39586 | GridSize: 11
Generation 316 | Revalues: 39719 | GridSize: 11
Generation 317 | Revalues: 39844 | GridSize: 11
Generation 318 | Revalues: 39970 | GridSize: 11
Generation 319 | Revalues: 40094 | GridSize: 11
Generation 320 | Revalues: 40220 | GridSize: 11
Generation 321 | Revalues: 40345 | GridSize: 11
Generation 322 | Revalues: 40466 | GridSize: 11
Generation 323 | Revalues: 40591 | GridSize: 11
Generation 324 | Revalues: 40719 | GridSize: 11
Generation 325 | Revalues: 40846 | GridSize: 11
Generation 326 | Revalues: 40977 | GridSize: 11
Generation 327 | Revalues: 41103 | GridSize: 11
Generation 328 | Revalues: 41226 | GridSize: 11
Generation 329 | Revalues: 41350 | GridSize: 11
Generation 330 | Revalues: 41482 | GridSize: 11
Generation 331 | Revalues: 41606 | GridSize: 11
Generation 332 | Revalues: 41732 | GridSize: 11
Generation 333 | Revalues: 41860 | GridSize: 11
Generation 334 | Revalues: 41984 | GridSize: 11
Generation 335 | Revalues: 42108 | GridSize: 11
Generation 336 | Revalues: 42239 | GridSize: 12
Generation 337 | Revalues: 42363 | GridSize: 12
Generation 338 | Revalues: 42489 | GridSize: 12
Generation 339 | Revalues: 42613 | GridSize: 12
Generation 340 | Revalues: 42741 | GridSize: 12
Generation 341 | Revalues: 42866 | GridSize: 12
Generation 342 | Revalues: 42996 | GridSize: 12
Generation 343 | Revalues: 43120 | GridSize: 12
Generation 344 | Revalues: 43239 | GridSize: 12
Generation 345 | Revalues: 43367 | GridSize: 12
Generation 346 | Revalues: 43493 | GridSize: 12
Generation 347 | Revalues: 43620 | GridSize: 12
Generation 348 | Revalues: 43750 | GridSize: 12
Generation 349 | Revalues: 43870 | GridSize: 12
Generation 350 | Revalues: 43996 | GridSize: 12
Generation 351 | Revalues: 44123 | GridSize: 12
Generation 352 | Revalues: 44246 | GridSize: 12
Generation 353 | Revalues: 44375 | GridSize: 12
Generation 354 | Revalues: 44503 | GridSize: 12
Generation 355 | Revalues: 44636 | GridSize: 12
Generation 356 | Revalues: 44766 | GridSize: 12
Generation 357 | Revalues: 44890 | GridSize: 12
Generation 358 | Revalues: 45009 | GridSize: 12
Generation 359 | Revalues: 45136 | GridSize: 12
Generation 360 | Revalues: 45261 | GridSize: 12
Generation 361 | Revalues: 45392 | GridSize: 12
Generation 362 | Revalues: 45516 | GridSize: 12
Generation 363 | Revalues: 45638 | GridSize: 12
Generation 364 | Revalues: 45764 | GridSize: 12
Generation 365 | Revalues: 45887 | GridSize: 12
Generation 366 | Revalues: 46013 | GridSize: 12
Generation 367 | Revalues: 46140 | GridSize: 12
Generation 368 | Revalues: 46263 | GridSize: 12
Generation 369 | Revalues: 46391 | GridSize: 12
Generation 370 | Revalues: 46528 | GridSize: 12
Generation 371 | Revalues: 46658 | GridSize: 13
Generation 372 | Revalues: 46786 | GridSize: 13
Generation 373 | Revalues: 46909 | GridSize: 13
Generation 374 | Revalues: 47035 | GridSize: 13
Generation 375 | Revalues: 47165 | GridSize: 13
Generation 376 | Revalues: 47294 | GridSize: 13
Generation 377 | Revalues: 47417 | GridSize: 13
Generation 378 | Revalues: 47543 | GridSize: 13
Generation 379 | Revalues: 47668 | GridSize: 13
Generation 380 | Revalues: 47793 | GridSize: 13
Generation 381 | Revalues: 47923 | GridSize: 13
Generation 382 | Revalues: 48049 | GridSize: 13
Generation 383 | Revalues: 48176 | GridSize: 13
Generation 384 | Revalues: 48307 | GridSize: 13
Generation 385 | Revalues: 48430 | GridSize: 13
Generation 386 | Revalues: 48548 | GridSize: 13
Generation 387 | Revalues: 48672 | GridSize: 13
Generation 388 | Revalues: 48799 | GridSize: 13
Generation 389 | Revalues: 48926 | GridSize: 13
Generation 390 | Revalues: 49054 | GridSize: 13
Generation 391 | Revalues: 49173 | GridSize: 13
Generation 392 | Revalues: 49301 | GridSize: 13
Generation 393 | Revalues: 49434 | GridSize: 13
Generation 394 | Revalues: 49557 | GridSize: 13
Generation 395 | Revalues: 49682 | GridSize: 13
Generation 396 | Revalues: 49810 | GridSize: 13
Generation 397 | Revalues: 49944 | GridSize: 13
Generation 398 | Revalues: 50065 | GridSize: 13
Generation 399 | Revalues: 50187 | GridSize: 13
Generation 400 | Revalues: 50317 | GridSize: 13
Generation 401 | Revalues: 50445 | GridSize: 13
Generation 402 | Revalues: 50571 | GridSize: 13
Generation 403 | Revalues: 50697 | GridSize: 13
Generation 404 | Revalues: 50820 | GridSize: 13
Generation 405 | Revalues: 50946 | GridSize: 13
Generation 406 | Revalues: 51070 | GridSize: 13
Generation 407 | Revalues: 51194 | GridSize: 13
Generation 408 | Revalues: 51318 | GridSize: 13
Generation 409 | Revalues: 51448 | GridSize: 13
Generation 410 | Revalues: 51573 | GridSize: 13
Generation 411 | Revalues: 51703 | GridSize: 13
Generation 412 | Revalues: 51832 | GridSize: 13
Generation 413 | Revalues: 51962 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52219 | GridSize: 13
Generation 416 | Revalues: 52347 | GridSize: 13
Generation 417 | Revalues: 52469 | GridSize: 13
Generation 418 | Revalues: 52595 | GridSize: 13
Generation 419 | Revalues: 52722 | GridSize: 13
Generation 420 | Revalues: 52845 | GridSize: 13
Generation 421 | Revalues: 52965 | GridSize: 13
Generation 422 | Revalues: 53087 | GridSize: 13
Generation 423 | Revalues: 53214 | GridSize: 13
Generation 424 | Revalues: 53342 | GridSize: 13
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53594 | GridSize: 11
Generation 427 | Revalues: 53718 | GridSize: 11
Generation 428 | Revalues: 53841 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54087 | GridSize: 11
Generation 431 | Revalues: 54210 | GridSize: 12
Generation 432 | Revalues: 54339 | GridSize: 12
Generation 433 | Revalues: 54471 | GridSize: 12
Generation 434 | Revalues: 54596 | GridSize: 12
Generation 435 | Revalues: 54721 | GridSize: 12
Generation 436 | Revalues: 54850 | GridSize: 12
Generation 437 | Revalues: 54974 | GridSize: 12
Generation 438 | Revalues: 55095 | GridSize: 12
Generation 439 | Revalues: 55226 | GridSize: 12
Generation 440 | Revalues: 55356 | GridSize: 12
Generation 441 | Revalues: 55484 | GridSize: 12
Generation 442 | Revalues: 55612 | GridSize: 12
Generation 443 | Revalues: 55739 | GridSize: 12
Generation 444 | Revalues: 55870 | GridSize: 12
Generation 445 | Revalues: 55997 | GridSize: 12
Generation 446 | Revalues: 56130 | GridSize: 12
Generation 447 | Revalues: 56253 | GridSize: 12
Generation 448 | Revalues: 56379 | GridSize: 12
Generation 449 | Revalues: 56506 | GridSize: 12
Generation 450 | Revalues: 56623 | GridSize: 12
Generation 451 | Revalues: 56755 | GridSize: 12
Generation 452 | Revalues: 56882 | GridSize: 12
Generation 453 | Revalues: 57003 | GridSize: 12
Generation 454 | Revalues: 57123 | GridSize: 12
Generation 455 | Revalues: 57257 | GridSize: 12
Generation 456 | Revalues: 57386 | GridSize: 12
Generation 457 | Revalues: 57516 | GridSize: 12
Generation 458 | Revalues: 57642 | GridSize: 12
Generation 459 | Revalues: 57775 | GridSize: 12
Generation 460 | Revalues: 57901 | GridSize: 12
Generation 461 | Revalues: 58034 | GridSize: 12
Generation 462 | Revalues: 58158 | GridSize: 11
Generation 463 | Revalues: 58283 | GridSize: 11
Generation 464 | Revalues: 58410 | GridSize: 11
Generation 465 | Revalues: 58531 | GridSize: 12
Generation 466 | Revalues: 58651 | GridSize: 12
Generation 467 | Revalues: 58770 | GridSize: 12
Generation 468 | Revalues: 58898 | GridSize: 12
Generation 469 | Revalues: 59016 | GridSize: 12
Generation 470 | Revalues: 59136 | GridSize: 12
Generation 471 | Revalues: 59263 | GridSize: 12
Generation 472 | Revalues: 59395 | GridSize: 12
Generation 473 | Revalues: 59523 | GridSize: 12
Generation 474 | Revalues: 59654 | GridSize: 12
Generation 475 | Revalues: 59783 | GridSize: 12
Generation 476 | Revalues: 59912 | GridSize: 12
Generation 477 | Revalues: 60031 | GridSize: 12
Generation 478 | Revalues: 60158 | GridSize: 12
Generation 479 | Revalues: 60280 | GridSize: 12
Generation 480 | Revalues: 60411 | GridSize: 12
Generation 481 | Revalues: 60538 | GridSize: 12
Generation 482 | Revalues: 60668 | GridSize: 12
Generation 483 | Revalues: 60796 | GridSize: 12
Generation 484 | Revalues: 60930 | GridSize: 12
Generation 485 | Revalues: 61060 | GridSize: 12
Generation 486 | Revalues: 61184 | GridSize: 12
Generation 487 | Revalues: 61303 | GridSize: 12
Generation 488 | Revalues: 61422 | GridSize: 12
Generation 489 | Revalues: 61546 | GridSize: 12
Generation 490 | Revalues: 61670 | GridSize: 12
Generation 491 | Revalues: 61803 | GridSize: 12
Generation 492 | Revalues: 61935 | GridSize: 12
Generation 493 | Revalues: 62059 | GridSize: 12
Generation 494 | Revalues: 62185 | GridSize: 12
Generation 495 | Revalues: 62311 | GridSize: 12
Generation 496 | Revalues: 62437 | GridSize: 12
Generation 497 | Revalues: 62565 | GridSize: 12
Generation 498 | Revalues: 62694 | GridSize: 12
Generation 499 | Revalues: 62817 | GridSize: 12
Generation 500 | Revalues: 62938 | GridSize: 12
Generation 501 | Revalues: 63071 | GridSize: 12
Generation 502 | Revalues: 63190 | GridSize: 12
Generation 503 | Revalues: 63315 | GridSize: 12
Generation 504 | Revalues: 63442 | GridSize: 12
Generation 505 | Revalues: 63572 | GridSize: 12
Generation 506 | Revalues: 63695 | GridSize: 12
Generation 507 | Revalues: 63823 | GridSize: 12
Generation 508 | Revalues: 63946 | GridSize: 12
Generation 509 | Revalues: 64068 | GridSize: 12
Generation 510 | Revalues: 64193 | GridSize: 12
Generation 511 | Revalues: 64318 | GridSize: 12
Generation 512 | Revalues: 64445 | GridSize: 12
Generation 513 | Revalues: 64567 | GridSize: 12
Generation 514 | Revalues: 64695 | GridSize: 12
Generation 515 | Revalues: 64821 | GridSize: 12
Generation 516 | Revalues: 64947 | GridSize: 12
Generation 517 | Revalues: 65070 | GridSize: 12
Generation 518 | Revalues: 65196 | GridSize: 12
Generation 519 | Revalues: 65319 | GridSize: 12
Generation 520 | Revalues: 65444 | GridSize: 12
Generation 521 | Revalues: 65561 | GridSize: 12
Generation 522 | Revalues: 65681 | GridSize: 12
Generation 523 | Revalues: 65808 | GridSize: 12
Generation 524 | Revalues: 65931 | GridSize: 12
Generation 525 | Revalues: 66053 | GridSize: 12
Generation 526 | Revalues: 66181 | GridSize: 12
Generation 527 | Revalues: 66305 | GridSize: 12
Generation 528 | Revalues: 66433 | GridSize: 12
Generation 529 | Revalues: 66560 | GridSize: 12
Generation 530 | Revalues: 66686 | GridSize: 12
Generation 531 | Revalues: 66812 | GridSize: 13
Generation 532 | Revalues: 66938 | GridSize: 13
Generation 533 | Revalues: 67060 | GridSize: 13
Generation 534 | Revalues: 67187 | GridSize: 13
Generation 535 | Revalues: 67311 | GridSize: 13
Generation 536 | Revalues: 67440 | GridSize: 13
Generation 537 | Revalues: 67564 | GridSize: 13
Generation 538 | Revalues: 67695 | GridSize: 13
Generation 539 | Revalues: 67816 | GridSize: 13
Generation 540 | Revalues: 67943 | GridSize: 13
Generation 541 | Revalues: 68069 | GridSize: 13
Generation 542 | Revalues: 68197 | GridSize: 13
Generation 543 | Revalues: 68324 | GridSize: 13
Generation 544 | Revalues: 68451 | GridSize: 13
Generation 545 | Revalues: 68581 | GridSize: 13
Generation 546 | Revalues: 68707 | GridSize: 13
Generation 547 | Revalues: 68832 | GridSize: 13
Generation 548 | Revalues: 68958 | GridSize: 13
Generation 549 | Revalues: 69077 | GridSize: 13
Generation 550 | Revalues: 69205 | GridSize: 13
Generation 551 | Revalues: 69327 | GridSize: 13
Generation 552 | Revalues: 69445 | GridSize: 13
Generation 553 | Revalues: 69564 | GridSize: 13
Generation 554 | Revalues: 69686 | GridSize: 13
Generation 555 | Revalues: 69811 | GridSize: 13
Generation 556 | Revalues: 69938 | GridSize: 13
Generation 557 | Revalues: 70065 | GridSize: 13
Generation 558 | Revalues: 70191 | GridSize: 13
