Generation 0 | Revalues: 100 | GridSize: 5
Generation 1754 | Revalues: 219873 | GridSize: 14
Generation 1755 | Revalues: 219998 | GridSize: 14
Generation 1756 | Revalues: 220117 | GridSize: 14
Generation 1757 | Revalues: 220243 | GridSize: 14
Generation 1758 | Revalues: 220369 | GridSize: 14
Generation 1759 | Revalues: 220490 | GridSize: 14
Generation 1760 | Revalues: 220619 | GridSize: 14
Generation 1761 | Revalues: 220748 | GridSize: 14
Generation 1762 | Revalues: 220873 | GridSize: 14
Generation 1763 | Revalues: 220999 | GridSize: 14
Generation 1764 | Revalues: 221119 | GridSize: 14
Generation 1765 | Revalues: 221239 | GridSize: 14
Generation 1766 | Revalues: 221367 | GridSize: 14
Generation 1767 | Revalues: 221494 | GridSize: 14
Generation 1768 | Revalues: 221621 | GridSize: 14
Generation 1769 | Revalues: 221750 | GridSize: 14
Generation 1770 | Revalues: 221878 | GridSize: 14
Generation 1771 | Revalues: 221999 | GridSize: 14
Generation 1772 | Revalues: 222120 | GridSize: 14
Generation 1773 | Revalues: 222247 | GridSize: 15
Generation 1774 | Revalues: 222372 | GridSize: 15
Generation 1775 | Revalues: 222497 | GridSize: 15
Generation 1776 | Revalues: 222626 | GridSize: 15
Generation 1777 | Revalues: 222748 | GridSize: 15
Generation 1778 | Revalues: 222880 | GridSize: 15
Generation 1779 | Revalues: 223012 | GridSize: 15
Generation 1780 | Revalues: 223134 | GridSize: 15
Generation 1781 | Revalues: 223264 | GridSize: 15
Generation 1782 | Revalues: 223394 | GridSize: 15
Generation 1783 | Revalues: 223520 | GridSize: 15
Generation 1784 | Revalues: 223650 | GridSize: 15
Generation 1785 | Revalues: 223774 | GridSize: 15
Generation 1786 | Revalues: 223898 | GridSize: 15
Generation 1787 | Revalues: 224029 | GridSize: 15
Generation 1788 | Revalues: 224153 | GridSize: 15
Generation 1789 | Revalues: 224277 | GridSize: 15
Generation 1790 | Revalues: 224401 | GridSize: 15
Generation 1791 | Revalues: 224523 | GridSize: 15
Generation 1792 | Revalues: 224653 | GridSize: 15
Generation 1793 | Revalues: 224783 | GridSize: 15
Generation 1794 | Revalues: 224903 | GridSize: 15
Generation 1795 | Revalues: 225029 | GridSize: 15
Generation 1796 | Revalues: 225159 | GridSize: 15
Generation 1797 | Revalues: 225289 | GridSize: 15
Generation 1798 | Revalues: 225414 | GridSize: 15
Generation 1799 | Revalues: 225539 | GridSize: 15
Generation 1800 | Revalues: 225664 | GridSize: 15
Generation 1801 | Revalues: 225787 | GridSize: 15
Generation 1802 | Revalues: 225915 | GridSize: 15
Generation 1803 | Revalues: 226044 | GridSize: 15
Generation 1804 | Revalues: 226173 | GridSize: 15
Generation 1805 | Revalues: 226301 | GridSize: 15
Generation 1806 | Revalues: 226427 | GridSize: 15
Generation 1807 | Revalues: 226552 | GridSize: 15
Generation 1808 | Revalues: 226677 | GridSize: 15
Generation 1809 | Revalues: 226807 | GridSize: 15
Generation 1810 | Revalues: 226932 | GridSize: 15
Generation 1811 | Revalues: 227057 | GridSize: 15
Generation 1812 | Revalues: 227178 | GridSize: 15
Generation 1813 | Revalues: 227309 | GridSize: 15
Generation 1814 | Revalues: 227440 | GridSize: 15
Generation 1815 | Revalues: 227566 | GridSize: 15
Generation 1816 | Revalues: 227692 | GridSize: 15
Generation 1817 | Revalues: 227816 | GridSize: 15
Generation 1818 | Revalues: 227942 | GridSize: 15
Generation 1819 | Revalues: 228072 | GridSize: 15
Generation 1820 | Revalues: 228195 | GridSize: 15
Generation 1821 | Revalues: 228320 | GridSize: 15
Generation 1822 | Revalues: 228443 | GridSize: 15
Generation 1823 | Revalues: 228566 | GridSize: 15
Generation 1824 | Revalues: 228692 | GridSize: 15
Generation 1825 | Revalues: 228812 | GridSize: 15
Generation 1826 | Revalues: 228936 | GridSize: 15
Generation 1827 | Revalues: 229060 | GridSize: 15
Generation 1828 | Revalues: 229187 | GridSize: 15
Generation 1829 | Revalues: 229312 | GridSize: 15
Generation 1830 | Revalues: 229437 | GridSize: 15
Generation 1831 | Revalues: 229561 | GridSize: 15
Generation 1832 | Revalues: 229678 | GridSize: 15
Generation 1833 | Revalues: 229795 | GridSize: 15
Generation 1834 | Revalues: 229914 | GridSize: 15
Generation 1835 | Revalues: 230033 | GridSize: 15
Generation 1836 | Revalues: 230162 | GridSize: 15
Generation 1837 | Revalues: 230291 | GridSize: 15
Generation 1838 | Revalues: 230415 | GridSize: 15
Generation 1839 | Revalues: 230548 | GridSize: 15
Generation 1840 | Revalues: 230681 | GridSize: 15
Generation 1841 | Revalues: 230813 | GridSize: 15
Generation 1842 | Revalues: 230926 | GridSize: 15
Generation 1843 | Revalues: 231056 | GridSize: 15
Generation 1844 | Revalues: 231186 | GridSize: 15
Generation 1845 | Revalues: 231314 | GridSize: 15
Generation 1846 | Revalues: 231442 | GridSize: 15
Generation 1847 | Revalues: 231574 | GridSize: 15
Generation 1848 | Revalues: 231706 | GridSize: 15
Generation 1849 | Revalues: 231829 | GridSize: 15
Generation 1850 | Revalues: 231955 | GridSize: 15
Generation 1851 | Revalues: 232081 | GridSize: 15
Generation 1852 | Revalues: 232207 | GridSize: 15
Generation 1853 | Revalues: 232329 | GridSize: 15
Generation 1854 | Revalues: 232459 | GridSize: 15
Generation 1855 | Revalues: 232589 | GridSize: 15
Generation 1856 | Revalues: 232721 | GridSize: 15
Generation 1857 | Revalues: 232849 | GridSize: 15
Generation 1858 | Revalues: 232971 | GridSize: 15
Generation 1859 | Revalues: 233093 | GridSize: 15
Generation 1860 | Revalues: 233220 | GridSize: 15
Generation 1861 | Revalues: 233340 | GridSize: 15
Generation 1862 | Revalues: 233460 | GridSize: 15
Generation 1863 | Revalues: 233593 | GridSize: 15
Generation 1864 | Revalues: 233717 | GridSize: 15
Generation 1865 | Revalues: 233844 | GridSize: 15
Generation 1866 | Revalues: 233971 | GridSize: 15
Generation 1867 | Revalues: 234100 | GridSize: 15
Generation 1868 | Revalues: 234226 | GridSize: 15
Generation 1869 | Revalues: 234352 | GridSize: 15
Generation 1870 | Revalues: 234474 | GridSize: 15
Generation 1871 | Revalues: 234597 | GridSize: 15
Generation 1872 | Revalues: 234721 | GridSize: 15
Generation 1873 | Revalues: 234845 | GridSize: 15
Generation 1874 | Revalues: 234975 | GridSize: 15
Generation 1875 | Revalues: 235105 | GridSize: 15
Generation 1876 | Revalues: 235235 | GridSize: 15
Generation 1877 | Revalues: 235362 | GridSize: 15
Generation 1878 | Revalues: 235481 | GridSize: 15
Generation 1879 | Revalues: 235608 | GridSize: 15
Generation 1880 | Revalues: 235735 | GridSize: 15
Generation 1881 | Revalues: 235862 | GridSize: 15
Generation 1882 | Revalues: 235982 | GridSize: 15
Generation 1883 | Revalues: 236102 | GridSize: 15
Generation 1884 | Revalues: 236229 | GridSize: 15
Generation 1885 | Revalues: 236352 | GridSize: 15
Generation 1886 | Revalues: 236486 | GridSize: 15
Generation 1887 | Revalues: 236620 | GridSize: 15
Generation 1888 | Revalues: 236752 | GridSize: 15
Generation 1889 | Revalues: 236877 | GridSize: 15
Generation 1890 | Revalues: 237008 | GridSize: 15
Generation 1891 | Revalues: 237139 | GridSize: 15
Generation 1892 | Revalues: 237262 | GridSize: 15
Generation 1893 | Revalues: 237387 | GridSize: 15
Generation 1894 | Revalues: 237512 | GridSize: 15
Generation 1895 | Revalues: 237636 | GridSize: 15
Generation 1896 | Revalues: 237760 | GridSize: 15
Generation 1897 | Revalues: 237885 | GridSize: 15
Generation 1898 | Revalues: 238010 | GridSize: 15
Generation 1899 | Revalues: 238134 | GridSize: 15
Generation 1900 | Revalues: 238258 | GridSize: 15
Generation 1901 | Revalues: 238382 | GridSize: 15
Generation 1902 | Revalues: 238508 | GridSize: 15
Generation 1903 | Revalues: 238639 | GridSize: 15
Generation 1904 | Revalues: 238770 | GridSize: 15
Generation 1905 | Revalues: 238896 | GridSize: 15
Generation 1906 | Revalues: 239022 | GridSize: 15
Generation 1907 | Revalues: 239145 | GridSize: 15
Generation 1908 | Revalues: 239272 | GridSize: 15
Generation 1909 | Revalues: 239393 | GridSize: 15
Generation 1910 | Revalues: 239514 | GridSize: 15
Generation 1911 | Revalues: 239649 | GridSize: 15
Generation 1912 | Revalues: 239769 | GridSize: 15
Generation 1913 | Revalues: 239894 | GridSize: 15
Generation 1914 | Revalues: 240020 | GridSize: 15
Generation 1915 | Revalues: 240155 | GridSize: 15
Generation 1916 | Revalues: 240280 | GridSize: 15
Generation 1917 | Revalues: 240404 | GridSize: 15
Generation 1918 | Revalues: 240525 | GridSize: 15
Generation 1919 | Revalues: 240654 | GridSize: 15
Generation 1920 | Revalues: 240784 | GridSize: 15
Generation 1921 | Revalues: 240899 | GridSize: 15
Generation 1922 | Revalues: 241027 | GridSize: 15
Generation 1923 | Revalues: 241155 | GridSize: 15
Generation 1924 | Revalues: 241280 | GridSize: 15
Generation 1925 | Revalues: 241405 | GridSize: 15
Generation 1926 | Revalues: 241527 | GridSize: 15
Generation 1927 | Revalues: 241651 | GridSize: 15
Generation 1928 | Revalues: 241779 | GridSize: 15
Generation 1929 | Revalues: 241907 | GridSize: 15
Generation 1930 | Revalues: 242034 | GridSize: 15
Generation 1931 | Revalues: 242166 | GridSize: 15
Generation 1932 | Revalues: 242296 | GridSize: 15
Generation 1933 | Revalues: 242426 | GridSize: 15
Generation 1934 | Revalues: 242555 | GridSize: 15
Generation 1935 | Revalues: 242684 | GridSize: 15
Generation 1936 | Revalues: 242811 | GridSize: 15
Generation 1937 | Revalues: 242938 | GridSize: 15
Generation 1938 | Revalues: 243059 | GridSize: 15
Generation 1939 | Revalues: 243184 | GridSize: 15
Generation 1940 | Revalues: 243303 | GridSize: 15
Generation 1941 | Revalues: 243431 | GridSize: 15
Generation 1942 | Revalues: 243555 | GridSize: 15
Generation 1943 | Revalues: 243679 | GridSize: 15
Generation 1944 | Revalues: 243805 | GridSize: 15
Generation 1945 | Revalues: 243935 | GridSize: 15
Generation 1946 | Revalues: 244065 | GridSize: 15
Generation 1947 | Revalues: 244195 | GridSize: 15
Generation 1948 | Revalues: 244317 | GridSize: 15
Generation 1949 | Revalues: 244441 | GridSize: 15
Generation 1950 | Revalues: 244567 | GridSize: 15
Generation 1951 | Revalues: 244693 | GridSize: 15
Generation 1952 | Revalues: 244819 | GridSize: 15
Generation 1953 | Revalues: 244944 | GridSize: 15
Generation 1954 | Revalues: 245069 | GridSize: 15
Generation 1955 | Revalues: 245186 | GridSize: 15
Generation 1956 | Revalues: 245319 | GridSize: 15
Generation 1957 | Revalues: 245439 | GridSize: 15
Generation 1958 | Revalues: 245559 | GridSize: 15
Generation 1959 | Revalues: 245684 | GridSize: 15
Generation 1960 | Revalues: 245811 | GridSize: 15
Generation 1961 | Revalues: 245938 | GridSize: 15
Generation 1962 | Revalues: 246058 | GridSize: 15
Generation 1963 | Revalues: 246169 | GridSize: 15
Generation 1964 | Revalues: 246294 | GridSize: 15
Generation 1965 | Revalues: 246419 | GridSize: 15
Generation 1966 | Revalues: 246545 | GridSize: 15
Generation 1967 | Revalues: 246671 | GridSize: 15
Generation 1968 | Revalues: 246796 | GridSize: 15
Generation 1969 | Revalues: 246921 | GridSize: 15
Generation 1970 | Revalues: 247046 | GridSize: 15
Generation 1971 | Revalues: 247171 | GridSize: 15
Generation 1972 | Revalues: 247298 | GridSize: 15
Generation 1973 | Revalues: 247425 | GridSize: 15
Generation 1974 | Revalues: 247549 | GridSize: 15
Generation 1975 | Revalues: 247673 | GridSize: 15
Generation 1976 | Revalues: 247800 | GridSize: 15
Generation 1977 | Revalues: 247927 | GridSize: 15
Generation 1978 | Revalues: 248054 | GridSize: 15
Generation 1979 | Revalues: 248177 | GridSize: 15
Generation 1980 | Revalues: 248300 | GridSize: 15
Generation 1981 | Revalues: 248432 | GridSize: 15
Generation 1982 | Revalues: 248564 | GridSize: 15
Generation 1983 | Revalues: 248690 | GridSize: 15
Generation 1984 | Revalues: 248816 | GridSize: 15
Generation 1985 | Revalues: 248944 | GridSize: 15
Generation 1986 | Revalues: 249072 | GridSize: 15
Generation 1987 | Revalues: 249198 | GridSize: 15
Generation 1988 | Revalues: 249322 | GridSize: 15
Generation 1989 | Revalues: 249448 | GridSize: 15
Generation 1990 | Revalues: 249574 | GridSize: 15
Generation 1991 | Revalues: 249702 | GridSize: 15
Generation 1992 | Revalues: 249830 | GridSize: 15
Generation 1993 | Revalues: 249964 | GridSize: 15
Generation 1994 | Revalues: 250098 | GridSize: 15
Generation 1995 | Revalues: 250230 | GridSize: 15
Generation 1996 | Revalues: 250355 | GridSize: 15
Generation 1997 | Revalues: 250484 | GridSize: 15
Generation 1998 | Revalues: 250613 | GridSize: 15
Generation 1999 | Revalues: 250738 | GridSize: 15
Generation 2000 | Revalues: 250863 | GridSize: 15
Generation 2001 | Revalues: 250988 | GridSize: 15
Generation 2002 | Revalues: 251107 | GridSize: 15
Generation 2003 | Revalues: 251236 | GridSize: 15
Generation 2004 | Revalues: 251360 | GridSize: 15
Generation 2005 | Revalues: 251484 | GridSize: 15
Generation 2006 | Revalues: 251607 | GridSize: 15
Generation 2007 | Revalues: 251729 | GridSize: 15
Generation 2008 | Revalues: 251851 | GridSize: 15
Generation 2009 | Revalues: 251977 | GridSize: 15
Generation 2010 | Revalues: 252107 | GridSize: 15
Generation 2011 | Revalues: 252237 | GridSize: 15
Generation 2012 | Revalues: 252365 | GridSize: 15
Generation 2013 | Revalues: 252489 | GridSize: 15
Generation 2014 | Revalues: 252611 | GridSize: 15
Generation 2015 | Revalues: 252733 | GridSize: 15
Generation 2016 | Revalues: 252864 | GridSize: 15
Generation 2017 | Revalues: 252991 | GridSize: 15
Generation 2018 | Revalues: 253118 | GridSize: 15
Generation 2019 | Revalues: 253243 | GridSize: 15
Generation 2020 | Revalues: 253376 | GridSize: 15
Generation 2021 | Revalues: 253504 | GridSize: 15
Generation 2022 | Revalues: 253632 | GridSize: 15
Generation 2023 | Revalues: 253763 | GridSize: 15
Generation 2024 | Revalues: 253883 | GridSize: 15
Generation 2025 | Revalues: 254007 | GridSize: 15
Generation 2026 | Revalues: 254131 | GridSize: 15
Generation 2027 | Revalues: 254263 | GridSize: 15
Generation 2028 | Revalues: 254389 | GridSize: 15
Generation 2029 | Revalues: 254515 | GridSize: 15
Generation 2030 | Revalues: 254642 | GridSize: 15
Generation 2031 | Revalues: 254770 | GridSize: 15
Generation 2032 | Revalues: 254897 | GridSize: 15
Generation 2033 | Revalues: 255024 | GridSize: 15
Generation 2034 | Revalues: 255151 | GridSize: 15
Generation 2035 | Revalues: 255277 | GridSize: 15
Generation 2036 | Revalues: 255403 | GridSize: 15
Generation 2037 | Revalues: 255526 | GridSize: 15
Generation 2038 | Revalues: 255651 | GridSize: 15
Generation 2039 | Revalues: 255779 | GridSize: 15
Generation 2040 | Revalues: 255907 | GridSize: 15
Generation 2041 | Revalues: 256033 | GridSize: 15
Generation 2042 | Revalues: 256155 | GridSize: 15
Generation 2043 | Revalues: 256277 | GridSize: 15
Generation 2044 | Revalues: 256396 | GridSize: 15
Generation 2045 | Revalues: 256522 | GridSize: 15
Generation 2046 | Revalues: 256648 | GridSize: 15
Generation 2047 | Revalues: 256772 | GridSize: 15
Generation 2048 | Revalues: 256897 | GridSize: 15
Generation 2049 | Revalues: 257019 | GridSize: 15
Generation 2050 | Revalues: 257141 | GridSize: 15
Generation 2051 | Revalues: 257271 | GridSize: 15
Generation 2052 | Revalues: 257401 | GridSize: 15
Generation 2053 | Revalues: 257531 | GridSize: 15
Generation 2054 | Revalues: 257655 | GridSize: 15
Generation 2055 | Revalues: 257780 | GridSize: 15
Generation 2056 | Revalues: 257909 | GridSize: 15
Generation 2057 | Revalues: 258038 | GridSize: 15
Generation 2058 | Revalues: 258163 | GridSize: 15
Generation 2059 | Revalues: 258291 | GridSize: 15
Generation 2060 | Revalues: 258410 | GridSize: 15
Generation 2061 | Revalues: 258529 | GridSize: 15
Generation 2062 | Revalues: 258660 | GridSize: 15
Generation 2063 | Revalues: 258787 | GridSize: 15
Generation 2064 | Revalues: 258914 | GridSize: 15
Generation 2065 | Revalues: 259041 | GridSize: 15
Generation 2066 | Revalues: 259166 | GridSize: 15
Generation 2067 | Revalues: 259290 | GridSize: 15
Generation 2068 | Revalues: 259414 | GridSize: 15
Generation 2069 | Revalues: 259544 | GridSize: 15
Generation 2070 | Revalues: 259669 | GridSize: 15
Generation 2071 | Revalues: 259793 | GridSize: 15
Generation 2072 | Revalues: 259915 | GridSize: 15
Generation 2073 | Revalues: 260041 | GridSize: 15
Generation 2074 | Revalues: 260169 | GridSize: 15
Generation 2075 | Revalues: 260291 | GridSize: 15
Generation 2076 | Revalues: 260413 | GridSize: 15
Generation 2077 | Revalues: 260542 | GridSize: 15
Generation 2078 | Revalues: 260669 | GridSize: 15
Generation 2079 | Revalues: 260791 | GridSize: 15
Generation 2080 | Revalues: 260915 | GridSize: 15
Generation 2081 | Revalues: 261039 | GridSize: 15
Generation 2082 | Revalues: 261163 | GridSize: 15
Generation 2083 | Revalues: 261292 | GridSize: 15
Generation 2084 | Revalues: 261423 | GridSize: 15
Generation 2085 | Revalues: 261554 | GridSize: 15
Generation 2086 | Revalues: 261683 | GridSize: 15
Generation 2087 | Revalues: 261806 | GridSize: 15
Generation 2088 | Revalues: 261929 | GridSize: 15
Generation 2089 | Revalues: 262046 | GridSize: 15
Generation 2090 | Revalues: 262177 | GridSize: 15
Generation 2091 | Revalues: 262306 | GridSize: 15
Generation 2092 | Revalues: 262435 | GridSize: 15
Generation 2093 | Revalues: 262564 | GridSize: 15
Generation 2094 | Revalues: 262689 | GridSize: 15
Generation 2095 | Revalues: 262819 | GridSize: 15
Generation 2096 | Revalues: 262949 | GridSize: 15
Generation 2097 | Revalues: 263067 | GridSize: 15
Generation 2098 | Revalues: 263194 | GridSize: 15
Generation 2099 | Revalues: 263321 | GridSize: 15
Generation 2100 | Revalues: 263448 | GridSize: 15
Generation 2101 | Revalues: 263571 | GridSize: 15
Generation 2102 | Revalues: 263694 | GridSize: 15
Generation 2103 | Revalues: 263819 | GridSize: 15
Generation 2104 | Revalues: 263945 | GridSize: 15
Generation 2105 | Revalues: 264070 | GridSize: 15
Generation 2106 | Revalues: 264186 | GridSize: 15
Generation 2107 | Revalues: 264306 | GridSize: 15
Generation 2108 | Revalues: 264426 | GridSize: 15
Generation 2109 | Revalues: 264556 | GridSize: 15
Generation 2110 | Revalues: 264680 | GridSize: 15
Generation 2111 | Revalues: 264807 | GridSize: 15
Generation 2112 | Revalues: 264942 | GridSize: 15
Generation 2113 | Revalues: 265067 | GridSize: 15
Generation 2114 | Revalues: 265195 | GridSize: 15
Generation 2115 | Revalues: 265321 | GridSize: 15
Generation 2116 | Revalues: 265448 | GridSize: 15
Generation 2117 | Revalues: 265571 | GridSize: 15
Generation 2118 | Revalues: 265694 | GridSize: 15
Generation 2119 | Revalues: 265817 | GridSize: 15
Generation 2120 | Revalues: 265946 | GridSize: 15
Generation 2121 | Revalues: 266075 | GridSize: 15
Generation 2122 | Revalues: 266196 | GridSize: 15
Generation 2123 | Revalues: 266321 | GridSize: 15
Generation 2124 | Revalues: 266446 | GridSize: 15
Generation 2125 | Revalues: 266572 | GridSize: 15
Generation 2126 | Revalues: 266703 | GridSize: 15
Generation 2127 | Revalues: 266828 | GridSize: 15
Generation 2128 | Revalues: 266959 | GridSize: 15
Generation 2129 | Revalues: 267084 | GridSize: 15
Generation 2130 | Revalues: 267213 | GridSize: 15
Generation 2131 | Revalues: 267338 | GridSize: 15
Generation 2132 | Revalues: 267463 | GridSize: 15
Generation 2133 | Revalues: 267597 | GridSize: 15
Generation 2134 | Revalues: 267728 | GridSize: 15
Generation 2135 | Revalues: 267855 | GridSize: 15
Generation 2136 | Revalues: 267979 | GridSize: 15
Generation 2137 | Revalues: 268104 | GridSize: 15
Generation 2138 | Revalues: 268229 | GridSize: 15
Generation 2139 | Revalues: 268347 | GridSize: 15
Generation 2140 | Revalues: 268474 | GridSize: 15
Generation 2141 | Revalues: 268601 | GridSize: 15
Generation 2142 | Revalues: 268725 | GridSize: 15
Generation 2143 | Revalues: 268856 | GridSize: 15
Generation 2144 | Revalues: 268983 | GridSize: 15
Generation 2145 | Revalues: 269106 | GridSize: 15
Generation 2146 | Revalues: 269229 | GridSize: 15
Generation 2147 | Revalues: 269358 | GridSize: 15
Generation 2148 | Revalues: 269481 | GridSize: 15
Generation 2149 | Revalues: 269609 | GridSize: 15
Generation 2150 | Revalues: 269732 | GridSize: 15
Generation 2151 | Revalues: 269855 | GridSize: 15
Generation 2152 | Revalues: 269983 | GridSize: 15
Generation 2153 | Revalues: 270112 | GridSize: 15
Generation 2154 | Revalues: 270237 | GridSize: 15
Generation 2155 | Revalues: 270368 | GridSize: 15
Generation 2156 | Revalues: 270494 | GridSize: 15
Generation 2157 | Revalues: 270614 | GridSize: 15
Generation 2158 | Revalues: 270738 | GridSize: 15
Generation 2159 | Revalues: 270862 | GridSize: 15
Generation 2160 | Revalues: 270988 | GridSize: 15
Generation 2161 | Revalues: 271117 | GridSize: 15
Generation 2162 | Revalues: 271249 | GridSize: 15
Generation 2163 | Revalues: 271369 | GridSize: 15
Generation 2164 | Revalues: 271493 | GridSize: 15
Generation 2165 | Revalues: 271618 | GridSize: 15
Generation 2166 | Revalues: 271746 | GridSize: 15
Generation 2167 | Revalues: 271866 | GridSize: 15
Generation 2168 | Revalues: 271984 | GridSize: 15
Generation 2169 | Revalues: 272106 | GridSize: 15
Generation 2170 | Revalues: 272228 | GridSize: 15
Generation 2171 | Revalues: 272356 | GridSize: 15
Generation 2172 | Revalues: 272480 | GridSize: 15
Generation 2173 | Revalues: 272614 | GridSize: 15
Generation 2174 | Revalues: 272737 | GridSize: 15
Generation 2175 | Revalues: 272868 | GridSize: 15
Generation 2176 | Revalues: 272996 | GridSize: 15
Generation 2177 | Revalues: 273113 | GridSize: 15
Generation 2178 | Revalues: 273238 | GridSize: 15
Generation 2179 | Revalues: 273369 | GridSize: 15
Generation 2180 | Revalues: 273495 | GridSize: 14
Generation 2181 | Revalues: 273619 | GridSize: 14
Generation 2182 | Revalues: 273743 | GridSize: 14
Generation 2183 | Revalues: 273870 | GridSize: 14
Generation 2184 | Revalues: 273999 | GridSize: 14
Generation 2185 | Revalues: 274122 | GridSize: 14
Generation 2186 | Revalues: 274247 | GridSize: 14
Generation 2187 | Revalues: 274377 | GridSize: 14
Generation 2188 | Revalues: 274507 | GridSize: 14
Generation 2189 | Revalues: 274635 | GridSize: 14
Generation 2190 | Revalues: 274759 | GridSize: 14
Generation 2191 | Revalues: 274881 | GridSize: 14
Generation 2192 | Revalues: 275008 | GridSize: 14
Generation 2193 | Revalues: 275136 | GridSize: 14
Generation 2194 | Revalues: 275262 | GridSize: 14
Generation 2195 | Revalues: 275386 | GridSize: 14
Generation 2196 | Revalues: 275508 | GridSize: 14
Generation 2197 | Revalues: 275623 | GridSize: 14
Generation 2198 | Revalues: 275745 | GridSize: 14
Generation 2199 | Revalues: 275874 | GridSize: 14
Generation 2200 | Revalues: 276003 | GridSize: 14
Generation 2201 | Revalues: 276131 | GridSize: 14
Generation 2202 | Revalues: 276257 | GridSize: 14
Generation 2203 | Revalues: 276382 | GridSize: 14
Generation 2204 | Revalues: 276510 | GridSize: 14
Generation 2205 | Revalues: 276640 | GridSize: 14
Generation 2206 | Revalues: 276766 | GridSize: 14
Generation 2207 | Revalues: 276892 | GridSize: 14
Generation 2208 | Revalues: 277021 | GridSize: 14
Generation 2209 | Revalues: 277144 | GridSize: 14
Generation 2210 | Revalues: 277272 | GridSize: 14
Generation 2211 | Revalues: 277400 | GridSize: 14
Generation 2212 | Revalues: 277529 | GridSize: 14
Generation 2213 | Revalues: 277661 | GridSize: 14
Generation 2214 | Revalues: 277787 | GridSize: 14
Generation 2215 | Revalues: 277906 | GridSize: 14
Generation 2216 | Revalues: 278028 | GridSize: 14
Generation 2217 | Revalues: 278150 | GridSize: 14
Generation 2218 | Revalues: 278271 | GridSize: 14
Generation 2219 | Revalues: 278397 | GridSize: 14
Generation 2220 | Revalues: 278521 | GridSize: 14
Generation 2221 | Revalues: 278647 | GridSize: 14
Generation 2222 | Revalues: 278770 | GridSize: 14
Generation 2223 | Revalues: 278893 | GridSize: 14
Generation 2224 | Revalues: 279012 | GridSize: 14
Generation 2225 | Revalues: 279138 | GridSize: 14
Generation 2226 | Revalues: 279260 | GridSize: 14
Generation 2227 | Revalues: 279384 | GridSize: 14
Generation 2228 | Revalues: 279514 | GridSize: 14
Generation 2229 | Revalues: 279635 | GridSize: 14
Generation 2230 | Revalues: 279758 | GridSize: 14
Generation 2231 | Revalues: 279877 | GridSize: 14
Generation 2232 | Revalues: 279996 | GridSize: 14
Generation 2233 | Revalues: 280121 | GridSize: 14
Generation 2234 | Revalues: 280246 | GridSize: 14
Generation 2235 | Revalues: 280371 | GridSize: 14
Generation 2236 | Revalues: 280497 | GridSize: 14
Generation 2237 | Revalues: 280624 | GridSize: 14
Generation 2238 | Revalues: 280751 | GridSize: 14
Generation 2239 | Revalues: 280874 | GridSize: 14
Generation 2240 | Revalues: 281001 | GridSize: 14
Generation 2241 | Revalues: 281131 | GridSize: 14
Generation 2242 | Revalues: 281263 | GridSize: 14
Generation 2243 | Revalues: 281395 | GridSize: 14
Generation 2244 | Revalues: 281526 | GridSize: 14
Generation 2245 | Revalues: 281654 | GridSize: 14
Generation 2246 | Revalues: 281784 | GridSize: 14
Generation 2247 | Revalues: 281908 | GridSize: 14
Generation 2248 | Revalues: 282033 | GridSize: 14
Generation 2249 | Revalues: 282161 | GridSize: 14
Generation 2250 | Revalues: 282289 | GridSize: 14
Generation 2251 | Revalues: 282411 | GridSize: 14
Generation 2252 | Revalues: 282536 | GridSize: 14
Generation 2253 | Revalues: 282658 | GridSize: 14
Generation 2254 | Revalues: 282781 | GridSize: 14
Generation 2255 | Revalues: 282907 | GridSize: 14
Generation 2256 | Revalues: 283033 | GridSize: 14
Generation 2257 | Revalues: 283155 | GridSize: 14
Generation 2258 | Revalues: 283283 | GridSize: 14
Generation 2259 | Revalues: 283408 | GridSize: 14
Generation 2260 | Revalues: 283537 | GridSize: 14
Generation 2261 | Revalues: 283663 | GridSize: 14
Generation 2262 | Revalues: 283791 | GridSize: 14
Generation 2263 | Revalues: 283919 | GridSize: 14
Generation 2264 | Revalues: 284046 | GridSize: 14
Generation 2265 | Revalues: 284170 | GridSize: 14
Generation 2266 | Revalues: 284300 | GridSize: 14
Generation 2267 | Revalues: 284423 | GridSize: 14
Generation 2268 | Revalues: 284546 | GridSize: 14
Generation 2269 | Revalues: 284666 | GridSize: 14
Generation 2270 | Revalues: 284795 | GridSize: 14
Generation 2271 | Revalues: 284919 | GridSize: 14
Generation 2272 | Revalues: 285052 | GridSize: 14
Generation 2273 | Revalues: 285176 | GridSize: 14
Generation 2274 | Revalues: 285309 | GridSize: 14
Generation 2275 | Revalues: 285432 | GridSize: 14
Generation 2276 | Revalues: 285562 | GridSize: 14
Generation 2277 | Revalues: 285684 | GridSize: 14
Generation 2278 | Revalues: 285806 | GridSize: 14
Generation 2279 | Revalues: 285934 | GridSize: 14
Generation 2280 | Revalues: 286064 | GridSize: 14
Generation 2281 | Revalues: 286190 | GridSize: 14
Generation 2282 | Revalues: 286319 | GridSize: 14
Generation 2283 | Revalues: 286446 | GridSize: 14
Generation 2284 | Revalues: 286569 | GridSize: 14
Generation 2285 | Revalues: 286688 | GridSize: 14
Generation 2286 | Revalues: 286816 | GridSize: 14
Generation 2287 | Revalues: 286944 | GridSize: 14
Generation 2288 | Revalues: 287070 | GridSize: 14
Generation 2289 | Revalues: 287200 | GridSize: 14
Generation 2290 | Revalues: 287330 | GridSize: 14
