Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9042 | GridSize: 12
Generation 72 | Revalues: 9173 | GridSize: 12
Generation 73 | Revalues: 9294 | GridSize: 12
Generation 74 | Revalues: 9421 | GridSize: 12
Generation 75 | Revalues: 9550 | GridSize: 12
Generation 76 | Revalues: 9675 | GridSize: 12
Generation 77 | Revalues: 9810 | GridSize: 12
Generation 78 | Revalues: 9930 | GridSize: 12
Generation 79 | Revalues: 10058 | GridSize: 12
Generation 80 | Revalues: 10182 | GridSize: 12
Generation 81 | Revalues: 10312 | GridSize: 12
Generation 82 | Revalues: 10442 | GridSize: 12
Generation 83 | Revalues: 10562 | GridSize: 12
Generation 84 | Revalues: 10692 | GridSize: 12
Generation 85 | Revalues: 10821 | GridSize: 12
Generation 86 | Revalues: 10948 | GridSize: 12
Generation 87 | Revalues: 11072 | GridSize: 13
Generation 88 | Revalues: 11201 | GridSize: 13
Generation 89 | Revalues: 11329 | GridSize: 13
Generation 90 | Revalues: 11449 | GridSize: 13
Generation 91 | Revalues: 11569 | GridSize: 13
Generation 92 | Revalues: 11698 | GridSize: 14
Generation 93 | Revalues: 11820 | GridSize: 14
Generation 94 | Revalues: 11939 | GridSize: 14
Generation 95 | Revalues: 12061 | GridSize: 14
Generation 96 | Revalues: 12184 | GridSize: 14
Generation 97 | Revalues: 12311 | GridSize: 14
Generation 98 | Revalues: 12442 | GridSize: 14
Generation 99 | Revalues: 12565 | GridSize: 14
Generation 100 | Revalues: 12688 | GridSize: 14
Generation 101 | Revalues: 12811 | GridSize: 14
Generation 102 | Revalues: 12935 | GridSize: 14
Generation 103 | Revalues: 13060 | GridSize: 14
Generation 104 | Revalues: 13182 | GridSize: 13
Generation 105 | Revalues: 13313 | GridSize: 13
Generation 106 | Revalues: 13445 | GridSize: 13
Generation 107 | Revalues: 13575 | GridSize: 13
Generation 108 | Revalues: 13703 | GridSize: 13
Generation 109 | Revalues: 13832 | GridSize: 13
Generation 110 | Revalues: 13958 | GridSize: 13
Generation 111 | Revalues: 14086 | GridSize: 13
Generation 112 | Revalues: 14213 | GridSize: 13
Generation 113 | Revalues: 14335 | GridSize: 13
Generation 114 | Revalues: 14458 | GridSize: 13
Generation 115 | Revalues: 14582 | GridSize: 13
Generation 116 | Revalues: 14709 | GridSize: 13
Generation 117 | Revalues: 14836 | GridSize: 13
Generation 118 | Revalues: 14962 | GridSize: 13
Generation 119 | Revalues: 15092 | GridSize: 13
Generation 120 | Revalues: 15215 | GridSize: 13
Generation 121 | Revalues: 15341 | GridSize: 13
Generation 122 | Revalues: 15465 | GridSize: 13
Generation 123 | Revalues: 15588 | GridSize: 13
Generation 124 | Revalues: 15716 | GridSize: 13
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15963 | GridSize: 12
Generation 127 | Revalues: 16089 | GridSize: 12
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16344 | GridSize: 12
Generation 130 | Revalues: 16471 | GridSize: 12
Generation 131 | Revalues: 16596 | GridSize: 12
Generation 132 | Revalues: 16720 | GridSize: 12
Generation 133 | Revalues: 16850 | GridSize: 12
Generation 134 | Revalues: 16977 | GridSize: 12
Generation 135 | Revalues: 17105 | GridSize: 12
Generation 136 | Revalues: 17228 | GridSize: 12
Generation 137 | Revalues: 17355 | GridSize: 12
Generation 138 | Revalues: 17472 | GridSize: 12
Generation 139 | Revalues: 17599 | GridSize: 12
Generation 140 | Revalues: 17721 | GridSize: 12
Generation 141 | Revalues: 17836 | GridSize: 12
Generation 142 | Revalues: 17965 | GridSize: 12
Generation 143 | Revalues: 18091 | GridSize: 12
Generation 144 | Revalues: 18218 | GridSize: 12
Generation 145 | Revalues: 18344 | GridSize: 12
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18591 | GridSize: 12
Generation 148 | Revalues: 18721 | GridSize: 12
Generation 149 | Revalues: 18847 | GridSize: 12
Generation 150 | Revalues: 18977 | GridSize: 12
Generation 151 | Revalues: 19100 | GridSize: 12
Generation 152 | Revalues: 19223 | GridSize: 12
Generation 153 | Revalues: 19348 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19601 | GridSize: 12
Generation 156 | Revalues: 19731 | GridSize: 12
Generation 157 | Revalues: 19856 | GridSize: 12
Generation 158 | Revalues: 19984 | GridSize: 12
Generation 159 | Revalues: 20108 | GridSize: 12
Generation 160 | Revalues: 20234 | GridSize: 12
Generation 161 | Revalues: 20361 | GridSize: 12
Generation 162 | Revalues: 20487 | GridSize: 12
Generation 163 | Revalues: 20616 | GridSize: 12
Generation 164 | Revalues: 20739 | GridSize: 12
Generation 165 | Revalues: 20864 | GridSize: 12
Generation 166 | Revalues: 20989 | GridSize: 12
Generation 167 | Revalues: 21117 | GridSize: 12
Generation 168 | Revalues: 21245 | GridSize: 12
Generation 169 | Revalues: 21375 | GridSize: 12
Generation 170 | Revalues: 21508 | GridSize: 12
Generation 171 | Revalues: 21641 | GridSize: 12
Generation 172 | Revalues: 21769 | GridSize: 12
Generation 173 | Revalues: 21898 | GridSize: 12
Generation 174 | Revalues: 22021 | GridSize: 12
Generation 175 | Revalues: 22145 | GridSize: 12
Generation 176 | Revalues: 22268 | GridSize: 12
Generation 177 | Revalues: 22390 | GridSize: 12
Generation 178 | Revalues: 22513 | GridSize: 12
Generation 179 | Revalues: 22634 | GridSize: 12
Generation 180 | Revalues: 22760 | GridSize: 12
Generation 181 | Revalues: 22891 | GridSize: 12
Generation 182 | Revalues: 23019 | GridSize: 12
Generation 183 | Revalues: 23140 | GridSize: 12
Generation 184 | Revalues: 23263 | GridSize: 12
Generation 185 | Revalues: 23395 | GridSize: 12
Generation 186 | Revalues: 23525 | GridSize: 12
Generation 187 | Revalues: 23654 | GridSize: 13
Generation 188 | Revalues: 23772 | GridSize: 13
Generation 189 | Revalues: 23902 | GridSize: 13
Generation 190 | Revalues: 24029 | GridSize: 13
Generation 191 | Revalues: 24159 | GridSize: 14
Generation 192 | Revalues: 24280 | GridSize: 14
Generation 193 | Revalues: 24404 | GridSize: 14
Generation 194 | Revalues: 24530 | GridSize: 14
Generation 195 | Revalues: 24659 | GridSize: 14
Generation 196 | Revalues: 24783 | GridSize: 14
Generation 197 | Revalues: 24907 | GridSize: 14
Generation 198 | Revalues: 25033 | GridSize: 14
Generation 199 | Revalues: 25163 | GridSize: 14
Generation 200 | Revalues: 25282 | GridSize: 14
Generation 201 | Revalues: 25412 | GridSize: 15
Generation 202 | Revalues: 25531 | GridSize: 15
Generation 203 | Revalues: 25655 | GridSize: 15
Generation 204 | Revalues: 25780 | GridSize: 15
Generation 205 | Revalues: 25908 | GridSize: 15
Generation 206 | Revalues: 26036 | GridSize: 15
Generation 207 | Revalues: 26166 | GridSize: 15
Generation 208 | Revalues: 26293 | GridSize: 15
Generation 209 | Revalues: 26417 | GridSize: 15
Generation 210 | Revalues: 26541 | GridSize: 15
Generation 211 | Revalues: 26664 | GridSize: 15
Generation 212 | Revalues: 26791 | GridSize: 15
Generation 213 | Revalues: 26921 | GridSize: 15
Generation 214 | Revalues: 27047 | GridSize: 15
Generation 215 | Revalues: 27173 | GridSize: 15
Generation 216 | Revalues: 27297 | GridSize: 15
Generation 217 | Revalues: 27417 | GridSize: 15
Generation 218 | Revalues: 27541 | GridSize: 15
Generation 219 | Revalues: 27672 | GridSize: 15
Generation 220 | Revalues: 27800 | GridSize: 15
Generation 221 | Revalues: 27924 | GridSize: 15
Generation 222 | Revalues: 28054 | GridSize: 15
Generation 223 | Revalues: 28180 | GridSize: 15
Generation 224 | Revalues: 28303 | GridSize: 15
Generation 225 | Revalues: 28431 | GridSize: 15
Generation 226 | Revalues: 28556 | GridSize: 15
Generation 227 | Revalues: 28679 | GridSize: 15
Generation 228 | Revalues: 28804 | GridSize: 15
Generation 229 | Revalues: 28925 | GridSize: 15
Generation 230 | Revalues: 29057 | GridSize: 15
Generation 231 | Revalues: 29178 | GridSize: 15
Generation 232 | Revalues: 29304 | GridSize: 15
Generation 233 | Revalues: 29435 | GridSize: 15
Generation 234 | Revalues: 29559 | GridSize: 15
Generation 235 | Revalues: 29687 | GridSize: 15
Generation 236 | Revalues: 29812 | GridSize: 15
Generation 237 | Revalues: 29933 | GridSize: 15
Generation 238 | Revalues: 30055 | GridSize: 15
Generation 239 | Revalues: 30174 | GridSize: 15
Generation 240 | Revalues: 30301 | GridSize: 15
Generation 241 | Revalues: 30433 | GridSize: 15
Generation 242 | Revalues: 30554 | GridSize: 15
Generation 243 | Revalues: 30684 | GridSize: 15
Generation 244 | Revalues: 30811 | GridSize: 15
Generation 245 | Revalues: 30935 | GridSize: 15
Generation 246 | Revalues: 31063 | GridSize: 15
Generation 247 | Revalues: 31196 | GridSize: 15
Generation 248 | Revalues: 31330 | GridSize: 15
Generation 249 | Revalues: 31457 | GridSize: 15
Generation 250 | Revalues: 31575 | GridSize: 15
Generation 251 | Revalues: 31703 | GridSize: 15
Generation 252 | Revalues: 31835 | GridSize: 15
Generation 253 | Revalues: 31960 | GridSize: 15
Generation 254 | Revalues: 32083 | GridSize: 15
Generation 255 | Revalues: 32209 | GridSize: 15
Generation 256 | Revalues: 32339 | GridSize: 15
Generation 257 | Revalues: 32469 | GridSize: 15
Generation 258 | Revalues: 32596 | GridSize: 15
Generation 259 | Revalues: 32721 | GridSize: 15
Generation 260 | Revalues: 32840 | GridSize: 15
Generation 261 | Revalues: 32961 | GridSize: 15
Generation 262 | Revalues: 33084 | GridSize: 15
Generation 263 | Revalues: 33208 | GridSize: 15
Generation 264 | Revalues: 33338 | GridSize: 15
Generation 265 | Revalues: 33461 | GridSize: 15
Generation 266 | Revalues: 33588 | GridSize: 15
Generation 267 | Revalues: 33716 | GridSize: 15
Generation 268 | Revalues: 33842 | GridSize: 15
Generation 269 | Revalues: 33967 | GridSize: 16
Generation 270 | Revalues: 34099 | GridSize: 17
Generation 271 | Revalues: 34226 | GridSize: 18
Generation 272 | Revalues: 34352 | GridSize: 18
Generation 273 | Revalues: 34477 | GridSize: 19
Generation 274 | Revalues: 34606 | GridSize: 19
Generation 275 | Revalues: 34731 | GridSize: 19
Generation 276 | Revalues: 34859 | GridSize: 19
Generation 277 | Revalues: 34972 | GridSize: 19
Generation 278 | Revalues: 35094 | GridSize: 19
Generation 279 | Revalues: 35225 | GridSize: 19
Generation 280 | Revalues: 35350 | GridSize: 19
Generation 281 | Revalues: 35478 | GridSize: 19
Generation 282 | Revalues: 35599 | GridSize: 20
Generation 283 | Revalues: 35718 | GridSize: 20
Generation 284 | Revalues: 35840 | GridSize: 20
Generation 285 | Revalues: 35974 | GridSize: 20
Generation 286 | Revalues: 36101 | GridSize: 20
Generation 287 | Revalues: 36226 | GridSize: 20
Generation 288 | Revalues: 36357 | GridSize: 20
Generation 289 | Revalues: 36484 | GridSize: 20
Generation 290 | Revalues: 36608 | GridSize: 20
Generation 291 | Revalues: 36738 | GridSize: 20
Generation 292 | Revalues: 36862 | GridSize: 20
Generation 293 | Revalues: 36987 | GridSize: 20
Generation 294 | Revalues: 37111 | GridSize: 20
Generation 295 | Revalues: 37240 | GridSize: 20
Generation 296 | Revalues: 37361 | GridSize: 20
Generation 297 | Revalues: 37487 | GridSize: 20
Generation 298 | Revalues: 37616 | GridSize: 20
Generation 299 | Revalues: 37741 | GridSize: 20
Generation 300 | Revalues: 37861 | GridSize: 20
Generation 301 | Revalues: 37985 | GridSize: 20
Generation 302 | Revalues: 38110 | GridSize: 20
Generation 303 | Revalues: 38238 | GridSize: 20
Generation 304 | Revalues: 38361 | GridSize: 20
Generation 305 | Revalues: 38486 | GridSize: 20
Generation 306 | Revalues: 38612 | GridSize: 20
Generation 307 | Revalues: 38729 | GridSize: 20
Generation 308 | Revalues: 38862 | GridSize: 20
Generation 309 | Revalues: 38992 | GridSize: 20
Generation 310 | Revalues: 39117 | GridSize: 20
Generation 311 | Revalues: 39240 | GridSize: 20
Generation 312 | Revalues: 39363 | GridSize: 20
Generation 313 | Revalues: 39490 | GridSize: 20
Generation 314 | Revalues: 39612 | GridSize: 20
Generation 315 | Revalues: 39739 | GridSize: 20
Generation 316 | Revalues: 39862 | GridSize: 20
Generation 317 | Revalues: 39987 | GridSize: 20
Generation 318 | Revalues: 40123 | GridSize: 20
Generation 319 | Revalues: 40252 | GridSize: 20
Generation 320 | Revalues: 40376 | GridSize: 20
Generation 321 | Revalues: 40501 | GridSize: 20
Generation 322 | Revalues: 40631 | GridSize: 20
Generation 323 | Revalues: 40754 | GridSize: 20
Generation 324 | Revalues: 40874 | GridSize: 20
Generation 325 | Revalues: 40992 | GridSize: 20
Generation 326 | Revalues: 41120 | GridSize: 20
Generation 327 | Revalues: 41246 | GridSize: 20
Generation 328 | Revalues: 41367 | GridSize: 20
Generation 329 | Revalues: 41488 | GridSize: 20
Generation 330 | Revalues: 41613 | GridSize: 20
Generation 331 | Revalues: 41731 | GridSize: 20
Generation 332 | Revalues: 41852 | GridSize: 20
Generation 333 | Revalues: 41971 | GridSize: 20
Generation 334 | Revalues: 42096 | GridSize: 20
Generation 335 | Revalues: 42222 | GridSize: 20
Generation 336 | Revalues: 42346 | GridSize: 20
Generation 337 | Revalues: 42465 | GridSize: 20
Generation 338 | Revalues: 42587 | GridSize: 20
Generation 339 | Revalues: 42716 | GridSize: 20
Generation 340 | Revalues: 42837 | GridSize: 20
Generation 341 | Revalues: 42965 | GridSize: 20
Generation 342 | Revalues: 43091 | GridSize: 20
Generation 343 | Revalues: 43218 | GridSize: 20
Generation 344 | Revalues: 43349 | GridSize: 20
Generation 345 | Revalues: 43479 | GridSize: 20
Generation 346 | Revalues: 43607 | GridSize: 20
Generation 347 | Revalues: 43729 | GridSize: 20
Generation 348 | Revalues: 43848 | GridSize: 20
Generation 349 | Revalues: 43972 | GridSize: 20
Generation 350 | Revalues: 44101 | GridSize: 20
Generation 351 | Revalues: 44223 | GridSize: 20
Generation 352 | Revalues: 44344 | GridSize: 20
Generation 353 | Revalues: 44471 | GridSize: 20
Generation 354 | Revalues: 44594 | GridSize: 20
Generation 355 | Revalues: 44716 | GridSize: 20
Generation 356 | Revalues: 44841 | GridSize: 20
Generation 357 | Revalues: 44969 | GridSize: 20
Generation 358 | Revalues: 45098 | GridSize: 20
Generation 359 | Revalues: 45228 | GridSize: 20
Generation 360 | Revalues: 45348 | GridSize: 20
Generation 361 | Revalues: 45475 | GridSize: 20
Generation 362 | Revalues: 45599 | GridSize: 20
Generation 363 | Revalues: 45722 | GridSize: 20
Generation 364 | Revalues: 45843 | GridSize: 20
Generation 365 | Revalues: 45968 | GridSize: 20
Generation 366 | Revalues: 46095 | GridSize: 20
Generation 367 | Revalues: 46225 | GridSize: 20
Generation 368 | Revalues: 46341 | GridSize: 20
Generation 369 | Revalues: 46460 | GridSize: 20
Generation 370 | Revalues: 46581 | GridSize: 20
Generation 371 | Revalues: 46703 | GridSize: 20
Generation 372 | Revalues: 46829 | GridSize: 20
Generation 373 | Revalues: 46958 | GridSize: 20
Generation 374 | Revalues: 47081 | GridSize: 20
Generation 375 | Revalues: 47211 | GridSize: 20
Generation 376 | Revalues: 47337 | GridSize: 20
Generation 377 | Revalues: 47462 | GridSize: 20
Generation 378 | Revalues: 47586 | GridSize: 20
Generation 379 | Revalues: 47712 | GridSize: 20
Generation 380 | Revalues: 47835 | GridSize: 20
Generation 381 | Revalues: 47960 | GridSize: 20
Generation 382 | Revalues: 48090 | GridSize: 20
Generation 383 | Revalues: 48212 | GridSize: 20
Generation 384 | Revalues: 48336 | GridSize: 20
Generation 385 | Revalues: 48460 | GridSize: 20
Generation 386 | Revalues: 48586 | GridSize: 20
Generation 387 | Revalues: 48713 | GridSize: 20
Generation 388 | Revalues: 48837 | GridSize: 20
Generation 389 | Revalues: 48967 | GridSize: 20
Generation 390 | Revalues: 49092 | GridSize: 20
Generation 391 | Revalues: 49217 | GridSize: 20
Generation 392 | Revalues: 49342 | GridSize: 20
Generation 393 | Revalues: 49459 | GridSize: 20
Generation 394 | Revalues: 49581 | GridSize: 20
Generation 395 | Revalues: 49712 | GridSize: 20
Generation 396 | Revalues: 49839 | GridSize: 20
Generation 397 | Revalues: 49964 | GridSize: 20
Generation 398 | Revalues: 50087 | GridSize: 20
Generation 399 | Revalues: 50213 | GridSize: 20
Generation 400 | Revalues: 50347 | GridSize: 20
Generation 401 | Revalues: 50471 | GridSize: 20
Generation 402 | Revalues: 50589 | GridSize: 20
Generation 403 | Revalues: 50712 | GridSize: 20
Generation 404 | Revalues: 50830 | GridSize: 20
Generation 405 | Revalues: 50955 | GridSize: 20
Generation 406 | Revalues: 51085 | GridSize: 20
Generation 407 | Revalues: 51208 | GridSize: 21
Generation 408 | Revalues: 51331 | GridSize: 21
Generation 409 | Revalues: 51451 | GridSize: 21
Generation 410 | Revalues: 51576 | GridSize: 21
Generation 411 | Revalues: 51698 | GridSize: 21
Generation 412 | Revalues: 51820 | GridSize: 21
Generation 413 | Revalues: 51946 | GridSize: 21
Generation 414 | Revalues: 52062 | GridSize: 21
Generation 415 | Revalues: 52179 | GridSize: 21
Generation 416 | Revalues: 52311 | GridSize: 21
Generation 417 | Revalues: 52439 | GridSize: 21
Generation 418 | Revalues: 52563 | GridSize: 21
Generation 419 | Revalues: 52687 | GridSize: 21
Generation 420 | Revalues: 52815 | GridSize: 21
Generation 421 | Revalues: 52941 | GridSize: 21
Generation 422 | Revalues: 53066 | GridSize: 21
Generation 423 | Revalues: 53196 | GridSize: 22
Generation 424 | Revalues: 53316 | GridSize: 22
Generation 425 | Revalues: 53433 | GridSize: 22
Generation 426 | Revalues: 53560 | GridSize: 22
Generation 427 | Revalues: 53685 | GridSize: 22
Generation 428 | Revalues: 53811 | GridSize: 22
Generation 429 | Revalues: 53938 | GridSize: 22
Generation 430 | Revalues: 54065 | GridSize: 22
Generation 431 | Revalues: 54190 | GridSize: 22
Generation 432 | Revalues: 54319 | GridSize: 22
Generation 433 | Revalues: 54448 | GridSize: 22
Generation 434 | Revalues: 54567 | GridSize: 22
Generation 435 | Revalues: 54689 | GridSize: 22
Generation 436 | Revalues: 54816 | GridSize: 22
Generation 437 | Revalues: 54941 | GridSize: 22
Generation 438 | Revalues: 55061 | GridSize: 22
Generation 439 | Revalues: 55192 | GridSize: 22
Generation 440 | Revalues: 55317 | GridSize: 22
Generation 441 | Revalues: 55451 | GridSize: 22
Generation 442 | Revalues: 55580 | GridSize: 22
Generation 443 | Revalues: 55708 | GridSize: 22
Generation 444 | Revalues: 55831 | GridSize: 22
Generation 445 | Revalues: 55954 | GridSize: 22
Generation 446 | Revalues: 56083 | GridSize: 22
Generation 447 | Revalues: 56209 | GridSize: 22
Generation 448 | Revalues: 56335 | GridSize: 22
Generation 449 | Revalues: 56460 | GridSize: 22
Generation 450 | Revalues: 56586 | GridSize: 22
Generation 451 | Revalues: 56711 | GridSize: 22
Generation 452 | Revalues: 56836 | GridSize: 22
Generation 453 | Revalues: 56962 | GridSize: 22
Generation 454 | Revalues: 57087 | GridSize: 22
Generation 455 | Revalues: 57212 | GridSize: 23
Generation 456 | Revalues: 57332 | GridSize: 23
Generation 457 | Revalues: 57458 | GridSize: 23
Generation 458 | Revalues: 57583 | GridSize: 23
Generation 459 | Revalues: 57707 | GridSize: 23
Generation 460 | Revalues: 57832 | GridSize: 23
Generation 461 | Revalues: 57955 | GridSize: 23
Generation 462 | Revalues: 58084 | GridSize: 23
Generation 463 | Revalues: 58207 | GridSize: 23
Generation 464 | Revalues: 58332 | GridSize: 23
Generation 465 | Revalues: 58458 | GridSize: 23
Generation 466 | Revalues: 58580 | GridSize: 23
Generation 467 | Revalues: 58703 | GridSize: 23
Generation 468 | Revalues: 58822 | GridSize: 23
Generation 469 | Revalues: 58944 | GridSize: 23
Generation 470 | Revalues: 59071 | GridSize: 23
Generation 471 | Revalues: 59196 | GridSize: 23
Generation 472 | Revalues: 59318 | GridSize: 23
Generation 473 | Revalues: 59442 | GridSize: 23
Generation 474 | Revalues: 59572 | GridSize: 23
Generation 475 | Revalues: 59699 | GridSize: 23
Generation 476 | Revalues: 59821 | GridSize: 23
Generation 477 | Revalues: 59945 | GridSize: 23
Generation 478 | Revalues: 60065 | GridSize: 23
Generation 479 | Revalues: 60186 | GridSize: 23
Generation 480 | Revalues: 60310 | GridSize: 24
Generation 481 | Revalues: 60432 | GridSize: 24
Generation 482 | Revalues: 60558 | GridSize: 24
Generation 483 | Revalues: 60684 | GridSize: 24
Generation 484 | Revalues: 60806 | GridSize: 24
Generation 485 | Revalues: 60930 | GridSize: 24
Generation 486 | Revalues: 61054 | GridSize: 24
Generation 487 | Revalues: 61181 | GridSize: 24
Generation 488 | Revalues: 61303 | GridSize: 24
Generation 489 | Revalues: 61424 | GridSize: 24
Generation 490 | Revalues: 61556 | GridSize: 24
Generation 491 | Revalues: 61679 | GridSize: 24
Generation 492 | Revalues: 61810 | GridSize: 24
Generation 493 | Revalues: 61931 | GridSize: 24
Generation 494 | Revalues: 62055 | GridSize: 24
Generation 495 | Revalues: 62184 | GridSize: 24
Generation 496 | Revalues: 62314 | GridSize: 24
Generation 497 | Revalues: 62438 | GridSize: 24
Generation 498 | Revalues: 62562 | GridSize: 24
Generation 499 | Revalues: 62688 | GridSize: 24
Generation 500 | Revalues: 62811 | GridSize: 24
Generation 501 | Revalues: 62940 | GridSize: 24
Generation 502 | Revalues: 63066 | GridSize: 24
Generation 503 | Revalues: 63188 | GridSize: 24
Generation 504 | Revalues: 63312 | GridSize: 24
Generation 505 | Revalues: 63434 | GridSize: 24
Generation 506 | Revalues: 63555 | GridSize: 24
Generation 507 | Revalues: 63677 | GridSize: 24
Generation 508 | Revalues: 63798 | GridSize: 24
Generation 509 | Revalues: 63923 | GridSize: 24
Generation 510 | Revalues: 64051 | GridSize: 24
Generation 511 | Revalues: 64177 | GridSize: 24
Generation 512 | Revalues: 64303 | GridSize: 24
Generation 513 | Revalues: 64431 | GridSize: 24
Generation 514 | Revalues: 64550 | GridSize: 24
Generation 515 | Revalues: 64679 | GridSize: 24
Generation 516 | Revalues: 64806 | GridSize: 24
Generation 517 | Revalues: 64933 | GridSize: 24
Generation 518 | Revalues: 65057 | GridSize: 24
Generation 519 | Revalues: 65177 | GridSize: 24
Generation 520 | Revalues: 65302 | GridSize: 24
Generation 521 | Revalues: 65430 | GridSize: 24
Generation 522 | Revalues: 65562 | GridSize: 24
Generation 523 | Revalues: 65688 | GridSize: 24
Generation 524 | Revalues: 65818 | GridSize: 24
Generation 525 | Revalues: 65941 | GridSize: 24
Generation 526 | Revalues: 66064 | GridSize: 24
Generation 527 | Revalues: 66187 | GridSize: 24
Generation 528 | Revalues: 66313 | GridSize: 24
Generation 529 | Revalues: 66438 | GridSize: 24
Generation 530 | Revalues: 66565 | GridSize: 24
Generation 531 | Revalues: 66689 | GridSize: 23
Generation 532 | Revalues: 66816 | GridSize: 22
Generation 533 | Revalues: 66941 | GridSize: 22
Generation 534 | Revalues: 67062 | GridSize: 22
Generation 535 | Revalues: 67185 | GridSize: 22
Generation 536 | Revalues: 67312 | GridSize: 22
Generation 537 | Revalues: 67435 | GridSize: 22
Generation 538 | Revalues: 67561 | GridSize: 22
Generation 539 | Revalues: 67689 | GridSize: 22
Generation 540 | Revalues: 67814 | GridSize: 22
Generation 541 | Revalues: 67939 | GridSize: 22
Generation 542 | Revalues: 68061 | GridSize: 22
Generation 543 | Revalues: 68180 | GridSize: 22
Generation 544 | Revalues: 68302 | GridSize: 22
Generation 545 | Revalues: 68423 | GridSize: 22
Generation 546 | Revalues: 68553 | GridSize: 22
Generation 547 | Revalues: 68675 | GridSize: 22
Generation 548 | Revalues: 68795 | GridSize: 22
Generation 549 | Revalues: 68918 | GridSize: 22
Generation 550 | Revalues: 69045 | GridSize: 22
Generation 551 | Revalues: 69170 | GridSize: 22
Generation 552 | Revalues: 69292 | GridSize: 22
Generation 553 | Revalues: 69409 | GridSize: 22
Generation 554 | Revalues: 69528 | GridSize: 22
Generation 555 | Revalues: 69649 | GridSize: 22
Generation 556 | Revalues: 69765 | GridSize: 22
Generation 557 | Revalues: 69893 | GridSize: 22
Generation 558 | Revalues: 70021 | GridSize: 22
