Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11417 | GridSize: 20
Generation 91 | Revalues: 11534 | GridSize: 20
Generation 92 | Revalues: 11659 | GridSize: 20
Generation 93 | Revalues: 11783 | GridSize: 21
Generation 94 | Revalues: 11916 | GridSize: 21
Generation 95 | Revalues: 12044 | GridSize: 21
Generation 96 | Revalues: 12171 | GridSize: 21
Generation 97 | Revalues: 12293 | GridSize: 21
Generation 98 | Revalues: 12421 | GridSize: 21
Generation 99 | Revalues: 12550 | GridSize: 19
Generation 100 | Revalues: 12674 | GridSize: 19
Generation 101 | Revalues: 12796 | GridSize: 19
Generation 102 | Revalues: 12919 | GridSize: 19
Generation 103 | Revalues: 13049 | GridSize: 19
Generation 104 | Revalues: 13172 | GridSize: 19
Generation 105 | Revalues: 13294 | GridSize: 19
Generation 106 | Revalues: 13412 | GridSize: 19
Generation 107 | Revalues: 13538 | GridSize: 17
Generation 108 | Revalues: 13665 | GridSize: 17
Generation 109 | Revalues: 13792 | GridSize: 17
Generation 110 | Revalues: 13917 | GridSize: 17
Generation 111 | Revalues: 14047 | GridSize: 17
Generation 112 | Revalues: 14170 | GridSize: 17
Generation 113 | Revalues: 14298 | GridSize: 17
Generation 114 | Revalues: 14421 | GridSize: 17
Generation 115 | Revalues: 14545 | GridSize: 17
Generation 116 | Revalues: 14666 | GridSize: 17
Generation 117 | Revalues: 14792 | GridSize: 17
Generation 118 | Revalues: 14911 | GridSize: 17
Generation 119 | Revalues: 15041 | GridSize: 17
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15293 | GridSize: 12
Generation 122 | Revalues: 15416 | GridSize: 12
Generation 123 | Revalues: 15546 | GridSize: 12
Generation 124 | Revalues: 15677 | GridSize: 12
Generation 125 | Revalues: 15796 | GridSize: 12
Generation 126 | Revalues: 15929 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16180 | GridSize: 12
Generation 129 | Revalues: 16305 | GridSize: 12
Generation 130 | Revalues: 16424 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16683 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16939 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 13
Generation 136 | Revalues: 17194 | GridSize: 13
Generation 137 | Revalues: 17324 | GridSize: 13
Generation 138 | Revalues: 17448 | GridSize: 13
Generation 139 | Revalues: 17579 | GridSize: 13
Generation 140 | Revalues: 17700 | GridSize: 13
Generation 141 | Revalues: 17823 | GridSize: 13
Generation 142 | Revalues: 17943 | GridSize: 13
Generation 143 | Revalues: 18068 | GridSize: 13
Generation 144 | Revalues: 18186 | GridSize: 13
Generation 145 | Revalues: 18315 | GridSize: 14
Generation 146 | Revalues: 18444 | GridSize: 14
Generation 147 | Revalues: 18567 | GridSize: 14
Generation 148 | Revalues: 18696 | GridSize: 14
Generation 149 | Revalues: 18817 | GridSize: 14
Generation 150 | Revalues: 18943 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19200 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 14
Generation 154 | Revalues: 19454 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19704 | GridSize: 14
Generation 157 | Revalues: 19835 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20081 | GridSize: 14
Generation 160 | Revalues: 20204 | GridSize: 14
Generation 161 | Revalues: 20326 | GridSize: 14
Generation 162 | Revalues: 20457 | GridSize: 14
Generation 163 | Revalues: 20581 | GridSize: 14
Generation 164 | Revalues: 20705 | GridSize: 14
Generation 165 | Revalues: 20828 | GridSize: 14
Generation 166 | Revalues: 20958 | GridSize: 14
Generation 167 | Revalues: 21084 | GridSize: 14
Generation 168 | Revalues: 21202 | GridSize: 14
Generation 169 | Revalues: 21322 | GridSize: 14
Generation 170 | Revalues: 21452 | GridSize: 14
Generation 171 | Revalues: 21581 | GridSize: 14
Generation 172 | Revalues: 21702 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21955 | GridSize: 14
Generation 175 | Revalues: 22084 | GridSize: 14
Generation 176 | Revalues: 22209 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22581 | GridSize: 14
Generation 180 | Revalues: 22706 | GridSize: 14
Generation 181 | Revalues: 22825 | GridSize: 14
Generation 182 | Revalues: 22950 | GridSize: 14
Generation 183 | Revalues: 23074 | GridSize: 15
Generation 184 | Revalues: 23196 | GridSize: 15
Generation 185 | Revalues: 23323 | GridSize: 15
Generation 186 | Revalues: 23449 | GridSize: 15
Generation 187 | Revalues: 23578 | GridSize: 15
Generation 188 | Revalues: 23707 | GridSize: 15
Generation 189 | Revalues: 23828 | GridSize: 15
Generation 190 | Revalues: 23951 | GridSize: 15
Generation 191 | Revalues: 24073 | GridSize: 15
Generation 192 | Revalues: 24202 | GridSize: 15
Generation 193 | Revalues: 24327 | GridSize: 15
Generation 194 | Revalues: 24454 | GridSize: 15
Generation 195 | Revalues: 24582 | GridSize: 15
Generation 196 | Revalues: 24709 | GridSize: 16
Generation 197 | Revalues: 24833 | GridSize: 16
Generation 198 | Revalues: 24961 | GridSize: 16
Generation 199 | Revalues: 25085 | GridSize: 16
Generation 200 | Revalues: 25212 | GridSize: 16
Generation 201 | Revalues: 25333 | GridSize: 16
Generation 202 | Revalues: 25456 | GridSize: 16
Generation 203 | Revalues: 25587 | GridSize: 16
Generation 204 | Revalues: 25714 | GridSize: 16
Generation 205 | Revalues: 25846 | GridSize: 16
Generation 206 | Revalues: 25967 | GridSize: 16
Generation 207 | Revalues: 26088 | GridSize: 16
Generation 208 | Revalues: 26215 | GridSize: 16
Generation 209 | Revalues: 26342 | GridSize: 15
Generation 210 | Revalues: 26470 | GridSize: 15
Generation 211 | Revalues: 26595 | GridSize: 15
Generation 212 | Revalues: 26720 | GridSize: 15
Generation 213 | Revalues: 26845 | GridSize: 13
Generation 214 | Revalues: 26973 | GridSize: 13
Generation 215 | Revalues: 27102 | GridSize: 14
Generation 216 | Revalues: 27221 | GridSize: 14
Generation 217 | Revalues: 27352 | GridSize: 14
Generation 218 | Revalues: 27479 | GridSize: 14
Generation 219 | Revalues: 27601 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 14
Generation 221 | Revalues: 27851 | GridSize: 14
Generation 222 | Revalues: 27976 | GridSize: 14
Generation 223 | Revalues: 28107 | GridSize: 14
Generation 224 | Revalues: 28232 | GridSize: 14
Generation 225 | Revalues: 28355 | GridSize: 14
Generation 226 | Revalues: 28482 | GridSize: 14
Generation 227 | Revalues: 28607 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28992 | GridSize: 14
Generation 231 | Revalues: 29116 | GridSize: 14
Generation 232 | Revalues: 29242 | GridSize: 14
Generation 233 | Revalues: 29368 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 14
Generation 235 | Revalues: 29614 | GridSize: 14
Generation 236 | Revalues: 29739 | GridSize: 14
Generation 237 | Revalues: 29872 | GridSize: 14
Generation 238 | Revalues: 30001 | GridSize: 14
Generation 239 | Revalues: 30126 | GridSize: 14
Generation 240 | Revalues: 30257 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30509 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30764 | GridSize: 14
Generation 245 | Revalues: 30894 | GridSize: 14
Generation 246 | Revalues: 31016 | GridSize: 14
Generation 247 | Revalues: 31150 | GridSize: 14
Generation 248 | Revalues: 31276 | GridSize: 14
Generation 249 | Revalues: 31400 | GridSize: 14
Generation 250 | Revalues: 31528 | GridSize: 14
Generation 251 | Revalues: 31654 | GridSize: 14
Generation 252 | Revalues: 31777 | GridSize: 14
Generation 253 | Revalues: 31898 | GridSize: 14
Generation 254 | Revalues: 32025 | GridSize: 14
Generation 255 | Revalues: 32149 | GridSize: 14
Generation 256 | Revalues: 32277 | GridSize: 14
Generation 257 | Revalues: 32406 | GridSize: 14
Generation 258 | Revalues: 32533 | GridSize: 14
Generation 259 | Revalues: 32661 | GridSize: 14
Generation 260 | Revalues: 32789 | GridSize: 14
Generation 261 | Revalues: 32920 | GridSize: 14
Generation 262 | Revalues: 33041 | GridSize: 14
Generation 263 | Revalues: 33164 | GridSize: 14
Generation 264 | Revalues: 33292 | GridSize: 14
Generation 265 | Revalues: 33422 | GridSize: 14
Generation 266 | Revalues: 33550 | GridSize: 14
Generation 267 | Revalues: 33676 | GridSize: 14
Generation 268 | Revalues: 33802 | GridSize: 14
Generation 269 | Revalues: 33933 | GridSize: 14
Generation 270 | Revalues: 34052 | GridSize: 14
Generation 271 | Revalues: 34176 | GridSize: 14
Generation 272 | Revalues: 34307 | GridSize: 14
Generation 273 | Revalues: 34436 | GridSize: 15
Generation 274 | Revalues: 34559 | GridSize: 15
Generation 275 | Revalues: 34689 | GridSize: 15
Generation 276 | Revalues: 34811 | GridSize: 15
Generation 277 | Revalues: 34946 | GridSize: 15
Generation 278 | Revalues: 35075 | GridSize: 15
Generation 279 | Revalues: 35205 | GridSize: 15
Generation 280 | Revalues: 35327 | GridSize: 15
Generation 281 | Revalues: 35447 | GridSize: 15
Generation 282 | Revalues: 35573 | GridSize: 15
Generation 283 | Revalues: 35697 | GridSize: 15
Generation 284 | Revalues: 35822 | GridSize: 15
Generation 285 | Revalues: 35947 | GridSize: 15
Generation 286 | Revalues: 36074 | GridSize: 15
Generation 287 | Revalues: 36203 | GridSize: 15
Generation 288 | Revalues: 36328 | GridSize: 15
Generation 289 | Revalues: 36450 | GridSize: 15
Generation 290 | Revalues: 36573 | GridSize: 15
Generation 291 | Revalues: 36693 | GridSize: 15
Generation 292 | Revalues: 36813 | GridSize: 15
Generation 293 | Revalues: 36936 | GridSize: 15
Generation 294 | Revalues: 37059 | GridSize: 15
Generation 295 | Revalues: 37182 | GridSize: 15
Generation 296 | Revalues: 37308 | GridSize: 15
Generation 297 | Revalues: 37440 | GridSize: 15
Generation 298 | Revalues: 37569 | GridSize: 15
Generation 299 | Revalues: 37701 | GridSize: 15
Generation 300 | Revalues: 37829 | GridSize: 15
Generation 301 | Revalues: 37953 | GridSize: 15
Generation 302 | Revalues: 38076 | GridSize: 15
Generation 303 | Revalues: 38199 | GridSize: 15
Generation 304 | Revalues: 38323 | GridSize: 15
Generation 305 | Revalues: 38446 | GridSize: 15
Generation 306 | Revalues: 38573 | GridSize: 15
Generation 307 | Revalues: 38706 | GridSize: 15
Generation 308 | Revalues: 38834 | GridSize: 15
Generation 309 | Revalues: 38959 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39205 | GridSize: 15
Generation 312 | Revalues: 39331 | GridSize: 15
Generation 313 | Revalues: 39455 | GridSize: 15
Generation 314 | Revalues: 39578 | GridSize: 15
Generation 315 | Revalues: 39707 | GridSize: 15
Generation 316 | Revalues: 39833 | GridSize: 15
Generation 317 | Revalues: 39960 | GridSize: 15
Generation 318 | Revalues: 40085 | GridSize: 15
Generation 319 | Revalues: 40208 | GridSize: 15
Generation 320 | Revalues: 40335 | GridSize: 15
Generation 321 | Revalues: 40463 | GridSize: 15
Generation 322 | Revalues: 40583 | GridSize: 15
Generation 323 | Revalues: 40715 | GridSize: 15
Generation 324 | Revalues: 40848 | GridSize: 15
Generation 325 | Revalues: 40980 | GridSize: 15
Generation 326 | Revalues: 41100 | GridSize: 15
Generation 327 | Revalues: 41231 | GridSize: 15
Generation 328 | Revalues: 41362 | GridSize: 15
Generation 329 | Revalues: 41493 | GridSize: 15
Generation 330 | Revalues: 41627 | GridSize: 15
Generation 331 | Revalues: 41754 | GridSize: 15
Generation 332 | Revalues: 41877 | GridSize: 15
Generation 333 | Revalues: 42003 | GridSize: 15
Generation 334 | Revalues: 42133 | GridSize: 15
Generation 335 | Revalues: 42261 | GridSize: 15
Generation 336 | Revalues: 42383 | GridSize: 15
Generation 337 | Revalues: 42512 | GridSize: 15
Generation 338 | Revalues: 42639 | GridSize: 15
Generation 339 | Revalues: 42765 | GridSize: 15
Generation 340 | Revalues: 42892 | GridSize: 15
Generation 341 | Revalues: 43017 | GridSize: 15
Generation 342 | Revalues: 43140 | GridSize: 15
Generation 343 | Revalues: 43272 | GridSize: 15
Generation 344 | Revalues: 43393 | GridSize: 15
Generation 345 | Revalues: 43517 | GridSize: 15
Generation 346 | Revalues: 43637 | GridSize: 15
Generation 347 | Revalues: 43765 | GridSize: 16
Generation 348 | Revalues: 43886 | GridSize: 16
Generation 349 | Revalues: 44006 | GridSize: 16
Generation 350 | Revalues: 44128 | GridSize: 16
Generation 351 | Revalues: 44251 | GridSize: 16
Generation 352 | Revalues: 44371 | GridSize: 16
Generation 353 | Revalues: 44496 | GridSize: 16
Generation 354 | Revalues: 44625 | GridSize: 16
Generation 355 | Revalues: 44753 | GridSize: 16
Generation 356 | Revalues: 44879 | GridSize: 16
Generation 357 | Revalues: 45005 | GridSize: 16
Generation 358 | Revalues: 45125 | GridSize: 16
Generation 359 | Revalues: 45253 | GridSize: 16
Generation 360 | Revalues: 45379 | GridSize: 16
Generation 361 | Revalues: 45499 | GridSize: 16
Generation 362 | Revalues: 45620 | GridSize: 16
Generation 363 | Revalues: 45746 | GridSize: 16
Generation 364 | Revalues: 45874 | GridSize: 16
Generation 365 | Revalues: 46000 | GridSize: 16
Generation 366 | Revalues: 46126 | GridSize: 16
Generation 367 | Revalues: 46246 | GridSize: 16
Generation 368 | Revalues: 46372 | GridSize: 16
Generation 369 | Revalues: 46505 | GridSize: 16
Generation 370 | Revalues: 46627 | GridSize: 16
Generation 371 | Revalues: 46751 | GridSize: 16
Generation 372 | Revalues: 46878 | GridSize: 16
Generation 373 | Revalues: 47003 | GridSize: 16
Generation 374 | Revalues: 47135 | GridSize: 16
Generation 375 | Revalues: 47262 | GridSize: 16
Generation 376 | Revalues: 47389 | GridSize: 16
Generation 377 | Revalues: 47511 | GridSize: 16
Generation 378 | Revalues: 47632 | GridSize: 16
Generation 379 | Revalues: 47758 | GridSize: 16
Generation 380 | Revalues: 47885 | GridSize: 16
Generation 381 | Revalues: 48008 | GridSize: 16
Generation 382 | Revalues: 48135 | GridSize: 16
Generation 383 | Revalues: 48261 | GridSize: 16
Generation 384 | Revalues: 48380 | GridSize: 16
Generation 385 | Revalues: 48501 | GridSize: 16
Generation 386 | Revalues: 48631 | GridSize: 16
Generation 387 | Revalues: 48758 | GridSize: 16
Generation 388 | Revalues: 48884 | GridSize: 16
Generation 389 | Revalues: 49013 | GridSize: 16
Generation 390 | Revalues: 49138 | GridSize: 16
Generation 391 | Revalues: 49271 | GridSize: 16
Generation 392 | Revalues: 49397 | GridSize: 16
Generation 393 | Revalues: 49524 | GridSize: 16
Generation 394 | Revalues: 49652 | GridSize: 16
Generation 395 | Revalues: 49772 | GridSize: 16
Generation 396 | Revalues: 49895 | GridSize: 16
Generation 397 | Revalues: 50017 | GridSize: 16
Generation 398 | Revalues: 50138 | GridSize: 16
Generation 399 | Revalues: 50260 | GridSize: 16
Generation 400 | Revalues: 50385 | GridSize: 16
Generation 401 | Revalues: 50512 | GridSize: 16
Generation 402 | Revalues: 50635 | GridSize: 16
Generation 403 | Revalues: 50757 | GridSize: 16
Generation 404 | Revalues: 50882 | GridSize: 16
Generation 405 | Revalues: 50996 | GridSize: 16
Generation 406 | Revalues: 51121 | GridSize: 16
Generation 407 | Revalues: 51249 | GridSize: 16
Generation 408 | Revalues: 51378 | GridSize: 16
Generation 409 | Revalues: 51508 | GridSize: 16
Generation 410 | Revalues: 51636 | GridSize: 16
Generation 411 | Revalues: 51764 | GridSize: 16
Generation 412 | Revalues: 51886 | GridSize: 16
Generation 413 | Revalues: 52006 | GridSize: 16
Generation 414 | Revalues: 52127 | GridSize: 16
Generation 415 | Revalues: 52241 | GridSize: 16
Generation 416 | Revalues: 52362 | GridSize: 16
Generation 417 | Revalues: 52487 | GridSize: 16
Generation 418 | Revalues: 52613 | GridSize: 16
Generation 419 | Revalues: 52741 | GridSize: 16
Generation 420 | Revalues: 52874 | GridSize: 16
Generation 421 | Revalues: 53001 | GridSize: 16
Generation 422 | Revalues: 53121 | GridSize: 16
Generation 423 | Revalues: 53251 | GridSize: 16
Generation 424 | Revalues: 53378 | GridSize: 16
Generation 425 | Revalues: 53505 | GridSize: 16
Generation 426 | Revalues: 53625 | GridSize: 16
Generation 427 | Revalues: 53748 | GridSize: 16
Generation 428 | Revalues: 53878 | GridSize: 16
Generation 429 | Revalues: 54009 | GridSize: 16
Generation 430 | Revalues: 54135 | GridSize: 16
Generation 431 | Revalues: 54264 | GridSize: 16
Generation 432 | Revalues: 54389 | GridSize: 16
Generation 433 | Revalues: 54518 | GridSize: 16
Generation 434 | Revalues: 54648 | GridSize: 16
Generation 435 | Revalues: 54767 | GridSize: 16
Generation 436 | Revalues: 54890 | GridSize: 16
Generation 437 | Revalues: 55020 | GridSize: 16
Generation 438 | Revalues: 55144 | GridSize: 16
Generation 439 | Revalues: 55272 | GridSize: 16
Generation 440 | Revalues: 55405 | GridSize: 16
Generation 441 | Revalues: 55530 | GridSize: 16
Generation 442 | Revalues: 55653 | GridSize: 16
Generation 443 | Revalues: 55776 | GridSize: 16
Generation 444 | Revalues: 55905 | GridSize: 16
Generation 445 | Revalues: 56027 | GridSize: 16
Generation 446 | Revalues: 56151 | GridSize: 16
Generation 447 | Revalues: 56274 | GridSize: 16
Generation 448 | Revalues: 56403 | GridSize: 16
Generation 449 | Revalues: 56528 | GridSize: 16
Generation 450 | Revalues: 56650 | GridSize: 16
Generation 451 | Revalues: 56768 | GridSize: 16
Generation 452 | Revalues: 56895 | GridSize: 16
Generation 453 | Revalues: 57026 | GridSize: 16
Generation 454 | Revalues: 57155 | GridSize: 16
Generation 455 | Revalues: 57277 | GridSize: 16
Generation 456 | Revalues: 57407 | GridSize: 16
Generation 457 | Revalues: 57539 | GridSize: 16
Generation 458 | Revalues: 57664 | GridSize: 16
Generation 459 | Revalues: 57780 | GridSize: 16
Generation 460 | Revalues: 57910 | GridSize: 16
Generation 461 | Revalues: 58042 | GridSize: 16
Generation 462 | Revalues: 58172 | GridSize: 16
Generation 463 | Revalues: 58292 | GridSize: 16
Generation 464 | Revalues: 58410 | GridSize: 16
Generation 465 | Revalues: 58529 | GridSize: 16
Generation 466 | Revalues: 58650 | GridSize: 16
Generation 467 | Revalues: 58774 | GridSize: 16
Generation 468 | Revalues: 58899 | GridSize: 16
Generation 469 | Revalues: 59030 | GridSize: 16
Generation 470 | Revalues: 59154 | GridSize: 16
Generation 471 | Revalues: 59278 | GridSize: 16
Generation 472 | Revalues: 59406 | GridSize: 17
Generation 473 | Revalues: 59527 | GridSize: 17
Generation 474 | Revalues: 59651 | GridSize: 17
Generation 475 | Revalues: 59771 | GridSize: 18
Generation 476 | Revalues: 59891 | GridSize: 18
Generation 477 | Revalues: 60009 | GridSize: 18
Generation 478 | Revalues: 60143 | GridSize: 18
Generation 479 | Revalues: 60270 | GridSize: 18
Generation 480 | Revalues: 60396 | GridSize: 18
Generation 481 | Revalues: 60524 | GridSize: 18
Generation 482 | Revalues: 60647 | GridSize: 18
Generation 483 | Revalues: 60770 | GridSize: 16
Generation 484 | Revalues: 60891 | GridSize: 16
Generation 485 | Revalues: 61012 | GridSize: 16
Generation 486 | Revalues: 61140 | GridSize: 16
Generation 487 | Revalues: 61260 | GridSize: 16
Generation 488 | Revalues: 61385 | GridSize: 16
Generation 489 | Revalues: 61507 | GridSize: 16
Generation 490 | Revalues: 61631 | GridSize: 16
Generation 491 | Revalues: 61759 | GridSize: 16
Generation 492 | Revalues: 61884 | GridSize: 16
Generation 493 | Revalues: 62013 | GridSize: 16
Generation 494 | Revalues: 62137 | GridSize: 16
Generation 495 | Revalues: 62255 | GridSize: 16
Generation 496 | Revalues: 62384 | GridSize: 14
Generation 497 | Revalues: 62508 | GridSize: 14
Generation 498 | Revalues: 62629 | GridSize: 14
Generation 499 | Revalues: 62758 | GridSize: 14
Generation 500 | Revalues: 62882 | GridSize: 14
Generation 501 | Revalues: 63009 | GridSize: 14
Generation 502 | Revalues: 63135 | GridSize: 14
Generation 503 | Revalues: 63254 | GridSize: 14
Generation 504 | Revalues: 63381 | GridSize: 14
Generation 505 | Revalues: 63510 | GridSize: 14
Generation 506 | Revalues: 63637 | GridSize: 14
Generation 507 | Revalues: 63759 | GridSize: 14
Generation 508 | Revalues: 63885 | GridSize: 14
Generation 509 | Revalues: 64013 | GridSize: 14
Generation 510 | Revalues: 64137 | GridSize: 14
Generation 511 | Revalues: 64259 | GridSize: 14
Generation 512 | Revalues: 64383 | GridSize: 14
Generation 513 | Revalues: 64512 | GridSize: 14
Generation 514 | Revalues: 64637 | GridSize: 14
Generation 515 | Revalues: 64758 | GridSize: 14
Generation 516 | Revalues: 64874 | GridSize: 14
Generation 517 | Revalues: 64995 | GridSize: 14
Generation 518 | Revalues: 65122 | GridSize: 14
Generation 519 | Revalues: 65244 | GridSize: 14
Generation 520 | Revalues: 65375 | GridSize: 14
Generation 521 | Revalues: 65497 | GridSize: 14
Generation 522 | Revalues: 65624 | GridSize: 14
Generation 523 | Revalues: 65742 | GridSize: 14
Generation 524 | Revalues: 65868 | GridSize: 14
Generation 525 | Revalues: 65993 | GridSize: 14
Generation 526 | Revalues: 66125 | GridSize: 14
Generation 527 | Revalues: 66254 | GridSize: 14
Generation 528 | Revalues: 66386 | GridSize: 14
Generation 529 | Revalues: 66505 | GridSize: 14
Generation 530 | Revalues: 66631 | GridSize: 14
Generation 531 | Revalues: 66756 | GridSize: 14
Generation 532 | Revalues: 66880 | GridSize: 14
Generation 533 | Revalues: 67001 | GridSize: 14
Generation 534 | Revalues: 67127 | GridSize: 14
Generation 535 | Revalues: 67252 | GridSize: 14
Generation 536 | Revalues: 67379 | GridSize: 14
Generation 537 | Revalues: 67502 | GridSize: 14
Generation 538 | Revalues: 67626 | GridSize: 14
Generation 539 | Revalues: 67747 | GridSize: 14
Generation 540 | Revalues: 67875 | GridSize: 14
Generation 541 | Revalues: 68002 | GridSize: 14
Generation 542 | Revalues: 68130 | GridSize: 14
Generation 543 | Revalues: 68249 | GridSize: 14
Generation 544 | Revalues: 68376 | GridSize: 14
Generation 545 | Revalues: 68499 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68755 | GridSize: 14
Generation 548 | Revalues: 68881 | GridSize: 14
Generation 549 | Revalues: 69006 | GridSize: 14
Generation 550 | Revalues: 69128 | GridSize: 14
Generation 551 | Revalues: 69254 | GridSize: 14
Generation 552 | Revalues: 69375 | GridSize: 14
Generation 553 | Revalues: 69495 | GridSize: 14
Generation 554 | Revalues: 69624 | GridSize: 15
Generation 555 | Revalues: 69745 | GridSize: 15
Generation 556 | Revalues: 69877 | GridSize: 15
Generation 557 | Revalues: 70003 | GridSize: 15
Generation 558 | Revalues: 70131 | GridSize: 15
