Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 9080 | GridSize: 11
Generation 73 | Revalues: 9207 | GridSize: 11
Generation 74 | Revalues: 9335 | GridSize: 11
Generation 75 | Revalues: 9463 | GridSize: 11
Generation 76 | Revalues: 9586 | GridSize: 11
Generation 77 | Revalues: 9712 | GridSize: 11
Generation 78 | Revalues: 9837 | GridSize: 11
Generation 79 | Revalues: 9952 | GridSize: 11
Generation 80 | Revalues: 10081 | GridSize: 11
Generation 81 | Revalues: 10208 | GridSize: 11
Generation 82 | Revalues: 10328 | GridSize: 11
Generation 83 | Revalues: 10456 | GridSize: 11
Generation 84 | Revalues: 10585 | GridSize: 11
Generation 85 | Revalues: 10714 | GridSize: 11
Generation 86 | Revalues: 10839 | GridSize: 11
Generation 87 | Revalues: 10965 | GridSize: 11
Generation 88 | Revalues: 11093 | GridSize: 11
Generation 89 | Revalues: 11220 | GridSize: 11
Generation 90 | Revalues: 11344 | GridSize: 11
Generation 91 | Revalues: 11470 | GridSize: 11
Generation 92 | Revalues: 11592 | GridSize: 11
Generation 93 | Revalues: 11722 | GridSize: 11
Generation 94 | Revalues: 11851 | GridSize: 11
Generation 95 | Revalues: 11972 | GridSize: 11
Generation 96 | Revalues: 12098 | GridSize: 12
Generation 97 | Revalues: 12231 | GridSize: 12
Generation 98 | Revalues: 12355 | GridSize: 12
Generation 99 | Revalues: 12482 | GridSize: 12
Generation 100 | Revalues: 12605 | GridSize: 12
Generation 101 | Revalues: 12734 | GridSize: 12
Generation 102 | Revalues: 12860 | GridSize: 12
Generation 103 | Revalues: 12983 | GridSize: 12
Generation 104 | Revalues: 13105 | GridSize: 13
Generation 105 | Revalues: 13229 | GridSize: 13
Generation 106 | Revalues: 13357 | GridSize: 13
Generation 107 | Revalues: 13481 | GridSize: 13
Generation 108 | Revalues: 13608 | GridSize: 13
Generation 109 | Revalues: 13738 | GridSize: 13
Generation 110 | Revalues: 13857 | GridSize: 13
Generation 111 | Revalues: 13984 | GridSize: 13
Generation 112 | Revalues: 14109 | GridSize: 13
Generation 113 | Revalues: 14231 | GridSize: 13
Generation 114 | Revalues: 14357 | GridSize: 13
Generation 115 | Revalues: 14484 | GridSize: 13
Generation 116 | Revalues: 14609 | GridSize: 13
Generation 117 | Revalues: 14735 | GridSize: 13
Generation 118 | Revalues: 14862 | GridSize: 13
Generation 119 | Revalues: 14982 | GridSize: 13
Generation 120 | Revalues: 15109 | GridSize: 13
Generation 121 | Revalues: 15233 | GridSize: 13
Generation 122 | Revalues: 15360 | GridSize: 13
Generation 123 | Revalues: 15491 | GridSize: 13
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15743 | GridSize: 13
Generation 126 | Revalues: 15865 | GridSize: 13
Generation 127 | Revalues: 15998 | GridSize: 13
Generation 128 | Revalues: 16132 | GridSize: 13
Generation 129 | Revalues: 16254 | GridSize: 13
Generation 130 | Revalues: 16379 | GridSize: 13
Generation 131 | Revalues: 16500 | GridSize: 13
Generation 132 | Revalues: 16626 | GridSize: 13
Generation 133 | Revalues: 16754 | GridSize: 13
Generation 134 | Revalues: 16879 | GridSize: 13
Generation 135 | Revalues: 17011 | GridSize: 13
Generation 136 | Revalues: 17137 | GridSize: 13
Generation 137 | Revalues: 17264 | GridSize: 13
Generation 138 | Revalues: 17389 | GridSize: 13
Generation 139 | Revalues: 17521 | GridSize: 13
Generation 140 | Revalues: 17648 | GridSize: 13
Generation 141 | Revalues: 17774 | GridSize: 13
Generation 142 | Revalues: 17901 | GridSize: 13
Generation 143 | Revalues: 18023 | GridSize: 13
Generation 144 | Revalues: 18149 | GridSize: 13
Generation 145 | Revalues: 18274 | GridSize: 13
Generation 146 | Revalues: 18404 | GridSize: 13
Generation 147 | Revalues: 18529 | GridSize: 13
Generation 148 | Revalues: 18656 | GridSize: 13
Generation 149 | Revalues: 18783 | GridSize: 13
Generation 150 | Revalues: 18911 | GridSize: 13
Generation 151 | Revalues: 19036 | GridSize: 13
Generation 152 | Revalues: 19160 | GridSize: 13
Generation 153 | Revalues: 19286 | GridSize: 13
Generation 154 | Revalues: 19416 | GridSize: 13
Generation 155 | Revalues: 19545 | GridSize: 13
Generation 156 | Revalues: 19666 | GridSize: 13
Generation 157 | Revalues: 19792 | GridSize: 14
Generation 158 | Revalues: 19918 | GridSize: 14
Generation 159 | Revalues: 20042 | GridSize: 14
Generation 160 | Revalues: 20174 | GridSize: 14
Generation 161 | Revalues: 20303 | GridSize: 14
Generation 162 | Revalues: 20436 | GridSize: 14
Generation 163 | Revalues: 20561 | GridSize: 14
Generation 164 | Revalues: 20686 | GridSize: 14
Generation 165 | Revalues: 20812 | GridSize: 14
Generation 166 | Revalues: 20941 | GridSize: 14
Generation 167 | Revalues: 21065 | GridSize: 15
Generation 168 | Revalues: 21192 | GridSize: 15
Generation 169 | Revalues: 21323 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 15
Generation 171 | Revalues: 21578 | GridSize: 15
Generation 172 | Revalues: 21700 | GridSize: 15
Generation 173 | Revalues: 21826 | GridSize: 15
Generation 174 | Revalues: 21952 | GridSize: 15
Generation 175 | Revalues: 22076 | GridSize: 15
Generation 176 | Revalues: 22204 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22453 | GridSize: 15
Generation 179 | Revalues: 22578 | GridSize: 16
Generation 180 | Revalues: 22700 | GridSize: 16
Generation 181 | Revalues: 22819 | GridSize: 16
Generation 182 | Revalues: 22947 | GridSize: 16
Generation 183 | Revalues: 23077 | GridSize: 16
Generation 184 | Revalues: 23205 | GridSize: 16
Generation 185 | Revalues: 23338 | GridSize: 16
Generation 186 | Revalues: 23468 | GridSize: 16
Generation 187 | Revalues: 23593 | GridSize: 16
Generation 188 | Revalues: 23720 | GridSize: 16
Generation 189 | Revalues: 23848 | GridSize: 16
Generation 190 | Revalues: 23966 | GridSize: 16
Generation 191 | Revalues: 24084 | GridSize: 16
Generation 192 | Revalues: 24209 | GridSize: 16
Generation 193 | Revalues: 24332 | GridSize: 16
Generation 194 | Revalues: 24463 | GridSize: 16
Generation 195 | Revalues: 24588 | GridSize: 16
Generation 196 | Revalues: 24714 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24964 | GridSize: 16
Generation 199 | Revalues: 25099 | GridSize: 16
Generation 200 | Revalues: 25227 | GridSize: 16
Generation 201 | Revalues: 25348 | GridSize: 16
Generation 202 | Revalues: 25472 | GridSize: 16
Generation 203 | Revalues: 25598 | GridSize: 16
Generation 204 | Revalues: 25724 | GridSize: 16
Generation 205 | Revalues: 25848 | GridSize: 16
Generation 206 | Revalues: 25971 | GridSize: 16
Generation 207 | Revalues: 26100 | GridSize: 16
Generation 208 | Revalues: 26222 | GridSize: 16
Generation 209 | Revalues: 26344 | GridSize: 16
Generation 210 | Revalues: 26471 | GridSize: 16
Generation 211 | Revalues: 26593 | GridSize: 16
Generation 212 | Revalues: 26712 | GridSize: 16
Generation 213 | Revalues: 26846 | GridSize: 17
Generation 214 | Revalues: 26976 | GridSize: 17
Generation 215 | Revalues: 27104 | GridSize: 17
Generation 216 | Revalues: 27225 | GridSize: 17
Generation 217 | Revalues: 27347 | GridSize: 17
Generation 218 | Revalues: 27478 | GridSize: 17
Generation 219 | Revalues: 27603 | GridSize: 17
Generation 220 | Revalues: 27728 | GridSize: 17
Generation 221 | Revalues: 27858 | GridSize: 17
Generation 222 | Revalues: 27985 | GridSize: 17
Generation 223 | Revalues: 28109 | GridSize: 17
Generation 224 | Revalues: 28232 | GridSize: 17
Generation 225 | Revalues: 28360 | GridSize: 18
Generation 226 | Revalues: 28488 | GridSize: 19
Generation 227 | Revalues: 28612 | GridSize: 19
Generation 228 | Revalues: 28740 | GridSize: 19
Generation 229 | Revalues: 28864 | GridSize: 19
Generation 230 | Revalues: 28993 | GridSize: 19
Generation 231 | Revalues: 29119 | GridSize: 19
Generation 232 | Revalues: 29250 | GridSize: 19
Generation 233 | Revalues: 29374 | GridSize: 19
Generation 234 | Revalues: 29505 | GridSize: 19
Generation 235 | Revalues: 29632 | GridSize: 19
Generation 236 | Revalues: 29758 | GridSize: 19
Generation 237 | Revalues: 29878 | GridSize: 19
Generation 238 | Revalues: 30003 | GridSize: 19
Generation 239 | Revalues: 30130 | GridSize: 20
Generation 240 | Revalues: 30253 | GridSize: 20
Generation 241 | Revalues: 30378 | GridSize: 20
Generation 242 | Revalues: 30506 | GridSize: 20
Generation 243 | Revalues: 30634 | GridSize: 20
Generation 244 | Revalues: 30756 | GridSize: 20
Generation 245 | Revalues: 30882 | GridSize: 20
Generation 246 | Revalues: 31005 | GridSize: 20
Generation 247 | Revalues: 31129 | GridSize: 20
Generation 248 | Revalues: 31256 | GridSize: 20
Generation 249 | Revalues: 31386 | GridSize: 20
Generation 250 | Revalues: 31511 | GridSize: 20
Generation 251 | Revalues: 31635 | GridSize: 20
Generation 252 | Revalues: 31763 | GridSize: 20
Generation 253 | Revalues: 31895 | GridSize: 20
Generation 254 | Revalues: 32017 | GridSize: 20
Generation 255 | Revalues: 32146 | GridSize: 20
Generation 256 | Revalues: 32269 | GridSize: 20
Generation 257 | Revalues: 32394 | GridSize: 20
Generation 258 | Revalues: 32517 | GridSize: 20
Generation 259 | Revalues: 32649 | GridSize: 19
Generation 260 | Revalues: 32777 | GridSize: 19
Generation 261 | Revalues: 32902 | GridSize: 19
Generation 262 | Revalues: 33027 | GridSize: 19
Generation 263 | Revalues: 33148 | GridSize: 19
Generation 264 | Revalues: 33268 | GridSize: 19
Generation 265 | Revalues: 33393 | GridSize: 19
Generation 266 | Revalues: 33520 | GridSize: 19
Generation 267 | Revalues: 33644 | GridSize: 19
Generation 268 | Revalues: 33766 | GridSize: 19
Generation 269 | Revalues: 33890 | GridSize: 19
Generation 270 | Revalues: 34018 | GridSize: 19
Generation 271 | Revalues: 34142 | GridSize: 19
Generation 272 | Revalues: 34270 | GridSize: 19
Generation 273 | Revalues: 34392 | GridSize: 19
Generation 274 | Revalues: 34517 | GridSize: 19
Generation 275 | Revalues: 34647 | GridSize: 19
Generation 276 | Revalues: 34770 | GridSize: 19
Generation 277 | Revalues: 34893 | GridSize: 19
Generation 278 | Revalues: 35020 | GridSize: 19
Generation 279 | Revalues: 35150 | GridSize: 19
Generation 280 | Revalues: 35274 | GridSize: 19
Generation 281 | Revalues: 35400 | GridSize: 19
Generation 282 | Revalues: 35528 | GridSize: 19
Generation 283 | Revalues: 35650 | GridSize: 19
Generation 284 | Revalues: 35779 | GridSize: 19
Generation 285 | Revalues: 35909 | GridSize: 19
Generation 286 | Revalues: 36034 | GridSize: 19
Generation 287 | Revalues: 36163 | GridSize: 19
Generation 288 | Revalues: 36297 | GridSize: 19
Generation 289 | Revalues: 36424 | GridSize: 19
Generation 290 | Revalues: 36557 | GridSize: 19
Generation 291 | Revalues: 36684 | GridSize: 19
Generation 292 | Revalues: 36804 | GridSize: 19
Generation 293 | Revalues: 36929 | GridSize: 19
Generation 294 | Revalues: 37053 | GridSize: 19
Generation 295 | Revalues: 37176 | GridSize: 19
Generation 296 | Revalues: 37305 | GridSize: 19
Generation 297 | Revalues: 37428 | GridSize: 19
Generation 298 | Revalues: 37555 | GridSize: 19
Generation 299 | Revalues: 37681 | GridSize: 19
Generation 300 | Revalues: 37806 | GridSize: 19
Generation 301 | Revalues: 37933 | GridSize: 19
Generation 302 | Revalues: 38056 | GridSize: 19
Generation 303 | Revalues: 38178 | GridSize: 19
Generation 304 | Revalues: 38305 | GridSize: 19
Generation 305 | Revalues: 38424 | GridSize: 19
Generation 306 | Revalues: 38548 | GridSize: 19
Generation 307 | Revalues: 38677 | GridSize: 19
Generation 308 | Revalues: 38806 | GridSize: 19
Generation 309 | Revalues: 38932 | GridSize: 19
Generation 310 | Revalues: 39046 | GridSize: 19
Generation 311 | Revalues: 39172 | GridSize: 19
Generation 312 | Revalues: 39299 | GridSize: 19
Generation 313 | Revalues: 39426 | GridSize: 19
Generation 314 | Revalues: 39552 | GridSize: 19
Generation 315 | Revalues: 39678 | GridSize: 19
Generation 316 | Revalues: 39804 | GridSize: 19
Generation 317 | Revalues: 39929 | GridSize: 19
Generation 318 | Revalues: 40056 | GridSize: 19
Generation 319 | Revalues: 40181 | GridSize: 19
Generation 320 | Revalues: 40302 | GridSize: 19
Generation 321 | Revalues: 40427 | GridSize: 19
Generation 322 | Revalues: 40550 | GridSize: 19
Generation 323 | Revalues: 40671 | GridSize: 19
Generation 324 | Revalues: 40799 | GridSize: 19
Generation 325 | Revalues: 40928 | GridSize: 19
Generation 326 | Revalues: 41054 | GridSize: 19
Generation 327 | Revalues: 41182 | GridSize: 19
Generation 328 | Revalues: 41310 | GridSize: 19
Generation 329 | Revalues: 41442 | GridSize: 19
Generation 330 | Revalues: 41571 | GridSize: 20
Generation 331 | Revalues: 41692 | GridSize: 20
Generation 332 | Revalues: 41817 | GridSize: 20
Generation 333 | Revalues: 41945 | GridSize: 20
Generation 334 | Revalues: 42065 | GridSize: 20
Generation 335 | Revalues: 42192 | GridSize: 20
Generation 336 | Revalues: 42318 | GridSize: 20
Generation 337 | Revalues: 42443 | GridSize: 20
Generation 338 | Revalues: 42567 | GridSize: 20
Generation 339 | Revalues: 42693 | GridSize: 20
Generation 340 | Revalues: 42824 | GridSize: 20
Generation 341 | Revalues: 42956 | GridSize: 20
Generation 342 | Revalues: 43079 | GridSize: 20
Generation 343 | Revalues: 43207 | GridSize: 20
Generation 344 | Revalues: 43335 | GridSize: 20
Generation 345 | Revalues: 43467 | GridSize: 20
Generation 346 | Revalues: 43589 | GridSize: 20
Generation 347 | Revalues: 43715 | GridSize: 20
Generation 348 | Revalues: 43839 | GridSize: 20
Generation 349 | Revalues: 43959 | GridSize: 20
Generation 350 | Revalues: 44088 | GridSize: 20
Generation 351 | Revalues: 44212 | GridSize: 20
Generation 352 | Revalues: 44340 | GridSize: 20
Generation 353 | Revalues: 44461 | GridSize: 20
Generation 354 | Revalues: 44586 | GridSize: 20
Generation 355 | Revalues: 44710 | GridSize: 20
Generation 356 | Revalues: 44842 | GridSize: 20
Generation 357 | Revalues: 44971 | GridSize: 20
Generation 358 | Revalues: 45096 | GridSize: 20
Generation 359 | Revalues: 45223 | GridSize: 21
Generation 360 | Revalues: 45348 | GridSize: 21
Generation 361 | Revalues: 45471 | GridSize: 21
Generation 362 | Revalues: 45602 | GridSize: 22
Generation 363 | Revalues: 45727 | GridSize: 22
Generation 364 | Revalues: 45855 | GridSize: 22
Generation 365 | Revalues: 45980 | GridSize: 22
Generation 366 | Revalues: 46101 | GridSize: 22
Generation 367 | Revalues: 46229 | GridSize: 22
Generation 368 | Revalues: 46354 | GridSize: 22
Generation 369 | Revalues: 46477 | GridSize: 22
Generation 370 | Revalues: 46596 | GridSize: 22
Generation 371 | Revalues: 46721 | GridSize: 22
Generation 372 | Revalues: 46846 | GridSize: 22
Generation 373 | Revalues: 46973 | GridSize: 22
Generation 374 | Revalues: 47096 | GridSize: 22
Generation 375 | Revalues: 47228 | GridSize: 22
Generation 376 | Revalues: 47357 | GridSize: 22
Generation 377 | Revalues: 47484 | GridSize: 22
Generation 378 | Revalues: 47611 | GridSize: 23
Generation 379 | Revalues: 47734 | GridSize: 23
Generation 380 | Revalues: 47854 | GridSize: 23
Generation 381 | Revalues: 47979 | GridSize: 23
Generation 382 | Revalues: 48108 | GridSize: 23
Generation 383 | Revalues: 48229 | GridSize: 23
Generation 384 | Revalues: 48354 | GridSize: 23
Generation 385 | Revalues: 48481 | GridSize: 23
Generation 386 | Revalues: 48602 | GridSize: 23
Generation 387 | Revalues: 48735 | GridSize: 23
Generation 388 | Revalues: 48855 | GridSize: 23
Generation 389 | Revalues: 48980 | GridSize: 23
Generation 390 | Revalues: 49103 | GridSize: 23
Generation 391 | Revalues: 49217 | GridSize: 23
Generation 392 | Revalues: 49349 | GridSize: 23
Generation 393 | Revalues: 49475 | GridSize: 23
Generation 394 | Revalues: 49602 | GridSize: 23
Generation 395 | Revalues: 49732 | GridSize: 23
Generation 396 | Revalues: 49862 | GridSize: 23
Generation 397 | Revalues: 49994 | GridSize: 23
Generation 398 | Revalues: 50127 | GridSize: 23
Generation 399 | Revalues: 50255 | GridSize: 23
Generation 400 | Revalues: 50388 | GridSize: 23
Generation 401 | Revalues: 50514 | GridSize: 23
Generation 402 | Revalues: 50637 | GridSize: 23
Generation 403 | Revalues: 50759 | GridSize: 23
Generation 404 | Revalues: 50884 | GridSize: 23
Generation 405 | Revalues: 51010 | GridSize: 23
Generation 406 | Revalues: 51133 | GridSize: 23
Generation 407 | Revalues: 51261 | GridSize: 23
Generation 408 | Revalues: 51389 | GridSize: 23
Generation 409 | Revalues: 51518 | GridSize: 23
Generation 410 | Revalues: 51647 | GridSize: 23
Generation 411 | Revalues: 51774 | GridSize: 23
Generation 412 | Revalues: 51897 | GridSize: 23
Generation 413 | Revalues: 52026 | GridSize: 23
Generation 414 | Revalues: 52146 | GridSize: 23
Generation 415 | Revalues: 52274 | GridSize: 23
Generation 416 | Revalues: 52401 | GridSize: 23
Generation 417 | Revalues: 52524 | GridSize: 23
Generation 418 | Revalues: 52649 | GridSize: 23
Generation 419 | Revalues: 52777 | GridSize: 23
Generation 420 | Revalues: 52904 | GridSize: 23
Generation 421 | Revalues: 53029 | GridSize: 23
Generation 422 | Revalues: 53158 | GridSize: 23
Generation 423 | Revalues: 53286 | GridSize: 23
Generation 424 | Revalues: 53415 | GridSize: 23
Generation 425 | Revalues: 53540 | GridSize: 23
Generation 426 | Revalues: 53665 | GridSize: 23
Generation 427 | Revalues: 53791 | GridSize: 23
Generation 428 | Revalues: 53919 | GridSize: 23
Generation 429 | Revalues: 54039 | GridSize: 23
Generation 430 | Revalues: 54165 | GridSize: 23
Generation 431 | Revalues: 54292 | GridSize: 23
Generation 432 | Revalues: 54421 | GridSize: 23
Generation 433 | Revalues: 54543 | GridSize: 23
Generation 434 | Revalues: 54671 | GridSize: 23
Generation 435 | Revalues: 54795 | GridSize: 23
Generation 436 | Revalues: 54918 | GridSize: 23
Generation 437 | Revalues: 55046 | GridSize: 23
Generation 438 | Revalues: 55172 | GridSize: 23
Generation 439 | Revalues: 55291 | GridSize: 23
Generation 440 | Revalues: 55417 | GridSize: 23
Generation 441 | Revalues: 55549 | GridSize: 23
Generation 442 | Revalues: 55675 | GridSize: 23
Generation 443 | Revalues: 55803 | GridSize: 23
Generation 444 | Revalues: 55933 | GridSize: 23
Generation 445 | Revalues: 56062 | GridSize: 23
Generation 446 | Revalues: 56191 | GridSize: 23
Generation 447 | Revalues: 56310 | GridSize: 23
Generation 448 | Revalues: 56436 | GridSize: 23
Generation 449 | Revalues: 56559 | GridSize: 23
Generation 450 | Revalues: 56680 | GridSize: 23
Generation 451 | Revalues: 56803 | GridSize: 23
Generation 452 | Revalues: 56924 | GridSize: 24
Generation 453 | Revalues: 57051 | GridSize: 24
Generation 454 | Revalues: 57174 | GridSize: 24
Generation 455 | Revalues: 57305 | GridSize: 22
Generation 456 | Revalues: 57418 | GridSize: 22
Generation 457 | Revalues: 57540 | GridSize: 22
Generation 458 | Revalues: 57669 | GridSize: 21
Generation 459 | Revalues: 57797 | GridSize: 21
Generation 460 | Revalues: 57919 | GridSize: 21
Generation 461 | Revalues: 58036 | GridSize: 21
Generation 462 | Revalues: 58165 | GridSize: 21
Generation 463 | Revalues: 58296 | GridSize: 21
Generation 464 | Revalues: 58417 | GridSize: 21
Generation 465 | Revalues: 58538 | GridSize: 21
Generation 466 | Revalues: 58664 | GridSize: 21
Generation 467 | Revalues: 58792 | GridSize: 21
Generation 468 | Revalues: 58917 | GridSize: 21
Generation 469 | Revalues: 59044 | GridSize: 21
Generation 470 | Revalues: 59176 | GridSize: 21
Generation 471 | Revalues: 59298 | GridSize: 21
Generation 472 | Revalues: 59429 | GridSize: 21
Generation 473 | Revalues: 59554 | GridSize: 21
Generation 474 | Revalues: 59678 | GridSize: 21
Generation 475 | Revalues: 59800 | GridSize: 21
Generation 476 | Revalues: 59921 | GridSize: 21
Generation 477 | Revalues: 60036 | GridSize: 21
Generation 478 | Revalues: 60157 | GridSize: 21
Generation 479 | Revalues: 60285 | GridSize: 21
Generation 480 | Revalues: 60417 | GridSize: 20
Generation 481 | Revalues: 60544 | GridSize: 20
Generation 482 | Revalues: 60676 | GridSize: 20
Generation 483 | Revalues: 60802 | GridSize: 20
Generation 484 | Revalues: 60924 | GridSize: 20
Generation 485 | Revalues: 61043 | GridSize: 20
Generation 486 | Revalues: 61163 | GridSize: 20
Generation 487 | Revalues: 61281 | GridSize: 20
Generation 488 | Revalues: 61403 | GridSize: 20
Generation 489 | Revalues: 61526 | GridSize: 17
Generation 490 | Revalues: 61648 | GridSize: 17
Generation 491 | Revalues: 61780 | GridSize: 19
Generation 492 | Revalues: 61906 | GridSize: 19
Generation 493 | Revalues: 62029 | GridSize: 19
Generation 494 | Revalues: 62156 | GridSize: 20
Generation 495 | Revalues: 62283 | GridSize: 20
Generation 496 | Revalues: 62410 | GridSize: 20
Generation 497 | Revalues: 62537 | GridSize: 20
Generation 498 | Revalues: 62666 | GridSize: 20
Generation 499 | Revalues: 62795 | GridSize: 20
Generation 500 | Revalues: 62922 | GridSize: 20
Generation 501 | Revalues: 63052 | GridSize: 20
Generation 502 | Revalues: 63173 | GridSize: 20
Generation 503 | Revalues: 63300 | GridSize: 20
Generation 504 | Revalues: 63428 | GridSize: 20
Generation 505 | Revalues: 63558 | GridSize: 20
Generation 506 | Revalues: 63679 | GridSize: 20
Generation 507 | Revalues: 63806 | GridSize: 20
Generation 508 | Revalues: 63934 | GridSize: 20
Generation 509 | Revalues: 64063 | GridSize: 20
Generation 510 | Revalues: 64195 | GridSize: 20
Generation 511 | Revalues: 64318 | GridSize: 20
Generation 512 | Revalues: 64446 | GridSize: 20
Generation 513 | Revalues: 64575 | GridSize: 20
Generation 514 | Revalues: 64708 | GridSize: 20
Generation 515 | Revalues: 64827 | GridSize: 20
Generation 516 | Revalues: 64956 | GridSize: 20
Generation 517 | Revalues: 65087 | GridSize: 20
Generation 518 | Revalues: 65211 | GridSize: 20
Generation 519 | Revalues: 65334 | GridSize: 20
Generation 520 | Revalues: 65462 | GridSize: 20
Generation 521 | Revalues: 65582 | GridSize: 20
Generation 522 | Revalues: 65713 | GridSize: 20
Generation 523 | Revalues: 65836 | GridSize: 20
Generation 524 | Revalues: 65958 | GridSize: 20
Generation 525 | Revalues: 66081 | GridSize: 20
Generation 526 | Revalues: 66206 | GridSize: 20
Generation 527 | Revalues: 66333 | GridSize: 20
Generation 528 | Revalues: 66464 | GridSize: 20
Generation 529 | Revalues: 66592 | GridSize: 20
Generation 530 | Revalues: 66719 | GridSize: 20
Generation 531 | Revalues: 66840 | GridSize: 20
Generation 532 | Revalues: 66970 | GridSize: 20
Generation 533 | Revalues: 67096 | GridSize: 20
Generation 534 | Revalues: 67218 | GridSize: 20
Generation 535 | Revalues: 67349 | GridSize: 20
Generation 536 | Revalues: 67478 | GridSize: 20
Generation 537 | Revalues: 67603 | GridSize: 20
Generation 538 | Revalues: 67726 | GridSize: 20
Generation 539 | Revalues: 67849 | GridSize: 20
Generation 540 | Revalues: 67977 | GridSize: 20
Generation 541 | Revalues: 68108 | GridSize: 20
Generation 542 | Revalues: 68237 | GridSize: 20
Generation 543 | Revalues: 68366 | GridSize: 20
Generation 544 | Revalues: 68490 | GridSize: 19
Generation 545 | Revalues: 68613 | GridSize: 19
Generation 546 | Revalues: 68739 | GridSize: 19
Generation 547 | Revalues: 68870 | GridSize: 19
Generation 548 | Revalues: 69002 | GridSize: 19
Generation 549 | Revalues: 69125 | GridSize: 19
Generation 550 | Revalues: 69253 | GridSize: 19
Generation 551 | Revalues: 69379 | GridSize: 19
Generation 552 | Revalues: 69508 | GridSize: 19
Generation 553 | Revalues: 69633 | GridSize: 19
Generation 554 | Revalues: 69762 | GridSize: 19
Generation 555 | Revalues: 69887 | GridSize: 19
Generation 556 | Revalues: 70004 | GridSize: 19
Generation 557 | Revalues: 70128 | GridSize: 19
Generation 558 | Revalues: 70256 | GridSize: 19
