Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 7781 | GridSize: 9
Generation 62 | Revalues: 7910 | GridSize: 9
Generation 63 | Revalues: 8033 | GridSize: 9
Generation 64 | Revalues: 8153 | GridSize: 9
Generation 65 | Revalues: 8276 | GridSize: 9
Generation 66 | Revalues: 8399 | GridSize: 9
Generation 67 | Revalues: 8523 | GridSize: 9
Generation 68 | Revalues: 8652 | GridSize: 10
Generation 69 | Revalues: 8784 | GridSize: 10
Generation 70 | Revalues: 8907 | GridSize: 10
Generation 71 | Revalues: 9036 | GridSize: 10
Generation 72 | Revalues: 9162 | GridSize: 10
Generation 73 | Revalues: 9282 | GridSize: 10
Generation 74 | Revalues: 9397 | GridSize: 10
Generation 75 | Revalues: 9524 | GridSize: 11
Generation 76 | Revalues: 9649 | GridSize: 11
Generation 77 | Revalues: 9775 | GridSize: 11
Generation 78 | Revalues: 9906 | GridSize: 11
Generation 79 | Revalues: 10023 | GridSize: 11
Generation 80 | Revalues: 10144 | GridSize: 11
Generation 81 | Revalues: 10269 | GridSize: 11
Generation 82 | Revalues: 10391 | GridSize: 11
Generation 83 | Revalues: 10522 | GridSize: 11
Generation 84 | Revalues: 10652 | GridSize: 11
Generation 85 | Revalues: 10778 | GridSize: 11
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11034 | GridSize: 11
Generation 88 | Revalues: 11160 | GridSize: 11
Generation 89 | Revalues: 11280 | GridSize: 11
Generation 90 | Revalues: 11405 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11652 | GridSize: 11
Generation 93 | Revalues: 11768 | GridSize: 11
Generation 94 | Revalues: 11890 | GridSize: 11
Generation 95 | Revalues: 12017 | GridSize: 11
Generation 96 | Revalues: 12142 | GridSize: 11
Generation 97 | Revalues: 12276 | GridSize: 11
Generation 98 | Revalues: 12398 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12651 | GridSize: 11
Generation 101 | Revalues: 12775 | GridSize: 11
Generation 102 | Revalues: 12907 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13157 | GridSize: 12
Generation 105 | Revalues: 13278 | GridSize: 12
Generation 106 | Revalues: 13406 | GridSize: 12
Generation 107 | Revalues: 13534 | GridSize: 12
Generation 108 | Revalues: 13656 | GridSize: 12
Generation 109 | Revalues: 13784 | GridSize: 12
Generation 110 | Revalues: 13911 | GridSize: 12
Generation 111 | Revalues: 14038 | GridSize: 12
Generation 112 | Revalues: 14165 | GridSize: 12
Generation 113 | Revalues: 14288 | GridSize: 12
Generation 114 | Revalues: 14418 | GridSize: 13
Generation 115 | Revalues: 14538 | GridSize: 13
Generation 116 | Revalues: 14663 | GridSize: 14
Generation 117 | Revalues: 14785 | GridSize: 14
Generation 118 | Revalues: 14908 | GridSize: 14
Generation 119 | Revalues: 15037 | GridSize: 14
Generation 120 | Revalues: 15156 | GridSize: 14
Generation 121 | Revalues: 15284 | GridSize: 14
Generation 122 | Revalues: 15407 | GridSize: 14
Generation 123 | Revalues: 15531 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 14
Generation 125 | Revalues: 15788 | GridSize: 14
Generation 126 | Revalues: 15909 | GridSize: 14
Generation 127 | Revalues: 16035 | GridSize: 14
Generation 128 | Revalues: 16162 | GridSize: 14
Generation 129 | Revalues: 16281 | GridSize: 14
Generation 130 | Revalues: 16400 | GridSize: 14
Generation 131 | Revalues: 16526 | GridSize: 14
Generation 132 | Revalues: 16643 | GridSize: 14
Generation 133 | Revalues: 16771 | GridSize: 14
Generation 134 | Revalues: 16898 | GridSize: 14
Generation 135 | Revalues: 17023 | GridSize: 14
Generation 136 | Revalues: 17149 | GridSize: 14
Generation 137 | Revalues: 17273 | GridSize: 14
Generation 138 | Revalues: 17401 | GridSize: 14
Generation 139 | Revalues: 17517 | GridSize: 14
Generation 140 | Revalues: 17644 | GridSize: 14
Generation 141 | Revalues: 17771 | GridSize: 14
Generation 142 | Revalues: 17896 | GridSize: 14
Generation 143 | Revalues: 18023 | GridSize: 14
Generation 144 | Revalues: 18148 | GridSize: 14
Generation 145 | Revalues: 18275 | GridSize: 14
Generation 146 | Revalues: 18398 | GridSize: 14
Generation 147 | Revalues: 18522 | GridSize: 14
Generation 148 | Revalues: 18651 | GridSize: 14
Generation 149 | Revalues: 18781 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19030 | GridSize: 14
Generation 152 | Revalues: 19161 | GridSize: 14
Generation 153 | Revalues: 19288 | GridSize: 14
Generation 154 | Revalues: 19412 | GridSize: 14
Generation 155 | Revalues: 19538 | GridSize: 14
Generation 156 | Revalues: 19664 | GridSize: 14
Generation 157 | Revalues: 19789 | GridSize: 14
Generation 158 | Revalues: 19911 | GridSize: 14
Generation 159 | Revalues: 20039 | GridSize: 14
Generation 160 | Revalues: 20160 | GridSize: 14
Generation 161 | Revalues: 20290 | GridSize: 14
Generation 162 | Revalues: 20412 | GridSize: 14
Generation 163 | Revalues: 20539 | GridSize: 14
Generation 164 | Revalues: 20662 | GridSize: 14
Generation 165 | Revalues: 20788 | GridSize: 14
Generation 166 | Revalues: 20911 | GridSize: 14
Generation 167 | Revalues: 21035 | GridSize: 14
Generation 168 | Revalues: 21164 | GridSize: 14
Generation 169 | Revalues: 21290 | GridSize: 14
Generation 170 | Revalues: 21413 | GridSize: 14
Generation 171 | Revalues: 21540 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21797 | GridSize: 14
Generation 174 | Revalues: 21919 | GridSize: 14
Generation 175 | Revalues: 22047 | GridSize: 14
Generation 176 | Revalues: 22178 | GridSize: 14
Generation 177 | Revalues: 22301 | GridSize: 14
Generation 178 | Revalues: 22425 | GridSize: 14
Generation 179 | Revalues: 22551 | GridSize: 14
Generation 180 | Revalues: 22678 | GridSize: 14
Generation 181 | Revalues: 22801 | GridSize: 14
Generation 182 | Revalues: 22926 | GridSize: 14
Generation 183 | Revalues: 23051 | GridSize: 14
Generation 184 | Revalues: 23172 | GridSize: 14
Generation 185 | Revalues: 23302 | GridSize: 14
Generation 186 | Revalues: 23427 | GridSize: 14
Generation 187 | Revalues: 23555 | GridSize: 14
Generation 188 | Revalues: 23683 | GridSize: 14
Generation 189 | Revalues: 23808 | GridSize: 14
Generation 190 | Revalues: 23937 | GridSize: 14
Generation 191 | Revalues: 24061 | GridSize: 14
Generation 192 | Revalues: 24188 | GridSize: 14
Generation 193 | Revalues: 24318 | GridSize: 14
Generation 194 | Revalues: 24440 | GridSize: 14
Generation 195 | Revalues: 24572 | GridSize: 14
Generation 196 | Revalues: 24697 | GridSize: 14
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24945 | GridSize: 14
Generation 199 | Revalues: 25068 | GridSize: 14
Generation 200 | Revalues: 25196 | GridSize: 14
Generation 201 | Revalues: 25325 | GridSize: 14
Generation 202 | Revalues: 25449 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25705 | GridSize: 14
Generation 205 | Revalues: 25832 | GridSize: 14
Generation 206 | Revalues: 25953 | GridSize: 14
Generation 207 | Revalues: 26081 | GridSize: 14
Generation 208 | Revalues: 26212 | GridSize: 14
Generation 209 | Revalues: 26339 | GridSize: 14
Generation 210 | Revalues: 26462 | GridSize: 14
Generation 211 | Revalues: 26583 | GridSize: 14
Generation 212 | Revalues: 26710 | GridSize: 14
Generation 213 | Revalues: 26834 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27087 | GridSize: 14
Generation 216 | Revalues: 27209 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27467 | GridSize: 15
Generation 219 | Revalues: 27585 | GridSize: 16
Generation 220 | Revalues: 27715 | GridSize: 16
Generation 221 | Revalues: 27839 | GridSize: 16
Generation 222 | Revalues: 27967 | GridSize: 16
Generation 223 | Revalues: 28096 | GridSize: 16
Generation 224 | Revalues: 28217 | GridSize: 16
Generation 225 | Revalues: 28343 | GridSize: 16
Generation 226 | Revalues: 28465 | GridSize: 16
Generation 227 | Revalues: 28591 | GridSize: 16
Generation 228 | Revalues: 28721 | GridSize: 16
Generation 229 | Revalues: 28845 | GridSize: 16
Generation 230 | Revalues: 28970 | GridSize: 16
Generation 231 | Revalues: 29093 | GridSize: 16
Generation 232 | Revalues: 29219 | GridSize: 16
Generation 233 | Revalues: 29349 | GridSize: 16
Generation 234 | Revalues: 29475 | GridSize: 16
Generation 235 | Revalues: 29594 | GridSize: 16
Generation 236 | Revalues: 29718 | GridSize: 16
Generation 237 | Revalues: 29843 | GridSize: 16
Generation 238 | Revalues: 29965 | GridSize: 16
Generation 239 | Revalues: 30091 | GridSize: 16
Generation 240 | Revalues: 30218 | GridSize: 16
Generation 241 | Revalues: 30338 | GridSize: 16
Generation 242 | Revalues: 30461 | GridSize: 16
Generation 243 | Revalues: 30585 | GridSize: 16
Generation 244 | Revalues: 30710 | GridSize: 16
Generation 245 | Revalues: 30834 | GridSize: 16
Generation 246 | Revalues: 30959 | GridSize: 16
Generation 247 | Revalues: 31088 | GridSize: 16
Generation 248 | Revalues: 31213 | GridSize: 16
Generation 249 | Revalues: 31333 | GridSize: 16
Generation 250 | Revalues: 31460 | GridSize: 16
Generation 251 | Revalues: 31585 | GridSize: 16
Generation 252 | Revalues: 31707 | GridSize: 16
Generation 253 | Revalues: 31834 | GridSize: 16
Generation 254 | Revalues: 31952 | GridSize: 16
Generation 255 | Revalues: 32077 | GridSize: 16
Generation 256 | Revalues: 32203 | GridSize: 16
Generation 257 | Revalues: 32328 | GridSize: 16
Generation 258 | Revalues: 32454 | GridSize: 16
Generation 259 | Revalues: 32577 | GridSize: 17
Generation 260 | Revalues: 32698 | GridSize: 17
Generation 261 | Revalues: 32825 | GridSize: 17
Generation 262 | Revalues: 32952 | GridSize: 17
Generation 263 | Revalues: 33074 | GridSize: 17
Generation 264 | Revalues: 33204 | GridSize: 17
Generation 265 | Revalues: 33334 | GridSize: 17
Generation 266 | Revalues: 33459 | GridSize: 17
Generation 267 | Revalues: 33587 | GridSize: 17
Generation 268 | Revalues: 33712 | GridSize: 17
Generation 269 | Revalues: 33837 | GridSize: 17
Generation 270 | Revalues: 33964 | GridSize: 17
Generation 271 | Revalues: 34091 | GridSize: 17
Generation 272 | Revalues: 34213 | GridSize: 17
Generation 273 | Revalues: 34340 | GridSize: 17
Generation 274 | Revalues: 34470 | GridSize: 17
Generation 275 | Revalues: 34602 | GridSize: 17
Generation 276 | Revalues: 34726 | GridSize: 17
Generation 277 | Revalues: 34853 | GridSize: 17
Generation 278 | Revalues: 34976 | GridSize: 17
Generation 279 | Revalues: 35105 | GridSize: 17
Generation 280 | Revalues: 35235 | GridSize: 17
Generation 281 | Revalues: 35364 | GridSize: 17
Generation 282 | Revalues: 35492 | GridSize: 17
Generation 283 | Revalues: 35614 | GridSize: 17
Generation 284 | Revalues: 35737 | GridSize: 17
Generation 285 | Revalues: 35862 | GridSize: 17
Generation 286 | Revalues: 35987 | GridSize: 17
Generation 287 | Revalues: 36117 | GridSize: 17
Generation 288 | Revalues: 36248 | GridSize: 17
Generation 289 | Revalues: 36372 | GridSize: 17
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36626 | GridSize: 15
Generation 292 | Revalues: 36754 | GridSize: 15
Generation 293 | Revalues: 36879 | GridSize: 15
Generation 294 | Revalues: 37010 | GridSize: 15
Generation 295 | Revalues: 37136 | GridSize: 15
Generation 296 | Revalues: 37264 | GridSize: 15
Generation 297 | Revalues: 37388 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37630 | GridSize: 15
Generation 300 | Revalues: 37757 | GridSize: 15
Generation 301 | Revalues: 37881 | GridSize: 15
Generation 302 | Revalues: 37998 | GridSize: 15
Generation 303 | Revalues: 38126 | GridSize: 15
Generation 304 | Revalues: 38244 | GridSize: 15
Generation 305 | Revalues: 38372 | GridSize: 15
Generation 306 | Revalues: 38497 | GridSize: 15
Generation 307 | Revalues: 38627 | GridSize: 15
Generation 308 | Revalues: 38751 | GridSize: 15
Generation 309 | Revalues: 38883 | GridSize: 15
Generation 310 | Revalues: 39010 | GridSize: 15
Generation 311 | Revalues: 39139 | GridSize: 15
Generation 312 | Revalues: 39273 | GridSize: 15
Generation 313 | Revalues: 39396 | GridSize: 15
Generation 314 | Revalues: 39524 | GridSize: 15
Generation 315 | Revalues: 39653 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 16
Generation 317 | Revalues: 39902 | GridSize: 16
Generation 318 | Revalues: 40030 | GridSize: 16
Generation 319 | Revalues: 40150 | GridSize: 16
Generation 320 | Revalues: 40281 | GridSize: 16
Generation 321 | Revalues: 40412 | GridSize: 16
Generation 322 | Revalues: 40544 | GridSize: 16
Generation 323 | Revalues: 40673 | GridSize: 16
Generation 324 | Revalues: 40795 | GridSize: 16
Generation 325 | Revalues: 40922 | GridSize: 16
Generation 326 | Revalues: 41043 | GridSize: 16
Generation 327 | Revalues: 41170 | GridSize: 16
Generation 328 | Revalues: 41292 | GridSize: 16
Generation 329 | Revalues: 41413 | GridSize: 16
Generation 330 | Revalues: 41543 | GridSize: 16
Generation 331 | Revalues: 41670 | GridSize: 16
Generation 332 | Revalues: 41799 | GridSize: 16
Generation 333 | Revalues: 41925 | GridSize: 16
Generation 334 | Revalues: 42049 | GridSize: 16
Generation 335 | Revalues: 42175 | GridSize: 16
Generation 336 | Revalues: 42296 | GridSize: 16
Generation 337 | Revalues: 42423 | GridSize: 17
Generation 338 | Revalues: 42548 | GridSize: 17
Generation 339 | Revalues: 42679 | GridSize: 17
Generation 340 | Revalues: 42806 | GridSize: 14
Generation 341 | Revalues: 42931 | GridSize: 14
Generation 342 | Revalues: 43056 | GridSize: 14
Generation 343 | Revalues: 43185 | GridSize: 14
Generation 344 | Revalues: 43303 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 14
Generation 346 | Revalues: 43548 | GridSize: 14
Generation 347 | Revalues: 43675 | GridSize: 14
Generation 348 | Revalues: 43798 | GridSize: 14
Generation 349 | Revalues: 43925 | GridSize: 14
Generation 350 | Revalues: 44051 | GridSize: 14
Generation 351 | Revalues: 44178 | GridSize: 14
Generation 352 | Revalues: 44302 | GridSize: 14
Generation 353 | Revalues: 44427 | GridSize: 14
Generation 354 | Revalues: 44552 | GridSize: 14
Generation 355 | Revalues: 44680 | GridSize: 14
Generation 356 | Revalues: 44803 | GridSize: 14
Generation 357 | Revalues: 44925 | GridSize: 14
Generation 358 | Revalues: 45052 | GridSize: 14
Generation 359 | Revalues: 45174 | GridSize: 14
Generation 360 | Revalues: 45293 | GridSize: 14
Generation 361 | Revalues: 45421 | GridSize: 14
Generation 362 | Revalues: 45540 | GridSize: 14
Generation 363 | Revalues: 45666 | GridSize: 14
Generation 364 | Revalues: 45796 | GridSize: 14
Generation 365 | Revalues: 45916 | GridSize: 14
Generation 366 | Revalues: 46033 | GridSize: 14
Generation 367 | Revalues: 46157 | GridSize: 14
Generation 368 | Revalues: 46288 | GridSize: 14
Generation 369 | Revalues: 46412 | GridSize: 14
Generation 370 | Revalues: 46535 | GridSize: 14
Generation 371 | Revalues: 46658 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46907 | GridSize: 15
Generation 374 | Revalues: 47032 | GridSize: 15
Generation 375 | Revalues: 47159 | GridSize: 15
Generation 376 | Revalues: 47283 | GridSize: 15
Generation 377 | Revalues: 47410 | GridSize: 15
Generation 378 | Revalues: 47536 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47787 | GridSize: 15
Generation 381 | Revalues: 47914 | GridSize: 15
Generation 382 | Revalues: 48040 | GridSize: 15
Generation 383 | Revalues: 48155 | GridSize: 15
Generation 384 | Revalues: 48277 | GridSize: 15
Generation 385 | Revalues: 48406 | GridSize: 15
Generation 386 | Revalues: 48537 | GridSize: 15
Generation 387 | Revalues: 48662 | GridSize: 15
Generation 388 | Revalues: 48791 | GridSize: 15
Generation 389 | Revalues: 48917 | GridSize: 15
Generation 390 | Revalues: 49041 | GridSize: 15
Generation 391 | Revalues: 49167 | GridSize: 15
Generation 392 | Revalues: 49287 | GridSize: 16
Generation 393 | Revalues: 49415 | GridSize: 16
Generation 394 | Revalues: 49537 | GridSize: 16
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49801 | GridSize: 16
Generation 397 | Revalues: 49928 | GridSize: 16
Generation 398 | Revalues: 50054 | GridSize: 16
Generation 399 | Revalues: 50181 | GridSize: 16
Generation 400 | Revalues: 50310 | GridSize: 16
Generation 401 | Revalues: 50434 | GridSize: 16
Generation 402 | Revalues: 50556 | GridSize: 16
Generation 403 | Revalues: 50679 | GridSize: 16
Generation 404 | Revalues: 50805 | GridSize: 16
Generation 405 | Revalues: 50936 | GridSize: 16
Generation 406 | Revalues: 51064 | GridSize: 16
Generation 407 | Revalues: 51191 | GridSize: 16
Generation 408 | Revalues: 51315 | GridSize: 16
Generation 409 | Revalues: 51446 | GridSize: 16
Generation 410 | Revalues: 51570 | GridSize: 16
Generation 411 | Revalues: 51705 | GridSize: 16
Generation 412 | Revalues: 51819 | GridSize: 16
Generation 413 | Revalues: 51944 | GridSize: 16
Generation 414 | Revalues: 52070 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52313 | GridSize: 16
Generation 417 | Revalues: 52440 | GridSize: 16
Generation 418 | Revalues: 52559 | GridSize: 16
Generation 419 | Revalues: 52683 | GridSize: 16
Generation 420 | Revalues: 52808 | GridSize: 16
Generation 421 | Revalues: 52931 | GridSize: 16
Generation 422 | Revalues: 53054 | GridSize: 16
Generation 423 | Revalues: 53168 | GridSize: 16
Generation 424 | Revalues: 53295 | GridSize: 16
Generation 425 | Revalues: 53420 | GridSize: 16
Generation 426 | Revalues: 53550 | GridSize: 16
Generation 427 | Revalues: 53675 | GridSize: 16
Generation 428 | Revalues: 53797 | GridSize: 16
Generation 429 | Revalues: 53919 | GridSize: 16
Generation 430 | Revalues: 54036 | GridSize: 16
Generation 431 | Revalues: 54161 | GridSize: 14
Generation 432 | Revalues: 54285 | GridSize: 14
Generation 433 | Revalues: 54415 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 14
Generation 436 | Revalues: 54786 | GridSize: 14
Generation 437 | Revalues: 54909 | GridSize: 14
Generation 438 | Revalues: 55034 | GridSize: 14
Generation 439 | Revalues: 55155 | GridSize: 14
Generation 440 | Revalues: 55275 | GridSize: 14
Generation 441 | Revalues: 55399 | GridSize: 14
Generation 442 | Revalues: 55528 | GridSize: 14
Generation 443 | Revalues: 55651 | GridSize: 14
Generation 444 | Revalues: 55774 | GridSize: 14
Generation 445 | Revalues: 55899 | GridSize: 14
Generation 446 | Revalues: 56028 | GridSize: 14
Generation 447 | Revalues: 56150 | GridSize: 14
Generation 448 | Revalues: 56273 | GridSize: 14
Generation 449 | Revalues: 56399 | GridSize: 14
Generation 450 | Revalues: 56523 | GridSize: 14
Generation 451 | Revalues: 56648 | GridSize: 14
Generation 452 | Revalues: 56775 | GridSize: 14
Generation 453 | Revalues: 56899 | GridSize: 14
Generation 454 | Revalues: 57027 | GridSize: 14
Generation 455 | Revalues: 57150 | GridSize: 14
Generation 456 | Revalues: 57266 | GridSize: 14
Generation 457 | Revalues: 57395 | GridSize: 14
Generation 458 | Revalues: 57522 | GridSize: 14
Generation 459 | Revalues: 57644 | GridSize: 14
Generation 460 | Revalues: 57770 | GridSize: 14
Generation 461 | Revalues: 57901 | GridSize: 14
Generation 462 | Revalues: 58024 | GridSize: 14
Generation 463 | Revalues: 58152 | GridSize: 14
Generation 464 | Revalues: 58270 | GridSize: 14
Generation 465 | Revalues: 58397 | GridSize: 14
Generation 466 | Revalues: 58522 | GridSize: 14
Generation 467 | Revalues: 58642 | GridSize: 14
Generation 468 | Revalues: 58766 | GridSize: 14
Generation 469 | Revalues: 58897 | GridSize: 14
Generation 470 | Revalues: 59025 | GridSize: 14
Generation 471 | Revalues: 59153 | GridSize: 14
Generation 472 | Revalues: 59280 | GridSize: 14
Generation 473 | Revalues: 59413 | GridSize: 14
Generation 474 | Revalues: 59534 | GridSize: 14
Generation 475 | Revalues: 59661 | GridSize: 14
Generation 476 | Revalues: 59790 | GridSize: 14
Generation 477 | Revalues: 59919 | GridSize: 14
Generation 478 | Revalues: 60051 | GridSize: 14
Generation 479 | Revalues: 60171 | GridSize: 14
Generation 480 | Revalues: 60290 | GridSize: 14
Generation 481 | Revalues: 60417 | GridSize: 14
Generation 482 | Revalues: 60542 | GridSize: 14
Generation 483 | Revalues: 60663 | GridSize: 14
Generation 484 | Revalues: 60789 | GridSize: 14
Generation 485 | Revalues: 60916 | GridSize: 14
Generation 486 | Revalues: 61039 | GridSize: 14
Generation 487 | Revalues: 61160 | GridSize: 14
Generation 488 | Revalues: 61290 | GridSize: 14
Generation 489 | Revalues: 61418 | GridSize: 14
Generation 490 | Revalues: 61535 | GridSize: 14
Generation 491 | Revalues: 61659 | GridSize: 14
Generation 492 | Revalues: 61788 | GridSize: 14
Generation 493 | Revalues: 61913 | GridSize: 14
Generation 494 | Revalues: 62037 | GridSize: 14
Generation 495 | Revalues: 62157 | GridSize: 14
Generation 496 | Revalues: 62286 | GridSize: 14
Generation 497 | Revalues: 62413 | GridSize: 14
Generation 498 | Revalues: 62537 | GridSize: 14
Generation 499 | Revalues: 62661 | GridSize: 14
Generation 500 | Revalues: 62785 | GridSize: 14
Generation 501 | Revalues: 62911 | GridSize: 15
Generation 502 | Revalues: 63036 | GridSize: 15
Generation 503 | Revalues: 63158 | GridSize: 15
Generation 504 | Revalues: 63285 | GridSize: 15
Generation 505 | Revalues: 63410 | GridSize: 15
Generation 506 | Revalues: 63541 | GridSize: 15
Generation 507 | Revalues: 63665 | GridSize: 15
Generation 508 | Revalues: 63787 | GridSize: 15
Generation 509 | Revalues: 63914 | GridSize: 15
Generation 510 | Revalues: 64040 | GridSize: 15
Generation 511 | Revalues: 64167 | GridSize: 15
Generation 512 | Revalues: 64291 | GridSize: 15
Generation 513 | Revalues: 64420 | GridSize: 15
Generation 514 | Revalues: 64545 | GridSize: 15
Generation 515 | Revalues: 64663 | GridSize: 15
Generation 516 | Revalues: 64787 | GridSize: 15
Generation 517 | Revalues: 64915 | GridSize: 15
Generation 518 | Revalues: 65039 | GridSize: 15
Generation 519 | Revalues: 65160 | GridSize: 15
Generation 520 | Revalues: 65286 | GridSize: 15
Generation 521 | Revalues: 65411 | GridSize: 15
Generation 522 | Revalues: 65530 | GridSize: 15
Generation 523 | Revalues: 65658 | GridSize: 15
Generation 524 | Revalues: 65789 | GridSize: 15
Generation 525 | Revalues: 65915 | GridSize: 15
Generation 526 | Revalues: 66046 | GridSize: 15
Generation 527 | Revalues: 66169 | GridSize: 15
Generation 528 | Revalues: 66295 | GridSize: 15
Generation 529 | Revalues: 66424 | GridSize: 15
Generation 530 | Revalues: 66552 | GridSize: 15
Generation 531 | Revalues: 66680 | GridSize: 15
Generation 532 | Revalues: 66805 | GridSize: 15
Generation 533 | Revalues: 66920 | GridSize: 15
Generation 534 | Revalues: 67053 | GridSize: 15
Generation 535 | Revalues: 67183 | GridSize: 15
Generation 536 | Revalues: 67311 | GridSize: 15
Generation 537 | Revalues: 67438 | GridSize: 15
Generation 538 | Revalues: 67560 | GridSize: 15
Generation 539 | Revalues: 67683 | GridSize: 15
Generation 540 | Revalues: 67806 | GridSize: 15
Generation 541 | Revalues: 67935 | GridSize: 15
Generation 542 | Revalues: 68064 | GridSize: 15
Generation 543 | Revalues: 68188 | GridSize: 15
Generation 544 | Revalues: 68315 | GridSize: 15
Generation 545 | Revalues: 68441 | GridSize: 15
Generation 546 | Revalues: 68566 | GridSize: 15
Generation 547 | Revalues: 68693 | GridSize: 15
Generation 548 | Revalues: 68813 | GridSize: 15
Generation 549 | Revalues: 68939 | GridSize: 15
Generation 550 | Revalues: 69062 | GridSize: 16
Generation 551 | Revalues: 69191 | GridSize: 16
Generation 552 | Revalues: 69322 | GridSize: 17
Generation 553 | Revalues: 69444 | GridSize: 18
Generation 554 | Revalues: 69567 | GridSize: 18
Generation 555 | Revalues: 69684 | GridSize: 18
Generation 556 | Revalues: 69808 | GridSize: 18
Generation 557 | Revalues: 69940 | GridSize: 18
Generation 558 | Revalues: 70072 | GridSize: 18
