Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10586 | GridSize: 10
Generation 85 | Revalues: 10709 | GridSize: 10
Generation 86 | Revalues: 10834 | GridSize: 11
Generation 87 | Revalues: 10956 | GridSize: 11
Generation 88 | Revalues: 11082 | GridSize: 11
Generation 89 | Revalues: 11210 | GridSize: 11
Generation 90 | Revalues: 11340 | GridSize: 11
Generation 91 | Revalues: 11465 | GridSize: 11
Generation 92 | Revalues: 11581 | GridSize: 11
Generation 93 | Revalues: 11704 | GridSize: 11
Generation 94 | Revalues: 11829 | GridSize: 11
Generation 95 | Revalues: 11948 | GridSize: 11
Generation 96 | Revalues: 12078 | GridSize: 9
Generation 97 | Revalues: 12207 | GridSize: 9
Generation 98 | Revalues: 12331 | GridSize: 9
Generation 99 | Revalues: 12453 | GridSize: 9
Generation 100 | Revalues: 12575 | GridSize: 9
Generation 101 | Revalues: 12697 | GridSize: 9
Generation 102 | Revalues: 12821 | GridSize: 9
Generation 103 | Revalues: 12944 | GridSize: 9
Generation 104 | Revalues: 13076 | GridSize: 9
Generation 105 | Revalues: 13205 | GridSize: 4
Generation 106 | Revalues: 13329 | GridSize: 4
Generation 107 | Revalues: 13452 | GridSize: 4
Generation 108 | Revalues: 13578 | GridSize: 4
Generation 109 | Revalues: 13703 | GridSize: 4
Generation 110 | Revalues: 13829 | GridSize: 4
Generation 111 | Revalues: 13956 | GridSize: 4
Generation 112 | Revalues: 14081 | GridSize: 4
Generation 113 | Revalues: 14207 | GridSize: 4
Generation 114 | Revalues: 14332 | GridSize: 4
Generation 115 | Revalues: 14458 | GridSize: 4
Generation 116 | Revalues: 14573 | GridSize: 4
Generation 117 | Revalues: 14701 | GridSize: 4
Generation 118 | Revalues: 14822 | GridSize: 4
Generation 119 | Revalues: 14951 | GridSize: 4
Generation 120 | Revalues: 15081 | GridSize: 4
Generation 121 | Revalues: 15205 | GridSize: 4
Generation 122 | Revalues: 15327 | GridSize: 4
Generation 123 | Revalues: 15447 | GridSize: 4
Generation 124 | Revalues: 15575 | GridSize: 4
Generation 125 | Revalues: 15700 | GridSize: 4
Generation 126 | Revalues: 15826 | GridSize: 4
Generation 127 | Revalues: 15953 | GridSize: 4
Generation 128 | Revalues: 16082 | GridSize: 4
Generation 129 | Revalues: 16209 | GridSize: 4
Generation 130 | Revalues: 16324 | GridSize: 4
Generation 131 | Revalues: 16447 | GridSize: 4
Generation 132 | Revalues: 16573 | GridSize: 4
Generation 133 | Revalues: 16695 | GridSize: 4
Generation 134 | Revalues: 16822 | GridSize: 4
Generation 135 | Revalues: 16950 | GridSize: 4
Generation 136 | Revalues: 17072 | GridSize: 4
Generation 137 | Revalues: 17193 | GridSize: 4
Generation 138 | Revalues: 17319 | GridSize: 4
Generation 139 | Revalues: 17448 | GridSize: 4
Generation 140 | Revalues: 17572 | GridSize: 4
Generation 141 | Revalues: 17701 | GridSize: 4
Generation 142 | Revalues: 17822 | GridSize: 4
Generation 143 | Revalues: 17944 | GridSize: 4
Generation 144 | Revalues: 18074 | GridSize: 4
Generation 145 | Revalues: 18196 | GridSize: 4
Generation 146 | Revalues: 18325 | GridSize: 4
Generation 147 | Revalues: 18458 | GridSize: 4
Generation 148 | Revalues: 18582 | GridSize: 4
Generation 149 | Revalues: 18710 | GridSize: 4
Generation 150 | Revalues: 18830 | GridSize: 4
Generation 151 | Revalues: 18961 | GridSize: 4
Generation 152 | Revalues: 19093 | GridSize: 4
Generation 153 | Revalues: 19220 | GridSize: 4
Generation 154 | Revalues: 19339 | GridSize: 4
Generation 155 | Revalues: 19461 | GridSize: 4
Generation 156 | Revalues: 19588 | GridSize: 4
Generation 157 | Revalues: 19713 | GridSize: 4
Generation 158 | Revalues: 19833 | GridSize: 4
Generation 159 | Revalues: 19958 | GridSize: 4
Generation 160 | Revalues: 20089 | GridSize: 4
Generation 161 | Revalues: 20214 | GridSize: 4
Generation 162 | Revalues: 20342 | GridSize: 4
Generation 163 | Revalues: 20467 | GridSize: 4
Generation 164 | Revalues: 20589 | GridSize: 4
Generation 165 | Revalues: 20715 | GridSize: 4
Generation 166 | Revalues: 20840 | GridSize: 4
Generation 167 | Revalues: 20968 | GridSize: 4
Generation 168 | Revalues: 21094 | GridSize: 4
Generation 169 | Revalues: 21218 | GridSize: 4
Generation 170 | Revalues: 21351 | GridSize: 4
Generation 171 | Revalues: 21478 | GridSize: 4
Generation 172 | Revalues: 21598 | GridSize: 4
Generation 173 | Revalues: 21725 | GridSize: 4
Generation 174 | Revalues: 21853 | GridSize: 5
Generation 175 | Revalues: 21979 | GridSize: 5
Generation 176 | Revalues: 22101 | GridSize: 5
Generation 177 | Revalues: 22228 | GridSize: 5
Generation 178 | Revalues: 22351 | GridSize: 5
Generation 179 | Revalues: 22479 | GridSize: 5
Generation 180 | Revalues: 22607 | GridSize: 5
Generation 181 | Revalues: 22730 | GridSize: 5
Generation 182 | Revalues: 22854 | GridSize: 5
Generation 183 | Revalues: 22984 | GridSize: 5
Generation 184 | Revalues: 23114 | GridSize: 5
Generation 185 | Revalues: 23245 | GridSize: 5
Generation 186 | Revalues: 23367 | GridSize: 5
Generation 187 | Revalues: 23496 | GridSize: 5
Generation 188 | Revalues: 23620 | GridSize: 5
Generation 189 | Revalues: 23743 | GridSize: 5
Generation 190 | Revalues: 23866 | GridSize: 5
Generation 191 | Revalues: 23991 | GridSize: 5
Generation 192 | Revalues: 24118 | GridSize: 5
Generation 193 | Revalues: 24241 | GridSize: 5
Generation 194 | Revalues: 24361 | GridSize: 5
Generation 195 | Revalues: 24494 | GridSize: 5
Generation 196 | Revalues: 24618 | GridSize: 5
Generation 197 | Revalues: 24750 | GridSize: 5
Generation 198 | Revalues: 24873 | GridSize: 5
Generation 199 | Revalues: 24992 | GridSize: 5
Generation 200 | Revalues: 25116 | GridSize: 5
Generation 201 | Revalues: 25241 | GridSize: 5
Generation 202 | Revalues: 25359 | GridSize: 5
Generation 203 | Revalues: 25491 | GridSize: 5
Generation 204 | Revalues: 25613 | GridSize: 5
Generation 205 | Revalues: 25744 | GridSize: 5
Generation 206 | Revalues: 25870 | GridSize: 5
Generation 207 | Revalues: 26000 | GridSize: 5
Generation 208 | Revalues: 26128 | GridSize: 5
Generation 209 | Revalues: 26250 | GridSize: 5
Generation 210 | Revalues: 26378 | GridSize: 5
Generation 211 | Revalues: 26502 | GridSize: 5
Generation 212 | Revalues: 26632 | GridSize: 5
Generation 213 | Revalues: 26759 | GridSize: 5
Generation 214 | Revalues: 26887 | GridSize: 5
Generation 215 | Revalues: 27009 | GridSize: 5
Generation 216 | Revalues: 27131 | GridSize: 5
Generation 217 | Revalues: 27259 | GridSize: 5
Generation 218 | Revalues: 27389 | GridSize: 5
Generation 219 | Revalues: 27510 | GridSize: 5
Generation 220 | Revalues: 27641 | GridSize: 5
Generation 221 | Revalues: 27763 | GridSize: 5
Generation 222 | Revalues: 27892 | GridSize: 5
Generation 223 | Revalues: 28021 | GridSize: 5
Generation 224 | Revalues: 28146 | GridSize: 5
Generation 225 | Revalues: 28272 | GridSize: 5
Generation 226 | Revalues: 28407 | GridSize: 5
Generation 227 | Revalues: 28532 | GridSize: 5
Generation 228 | Revalues: 28654 | GridSize: 5
Generation 229 | Revalues: 28781 | GridSize: 5
Generation 230 | Revalues: 28907 | GridSize: 5
Generation 231 | Revalues: 29039 | GridSize: 5
Generation 232 | Revalues: 29164 | GridSize: 5
Generation 233 | Revalues: 29287 | GridSize: 5
Generation 234 | Revalues: 29410 | GridSize: 6
Generation 235 | Revalues: 29534 | GridSize: 6
Generation 236 | Revalues: 29657 | GridSize: 6
Generation 237 | Revalues: 29786 | GridSize: 6
Generation 238 | Revalues: 29915 | GridSize: 6
Generation 239 | Revalues: 30037 | GridSize: 7
Generation 240 | Revalues: 30164 | GridSize: 7
Generation 241 | Revalues: 30291 | GridSize: 7
Generation 242 | Revalues: 30411 | GridSize: 7
Generation 243 | Revalues: 30539 | GridSize: 7
Generation 244 | Revalues: 30663 | GridSize: 7
Generation 245 | Revalues: 30787 | GridSize: 7
Generation 246 | Revalues: 30914 | GridSize: 7
Generation 247 | Revalues: 31042 | GridSize: 7
Generation 248 | Revalues: 31170 | GridSize: 7
Generation 249 | Revalues: 31299 | GridSize: 7
Generation 250 | Revalues: 31428 | GridSize: 7
Generation 251 | Revalues: 31550 | GridSize: 7
Generation 252 | Revalues: 31675 | GridSize: 8
Generation 253 | Revalues: 31801 | GridSize: 8
Generation 254 | Revalues: 31925 | GridSize: 8
Generation 255 | Revalues: 32047 | GridSize: 8
Generation 256 | Revalues: 32170 | GridSize: 8
Generation 257 | Revalues: 32296 | GridSize: 8
Generation 258 | Revalues: 32422 | GridSize: 8
Generation 259 | Revalues: 32552 | GridSize: 8
Generation 260 | Revalues: 32681 | GridSize: 8
Generation 261 | Revalues: 32805 | GridSize: 8
Generation 262 | Revalues: 32933 | GridSize: 8
Generation 263 | Revalues: 33059 | GridSize: 8
Generation 264 | Revalues: 33189 | GridSize: 8
Generation 265 | Revalues: 33314 | GridSize: 8
Generation 266 | Revalues: 33447 | GridSize: 8
Generation 267 | Revalues: 33569 | GridSize: 8
Generation 268 | Revalues: 33697 | GridSize: 8
Generation 269 | Revalues: 33818 | GridSize: 8
Generation 270 | Revalues: 33945 | GridSize: 8
Generation 271 | Revalues: 34072 | GridSize: 8
Generation 272 | Revalues: 34205 | GridSize: 8
Generation 273 | Revalues: 34330 | GridSize: 8
Generation 274 | Revalues: 34462 | GridSize: 8
Generation 275 | Revalues: 34586 | GridSize: 8
Generation 276 | Revalues: 34713 | GridSize: 8
Generation 277 | Revalues: 34839 | GridSize: 8
Generation 278 | Revalues: 34960 | GridSize: 8
Generation 279 | Revalues: 35092 | GridSize: 8
Generation 280 | Revalues: 35219 | GridSize: 8
Generation 281 | Revalues: 35341 | GridSize: 8
Generation 282 | Revalues: 35469 | GridSize: 8
Generation 283 | Revalues: 35591 | GridSize: 8
Generation 284 | Revalues: 35721 | GridSize: 8
Generation 285 | Revalues: 35850 | GridSize: 8
Generation 286 | Revalues: 35971 | GridSize: 8
Generation 287 | Revalues: 36097 | GridSize: 8
Generation 288 | Revalues: 36218 | GridSize: 8
Generation 289 | Revalues: 36342 | GridSize: 8
Generation 290 | Revalues: 36467 | GridSize: 8
Generation 291 | Revalues: 36595 | GridSize: 8
Generation 292 | Revalues: 36714 | GridSize: 8
Generation 293 | Revalues: 36839 | GridSize: 8
Generation 294 | Revalues: 36961 | GridSize: 8
Generation 295 | Revalues: 37085 | GridSize: 8
Generation 296 | Revalues: 37214 | GridSize: 8
Generation 297 | Revalues: 37340 | GridSize: 8
Generation 298 | Revalues: 37464 | GridSize: 8
Generation 299 | Revalues: 37593 | GridSize: 8
Generation 300 | Revalues: 37721 | GridSize: 8
Generation 301 | Revalues: 37850 | GridSize: 8
Generation 302 | Revalues: 37975 | GridSize: 9
Generation 303 | Revalues: 38099 | GridSize: 10
Generation 304 | Revalues: 38225 | GridSize: 10
Generation 305 | Revalues: 38351 | GridSize: 10
Generation 306 | Revalues: 38473 | GridSize: 10
Generation 307 | Revalues: 38600 | GridSize: 10
Generation 308 | Revalues: 38730 | GridSize: 10
Generation 309 | Revalues: 38852 | GridSize: 10
Generation 310 | Revalues: 38983 | GridSize: 10
Generation 311 | Revalues: 39108 | GridSize: 10
Generation 312 | Revalues: 39229 | GridSize: 10
Generation 313 | Revalues: 39349 | GridSize: 10
Generation 314 | Revalues: 39469 | GridSize: 11
Generation 315 | Revalues: 39596 | GridSize: 11
Generation 316 | Revalues: 39724 | GridSize: 11
Generation 317 | Revalues: 39853 | GridSize: 11
Generation 318 | Revalues: 39980 | GridSize: 11
Generation 319 | Revalues: 40101 | GridSize: 11
Generation 320 | Revalues: 40226 | GridSize: 11
Generation 321 | Revalues: 40357 | GridSize: 11
Generation 322 | Revalues: 40479 | GridSize: 11
Generation 323 | Revalues: 40603 | GridSize: 11
Generation 324 | Revalues: 40730 | GridSize: 11
Generation 325 | Revalues: 40859 | GridSize: 11
Generation 326 | Revalues: 40989 | GridSize: 11
Generation 327 | Revalues: 41116 | GridSize: 11
Generation 328 | Revalues: 41245 | GridSize: 11
Generation 329 | Revalues: 41367 | GridSize: 11
Generation 330 | Revalues: 41495 | GridSize: 11
Generation 331 | Revalues: 41625 | GridSize: 11
Generation 332 | Revalues: 41746 | GridSize: 11
Generation 333 | Revalues: 41872 | GridSize: 11
Generation 334 | Revalues: 42003 | GridSize: 11
Generation 335 | Revalues: 42128 | GridSize: 11
Generation 336 | Revalues: 42257 | GridSize: 11
Generation 337 | Revalues: 42381 | GridSize: 11
Generation 338 | Revalues: 42506 | GridSize: 11
Generation 339 | Revalues: 42632 | GridSize: 11
Generation 340 | Revalues: 42754 | GridSize: 11
Generation 341 | Revalues: 42881 | GridSize: 11
Generation 342 | Revalues: 43010 | GridSize: 11
Generation 343 | Revalues: 43135 | GridSize: 11
Generation 344 | Revalues: 43260 | GridSize: 11
Generation 345 | Revalues: 43396 | GridSize: 11
Generation 346 | Revalues: 43525 | GridSize: 11
Generation 347 | Revalues: 43654 | GridSize: 11
Generation 348 | Revalues: 43776 | GridSize: 11
Generation 349 | Revalues: 43901 | GridSize: 12
Generation 350 | Revalues: 44028 | GridSize: 12
Generation 351 | Revalues: 44152 | GridSize: 12
Generation 352 | Revalues: 44274 | GridSize: 12
Generation 353 | Revalues: 44401 | GridSize: 12
Generation 354 | Revalues: 44520 | GridSize: 12
Generation 355 | Revalues: 44646 | GridSize: 12
Generation 356 | Revalues: 44778 | GridSize: 12
Generation 357 | Revalues: 44898 | GridSize: 12
Generation 358 | Revalues: 45023 | GridSize: 12
Generation 359 | Revalues: 45146 | GridSize: 12
Generation 360 | Revalues: 45263 | GridSize: 12
Generation 361 | Revalues: 45385 | GridSize: 12
Generation 362 | Revalues: 45511 | GridSize: 12
Generation 363 | Revalues: 45634 | GridSize: 12
Generation 364 | Revalues: 45762 | GridSize: 12
Generation 365 | Revalues: 45887 | GridSize: 9
Generation 366 | Revalues: 46018 | GridSize: 9
Generation 367 | Revalues: 46142 | GridSize: 9
Generation 368 | Revalues: 46266 | GridSize: 9
Generation 369 | Revalues: 46393 | GridSize: 9
Generation 370 | Revalues: 46524 | GridSize: 9
Generation 371 | Revalues: 46654 | GridSize: 9
Generation 372 | Revalues: 46784 | GridSize: 9
Generation 373 | Revalues: 46908 | GridSize: 9
Generation 374 | Revalues: 47032 | GridSize: 9
Generation 375 | Revalues: 47164 | GridSize: 9
Generation 376 | Revalues: 47294 | GridSize: 9
Generation 377 | Revalues: 47413 | GridSize: 9
Generation 378 | Revalues: 47540 | GridSize: 9
Generation 379 | Revalues: 47661 | GridSize: 9
Generation 380 | Revalues: 47783 | GridSize: 9
Generation 381 | Revalues: 47911 | GridSize: 9
Generation 382 | Revalues: 48041 | GridSize: 9
Generation 383 | Revalues: 48175 | GridSize: 9
Generation 384 | Revalues: 48304 | GridSize: 9
Generation 385 | Revalues: 48427 | GridSize: 9
Generation 386 | Revalues: 48549 | GridSize: 9
Generation 387 | Revalues: 48673 | GridSize: 8
Generation 388 | Revalues: 48797 | GridSize: 8
Generation 389 | Revalues: 48924 | GridSize: 8
Generation 390 | Revalues: 49051 | GridSize: 8
Generation 391 | Revalues: 49177 | GridSize: 8
Generation 392 | Revalues: 49306 | GridSize: 8
Generation 393 | Revalues: 49430 | GridSize: 8
Generation 394 | Revalues: 49552 | GridSize: 8
Generation 395 | Revalues: 49678 | GridSize: 8
Generation 396 | Revalues: 49799 | GridSize: 8
Generation 397 | Revalues: 49932 | GridSize: 8
Generation 398 | Revalues: 50058 | GridSize: 8
Generation 399 | Revalues: 50183 | GridSize: 8
Generation 400 | Revalues: 50310 | GridSize: 6
Generation 401 | Revalues: 50439 | GridSize: 6
Generation 402 | Revalues: 50570 | GridSize: 6
Generation 403 | Revalues: 50687 | GridSize: 6
Generation 404 | Revalues: 50818 | GridSize: 6
Generation 405 | Revalues: 50941 | GridSize: 6
Generation 406 | Revalues: 51069 | GridSize: 6
Generation 407 | Revalues: 51198 | GridSize: 6
Generation 408 | Revalues: 51323 | GridSize: 6
Generation 409 | Revalues: 51451 | GridSize: 6
Generation 410 | Revalues: 51584 | GridSize: 6
Generation 411 | Revalues: 51715 | GridSize: 6
Generation 412 | Revalues: 51841 | GridSize: 6
Generation 413 | Revalues: 51964 | GridSize: 6
Generation 414 | Revalues: 52088 | GridSize: 6
Generation 415 | Revalues: 52213 | GridSize: 6
Generation 416 | Revalues: 52338 | GridSize: 6
Generation 417 | Revalues: 52461 | GridSize: 6
Generation 418 | Revalues: 52586 | GridSize: 6
Generation 419 | Revalues: 52708 | GridSize: 6
Generation 420 | Revalues: 52832 | GridSize: 6
Generation 421 | Revalues: 52955 | GridSize: 6
Generation 422 | Revalues: 53075 | GridSize: 6
Generation 423 | Revalues: 53197 | GridSize: 6
Generation 424 | Revalues: 53323 | GridSize: 6
Generation 425 | Revalues: 53450 | GridSize: 6
Generation 426 | Revalues: 53576 | GridSize: 6
Generation 427 | Revalues: 53704 | GridSize: 6
Generation 428 | Revalues: 53830 | GridSize: 6
Generation 429 | Revalues: 53958 | GridSize: 6
Generation 430 | Revalues: 54081 | GridSize: 6
Generation 431 | Revalues: 54209 | GridSize: 6
Generation 432 | Revalues: 54334 | GridSize: 6
Generation 433 | Revalues: 54459 | GridSize: 6
Generation 434 | Revalues: 54586 | GridSize: 6
Generation 435 | Revalues: 54713 | GridSize: 6
Generation 436 | Revalues: 54840 | GridSize: 6
Generation 437 | Revalues: 54965 | GridSize: 6
Generation 438 | Revalues: 55095 | GridSize: 6
Generation 439 | Revalues: 55219 | GridSize: 6
Generation 440 | Revalues: 55344 | GridSize: 6
Generation 441 | Revalues: 55469 | GridSize: 6
Generation 442 | Revalues: 55596 | GridSize: 6
Generation 443 | Revalues: 55726 | GridSize: 6
Generation 444 | Revalues: 55849 | GridSize: 6
Generation 445 | Revalues: 55977 | GridSize: 6
Generation 446 | Revalues: 56099 | GridSize: 6
Generation 447 | Revalues: 56227 | GridSize: 6
Generation 448 | Revalues: 56360 | GridSize: 6
Generation 449 | Revalues: 56484 | GridSize: 6
Generation 450 | Revalues: 56611 | GridSize: 6
Generation 451 | Revalues: 56738 | GridSize: 6
Generation 452 | Revalues: 56855 | GridSize: 6
Generation 453 | Revalues: 56986 | GridSize: 6
Generation 454 | Revalues: 57108 | GridSize: 6
Generation 455 | Revalues: 57227 | GridSize: 6
Generation 456 | Revalues: 57356 | GridSize: 6
Generation 457 | Revalues: 57478 | GridSize: 6
Generation 458 | Revalues: 57601 | GridSize: 6
Generation 459 | Revalues: 57728 | GridSize: 6
Generation 460 | Revalues: 57852 | GridSize: 6
Generation 461 | Revalues: 57975 | GridSize: 6
Generation 462 | Revalues: 58096 | GridSize: 6
Generation 463 | Revalues: 58221 | GridSize: 6
Generation 464 | Revalues: 58345 | GridSize: 6
Generation 465 | Revalues: 58470 | GridSize: 6
Generation 466 | Revalues: 58598 | GridSize: 6
Generation 467 | Revalues: 58725 | GridSize: 6
Generation 468 | Revalues: 58852 | GridSize: 6
Generation 469 | Revalues: 58979 | GridSize: 6
Generation 470 | Revalues: 59100 | GridSize: 6
Generation 471 | Revalues: 59221 | GridSize: 6
Generation 472 | Revalues: 59347 | GridSize: 6
Generation 473 | Revalues: 59468 | GridSize: 6
Generation 474 | Revalues: 59596 | GridSize: 6
Generation 475 | Revalues: 59721 | GridSize: 6
Generation 476 | Revalues: 59848 | GridSize: 6
Generation 477 | Revalues: 59982 | GridSize: 6
Generation 478 | Revalues: 60105 | GridSize: 6
Generation 479 | Revalues: 60236 | GridSize: 6
Generation 480 | Revalues: 60367 | GridSize: 6
Generation 481 | Revalues: 60490 | GridSize: 6
Generation 482 | Revalues: 60619 | GridSize: 6
Generation 483 | Revalues: 60745 | GridSize: 6
Generation 484 | Revalues: 60868 | GridSize: 6
Generation 485 | Revalues: 60993 | GridSize: 6
Generation 486 | Revalues: 61117 | GridSize: 6
Generation 487 | Revalues: 61250 | GridSize: 6
Generation 488 | Revalues: 61375 | GridSize: 6
Generation 489 | Revalues: 61501 | GridSize: 6
Generation 490 | Revalues: 61621 | GridSize: 6
Generation 491 | Revalues: 61745 | GridSize: 6
Generation 492 | Revalues: 61868 | GridSize: 6
Generation 493 | Revalues: 61991 | GridSize: 6
Generation 494 | Revalues: 62114 | GridSize: 6
Generation 495 | Revalues: 62238 | GridSize: 6
Generation 496 | Revalues: 62367 | GridSize: 6
Generation 497 | Revalues: 62487 | GridSize: 6
Generation 498 | Revalues: 62610 | GridSize: 6
Generation 499 | Revalues: 62736 | GridSize: 6
Generation 500 | Revalues: 62865 | GridSize: 6
Generation 501 | Revalues: 62994 | GridSize: 6
Generation 502 | Revalues: 63120 | GridSize: 6
Generation 503 | Revalues: 63244 | GridSize: 6
Generation 504 | Revalues: 63367 | GridSize: 6
Generation 505 | Revalues: 63492 | GridSize: 6
Generation 506 | Revalues: 63614 | GridSize: 6
Generation 507 | Revalues: 63737 | GridSize: 6
Generation 508 | Revalues: 63858 | GridSize: 6
Generation 509 | Revalues: 63982 | GridSize: 6
Generation 510 | Revalues: 64102 | GridSize: 6
Generation 511 | Revalues: 64224 | GridSize: 6
Generation 512 | Revalues: 64348 | GridSize: 6
Generation 513 | Revalues: 64476 | GridSize: 6
Generation 514 | Revalues: 64601 | GridSize: 6
Generation 515 | Revalues: 64725 | GridSize: 6
Generation 516 | Revalues: 64848 | GridSize: 6
Generation 517 | Revalues: 64975 | GridSize: 6
Generation 518 | Revalues: 65096 | GridSize: 6
Generation 519 | Revalues: 65215 | GridSize: 6
Generation 520 | Revalues: 65342 | GridSize: 6
Generation 521 | Revalues: 65468 | GridSize: 6
Generation 522 | Revalues: 65585 | GridSize: 6
Generation 523 | Revalues: 65716 | GridSize: 6
Generation 524 | Revalues: 65836 | GridSize: 6
Generation 525 | Revalues: 65963 | GridSize: 6
Generation 526 | Revalues: 66090 | GridSize: 6
Generation 527 | Revalues: 66213 | GridSize: 6
Generation 528 | Revalues: 66337 | GridSize: 6
Generation 529 | Revalues: 66461 | GridSize: 6
Generation 530 | Revalues: 66587 | GridSize: 6
Generation 531 | Revalues: 66713 | GridSize: 6
Generation 532 | Revalues: 66833 | GridSize: 6
Generation 533 | Revalues: 66952 | GridSize: 6
Generation 534 | Revalues: 67076 | GridSize: 6
Generation 535 | Revalues: 67201 | GridSize: 6
Generation 536 | Revalues: 67323 | GridSize: 6
Generation 537 | Revalues: 67450 | GridSize: 6
Generation 538 | Revalues: 67577 | GridSize: 6
Generation 539 | Revalues: 67697 | GridSize: 6
Generation 540 | Revalues: 67818 | GridSize: 6
Generation 541 | Revalues: 67945 | GridSize: 6
Generation 542 | Revalues: 68069 | GridSize: 6
Generation 543 | Revalues: 68195 | GridSize: 6
Generation 544 | Revalues: 68323 | GridSize: 6
Generation 545 | Revalues: 68449 | GridSize: 6
Generation 546 | Revalues: 68577 | GridSize: 6
Generation 547 | Revalues: 68695 | GridSize: 6
Generation 548 | Revalues: 68819 | GridSize: 6
Generation 549 | Revalues: 68946 | GridSize: 6
Generation 550 | Revalues: 69077 | GridSize: 6
Generation 551 | Revalues: 69202 | GridSize: 6
Generation 552 | Revalues: 69323 | GridSize: 6
Generation 553 | Revalues: 69451 | GridSize: 6
Generation 554 | Revalues: 69575 | GridSize: 6
Generation 555 | Revalues: 69702 | GridSize: 6
Generation 556 | Revalues: 69831 | GridSize: 6
Generation 557 | Revalues: 69960 | GridSize: 6
Generation 558 | Revalues: 70079 | GridSize: 6
