Generation 0 | Revalues: 100 | GridSize: 3
Generation 1899 | Revalues: 238395 | GridSize: 14
Generation 1900 | Revalues: 238517 | GridSize: 14
Generation 1901 | Revalues: 238640 | GridSize: 14
Generation 1902 | Revalues: 238765 | GridSize: 14
Generation 1903 | Revalues: 238892 | GridSize: 14
Generation 1904 | Revalues: 239015 | GridSize: 14
Generation 1905 | Revalues: 239141 | GridSize: 14
Generation 1906 | Revalues: 239268 | GridSize: 14
Generation 1907 | Revalues: 239398 | GridSize: 14
Generation 1908 | Revalues: 239523 | GridSize: 14
Generation 1909 | Revalues: 239649 | GridSize: 14
Generation 1910 | Revalues: 239766 | GridSize: 14
Generation 1911 | Revalues: 239893 | GridSize: 14
Generation 1912 | Revalues: 240023 | GridSize: 14
Generation 1913 | Revalues: 240150 | GridSize: 14
Generation 1914 | Revalues: 240276 | GridSize: 14
Generation 1915 | Revalues: 240404 | GridSize: 14
Generation 1916 | Revalues: 240528 | GridSize: 14
Generation 1917 | Revalues: 240651 | GridSize: 14
Generation 1918 | Revalues: 240774 | GridSize: 14
Generation 1919 | Revalues: 240900 | GridSize: 14
Generation 1920 | Revalues: 241027 | GridSize: 14
Generation 1921 | Revalues: 241147 | GridSize: 14
Generation 1922 | Revalues: 241269 | GridSize: 14
Generation 1923 | Revalues: 241400 | GridSize: 14
Generation 1924 | Revalues: 241523 | GridSize: 14
Generation 1925 | Revalues: 241650 | GridSize: 14
Generation 1926 | Revalues: 241778 | GridSize: 14
Generation 1927 | Revalues: 241905 | GridSize: 14
Generation 1928 | Revalues: 242025 | GridSize: 14
Generation 1929 | Revalues: 242148 | GridSize: 14
Generation 1930 | Revalues: 242281 | GridSize: 14
Generation 1931 | Revalues: 242402 | GridSize: 14
Generation 1932 | Revalues: 242527 | GridSize: 14
Generation 1933 | Revalues: 242651 | GridSize: 14
Generation 1934 | Revalues: 242774 | GridSize: 14
Generation 1935 | Revalues: 242902 | GridSize: 14
Generation 1936 | Revalues: 243035 | GridSize: 14
Generation 1937 | Revalues: 243162 | GridSize: 14
Generation 1938 | Revalues: 243288 | GridSize: 14
Generation 1939 | Revalues: 243414 | GridSize: 14
Generation 1940 | Revalues: 243542 | GridSize: 14
Generation 1941 | Revalues: 243666 | GridSize: 14
Generation 1942 | Revalues: 243786 | GridSize: 14
Generation 1943 | Revalues: 243910 | GridSize: 14
Generation 1944 | Revalues: 244034 | GridSize: 14
Generation 1945 | Revalues: 244164 | GridSize: 14
Generation 1946 | Revalues: 244281 | GridSize: 14
Generation 1947 | Revalues: 244406 | GridSize: 14
Generation 1948 | Revalues: 244532 | GridSize: 14
Generation 1949 | Revalues: 244658 | GridSize: 14
Generation 1950 | Revalues: 244784 | GridSize: 14
Generation 1951 | Revalues: 244912 | GridSize: 14
Generation 1952 | Revalues: 245039 | GridSize: 14
Generation 1953 | Revalues: 245162 | GridSize: 14
Generation 1954 | Revalues: 245281 | GridSize: 14
Generation 1955 | Revalues: 245406 | GridSize: 14
Generation 1956 | Revalues: 245532 | GridSize: 14
Generation 1957 | Revalues: 245660 | GridSize: 14
Generation 1958 | Revalues: 245787 | GridSize: 14
Generation 1959 | Revalues: 245919 | GridSize: 14
Generation 1960 | Revalues: 246039 | GridSize: 14
Generation 1961 | Revalues: 246166 | GridSize: 14
Generation 1962 | Revalues: 246286 | GridSize: 14
Generation 1963 | Revalues: 246414 | GridSize: 14
Generation 1964 | Revalues: 246542 | GridSize: 14
Generation 1965 | Revalues: 246663 | GridSize: 14
Generation 1966 | Revalues: 246785 | GridSize: 14
Generation 1967 | Revalues: 246899 | GridSize: 14
Generation 1968 | Revalues: 247027 | GridSize: 14
Generation 1969 | Revalues: 247147 | GridSize: 14
Generation 1970 | Revalues: 247278 | GridSize: 14
Generation 1971 | Revalues: 247403 | GridSize: 14
Generation 1972 | Revalues: 247522 | GridSize: 14
Generation 1973 | Revalues: 247654 | GridSize: 14
Generation 1974 | Revalues: 247779 | GridSize: 14
Generation 1975 | Revalues: 247901 | GridSize: 14
Generation 1976 | Revalues: 248025 | GridSize: 14
Generation 1977 | Revalues: 248151 | GridSize: 14
Generation 1978 | Revalues: 248286 | GridSize: 14
Generation 1979 | Revalues: 248404 | GridSize: 14
Generation 1980 | Revalues: 248526 | GridSize: 14
Generation 1981 | Revalues: 248652 | GridSize: 14
Generation 1982 | Revalues: 248778 | GridSize: 14
Generation 1983 | Revalues: 248898 | GridSize: 14
Generation 1984 | Revalues: 249022 | GridSize: 14
Generation 1985 | Revalues: 249148 | GridSize: 14
Generation 1986 | Revalues: 249270 | GridSize: 14
Generation 1987 | Revalues: 249393 | GridSize: 14
Generation 1988 | Revalues: 249516 | GridSize: 14
Generation 1989 | Revalues: 249643 | GridSize: 14
Generation 1990 | Revalues: 249765 | GridSize: 14
Generation 1991 | Revalues: 249884 | GridSize: 14
Generation 1992 | Revalues: 250010 | GridSize: 14
Generation 1993 | Revalues: 250133 | GridSize: 14
Generation 1994 | Revalues: 250259 | GridSize: 14
Generation 1995 | Revalues: 250388 | GridSize: 14
Generation 1996 | Revalues: 250516 | GridSize: 14
Generation 1997 | Revalues: 250639 | GridSize: 14
Generation 1998 | Revalues: 250760 | GridSize: 14
Generation 1999 | Revalues: 250887 | GridSize: 14
Generation 2000 | Revalues: 251013 | GridSize: 14
Generation 2001 | Revalues: 251140 | GridSize: 14
Generation 2002 | Revalues: 251267 | GridSize: 14
Generation 2003 | Revalues: 251397 | GridSize: 14
Generation 2004 | Revalues: 251516 | GridSize: 14
Generation 2005 | Revalues: 251642 | GridSize: 14
Generation 2006 | Revalues: 251765 | GridSize: 14
Generation 2007 | Revalues: 251898 | GridSize: 14
Generation 2008 | Revalues: 252023 | GridSize: 14
Generation 2009 | Revalues: 252147 | GridSize: 14
Generation 2010 | Revalues: 252271 | GridSize: 14
Generation 2011 | Revalues: 252393 | GridSize: 14
Generation 2012 | Revalues: 252514 | GridSize: 14
Generation 2013 | Revalues: 252642 | GridSize: 14
Generation 2014 | Revalues: 252768 | GridSize: 14
Generation 2015 | Revalues: 252891 | GridSize: 14
Generation 2016 | Revalues: 253022 | GridSize: 14
Generation 2017 | Revalues: 253150 | GridSize: 14
Generation 2018 | Revalues: 253273 | GridSize: 14
Generation 2019 | Revalues: 253403 | GridSize: 14
Generation 2020 | Revalues: 253532 | GridSize: 14
Generation 2021 | Revalues: 253658 | GridSize: 14
Generation 2022 | Revalues: 253780 | GridSize: 14
Generation 2023 | Revalues: 253914 | GridSize: 14
Generation 2024 | Revalues: 254044 | GridSize: 14
Generation 2025 | Revalues: 254174 | GridSize: 14
Generation 2026 | Revalues: 254298 | GridSize: 14
Generation 2027 | Revalues: 254425 | GridSize: 14
Generation 2028 | Revalues: 254552 | GridSize: 14
Generation 2029 | Revalues: 254679 | GridSize: 14
Generation 2030 | Revalues: 254804 | GridSize: 14
Generation 2031 | Revalues: 254925 | GridSize: 14
Generation 2032 | Revalues: 255049 | GridSize: 14
Generation 2033 | Revalues: 255173 | GridSize: 14
Generation 2034 | Revalues: 255303 | GridSize: 14
Generation 2035 | Revalues: 255429 | GridSize: 14
Generation 2036 | Revalues: 255552 | GridSize: 14
Generation 2037 | Revalues: 255679 | GridSize: 14
Generation 2038 | Revalues: 255808 | GridSize: 14
Generation 2039 | Revalues: 255926 | GridSize: 14
Generation 2040 | Revalues: 256053 | GridSize: 14
Generation 2041 | Revalues: 256176 | GridSize: 14
Generation 2042 | Revalues: 256296 | GridSize: 14
Generation 2043 | Revalues: 256422 | GridSize: 14
Generation 2044 | Revalues: 256557 | GridSize: 14
Generation 2045 | Revalues: 256683 | GridSize: 14
Generation 2046 | Revalues: 256807 | GridSize: 14
Generation 2047 | Revalues: 256935 | GridSize: 14
Generation 2048 | Revalues: 257067 | GridSize: 14
Generation 2049 | Revalues: 257197 | GridSize: 14
Generation 2050 | Revalues: 257320 | GridSize: 14
Generation 2051 | Revalues: 257441 | GridSize: 14
Generation 2052 | Revalues: 257567 | GridSize: 14
Generation 2053 | Revalues: 257692 | GridSize: 14
Generation 2054 | Revalues: 257813 | GridSize: 14
Generation 2055 | Revalues: 257940 | GridSize: 14
Generation 2056 | Revalues: 258062 | GridSize: 14
Generation 2057 | Revalues: 258186 | GridSize: 14
Generation 2058 | Revalues: 258314 | GridSize: 14
Generation 2059 | Revalues: 258436 | GridSize: 14
Generation 2060 | Revalues: 258566 | GridSize: 14
Generation 2061 | Revalues: 258691 | GridSize: 14
Generation 2062 | Revalues: 258822 | GridSize: 14
Generation 2063 | Revalues: 258944 | GridSize: 14
Generation 2064 | Revalues: 259075 | GridSize: 14
Generation 2065 | Revalues: 259195 | GridSize: 14
Generation 2066 | Revalues: 259322 | GridSize: 14
Generation 2067 | Revalues: 259444 | GridSize: 14
Generation 2068 | Revalues: 259561 | GridSize: 14
Generation 2069 | Revalues: 259685 | GridSize: 14
Generation 2070 | Revalues: 259804 | GridSize: 14
Generation 2071 | Revalues: 259929 | GridSize: 14
Generation 2072 | Revalues: 260054 | GridSize: 14
Generation 2073 | Revalues: 260176 | GridSize: 14
Generation 2074 | Revalues: 260305 | GridSize: 15
Generation 2075 | Revalues: 260431 | GridSize: 15
Generation 2076 | Revalues: 260557 | GridSize: 15
Generation 2077 | Revalues: 260681 | GridSize: 15
Generation 2078 | Revalues: 260804 | GridSize: 15
Generation 2079 | Revalues: 260930 | GridSize: 15
Generation 2080 | Revalues: 261059 | GridSize: 15
Generation 2081 | Revalues: 261188 | GridSize: 15
Generation 2082 | Revalues: 261310 | GridSize: 15
Generation 2083 | Revalues: 261438 | GridSize: 15
Generation 2084 | Revalues: 261566 | GridSize: 15
Generation 2085 | Revalues: 261686 | GridSize: 15
Generation 2086 | Revalues: 261819 | GridSize: 15
Generation 2087 | Revalues: 261942 | GridSize: 15
Generation 2088 | Revalues: 262073 | GridSize: 15
Generation 2089 | Revalues: 262194 | GridSize: 15
Generation 2090 | Revalues: 262321 | GridSize: 15
Generation 2091 | Revalues: 262444 | GridSize: 15
Generation 2092 | Revalues: 262571 | GridSize: 15
Generation 2093 | Revalues: 262697 | GridSize: 15
Generation 2094 | Revalues: 262826 | GridSize: 15
Generation 2095 | Revalues: 262948 | GridSize: 15
Generation 2096 | Revalues: 263076 | GridSize: 15
Generation 2097 | Revalues: 263199 | GridSize: 15
Generation 2098 | Revalues: 263323 | GridSize: 15
Generation 2099 | Revalues: 263456 | GridSize: 15
Generation 2100 | Revalues: 263582 | GridSize: 15
Generation 2101 | Revalues: 263707 | GridSize: 15
Generation 2102 | Revalues: 263828 | GridSize: 15
Generation 2103 | Revalues: 263956 | GridSize: 15
Generation 2104 | Revalues: 264077 | GridSize: 15
Generation 2105 | Revalues: 264208 | GridSize: 15
Generation 2106 | Revalues: 264328 | GridSize: 15
Generation 2107 | Revalues: 264457 | GridSize: 15
Generation 2108 | Revalues: 264583 | GridSize: 15
Generation 2109 | Revalues: 264710 | GridSize: 15
Generation 2110 | Revalues: 264836 | GridSize: 15
Generation 2111 | Revalues: 264957 | GridSize: 15
Generation 2112 | Revalues: 265080 | GridSize: 15
Generation 2113 | Revalues: 265206 | GridSize: 15
Generation 2114 | Revalues: 265334 | GridSize: 15
Generation 2115 | Revalues: 265463 | GridSize: 15
Generation 2116 | Revalues: 265587 | GridSize: 15
Generation 2117 | Revalues: 265708 | GridSize: 15
Generation 2118 | Revalues: 265838 | GridSize: 15
Generation 2119 | Revalues: 265968 | GridSize: 15
Generation 2120 | Revalues: 266098 | GridSize: 15
Generation 2121 | Revalues: 266230 | GridSize: 15
Generation 2122 | Revalues: 266359 | GridSize: 15
Generation 2123 | Revalues: 266482 | GridSize: 15
Generation 2124 | Revalues: 266606 | GridSize: 15
Generation 2125 | Revalues: 266732 | GridSize: 15
Generation 2126 | Revalues: 266860 | GridSize: 15
Generation 2127 | Revalues: 266989 | GridSize: 15
Generation 2128 | Revalues: 267116 | GridSize: 15
Generation 2129 | Revalues: 267244 | GridSize: 15
Generation 2130 | Revalues: 267372 | GridSize: 15
Generation 2131 | Revalues: 267494 | GridSize: 15
Generation 2132 | Revalues: 267623 | GridSize: 15
Generation 2133 | Revalues: 267750 | GridSize: 15
Generation 2134 | Revalues: 267874 | GridSize: 15
Generation 2135 | Revalues: 268002 | GridSize: 15
Generation 2136 | Revalues: 268128 | GridSize: 15
Generation 2137 | Revalues: 268256 | GridSize: 15
Generation 2138 | Revalues: 268385 | GridSize: 15
Generation 2139 | Revalues: 268504 | GridSize: 15
Generation 2140 | Revalues: 268629 | GridSize: 15
Generation 2141 | Revalues: 268752 | GridSize: 15
Generation 2142 | Revalues: 268881 | GridSize: 15
Generation 2143 | Revalues: 269008 | GridSize: 15
Generation 2144 | Revalues: 269131 | GridSize: 15
Generation 2145 | Revalues: 269251 | GridSize: 15
Generation 2146 | Revalues: 269373 | GridSize: 15
Generation 2147 | Revalues: 269491 | GridSize: 15
Generation 2148 | Revalues: 269616 | GridSize: 15
Generation 2149 | Revalues: 269742 | GridSize: 15
Generation 2150 | Revalues: 269864 | GridSize: 15
Generation 2151 | Revalues: 269994 | GridSize: 15
Generation 2152 | Revalues: 270124 | GridSize: 15
Generation 2153 | Revalues: 270249 | GridSize: 15
Generation 2154 | Revalues: 270378 | GridSize: 15
Generation 2155 | Revalues: 270505 | GridSize: 15
Generation 2156 | Revalues: 270628 | GridSize: 15
Generation 2157 | Revalues: 270754 | GridSize: 15
Generation 2158 | Revalues: 270881 | GridSize: 15
Generation 2159 | Revalues: 271006 | GridSize: 15
Generation 2160 | Revalues: 271136 | GridSize: 15
Generation 2161 | Revalues: 271265 | GridSize: 15
Generation 2162 | Revalues: 271391 | GridSize: 15
Generation 2163 | Revalues: 271516 | GridSize: 15
Generation 2164 | Revalues: 271644 | GridSize: 15
Generation 2165 | Revalues: 271777 | GridSize: 15
Generation 2166 | Revalues: 271903 | GridSize: 15
Generation 2167 | Revalues: 272028 | GridSize: 15
Generation 2168 | Revalues: 272153 | GridSize: 15
Generation 2169 | Revalues: 272283 | GridSize: 15
Generation 2170 | Revalues: 272410 | GridSize: 15
Generation 2171 | Revalues: 272538 | GridSize: 15
Generation 2172 | Revalues: 272664 | GridSize: 15
Generation 2173 | Revalues: 272788 | GridSize: 15
Generation 2174 | Revalues: 272915 | GridSize: 15
Generation 2175 | Revalues: 273037 | GridSize: 15
Generation 2176 | Revalues: 273166 | GridSize: 15
Generation 2177 | Revalues: 273285 | GridSize: 15
Generation 2178 | Revalues: 273412 | GridSize: 15
Generation 2179 | Revalues: 273546 | GridSize: 15
Generation 2180 | Revalues: 273675 | GridSize: 15
Generation 2181 | Revalues: 273800 | GridSize: 15
Generation 2182 | Revalues: 273926 | GridSize: 15
Generation 2183 | Revalues: 274047 | GridSize: 15
Generation 2184 | Revalues: 274173 | GridSize: 15
Generation 2185 | Revalues: 274293 | GridSize: 15
Generation 2186 | Revalues: 274412 | GridSize: 15
Generation 2187 | Revalues: 274538 | GridSize: 15
Generation 2188 | Revalues: 274669 | GridSize: 15
Generation 2189 | Revalues: 274794 | GridSize: 15
Generation 2190 | Revalues: 274916 | GridSize: 15
Generation 2191 | Revalues: 275044 | GridSize: 15
Generation 2192 | Revalues: 275169 | GridSize: 15
Generation 2193 | Revalues: 275295 | GridSize: 15
Generation 2194 | Revalues: 275421 | GridSize: 15
Generation 2195 | Revalues: 275543 | GridSize: 15
Generation 2196 | Revalues: 275672 | GridSize: 15
Generation 2197 | Revalues: 275796 | GridSize: 15
Generation 2198 | Revalues: 275921 | GridSize: 15
Generation 2199 | Revalues: 276047 | GridSize: 15
Generation 2200 | Revalues: 276175 | GridSize: 15
Generation 2201 | Revalues: 276302 | GridSize: 15
Generation 2202 | Revalues: 276427 | GridSize: 15
Generation 2203 | Revalues: 276556 | GridSize: 15
Generation 2204 | Revalues: 276684 | GridSize: 15
Generation 2205 | Revalues: 276809 | GridSize: 15
Generation 2206 | Revalues: 276933 | GridSize: 15
Generation 2207 | Revalues: 277070 | GridSize: 15
Generation 2208 | Revalues: 277190 | GridSize: 15
Generation 2209 | Revalues: 277309 | GridSize: 15
Generation 2210 | Revalues: 277433 | GridSize: 15
Generation 2211 | Revalues: 277558 | GridSize: 15
Generation 2212 | Revalues: 277686 | GridSize: 15
Generation 2213 | Revalues: 277815 | GridSize: 15
Generation 2214 | Revalues: 277942 | GridSize: 15
Generation 2215 | Revalues: 278067 | GridSize: 15
Generation 2216 | Revalues: 278186 | GridSize: 15
Generation 2217 | Revalues: 278317 | GridSize: 15
Generation 2218 | Revalues: 278443 | GridSize: 15
Generation 2219 | Revalues: 278575 | GridSize: 15
Generation 2220 | Revalues: 278699 | GridSize: 15
Generation 2221 | Revalues: 278831 | GridSize: 15
Generation 2222 | Revalues: 278957 | GridSize: 15
Generation 2223 | Revalues: 279080 | GridSize: 15
Generation 2224 | Revalues: 279213 | GridSize: 15
Generation 2225 | Revalues: 279337 | GridSize: 15
Generation 2226 | Revalues: 279467 | GridSize: 15
Generation 2227 | Revalues: 279594 | GridSize: 15
Generation 2228 | Revalues: 279714 | GridSize: 15
Generation 2229 | Revalues: 279837 | GridSize: 15
Generation 2230 | Revalues: 279967 | GridSize: 15
Generation 2231 | Revalues: 280095 | GridSize: 15
Generation 2232 | Revalues: 280227 | GridSize: 15
Generation 2233 | Revalues: 280354 | GridSize: 15
Generation 2234 | Revalues: 280474 | GridSize: 15
Generation 2235 | Revalues: 280601 | GridSize: 15
Generation 2236 | Revalues: 280720 | GridSize: 15
Generation 2237 | Revalues: 280848 | GridSize: 15
Generation 2238 | Revalues: 280973 | GridSize: 15
Generation 2239 | Revalues: 281099 | GridSize: 15
Generation 2240 | Revalues: 281226 | GridSize: 15
Generation 2241 | Revalues: 281350 | GridSize: 15
Generation 2242 | Revalues: 281473 | GridSize: 15
Generation 2243 | Revalues: 281604 | GridSize: 15
Generation 2244 | Revalues: 281731 | GridSize: 15
Generation 2245 | Revalues: 281860 | GridSize: 15
Generation 2246 | Revalues: 281986 | GridSize: 15
Generation 2247 | Revalues: 282107 | GridSize: 15
Generation 2248 | Revalues: 282234 | GridSize: 15
Generation 2249 | Revalues: 282355 | GridSize: 15
Generation 2250 | Revalues: 282481 | GridSize: 15
Generation 2251 | Revalues: 282610 | GridSize: 15
Generation 2252 | Revalues: 282735 | GridSize: 15
Generation 2253 | Revalues: 282863 | GridSize: 15
Generation 2254 | Revalues: 282992 | GridSize: 15
Generation 2255 | Revalues: 283114 | GridSize: 15
Generation 2256 | Revalues: 283241 | GridSize: 15
Generation 2257 | Revalues: 283369 | GridSize: 15
Generation 2258 | Revalues: 283488 | GridSize: 15
Generation 2259 | Revalues: 283616 | GridSize: 15
Generation 2260 | Revalues: 283743 | GridSize: 15
Generation 2261 | Revalues: 283861 | GridSize: 15
Generation 2262 | Revalues: 283985 | GridSize: 15
Generation 2263 | Revalues: 284118 | GridSize: 15
Generation 2264 | Revalues: 284245 | GridSize: 15
Generation 2265 | Revalues: 284367 | GridSize: 15
Generation 2266 | Revalues: 284493 | GridSize: 15
Generation 2267 | Revalues: 284619 | GridSize: 15
Generation 2268 | Revalues: 284744 | GridSize: 15
Generation 2269 | Revalues: 284870 | GridSize: 15
Generation 2270 | Revalues: 284997 | GridSize: 15
Generation 2271 | Revalues: 285117 | GridSize: 15
Generation 2272 | Revalues: 285236 | GridSize: 15
Generation 2273 | Revalues: 285363 | GridSize: 15
Generation 2274 | Revalues: 285492 | GridSize: 15
Generation 2275 | Revalues: 285615 | GridSize: 15
Generation 2276 | Revalues: 285740 | GridSize: 15
Generation 2277 | Revalues: 285871 | GridSize: 15
Generation 2278 | Revalues: 285992 | GridSize: 15
Generation 2279 | Revalues: 286115 | GridSize: 15
Generation 2280 | Revalues: 286244 | GridSize: 15
Generation 2281 | Revalues: 286370 | GridSize: 15
Generation 2282 | Revalues: 286497 | GridSize: 15
Generation 2283 | Revalues: 286619 | GridSize: 15
Generation 2284 | Revalues: 286744 | GridSize: 15
Generation 2285 | Revalues: 286875 | GridSize: 15
Generation 2286 | Revalues: 286994 | GridSize: 15
Generation 2287 | Revalues: 287117 | GridSize: 15
Generation 2288 | Revalues: 287238 | GridSize: 15
Generation 2289 | Revalues: 287353 | GridSize: 15
Generation 2290 | Revalues: 287482 | GridSize: 15
Generation 2291 | Revalues: 287610 | GridSize: 15
Generation 2292 | Revalues: 287736 | GridSize: 15
Generation 2293 | Revalues: 287862 | GridSize: 15
Generation 2294 | Revalues: 287985 | GridSize: 15
Generation 2295 | Revalues: 288104 | GridSize: 15
Generation 2296 | Revalues: 288231 | GridSize: 15
Generation 2297 | Revalues: 288365 | GridSize: 15
Generation 2298 | Revalues: 288494 | GridSize: 15
Generation 2299 | Revalues: 288624 | GridSize: 15
Generation 2300 | Revalues: 288755 | GridSize: 15
Generation 2301 | Revalues: 288879 | GridSize: 15
Generation 2302 | Revalues: 288997 | GridSize: 15
Generation 2303 | Revalues: 289124 | GridSize: 15
Generation 2304 | Revalues: 289249 | GridSize: 15
Generation 2305 | Revalues: 289371 | GridSize: 15
Generation 2306 | Revalues: 289495 | GridSize: 15
Generation 2307 | Revalues: 289625 | GridSize: 15
Generation 2308 | Revalues: 289742 | GridSize: 15
Generation 2309 | Revalues: 289867 | GridSize: 15
Generation 2310 | Revalues: 289991 | GridSize: 15
Generation 2311 | Revalues: 290118 | GridSize: 15
Generation 2312 | Revalues: 290248 | GridSize: 15
Generation 2313 | Revalues: 290372 | GridSize: 15
Generation 2314 | Revalues: 290499 | GridSize: 15
Generation 2315 | Revalues: 290618 | GridSize: 15
Generation 2316 | Revalues: 290748 | GridSize: 15
Generation 2317 | Revalues: 290876 | GridSize: 15
Generation 2318 | Revalues: 290999 | GridSize: 15
Generation 2319 | Revalues: 291131 | GridSize: 15
Generation 2320 | Revalues: 291258 | GridSize: 15
Generation 2321 | Revalues: 291381 | GridSize: 15
Generation 2322 | Revalues: 291498 | GridSize: 15
Generation 2323 | Revalues: 291619 | GridSize: 15
Generation 2324 | Revalues: 291744 | GridSize: 15
Generation 2325 | Revalues: 291870 | GridSize: 15
Generation 2326 | Revalues: 291994 | GridSize: 15
Generation 2327 | Revalues: 292123 | GridSize: 15
Generation 2328 | Revalues: 292247 | GridSize: 15
Generation 2329 | Revalues: 292368 | GridSize: 15
Generation 2330 | Revalues: 292492 | GridSize: 15
Generation 2331 | Revalues: 292615 | GridSize: 15
Generation 2332 | Revalues: 292746 | GridSize: 15
Generation 2333 | Revalues: 292874 | GridSize: 15
Generation 2334 | Revalues: 292994 | GridSize: 15
Generation 2335 | Revalues: 293125 | GridSize: 15
Generation 2336 | Revalues: 293249 | GridSize: 15
Generation 2337 | Revalues: 293380 | GridSize: 15
Generation 2338 | Revalues: 293512 | GridSize: 15
Generation 2339 | Revalues: 293639 | GridSize: 15
Generation 2340 | Revalues: 293764 | GridSize: 15
Generation 2341 | Revalues: 293883 | GridSize: 15
Generation 2342 | Revalues: 294010 | GridSize: 15
Generation 2343 | Revalues: 294136 | GridSize: 15
Generation 2344 | Revalues: 294265 | GridSize: 15
Generation 2345 | Revalues: 294391 | GridSize: 15
Generation 2346 | Revalues: 294520 | GridSize: 15
Generation 2347 | Revalues: 294644 | GridSize: 15
Generation 2348 | Revalues: 294769 | GridSize: 15
Generation 2349 | Revalues: 294896 | GridSize: 15
Generation 2350 | Revalues: 295016 | GridSize: 15
Generation 2351 | Revalues: 295141 | GridSize: 15
Generation 2352 | Revalues: 295267 | GridSize: 15
Generation 2353 | Revalues: 295383 | GridSize: 15
Generation 2354 | Revalues: 295507 | GridSize: 15
Generation 2355 | Revalues: 295637 | GridSize: 15
Generation 2356 | Revalues: 295761 | GridSize: 15
Generation 2357 | Revalues: 295890 | GridSize: 15
Generation 2358 | Revalues: 296015 | GridSize: 15
Generation 2359 | Revalues: 296135 | GridSize: 15
Generation 2360 | Revalues: 296263 | GridSize: 15
Generation 2361 | Revalues: 296389 | GridSize: 15
Generation 2362 | Revalues: 296517 | GridSize: 15
Generation 2363 | Revalues: 296651 | GridSize: 15
Generation 2364 | Revalues: 296777 | GridSize: 15
Generation 2365 | Revalues: 296903 | GridSize: 15
Generation 2366 | Revalues: 297029 | GridSize: 15
Generation 2367 | Revalues: 297154 | GridSize: 15
Generation 2368 | Revalues: 297280 | GridSize: 15
Generation 2369 | Revalues: 297408 | GridSize: 15
Generation 2370 | Revalues: 297529 | GridSize: 15
Generation 2371 | Revalues: 297656 | GridSize: 15
Generation 2372 | Revalues: 297776 | GridSize: 15
Generation 2373 | Revalues: 297897 | GridSize: 15
Generation 2374 | Revalues: 298026 | GridSize: 15
Generation 2375 | Revalues: 298151 | GridSize: 15
Generation 2376 | Revalues: 298281 | GridSize: 15
Generation 2377 | Revalues: 298409 | GridSize: 15
Generation 2378 | Revalues: 298536 | GridSize: 15
Generation 2379 | Revalues: 298654 | GridSize: 15
Generation 2380 | Revalues: 298777 | GridSize: 15
Generation 2381 | Revalues: 298902 | GridSize: 15
Generation 2382 | Revalues: 299031 | GridSize: 15
Generation 2383 | Revalues: 299152 | GridSize: 15
Generation 2384 | Revalues: 299276 | GridSize: 15
Generation 2385 | Revalues: 299398 | GridSize: 15
Generation 2386 | Revalues: 299520 | GridSize: 15
Generation 2387 | Revalues: 299648 | GridSize: 15
Generation 2388 | Revalues: 299771 | GridSize: 15
Generation 2389 | Revalues: 299897 | GridSize: 15
Generation 2390 | Revalues: 300025 | GridSize: 15
Generation 2391 | Revalues: 300143 | GridSize: 15
Generation 2392 | Revalues: 300260 | GridSize: 15
Generation 2393 | Revalues: 300381 | GridSize: 15
Generation 2394 | Revalues: 300504 | GridSize: 15
Generation 2395 | Revalues: 300634 | GridSize: 15
Generation 2396 | Revalues: 300752 | GridSize: 15
Generation 2397 | Revalues: 300876 | GridSize: 15
Generation 2398 | Revalues: 301005 | GridSize: 15
Generation 2399 | Revalues: 301132 | GridSize: 15
Generation 2400 | Revalues: 301251 | GridSize: 15
Generation 2401 | Revalues: 301380 | GridSize: 15
Generation 2402 | Revalues: 301514 | GridSize: 15
Generation 2403 | Revalues: 301643 | GridSize: 15
Generation 2404 | Revalues: 301769 | GridSize: 15
Generation 2405 | Revalues: 301897 | GridSize: 15
Generation 2406 | Revalues: 302011 | GridSize: 15
Generation 2407 | Revalues: 302130 | GridSize: 15
Generation 2408 | Revalues: 302256 | GridSize: 15
Generation 2409 | Revalues: 302380 | GridSize: 15
Generation 2410 | Revalues: 302506 | GridSize: 15
Generation 2411 | Revalues: 302627 | GridSize: 15
Generation 2412 | Revalues: 302756 | GridSize: 15
Generation 2413 | Revalues: 302880 | GridSize: 15
Generation 2414 | Revalues: 303001 | GridSize: 15
Generation 2415 | Revalues: 303125 | GridSize: 15
Generation 2416 | Revalues: 303245 | GridSize: 15
Generation 2417 | Revalues: 303363 | GridSize: 15
Generation 2418 | Revalues: 303485 | GridSize: 15
Generation 2419 | Revalues: 303610 | GridSize: 15
Generation 2420 | Revalues: 303735 | GridSize: 15
Generation 2421 | Revalues: 303860 | GridSize: 15
Generation 2422 | Revalues: 303985 | GridSize: 15
Generation 2423 | Revalues: 304109 | GridSize: 15
Generation 2424 | Revalues: 304236 | GridSize: 15
Generation 2425 | Revalues: 304361 | GridSize: 15
Generation 2426 | Revalues: 304484 | GridSize: 15
Generation 2427 | Revalues: 304611 | GridSize: 15
Generation 2428 | Revalues: 304732 | GridSize: 15
Generation 2429 | Revalues: 304858 | GridSize: 15
Generation 2430 | Revalues: 304979 | GridSize: 15
Generation 2431 | Revalues: 305100 | GridSize: 15
Generation 2432 | Revalues: 305221 | GridSize: 15
Generation 2433 | Revalues: 305351 | GridSize: 15
Generation 2434 | Revalues: 305472 | GridSize: 15
Generation 2435 | Revalues: 305593 | GridSize: 15
