Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 19274 | GridSize: 15
Generation 154 | Revalues: 19398 | GridSize: 15
Generation 155 | Revalues: 19520 | GridSize: 14
Generation 156 | Revalues: 19645 | GridSize: 14
Generation 157 | Revalues: 19771 | GridSize: 14
Generation 158 | Revalues: 19896 | GridSize: 14
Generation 159 | Revalues: 20033 | GridSize: 14
Generation 160 | Revalues: 20161 | GridSize: 14
Generation 161 | Revalues: 20284 | GridSize: 14
Generation 162 | Revalues: 20407 | GridSize: 14
Generation 163 | Revalues: 20530 | GridSize: 14
Generation 164 | Revalues: 20645 | GridSize: 14
Generation 165 | Revalues: 20767 | GridSize: 14
Generation 166 | Revalues: 20895 | GridSize: 14
Generation 167 | Revalues: 21021 | GridSize: 14
Generation 168 | Revalues: 21148 | GridSize: 14
Generation 169 | Revalues: 21270 | GridSize: 15
Generation 170 | Revalues: 21395 | GridSize: 15
Generation 171 | Revalues: 21523 | GridSize: 15
Generation 172 | Revalues: 21652 | GridSize: 15
Generation 173 | Revalues: 21779 | GridSize: 15
Generation 174 | Revalues: 21902 | GridSize: 15
Generation 175 | Revalues: 22028 | GridSize: 15
Generation 176 | Revalues: 22158 | GridSize: 16
Generation 177 | Revalues: 22284 | GridSize: 16
Generation 178 | Revalues: 22409 | GridSize: 16
Generation 179 | Revalues: 22534 | GridSize: 16
Generation 180 | Revalues: 22662 | GridSize: 16
Generation 181 | Revalues: 22791 | GridSize: 16
Generation 182 | Revalues: 22914 | GridSize: 17
Generation 183 | Revalues: 23039 | GridSize: 17
Generation 184 | Revalues: 23160 | GridSize: 17
Generation 185 | Revalues: 23287 | GridSize: 17
Generation 186 | Revalues: 23411 | GridSize: 17
Generation 187 | Revalues: 23539 | GridSize: 17
Generation 188 | Revalues: 23667 | GridSize: 17
Generation 189 | Revalues: 23797 | GridSize: 17
Generation 190 | Revalues: 23924 | GridSize: 17
Generation 191 | Revalues: 24046 | GridSize: 17
Generation 192 | Revalues: 24177 | GridSize: 17
Generation 193 | Revalues: 24305 | GridSize: 17
Generation 194 | Revalues: 24430 | GridSize: 17
Generation 195 | Revalues: 24558 | GridSize: 17
Generation 196 | Revalues: 24679 | GridSize: 17
Generation 197 | Revalues: 24804 | GridSize: 17
Generation 198 | Revalues: 24924 | GridSize: 17
Generation 199 | Revalues: 25046 | GridSize: 17
Generation 200 | Revalues: 25170 | GridSize: 17
Generation 201 | Revalues: 25294 | GridSize: 17
Generation 202 | Revalues: 25418 | GridSize: 17
Generation 203 | Revalues: 25544 | GridSize: 17
Generation 204 | Revalues: 25667 | GridSize: 17
Generation 205 | Revalues: 25793 | GridSize: 17
Generation 206 | Revalues: 25923 | GridSize: 17
Generation 207 | Revalues: 26046 | GridSize: 17
Generation 208 | Revalues: 26177 | GridSize: 17
Generation 209 | Revalues: 26299 | GridSize: 17
Generation 210 | Revalues: 26424 | GridSize: 17
Generation 211 | Revalues: 26547 | GridSize: 17
Generation 212 | Revalues: 26673 | GridSize: 17
Generation 213 | Revalues: 26801 | GridSize: 17
Generation 214 | Revalues: 26936 | GridSize: 17
Generation 215 | Revalues: 27055 | GridSize: 17
Generation 216 | Revalues: 27185 | GridSize: 17
Generation 217 | Revalues: 27310 | GridSize: 17
Generation 218 | Revalues: 27441 | GridSize: 17
Generation 219 | Revalues: 27567 | GridSize: 17
Generation 220 | Revalues: 27693 | GridSize: 17
Generation 221 | Revalues: 27821 | GridSize: 17
Generation 222 | Revalues: 27947 | GridSize: 17
Generation 223 | Revalues: 28076 | GridSize: 17
Generation 224 | Revalues: 28201 | GridSize: 17
Generation 225 | Revalues: 28329 | GridSize: 17
Generation 226 | Revalues: 28451 | GridSize: 17
Generation 227 | Revalues: 28577 | GridSize: 17
Generation 228 | Revalues: 28704 | GridSize: 17
Generation 229 | Revalues: 28830 | GridSize: 17
Generation 230 | Revalues: 28961 | GridSize: 17
Generation 231 | Revalues: 29083 | GridSize: 17
Generation 232 | Revalues: 29206 | GridSize: 17
Generation 233 | Revalues: 29335 | GridSize: 17
Generation 234 | Revalues: 29458 | GridSize: 17
Generation 235 | Revalues: 29581 | GridSize: 18
Generation 236 | Revalues: 29705 | GridSize: 18
Generation 237 | Revalues: 29831 | GridSize: 18
Generation 238 | Revalues: 29955 | GridSize: 18
Generation 239 | Revalues: 30083 | GridSize: 18
Generation 240 | Revalues: 30209 | GridSize: 19
Generation 241 | Revalues: 30335 | GridSize: 19
Generation 242 | Revalues: 30459 | GridSize: 18
Generation 243 | Revalues: 30588 | GridSize: 18
Generation 244 | Revalues: 30708 | GridSize: 18
Generation 245 | Revalues: 30843 | GridSize: 18
Generation 246 | Revalues: 30968 | GridSize: 18
Generation 247 | Revalues: 31093 | GridSize: 18
Generation 248 | Revalues: 31216 | GridSize: 18
Generation 249 | Revalues: 31345 | GridSize: 18
Generation 250 | Revalues: 31468 | GridSize: 18
Generation 251 | Revalues: 31598 | GridSize: 18
Generation 252 | Revalues: 31725 | GridSize: 18
Generation 253 | Revalues: 31851 | GridSize: 18
Generation 254 | Revalues: 31982 | GridSize: 18
Generation 255 | Revalues: 32110 | GridSize: 18
Generation 256 | Revalues: 32238 | GridSize: 18
Generation 257 | Revalues: 32356 | GridSize: 18
Generation 258 | Revalues: 32477 | GridSize: 18
Generation 259 | Revalues: 32606 | GridSize: 19
Generation 260 | Revalues: 32734 | GridSize: 19
Generation 261 | Revalues: 32864 | GridSize: 19
Generation 262 | Revalues: 32990 | GridSize: 19
Generation 263 | Revalues: 33118 | GridSize: 19
Generation 264 | Revalues: 33245 | GridSize: 19
Generation 265 | Revalues: 33372 | GridSize: 19
Generation 266 | Revalues: 33498 | GridSize: 19
Generation 267 | Revalues: 33627 | GridSize: 19
Generation 268 | Revalues: 33751 | GridSize: 19
Generation 269 | Revalues: 33874 | GridSize: 19
Generation 270 | Revalues: 34001 | GridSize: 19
Generation 271 | Revalues: 34125 | GridSize: 19
Generation 272 | Revalues: 34249 | GridSize: 19
Generation 273 | Revalues: 34373 | GridSize: 19
Generation 274 | Revalues: 34498 | GridSize: 19
Generation 275 | Revalues: 34623 | GridSize: 19
Generation 276 | Revalues: 34751 | GridSize: 19
Generation 277 | Revalues: 34882 | GridSize: 19
Generation 278 | Revalues: 35014 | GridSize: 19
Generation 279 | Revalues: 35142 | GridSize: 19
Generation 280 | Revalues: 35267 | GridSize: 19
Generation 281 | Revalues: 35391 | GridSize: 19
Generation 282 | Revalues: 35520 | GridSize: 19
Generation 283 | Revalues: 35643 | GridSize: 19
Generation 284 | Revalues: 35767 | GridSize: 19
Generation 285 | Revalues: 35894 | GridSize: 19
Generation 286 | Revalues: 36020 | GridSize: 19
Generation 287 | Revalues: 36146 | GridSize: 19
Generation 288 | Revalues: 36274 | GridSize: 19
Generation 289 | Revalues: 36399 | GridSize: 19
Generation 290 | Revalues: 36523 | GridSize: 19
Generation 291 | Revalues: 36648 | GridSize: 19
Generation 292 | Revalues: 36771 | GridSize: 19
Generation 293 | Revalues: 36903 | GridSize: 19
Generation 294 | Revalues: 37030 | GridSize: 19
Generation 295 | Revalues: 37153 | GridSize: 19
Generation 296 | Revalues: 37276 | GridSize: 19
Generation 297 | Revalues: 37399 | GridSize: 19
Generation 298 | Revalues: 37527 | GridSize: 19
Generation 299 | Revalues: 37655 | GridSize: 19
Generation 300 | Revalues: 37782 | GridSize: 19
Generation 301 | Revalues: 37912 | GridSize: 19
Generation 302 | Revalues: 38041 | GridSize: 19
Generation 303 | Revalues: 38166 | GridSize: 19
Generation 304 | Revalues: 38286 | GridSize: 19
Generation 305 | Revalues: 38412 | GridSize: 19
Generation 306 | Revalues: 38538 | GridSize: 19
Generation 307 | Revalues: 38667 | GridSize: 19
Generation 308 | Revalues: 38792 | GridSize: 19
Generation 309 | Revalues: 38917 | GridSize: 19
Generation 310 | Revalues: 39038 | GridSize: 19
Generation 311 | Revalues: 39169 | GridSize: 19
Generation 312 | Revalues: 39297 | GridSize: 19
Generation 313 | Revalues: 39421 | GridSize: 19
Generation 314 | Revalues: 39541 | GridSize: 19
Generation 315 | Revalues: 39666 | GridSize: 19
Generation 316 | Revalues: 39796 | GridSize: 19
Generation 317 | Revalues: 39923 | GridSize: 19
Generation 318 | Revalues: 40045 | GridSize: 19
Generation 319 | Revalues: 40168 | GridSize: 19
Generation 320 | Revalues: 40295 | GridSize: 19
Generation 321 | Revalues: 40411 | GridSize: 19
Generation 322 | Revalues: 40544 | GridSize: 19
Generation 323 | Revalues: 40668 | GridSize: 19
Generation 324 | Revalues: 40787 | GridSize: 19
Generation 325 | Revalues: 40903 | GridSize: 19
Generation 326 | Revalues: 41026 | GridSize: 19
Generation 327 | Revalues: 41153 | GridSize: 19
Generation 328 | Revalues: 41274 | GridSize: 19
Generation 329 | Revalues: 41402 | GridSize: 19
Generation 330 | Revalues: 41528 | GridSize: 19
Generation 331 | Revalues: 41656 | GridSize: 19
Generation 332 | Revalues: 41773 | GridSize: 19
Generation 333 | Revalues: 41900 | GridSize: 19
Generation 334 | Revalues: 42022 | GridSize: 19
Generation 335 | Revalues: 42138 | GridSize: 19
Generation 336 | Revalues: 42267 | GridSize: 17
Generation 337 | Revalues: 42391 | GridSize: 17
Generation 338 | Revalues: 42514 | GridSize: 17
Generation 339 | Revalues: 42636 | GridSize: 17
Generation 340 | Revalues: 42766 | GridSize: 17
Generation 341 | Revalues: 42892 | GridSize: 17
Generation 342 | Revalues: 43011 | GridSize: 17
Generation 343 | Revalues: 43134 | GridSize: 17
Generation 344 | Revalues: 43264 | GridSize: 17
Generation 345 | Revalues: 43387 | GridSize: 17
Generation 346 | Revalues: 43515 | GridSize: 17
Generation 347 | Revalues: 43641 | GridSize: 17
Generation 348 | Revalues: 43769 | GridSize: 17
Generation 349 | Revalues: 43892 | GridSize: 17
Generation 350 | Revalues: 44017 | GridSize: 17
Generation 351 | Revalues: 44134 | GridSize: 17
Generation 352 | Revalues: 44259 | GridSize: 17
Generation 353 | Revalues: 44385 | GridSize: 17
Generation 354 | Revalues: 44502 | GridSize: 17
Generation 355 | Revalues: 44628 | GridSize: 17
Generation 356 | Revalues: 44751 | GridSize: 17
Generation 357 | Revalues: 44877 | GridSize: 17
Generation 358 | Revalues: 44998 | GridSize: 17
Generation 359 | Revalues: 45123 | GridSize: 17
Generation 360 | Revalues: 45249 | GridSize: 17
Generation 361 | Revalues: 45377 | GridSize: 17
Generation 362 | Revalues: 45506 | GridSize: 17
Generation 363 | Revalues: 45637 | GridSize: 17
Generation 364 | Revalues: 45764 | GridSize: 17
Generation 365 | Revalues: 45886 | GridSize: 17
Generation 366 | Revalues: 46010 | GridSize: 17
Generation 367 | Revalues: 46138 | GridSize: 17
Generation 368 | Revalues: 46262 | GridSize: 17
Generation 369 | Revalues: 46385 | GridSize: 17
Generation 370 | Revalues: 46511 | GridSize: 17
Generation 371 | Revalues: 46639 | GridSize: 17
Generation 372 | Revalues: 46767 | GridSize: 17
Generation 373 | Revalues: 46896 | GridSize: 17
Generation 374 | Revalues: 47024 | GridSize: 17
Generation 375 | Revalues: 47145 | GridSize: 17
Generation 376 | Revalues: 47266 | GridSize: 17
Generation 377 | Revalues: 47388 | GridSize: 17
Generation 378 | Revalues: 47519 | GridSize: 17
Generation 379 | Revalues: 47647 | GridSize: 17
Generation 380 | Revalues: 47775 | GridSize: 17
Generation 381 | Revalues: 47899 | GridSize: 17
Generation 382 | Revalues: 48027 | GridSize: 17
Generation 383 | Revalues: 48152 | GridSize: 17
Generation 384 | Revalues: 48277 | GridSize: 17
Generation 385 | Revalues: 48407 | GridSize: 17
Generation 386 | Revalues: 48534 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48784 | GridSize: 17
Generation 389 | Revalues: 48921 | GridSize: 17
Generation 390 | Revalues: 49034 | GridSize: 17
Generation 391 | Revalues: 49163 | GridSize: 17
Generation 392 | Revalues: 49286 | GridSize: 17
Generation 393 | Revalues: 49412 | GridSize: 17
Generation 394 | Revalues: 49541 | GridSize: 17
Generation 395 | Revalues: 49669 | GridSize: 17
Generation 396 | Revalues: 49790 | GridSize: 17
Generation 397 | Revalues: 49914 | GridSize: 17
Generation 398 | Revalues: 50043 | GridSize: 17
Generation 399 | Revalues: 50174 | GridSize: 17
Generation 400 | Revalues: 50294 | GridSize: 17
Generation 401 | Revalues: 50420 | GridSize: 17
Generation 402 | Revalues: 50542 | GridSize: 17
Generation 403 | Revalues: 50666 | GridSize: 17
Generation 404 | Revalues: 50789 | GridSize: 17
Generation 405 | Revalues: 50921 | GridSize: 17
Generation 406 | Revalues: 51048 | GridSize: 17
Generation 407 | Revalues: 51171 | GridSize: 17
Generation 408 | Revalues: 51304 | GridSize: 17
Generation 409 | Revalues: 51429 | GridSize: 17
Generation 410 | Revalues: 51549 | GridSize: 17
Generation 411 | Revalues: 51669 | GridSize: 17
Generation 412 | Revalues: 51796 | GridSize: 17
Generation 413 | Revalues: 51921 | GridSize: 17
Generation 414 | Revalues: 52047 | GridSize: 17
Generation 415 | Revalues: 52170 | GridSize: 17
Generation 416 | Revalues: 52296 | GridSize: 17
Generation 417 | Revalues: 52417 | GridSize: 17
Generation 418 | Revalues: 52542 | GridSize: 17
Generation 419 | Revalues: 52671 | GridSize: 17
Generation 420 | Revalues: 52795 | GridSize: 17
Generation 421 | Revalues: 52920 | GridSize: 17
Generation 422 | Revalues: 53044 | GridSize: 17
Generation 423 | Revalues: 53167 | GridSize: 17
Generation 424 | Revalues: 53297 | GridSize: 17
Generation 425 | Revalues: 53420 | GridSize: 17
Generation 426 | Revalues: 53551 | GridSize: 17
Generation 427 | Revalues: 53676 | GridSize: 17
Generation 428 | Revalues: 53811 | GridSize: 17
Generation 429 | Revalues: 53936 | GridSize: 17
Generation 430 | Revalues: 54062 | GridSize: 17
Generation 431 | Revalues: 54189 | GridSize: 17
Generation 432 | Revalues: 54311 | GridSize: 17
Generation 433 | Revalues: 54435 | GridSize: 17
Generation 434 | Revalues: 54562 | GridSize: 17
Generation 435 | Revalues: 54688 | GridSize: 17
Generation 436 | Revalues: 54816 | GridSize: 17
Generation 437 | Revalues: 54945 | GridSize: 17
Generation 438 | Revalues: 55070 | GridSize: 17
Generation 439 | Revalues: 55192 | GridSize: 17
Generation 440 | Revalues: 55324 | GridSize: 17
Generation 441 | Revalues: 55452 | GridSize: 17
Generation 442 | Revalues: 55574 | GridSize: 17
Generation 443 | Revalues: 55695 | GridSize: 17
Generation 444 | Revalues: 55820 | GridSize: 17
Generation 445 | Revalues: 55946 | GridSize: 17
Generation 446 | Revalues: 56074 | GridSize: 17
Generation 447 | Revalues: 56204 | GridSize: 17
Generation 448 | Revalues: 56327 | GridSize: 17
Generation 449 | Revalues: 56448 | GridSize: 17
Generation 450 | Revalues: 56573 | GridSize: 17
Generation 451 | Revalues: 56702 | GridSize: 17
Generation 452 | Revalues: 56825 | GridSize: 17
Generation 453 | Revalues: 56955 | GridSize: 17
Generation 454 | Revalues: 57089 | GridSize: 17
Generation 455 | Revalues: 57218 | GridSize: 17
Generation 456 | Revalues: 57336 | GridSize: 18
Generation 457 | Revalues: 57466 | GridSize: 18
Generation 458 | Revalues: 57586 | GridSize: 18
Generation 459 | Revalues: 57711 | GridSize: 18
Generation 460 | Revalues: 57836 | GridSize: 19
Generation 461 | Revalues: 57965 | GridSize: 19
Generation 462 | Revalues: 58094 | GridSize: 19
Generation 463 | Revalues: 58221 | GridSize: 19
Generation 464 | Revalues: 58349 | GridSize: 19
Generation 465 | Revalues: 58478 | GridSize: 19
Generation 466 | Revalues: 58603 | GridSize: 19
Generation 467 | Revalues: 58724 | GridSize: 19
Generation 468 | Revalues: 58855 | GridSize: 19
Generation 469 | Revalues: 58981 | GridSize: 19
Generation 470 | Revalues: 59109 | GridSize: 19
Generation 471 | Revalues: 59240 | GridSize: 19
Generation 472 | Revalues: 59364 | GridSize: 19
Generation 473 | Revalues: 59486 | GridSize: 19
Generation 474 | Revalues: 59609 | GridSize: 19
Generation 475 | Revalues: 59738 | GridSize: 19
Generation 476 | Revalues: 59872 | GridSize: 19
Generation 477 | Revalues: 60000 | GridSize: 20
Generation 478 | Revalues: 60122 | GridSize: 20
Generation 479 | Revalues: 60246 | GridSize: 20
Generation 480 | Revalues: 60368 | GridSize: 20
Generation 481 | Revalues: 60495 | GridSize: 20
Generation 482 | Revalues: 60619 | GridSize: 20
Generation 483 | Revalues: 60741 | GridSize: 20
Generation 484 | Revalues: 60867 | GridSize: 20
Generation 485 | Revalues: 60991 | GridSize: 20
Generation 486 | Revalues: 61121 | GridSize: 20
Generation 487 | Revalues: 61239 | GridSize: 20
Generation 488 | Revalues: 61371 | GridSize: 20
Generation 489 | Revalues: 61496 | GridSize: 20
Generation 490 | Revalues: 61615 | GridSize: 20
Generation 491 | Revalues: 61740 | GridSize: 20
Generation 492 | Revalues: 61868 | GridSize: 20
Generation 493 | Revalues: 61995 | GridSize: 20
Generation 494 | Revalues: 62121 | GridSize: 20
Generation 495 | Revalues: 62247 | GridSize: 20
Generation 496 | Revalues: 62378 | GridSize: 20
Generation 497 | Revalues: 62504 | GridSize: 20
Generation 498 | Revalues: 62636 | GridSize: 20
Generation 499 | Revalues: 62768 | GridSize: 20
Generation 500 | Revalues: 62888 | GridSize: 20
Generation 501 | Revalues: 63012 | GridSize: 20
Generation 502 | Revalues: 63140 | GridSize: 20
Generation 503 | Revalues: 63263 | GridSize: 20
Generation 504 | Revalues: 63387 | GridSize: 20
Generation 505 | Revalues: 63508 | GridSize: 20
Generation 506 | Revalues: 63638 | GridSize: 20
Generation 507 | Revalues: 63763 | GridSize: 20
Generation 508 | Revalues: 63879 | GridSize: 20
Generation 509 | Revalues: 64006 | GridSize: 20
Generation 510 | Revalues: 64131 | GridSize: 20
Generation 511 | Revalues: 64248 | GridSize: 20
Generation 512 | Revalues: 64379 | GridSize: 20
Generation 513 | Revalues: 64505 | GridSize: 20
Generation 514 | Revalues: 64629 | GridSize: 20
Generation 515 | Revalues: 64750 | GridSize: 20
Generation 516 | Revalues: 64879 | GridSize: 20
Generation 517 | Revalues: 65001 | GridSize: 20
Generation 518 | Revalues: 65131 | GridSize: 20
Generation 519 | Revalues: 65254 | GridSize: 20
Generation 520 | Revalues: 65379 | GridSize: 20
Generation 521 | Revalues: 65508 | GridSize: 20
Generation 522 | Revalues: 65629 | GridSize: 20
Generation 523 | Revalues: 65757 | GridSize: 20
Generation 524 | Revalues: 65883 | GridSize: 20
Generation 525 | Revalues: 66004 | GridSize: 20
Generation 526 | Revalues: 66130 | GridSize: 20
Generation 527 | Revalues: 66259 | GridSize: 20
Generation 528 | Revalues: 66379 | GridSize: 20
Generation 529 | Revalues: 66505 | GridSize: 20
Generation 530 | Revalues: 66625 | GridSize: 20
Generation 531 | Revalues: 66752 | GridSize: 20
Generation 532 | Revalues: 66871 | GridSize: 20
Generation 533 | Revalues: 66997 | GridSize: 20
Generation 534 | Revalues: 67122 | GridSize: 20
Generation 535 | Revalues: 67246 | GridSize: 20
Generation 536 | Revalues: 67366 | GridSize: 20
Generation 537 | Revalues: 67491 | GridSize: 20
Generation 538 | Revalues: 67616 | GridSize: 20
Generation 539 | Revalues: 67742 | GridSize: 20
Generation 540 | Revalues: 67872 | GridSize: 20
Generation 541 | Revalues: 67999 | GridSize: 20
Generation 542 | Revalues: 68128 | GridSize: 20
Generation 543 | Revalues: 68250 | GridSize: 20
Generation 544 | Revalues: 68375 | GridSize: 20
Generation 545 | Revalues: 68500 | GridSize: 20
Generation 546 | Revalues: 68624 | GridSize: 20
Generation 547 | Revalues: 68751 | GridSize: 20
Generation 548 | Revalues: 68878 | GridSize: 20
Generation 549 | Revalues: 69001 | GridSize: 20
Generation 550 | Revalues: 69125 | GridSize: 20
Generation 551 | Revalues: 69254 | GridSize: 20
Generation 552 | Revalues: 69377 | GridSize: 20
Generation 553 | Revalues: 69506 | GridSize: 20
Generation 554 | Revalues: 69629 | GridSize: 20
Generation 555 | Revalues: 69752 | GridSize: 20
Generation 556 | Revalues: 69873 | GridSize: 20
Generation 557 | Revalues: 69999 | GridSize: 20
Generation 558 | Revalues: 70117 | GridSize: 20
