Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 13038 | GridSize: 14
Generation 104 | Revalues: 13170 | GridSize: 14
Generation 105 | Revalues: 13298 | GridSize: 14
Generation 106 | Revalues: 13420 | GridSize: 14
Generation 107 | Revalues: 13540 | GridSize: 14
Generation 108 | Revalues: 13663 | GridSize: 14
Generation 109 | Revalues: 13787 | GridSize: 14
Generation 110 | Revalues: 13909 | GridSize: 14
Generation 111 | Revalues: 14035 | GridSize: 14
Generation 112 | Revalues: 14165 | GridSize: 14
Generation 113 | Revalues: 14285 | GridSize: 14
Generation 114 | Revalues: 14411 | GridSize: 14
Generation 115 | Revalues: 14536 | GridSize: 14
Generation 116 | Revalues: 14661 | GridSize: 14
Generation 117 | Revalues: 14786 | GridSize: 14
Generation 118 | Revalues: 14904 | GridSize: 13
Generation 119 | Revalues: 15031 | GridSize: 12
Generation 120 | Revalues: 15149 | GridSize: 12
Generation 121 | Revalues: 15275 | GridSize: 12
Generation 122 | Revalues: 15401 | GridSize: 12
Generation 123 | Revalues: 15528 | GridSize: 11
Generation 124 | Revalues: 15651 | GridSize: 11
Generation 125 | Revalues: 15783 | GridSize: 11
Generation 126 | Revalues: 15905 | GridSize: 11
Generation 127 | Revalues: 16031 | GridSize: 11
Generation 128 | Revalues: 16162 | GridSize: 11
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16412 | GridSize: 11
Generation 131 | Revalues: 16545 | GridSize: 11
Generation 132 | Revalues: 16669 | GridSize: 11
Generation 133 | Revalues: 16796 | GridSize: 11
Generation 134 | Revalues: 16919 | GridSize: 11
Generation 135 | Revalues: 17040 | GridSize: 10
Generation 136 | Revalues: 17165 | GridSize: 10
Generation 137 | Revalues: 17288 | GridSize: 10
Generation 138 | Revalues: 17417 | GridSize: 10
Generation 139 | Revalues: 17539 | GridSize: 10
Generation 140 | Revalues: 17665 | GridSize: 10
Generation 141 | Revalues: 17787 | GridSize: 10
Generation 142 | Revalues: 17914 | GridSize: 10
Generation 143 | Revalues: 18041 | GridSize: 10
Generation 144 | Revalues: 18173 | GridSize: 10
Generation 145 | Revalues: 18303 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18552 | GridSize: 10
Generation 148 | Revalues: 18680 | GridSize: 10
Generation 149 | Revalues: 18809 | GridSize: 10
Generation 150 | Revalues: 18934 | GridSize: 10
Generation 151 | Revalues: 19058 | GridSize: 10
Generation 152 | Revalues: 19188 | GridSize: 10
Generation 153 | Revalues: 19307 | GridSize: 10
Generation 154 | Revalues: 19432 | GridSize: 10
Generation 155 | Revalues: 19556 | GridSize: 10
Generation 156 | Revalues: 19681 | GridSize: 10
Generation 157 | Revalues: 19809 | GridSize: 10
Generation 158 | Revalues: 19934 | GridSize: 10
Generation 159 | Revalues: 20057 | GridSize: 10
Generation 160 | Revalues: 20187 | GridSize: 10
Generation 161 | Revalues: 20311 | GridSize: 10
Generation 162 | Revalues: 20438 | GridSize: 10
Generation 163 | Revalues: 20571 | GridSize: 10
Generation 164 | Revalues: 20693 | GridSize: 10
Generation 165 | Revalues: 20814 | GridSize: 10
Generation 166 | Revalues: 20935 | GridSize: 10
Generation 167 | Revalues: 21061 | GridSize: 10
Generation 168 | Revalues: 21182 | GridSize: 10
Generation 169 | Revalues: 21304 | GridSize: 10
Generation 170 | Revalues: 21426 | GridSize: 10
Generation 171 | Revalues: 21545 | GridSize: 10
Generation 172 | Revalues: 21671 | GridSize: 10
Generation 173 | Revalues: 21795 | GridSize: 10
Generation 174 | Revalues: 21912 | GridSize: 10
Generation 175 | Revalues: 22039 | GridSize: 10
Generation 176 | Revalues: 22170 | GridSize: 10
Generation 177 | Revalues: 22301 | GridSize: 10
Generation 178 | Revalues: 22428 | GridSize: 10
Generation 179 | Revalues: 22556 | GridSize: 10
Generation 180 | Revalues: 22673 | GridSize: 10
Generation 181 | Revalues: 22801 | GridSize: 10
Generation 182 | Revalues: 22927 | GridSize: 10
Generation 183 | Revalues: 23054 | GridSize: 10
Generation 184 | Revalues: 23178 | GridSize: 10
Generation 185 | Revalues: 23304 | GridSize: 10
Generation 186 | Revalues: 23431 | GridSize: 10
Generation 187 | Revalues: 23558 | GridSize: 10
Generation 188 | Revalues: 23675 | GridSize: 10
Generation 189 | Revalues: 23799 | GridSize: 10
Generation 190 | Revalues: 23928 | GridSize: 10
Generation 191 | Revalues: 24059 | GridSize: 10
Generation 192 | Revalues: 24182 | GridSize: 10
Generation 193 | Revalues: 24304 | GridSize: 10
Generation 194 | Revalues: 24429 | GridSize: 10
Generation 195 | Revalues: 24555 | GridSize: 10
Generation 196 | Revalues: 24686 | GridSize: 10
Generation 197 | Revalues: 24812 | GridSize: 10
Generation 198 | Revalues: 24938 | GridSize: 10
Generation 199 | Revalues: 25056 | GridSize: 10
Generation 200 | Revalues: 25181 | GridSize: 10
Generation 201 | Revalues: 25305 | GridSize: 10
Generation 202 | Revalues: 25425 | GridSize: 10
Generation 203 | Revalues: 25544 | GridSize: 10
Generation 204 | Revalues: 25671 | GridSize: 10
Generation 205 | Revalues: 25798 | GridSize: 10
Generation 206 | Revalues: 25925 | GridSize: 10
Generation 207 | Revalues: 26055 | GridSize: 10
Generation 208 | Revalues: 26182 | GridSize: 10
Generation 209 | Revalues: 26307 | GridSize: 11
Generation 210 | Revalues: 26432 | GridSize: 11
Generation 211 | Revalues: 26561 | GridSize: 11
Generation 212 | Revalues: 26687 | GridSize: 12
Generation 213 | Revalues: 26816 | GridSize: 12
Generation 214 | Revalues: 26944 | GridSize: 12
Generation 215 | Revalues: 27071 | GridSize: 12
Generation 216 | Revalues: 27197 | GridSize: 12
Generation 217 | Revalues: 27319 | GridSize: 12
Generation 218 | Revalues: 27448 | GridSize: 12
Generation 219 | Revalues: 27577 | GridSize: 12
Generation 220 | Revalues: 27703 | GridSize: 12
Generation 221 | Revalues: 27822 | GridSize: 12
Generation 222 | Revalues: 27951 | GridSize: 12
Generation 223 | Revalues: 28072 | GridSize: 12
Generation 224 | Revalues: 28203 | GridSize: 12
Generation 225 | Revalues: 28325 | GridSize: 12
Generation 226 | Revalues: 28453 | GridSize: 12
Generation 227 | Revalues: 28580 | GridSize: 12
Generation 228 | Revalues: 28715 | GridSize: 12
Generation 229 | Revalues: 28844 | GridSize: 12
Generation 230 | Revalues: 28976 | GridSize: 12
Generation 231 | Revalues: 29097 | GridSize: 12
Generation 232 | Revalues: 29222 | GridSize: 12
Generation 233 | Revalues: 29350 | GridSize: 12
Generation 234 | Revalues: 29473 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 12
Generation 236 | Revalues: 29719 | GridSize: 12
Generation 237 | Revalues: 29847 | GridSize: 12
Generation 238 | Revalues: 29976 | GridSize: 12
Generation 239 | Revalues: 30100 | GridSize: 12
Generation 240 | Revalues: 30222 | GridSize: 12
Generation 241 | Revalues: 30351 | GridSize: 12
Generation 242 | Revalues: 30477 | GridSize: 12
Generation 243 | Revalues: 30601 | GridSize: 12
Generation 244 | Revalues: 30725 | GridSize: 12
Generation 245 | Revalues: 30854 | GridSize: 12
Generation 246 | Revalues: 30982 | GridSize: 12
Generation 247 | Revalues: 31106 | GridSize: 12
Generation 248 | Revalues: 31229 | GridSize: 12
Generation 249 | Revalues: 31356 | GridSize: 12
Generation 250 | Revalues: 31480 | GridSize: 12
Generation 251 | Revalues: 31604 | GridSize: 12
Generation 252 | Revalues: 31728 | GridSize: 12
Generation 253 | Revalues: 31858 | GridSize: 12
Generation 254 | Revalues: 31981 | GridSize: 12
Generation 255 | Revalues: 32108 | GridSize: 12
Generation 256 | Revalues: 32233 | GridSize: 12
Generation 257 | Revalues: 32364 | GridSize: 12
Generation 258 | Revalues: 32493 | GridSize: 12
Generation 259 | Revalues: 32619 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 12
Generation 261 | Revalues: 32878 | GridSize: 12
Generation 262 | Revalues: 33002 | GridSize: 12
Generation 263 | Revalues: 33126 | GridSize: 12
Generation 264 | Revalues: 33242 | GridSize: 12
Generation 265 | Revalues: 33373 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33634 | GridSize: 12
Generation 268 | Revalues: 33761 | GridSize: 9
Generation 269 | Revalues: 33889 | GridSize: 9
Generation 270 | Revalues: 34013 | GridSize: 9
Generation 271 | Revalues: 34140 | GridSize: 9
Generation 272 | Revalues: 34262 | GridSize: 9
Generation 273 | Revalues: 34383 | GridSize: 9
Generation 274 | Revalues: 34505 | GridSize: 9
Generation 275 | Revalues: 34632 | GridSize: 9
Generation 276 | Revalues: 34754 | GridSize: 9
Generation 277 | Revalues: 34882 | GridSize: 9
Generation 278 | Revalues: 35006 | GridSize: 9
Generation 279 | Revalues: 35134 | GridSize: 9
Generation 280 | Revalues: 35257 | GridSize: 9
Generation 281 | Revalues: 35384 | GridSize: 9
Generation 282 | Revalues: 35513 | GridSize: 9
Generation 283 | Revalues: 35642 | GridSize: 9
Generation 284 | Revalues: 35764 | GridSize: 9
Generation 285 | Revalues: 35888 | GridSize: 9
Generation 286 | Revalues: 36015 | GridSize: 9
Generation 287 | Revalues: 36141 | GridSize: 9
Generation 288 | Revalues: 36265 | GridSize: 9
Generation 289 | Revalues: 36390 | GridSize: 9
Generation 290 | Revalues: 36514 | GridSize: 9
Generation 291 | Revalues: 36637 | GridSize: 9
Generation 292 | Revalues: 36763 | GridSize: 9
Generation 293 | Revalues: 36885 | GridSize: 9
Generation 294 | Revalues: 37014 | GridSize: 9
Generation 295 | Revalues: 37134 | GridSize: 9
Generation 296 | Revalues: 37264 | GridSize: 9
Generation 297 | Revalues: 37396 | GridSize: 9
Generation 298 | Revalues: 37527 | GridSize: 9
Generation 299 | Revalues: 37651 | GridSize: 9
Generation 300 | Revalues: 37772 | GridSize: 9
Generation 301 | Revalues: 37893 | GridSize: 9
Generation 302 | Revalues: 38014 | GridSize: 9
Generation 303 | Revalues: 38144 | GridSize: 9
Generation 304 | Revalues: 38265 | GridSize: 9
Generation 305 | Revalues: 38390 | GridSize: 9
Generation 306 | Revalues: 38517 | GridSize: 9
Generation 307 | Revalues: 38643 | GridSize: 9
Generation 308 | Revalues: 38772 | GridSize: 9
Generation 309 | Revalues: 38897 | GridSize: 9
Generation 310 | Revalues: 39018 | GridSize: 9
Generation 311 | Revalues: 39139 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39381 | GridSize: 9
Generation 314 | Revalues: 39502 | GridSize: 9
Generation 315 | Revalues: 39627 | GridSize: 9
Generation 316 | Revalues: 39753 | GridSize: 9
Generation 317 | Revalues: 39873 | GridSize: 10
Generation 318 | Revalues: 39997 | GridSize: 10
Generation 319 | Revalues: 40117 | GridSize: 10
Generation 320 | Revalues: 40246 | GridSize: 10
Generation 321 | Revalues: 40368 | GridSize: 10
Generation 322 | Revalues: 40485 | GridSize: 10
Generation 323 | Revalues: 40614 | GridSize: 10
Generation 324 | Revalues: 40738 | GridSize: 10
Generation 325 | Revalues: 40864 | GridSize: 10
Generation 326 | Revalues: 40992 | GridSize: 10
Generation 327 | Revalues: 41121 | GridSize: 10
Generation 328 | Revalues: 41245 | GridSize: 10
Generation 329 | Revalues: 41366 | GridSize: 10
Generation 330 | Revalues: 41488 | GridSize: 10
Generation 331 | Revalues: 41611 | GridSize: 10
Generation 332 | Revalues: 41741 | GridSize: 10
Generation 333 | Revalues: 41870 | GridSize: 10
Generation 334 | Revalues: 41996 | GridSize: 10
Generation 335 | Revalues: 42120 | GridSize: 10
Generation 336 | Revalues: 42248 | GridSize: 10
Generation 337 | Revalues: 42369 | GridSize: 10
Generation 338 | Revalues: 42497 | GridSize: 10
Generation 339 | Revalues: 42620 | GridSize: 10
Generation 340 | Revalues: 42745 | GridSize: 10
Generation 341 | Revalues: 42871 | GridSize: 10
Generation 342 | Revalues: 42991 | GridSize: 10
Generation 343 | Revalues: 43113 | GridSize: 10
Generation 344 | Revalues: 43235 | GridSize: 10
Generation 345 | Revalues: 43363 | GridSize: 10
Generation 346 | Revalues: 43481 | GridSize: 10
Generation 347 | Revalues: 43612 | GridSize: 10
Generation 348 | Revalues: 43743 | GridSize: 10
Generation 349 | Revalues: 43870 | GridSize: 10
Generation 350 | Revalues: 43995 | GridSize: 10
Generation 351 | Revalues: 44116 | GridSize: 10
Generation 352 | Revalues: 44239 | GridSize: 10
Generation 353 | Revalues: 44355 | GridSize: 10
Generation 354 | Revalues: 44481 | GridSize: 10
Generation 355 | Revalues: 44610 | GridSize: 10
Generation 356 | Revalues: 44737 | GridSize: 10
Generation 357 | Revalues: 44859 | GridSize: 10
Generation 358 | Revalues: 44988 | GridSize: 10
Generation 359 | Revalues: 45109 | GridSize: 10
Generation 360 | Revalues: 45233 | GridSize: 10
Generation 361 | Revalues: 45360 | GridSize: 10
Generation 362 | Revalues: 45480 | GridSize: 10
Generation 363 | Revalues: 45606 | GridSize: 10
Generation 364 | Revalues: 45727 | GridSize: 10
Generation 365 | Revalues: 45854 | GridSize: 10
Generation 366 | Revalues: 45973 | GridSize: 10
Generation 367 | Revalues: 46093 | GridSize: 10
Generation 368 | Revalues: 46215 | GridSize: 10
Generation 369 | Revalues: 46342 | GridSize: 10
Generation 370 | Revalues: 46459 | GridSize: 10
Generation 371 | Revalues: 46579 | GridSize: 10
Generation 372 | Revalues: 46703 | GridSize: 10
Generation 373 | Revalues: 46828 | GridSize: 10
Generation 374 | Revalues: 46951 | GridSize: 10
Generation 375 | Revalues: 47083 | GridSize: 10
Generation 376 | Revalues: 47212 | GridSize: 10
Generation 377 | Revalues: 47332 | GridSize: 10
Generation 378 | Revalues: 47454 | GridSize: 10
Generation 379 | Revalues: 47579 | GridSize: 10
Generation 380 | Revalues: 47711 | GridSize: 10
Generation 381 | Revalues: 47834 | GridSize: 10
Generation 382 | Revalues: 47960 | GridSize: 10
Generation 383 | Revalues: 48088 | GridSize: 10
Generation 384 | Revalues: 48218 | GridSize: 10
Generation 385 | Revalues: 48344 | GridSize: 10
Generation 386 | Revalues: 48471 | GridSize: 10
Generation 387 | Revalues: 48593 | GridSize: 10
Generation 388 | Revalues: 48722 | GridSize: 10
Generation 389 | Revalues: 48844 | GridSize: 10
Generation 390 | Revalues: 48974 | GridSize: 10
Generation 391 | Revalues: 49097 | GridSize: 10
Generation 392 | Revalues: 49223 | GridSize: 10
Generation 393 | Revalues: 49348 | GridSize: 10
Generation 394 | Revalues: 49474 | GridSize: 10
Generation 395 | Revalues: 49595 | GridSize: 10
Generation 396 | Revalues: 49722 | GridSize: 10
Generation 397 | Revalues: 49853 | GridSize: 10
Generation 398 | Revalues: 49984 | GridSize: 10
Generation 399 | Revalues: 50109 | GridSize: 10
Generation 400 | Revalues: 50240 | GridSize: 10
Generation 401 | Revalues: 50365 | GridSize: 10
Generation 402 | Revalues: 50483 | GridSize: 10
Generation 403 | Revalues: 50612 | GridSize: 10
Generation 404 | Revalues: 50747 | GridSize: 10
Generation 405 | Revalues: 50874 | GridSize: 10
Generation 406 | Revalues: 50999 | GridSize: 10
Generation 407 | Revalues: 51123 | GridSize: 10
Generation 408 | Revalues: 51247 | GridSize: 10
Generation 409 | Revalues: 51369 | GridSize: 10
Generation 410 | Revalues: 51499 | GridSize: 10
Generation 411 | Revalues: 51626 | GridSize: 10
Generation 412 | Revalues: 51754 | GridSize: 10
Generation 413 | Revalues: 51871 | GridSize: 10
Generation 414 | Revalues: 51997 | GridSize: 10
Generation 415 | Revalues: 52115 | GridSize: 10
Generation 416 | Revalues: 52245 | GridSize: 10
Generation 417 | Revalues: 52371 | GridSize: 10
Generation 418 | Revalues: 52491 | GridSize: 10
Generation 419 | Revalues: 52618 | GridSize: 10
Generation 420 | Revalues: 52749 | GridSize: 10
Generation 421 | Revalues: 52879 | GridSize: 11
Generation 422 | Revalues: 53008 | GridSize: 11
Generation 423 | Revalues: 53138 | GridSize: 11
Generation 424 | Revalues: 53263 | GridSize: 11
Generation 425 | Revalues: 53392 | GridSize: 11
Generation 426 | Revalues: 53516 | GridSize: 11
Generation 427 | Revalues: 53646 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53900 | GridSize: 11
Generation 430 | Revalues: 54027 | GridSize: 11
Generation 431 | Revalues: 54157 | GridSize: 11
Generation 432 | Revalues: 54275 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54530 | GridSize: 11
Generation 435 | Revalues: 54657 | GridSize: 11
Generation 436 | Revalues: 54785 | GridSize: 11
Generation 437 | Revalues: 54911 | GridSize: 11
Generation 438 | Revalues: 55039 | GridSize: 11
Generation 439 | Revalues: 55165 | GridSize: 11
Generation 440 | Revalues: 55297 | GridSize: 11
Generation 441 | Revalues: 55419 | GridSize: 11
Generation 442 | Revalues: 55546 | GridSize: 11
Generation 443 | Revalues: 55676 | GridSize: 11
Generation 444 | Revalues: 55806 | GridSize: 11
Generation 445 | Revalues: 55937 | GridSize: 11
Generation 446 | Revalues: 56065 | GridSize: 11
Generation 447 | Revalues: 56191 | GridSize: 11
Generation 448 | Revalues: 56313 | GridSize: 11
Generation 449 | Revalues: 56435 | GridSize: 11
Generation 450 | Revalues: 56564 | GridSize: 11
Generation 451 | Revalues: 56690 | GridSize: 11
Generation 452 | Revalues: 56820 | GridSize: 11
Generation 453 | Revalues: 56948 | GridSize: 11
Generation 454 | Revalues: 57073 | GridSize: 11
Generation 455 | Revalues: 57199 | GridSize: 11
Generation 456 | Revalues: 57319 | GridSize: 11
Generation 457 | Revalues: 57441 | GridSize: 11
Generation 458 | Revalues: 57564 | GridSize: 11
Generation 459 | Revalues: 57687 | GridSize: 11
Generation 460 | Revalues: 57811 | GridSize: 11
Generation 461 | Revalues: 57932 | GridSize: 11
Generation 462 | Revalues: 58055 | GridSize: 11
Generation 463 | Revalues: 58183 | GridSize: 11
Generation 464 | Revalues: 58310 | GridSize: 11
Generation 465 | Revalues: 58438 | GridSize: 11
Generation 466 | Revalues: 58562 | GridSize: 11
Generation 467 | Revalues: 58686 | GridSize: 11
Generation 468 | Revalues: 58810 | GridSize: 11
Generation 469 | Revalues: 58933 | GridSize: 11
Generation 470 | Revalues: 59055 | GridSize: 11
Generation 471 | Revalues: 59180 | GridSize: 11
Generation 472 | Revalues: 59303 | GridSize: 11
Generation 473 | Revalues: 59430 | GridSize: 11
Generation 474 | Revalues: 59555 | GridSize: 11
Generation 475 | Revalues: 59682 | GridSize: 11
Generation 476 | Revalues: 59800 | GridSize: 11
Generation 477 | Revalues: 59933 | GridSize: 11
Generation 478 | Revalues: 60066 | GridSize: 11
Generation 479 | Revalues: 60190 | GridSize: 11
Generation 480 | Revalues: 60315 | GridSize: 11
Generation 481 | Revalues: 60438 | GridSize: 11
Generation 482 | Revalues: 60564 | GridSize: 11
Generation 483 | Revalues: 60697 | GridSize: 11
Generation 484 | Revalues: 60822 | GridSize: 11
Generation 485 | Revalues: 60945 | GridSize: 11
Generation 486 | Revalues: 61072 | GridSize: 11
Generation 487 | Revalues: 61193 | GridSize: 11
Generation 488 | Revalues: 61316 | GridSize: 11
Generation 489 | Revalues: 61441 | GridSize: 11
Generation 490 | Revalues: 61560 | GridSize: 11
Generation 491 | Revalues: 61695 | GridSize: 11
Generation 492 | Revalues: 61818 | GridSize: 11
Generation 493 | Revalues: 61941 | GridSize: 11
Generation 494 | Revalues: 62066 | GridSize: 11
Generation 495 | Revalues: 62190 | GridSize: 11
Generation 496 | Revalues: 62314 | GridSize: 11
Generation 497 | Revalues: 62443 | GridSize: 11
Generation 498 | Revalues: 62569 | GridSize: 11
Generation 499 | Revalues: 62695 | GridSize: 11
Generation 500 | Revalues: 62824 | GridSize: 11
Generation 501 | Revalues: 62944 | GridSize: 11
Generation 502 | Revalues: 63064 | GridSize: 11
Generation 503 | Revalues: 63188 | GridSize: 11
Generation 504 | Revalues: 63311 | GridSize: 11
Generation 505 | Revalues: 63442 | GridSize: 11
Generation 506 | Revalues: 63567 | GridSize: 11
Generation 507 | Revalues: 63692 | GridSize: 11
Generation 508 | Revalues: 63816 | GridSize: 11
Generation 509 | Revalues: 63934 | GridSize: 11
Generation 510 | Revalues: 64058 | GridSize: 11
Generation 511 | Revalues: 64180 | GridSize: 11
Generation 512 | Revalues: 64310 | GridSize: 11
Generation 513 | Revalues: 64432 | GridSize: 11
Generation 514 | Revalues: 64563 | GridSize: 11
Generation 515 | Revalues: 64678 | GridSize: 11
Generation 516 | Revalues: 64803 | GridSize: 11
Generation 517 | Revalues: 64928 | GridSize: 11
Generation 518 | Revalues: 65055 | GridSize: 11
Generation 519 | Revalues: 65177 | GridSize: 11
Generation 520 | Revalues: 65305 | GridSize: 11
Generation 521 | Revalues: 65424 | GridSize: 11
Generation 522 | Revalues: 65554 | GridSize: 11
Generation 523 | Revalues: 65687 | GridSize: 11
Generation 524 | Revalues: 65813 | GridSize: 11
Generation 525 | Revalues: 65942 | GridSize: 11
Generation 526 | Revalues: 66065 | GridSize: 11
Generation 527 | Revalues: 66193 | GridSize: 11
Generation 528 | Revalues: 66318 | GridSize: 11
Generation 529 | Revalues: 66441 | GridSize: 11
Generation 530 | Revalues: 66564 | GridSize: 11
Generation 531 | Revalues: 66689 | GridSize: 11
Generation 532 | Revalues: 66821 | GridSize: 11
Generation 533 | Revalues: 66950 | GridSize: 11
Generation 534 | Revalues: 67076 | GridSize: 11
Generation 535 | Revalues: 67203 | GridSize: 11
Generation 536 | Revalues: 67329 | GridSize: 11
Generation 537 | Revalues: 67455 | GridSize: 11
Generation 538 | Revalues: 67581 | GridSize: 11
Generation 539 | Revalues: 67707 | GridSize: 11
Generation 540 | Revalues: 67837 | GridSize: 11
Generation 541 | Revalues: 67965 | GridSize: 11
Generation 542 | Revalues: 68094 | GridSize: 11
Generation 543 | Revalues: 68219 | GridSize: 11
Generation 544 | Revalues: 68349 | GridSize: 11
Generation 545 | Revalues: 68473 | GridSize: 11
Generation 546 | Revalues: 68594 | GridSize: 11
Generation 547 | Revalues: 68723 | GridSize: 11
Generation 548 | Revalues: 68851 | GridSize: 11
Generation 549 | Revalues: 68983 | GridSize: 11
Generation 550 | Revalues: 69108 | GridSize: 11
Generation 551 | Revalues: 69235 | GridSize: 11
Generation 552 | Revalues: 69358 | GridSize: 11
Generation 553 | Revalues: 69488 | GridSize: 11
Generation 554 | Revalues: 69616 | GridSize: 11
Generation 555 | Revalues: 69740 | GridSize: 11
Generation 556 | Revalues: 69858 | GridSize: 11
Generation 557 | Revalues: 69988 | GridSize: 11
Generation 558 | Revalues: 70113 | GridSize: 11
