Generation 0 | Revalues: 100 | GridSize: 3
Generation 1164 | Revalues: 146192 | GridSize: 25
Generation 1165 | Revalues: 146316 | GridSize: 25
Generation 1166 | Revalues: 146446 | GridSize: 25
Generation 1167 | Revalues: 146578 | GridSize: 25
Generation 1168 | Revalues: 146707 | GridSize: 25
Generation 1169 | Revalues: 146824 | GridSize: 25
Generation 1170 | Revalues: 146949 | GridSize: 25
Generation 1171 | Revalues: 147074 | GridSize: 25
Generation 1172 | Revalues: 147194 | GridSize: 25
Generation 1173 | Revalues: 147322 | GridSize: 25
Generation 1174 | Revalues: 147455 | GridSize: 25
Generation 1175 | Revalues: 147577 | GridSize: 25
Generation 1176 | Revalues: 147704 | GridSize: 25
Generation 1177 | Revalues: 147829 | GridSize: 25
Generation 1178 | Revalues: 147957 | GridSize: 25
Generation 1179 | Revalues: 148080 | GridSize: 25
Generation 1180 | Revalues: 148204 | GridSize: 25
Generation 1181 | Revalues: 148329 | GridSize: 25
Generation 1182 | Revalues: 148451 | GridSize: 25
Generation 1183 | Revalues: 148579 | GridSize: 25
Generation 1184 | Revalues: 148705 | GridSize: 25
Generation 1185 | Revalues: 148828 | GridSize: 25
Generation 1186 | Revalues: 148945 | GridSize: 25
Generation 1187 | Revalues: 149070 | GridSize: 25
Generation 1188 | Revalues: 149192 | GridSize: 25
Generation 1189 | Revalues: 149321 | GridSize: 25
Generation 1190 | Revalues: 149446 | GridSize: 25
Generation 1191 | Revalues: 149571 | GridSize: 25
Generation 1192 | Revalues: 149696 | GridSize: 25
Generation 1193 | Revalues: 149826 | GridSize: 25
Generation 1194 | Revalues: 149951 | GridSize: 25
Generation 1195 | Revalues: 150078 | GridSize: 25
Generation 1196 | Revalues: 150207 | GridSize: 25
Generation 1197 | Revalues: 150336 | GridSize: 25
Generation 1198 | Revalues: 150462 | GridSize: 25
Generation 1199 | Revalues: 150589 | GridSize: 25
Generation 1200 | Revalues: 150719 | GridSize: 25
Generation 1201 | Revalues: 150845 | GridSize: 25
Generation 1202 | Revalues: 150975 | GridSize: 25
Generation 1203 | Revalues: 151099 | GridSize: 25
Generation 1204 | Revalues: 151226 | GridSize: 25
Generation 1205 | Revalues: 151348 | GridSize: 25
Generation 1206 | Revalues: 151476 | GridSize: 25
Generation 1207 | Revalues: 151601 | GridSize: 25
Generation 1208 | Revalues: 151719 | GridSize: 25
Generation 1209 | Revalues: 151842 | GridSize: 25
Generation 1210 | Revalues: 151968 | GridSize: 25
Generation 1211 | Revalues: 152098 | GridSize: 25
Generation 1212 | Revalues: 152222 | GridSize: 25
Generation 1213 | Revalues: 152351 | GridSize: 25
Generation 1214 | Revalues: 152480 | GridSize: 25
Generation 1215 | Revalues: 152613 | GridSize: 25
Generation 1216 | Revalues: 152737 | GridSize: 25
Generation 1217 | Revalues: 152867 | GridSize: 25
Generation 1218 | Revalues: 152992 | GridSize: 25
Generation 1219 | Revalues: 153121 | GridSize: 25
Generation 1220 | Revalues: 153245 | GridSize: 25
Generation 1221 | Revalues: 153375 | GridSize: 25
Generation 1222 | Revalues: 153499 | GridSize: 25
Generation 1223 | Revalues: 153628 | GridSize: 25
Generation 1224 | Revalues: 153745 | GridSize: 25
Generation 1225 | Revalues: 153871 | GridSize: 25
Generation 1226 | Revalues: 153994 | GridSize: 25
Generation 1227 | Revalues: 154125 | GridSize: 25
Generation 1228 | Revalues: 154244 | GridSize: 25
Generation 1229 | Revalues: 154367 | GridSize: 25
Generation 1230 | Revalues: 154499 | GridSize: 25
Generation 1231 | Revalues: 154621 | GridSize: 25
Generation 1232 | Revalues: 154746 | GridSize: 25
Generation 1233 | Revalues: 154867 | GridSize: 25
Generation 1234 | Revalues: 154994 | GridSize: 25
Generation 1235 | Revalues: 155115 | GridSize: 25
Generation 1236 | Revalues: 155245 | GridSize: 25
Generation 1237 | Revalues: 155373 | GridSize: 25
Generation 1238 | Revalues: 155500 | GridSize: 25
Generation 1239 | Revalues: 155618 | GridSize: 25
Generation 1240 | Revalues: 155737 | GridSize: 25
Generation 1241 | Revalues: 155870 | GridSize: 25
Generation 1242 | Revalues: 155990 | GridSize: 25
Generation 1243 | Revalues: 156112 | GridSize: 25
Generation 1244 | Revalues: 156233 | GridSize: 25
Generation 1245 | Revalues: 156359 | GridSize: 25
Generation 1246 | Revalues: 156491 | GridSize: 25
Generation 1247 | Revalues: 156617 | GridSize: 25
Generation 1248 | Revalues: 156743 | GridSize: 25
Generation 1249 | Revalues: 156871 | GridSize: 25
Generation 1250 | Revalues: 156995 | GridSize: 25
Generation 1251 | Revalues: 157109 | GridSize: 25
Generation 1252 | Revalues: 157235 | GridSize: 25
Generation 1253 | Revalues: 157354 | GridSize: 25
Generation 1254 | Revalues: 157473 | GridSize: 25
Generation 1255 | Revalues: 157596 | GridSize: 25
Generation 1256 | Revalues: 157725 | GridSize: 25
Generation 1257 | Revalues: 157858 | GridSize: 25
Generation 1258 | Revalues: 157984 | GridSize: 25
Generation 1259 | Revalues: 158105 | GridSize: 25
Generation 1260 | Revalues: 158229 | GridSize: 25
Generation 1261 | Revalues: 158353 | GridSize: 25
Generation 1262 | Revalues: 158479 | GridSize: 25
Generation 1263 | Revalues: 158601 | GridSize: 25
Generation 1264 | Revalues: 158725 | GridSize: 25
Generation 1265 | Revalues: 158854 | GridSize: 25
Generation 1266 | Revalues: 158977 | GridSize: 25
Generation 1267 | Revalues: 159106 | GridSize: 25
Generation 1268 | Revalues: 159229 | GridSize: 25
Generation 1269 | Revalues: 159354 | GridSize: 25
Generation 1270 | Revalues: 159476 | GridSize: 25
Generation 1271 | Revalues: 159599 | GridSize: 25
Generation 1272 | Revalues: 159726 | GridSize: 25
Generation 1273 | Revalues: 159849 | GridSize: 25
Generation 1274 | Revalues: 159968 | GridSize: 25
Generation 1275 | Revalues: 160091 | GridSize: 25
Generation 1276 | Revalues: 160216 | GridSize: 25
Generation 1277 | Revalues: 160345 | GridSize: 25
Generation 1278 | Revalues: 160473 | GridSize: 25
Generation 1279 | Revalues: 160598 | GridSize: 25
Generation 1280 | Revalues: 160717 | GridSize: 25
Generation 1281 | Revalues: 160841 | GridSize: 25
Generation 1282 | Revalues: 160965 | GridSize: 25
Generation 1283 | Revalues: 161095 | GridSize: 25
Generation 1284 | Revalues: 161221 | GridSize: 25
Generation 1285 | Revalues: 161342 | GridSize: 25
Generation 1286 | Revalues: 161467 | GridSize: 25
Generation 1287 | Revalues: 161587 | GridSize: 25
Generation 1288 | Revalues: 161716 | GridSize: 25
Generation 1289 | Revalues: 161845 | GridSize: 25
Generation 1290 | Revalues: 161962 | GridSize: 25
Generation 1291 | Revalues: 162086 | GridSize: 25
Generation 1292 | Revalues: 162212 | GridSize: 25
Generation 1293 | Revalues: 162329 | GridSize: 25
Generation 1294 | Revalues: 162458 | GridSize: 25
Generation 1295 | Revalues: 162572 | GridSize: 25
Generation 1296 | Revalues: 162701 | GridSize: 25
Generation 1297 | Revalues: 162821 | GridSize: 25
Generation 1298 | Revalues: 162945 | GridSize: 25
Generation 1299 | Revalues: 163070 | GridSize: 25
Generation 1300 | Revalues: 163199 | GridSize: 25
Generation 1301 | Revalues: 163326 | GridSize: 25
Generation 1302 | Revalues: 163456 | GridSize: 25
Generation 1303 | Revalues: 163575 | GridSize: 25
Generation 1304 | Revalues: 163705 | GridSize: 25
Generation 1305 | Revalues: 163824 | GridSize: 25
Generation 1306 | Revalues: 163944 | GridSize: 26
Generation 1307 | Revalues: 164076 | GridSize: 26
Generation 1308 | Revalues: 164194 | GridSize: 26
Generation 1309 | Revalues: 164326 | GridSize: 26
Generation 1310 | Revalues: 164457 | GridSize: 26
Generation 1311 | Revalues: 164580 | GridSize: 26
Generation 1312 | Revalues: 164703 | GridSize: 26
Generation 1313 | Revalues: 164828 | GridSize: 26
Generation 1314 | Revalues: 164955 | GridSize: 26
Generation 1315 | Revalues: 165087 | GridSize: 26
Generation 1316 | Revalues: 165214 | GridSize: 26
Generation 1317 | Revalues: 165345 | GridSize: 26
Generation 1318 | Revalues: 165470 | GridSize: 26
Generation 1319 | Revalues: 165594 | GridSize: 26
Generation 1320 | Revalues: 165719 | GridSize: 26
Generation 1321 | Revalues: 165844 | GridSize: 26
Generation 1322 | Revalues: 165968 | GridSize: 26
Generation 1323 | Revalues: 166098 | GridSize: 26
Generation 1324 | Revalues: 166223 | GridSize: 26
Generation 1325 | Revalues: 166349 | GridSize: 26
Generation 1326 | Revalues: 166469 | GridSize: 26
Generation 1327 | Revalues: 166597 | GridSize: 26
Generation 1328 | Revalues: 166723 | GridSize: 26
Generation 1329 | Revalues: 166845 | GridSize: 26
Generation 1330 | Revalues: 166973 | GridSize: 26
Generation 1331 | Revalues: 167092 | GridSize: 26
Generation 1332 | Revalues: 167214 | GridSize: 26
Generation 1333 | Revalues: 167343 | GridSize: 26
Generation 1334 | Revalues: 167470 | GridSize: 26
Generation 1335 | Revalues: 167595 | GridSize: 26
Generation 1336 | Revalues: 167723 | GridSize: 26
Generation 1337 | Revalues: 167844 | GridSize: 26
Generation 1338 | Revalues: 167968 | GridSize: 26
Generation 1339 | Revalues: 168093 | GridSize: 26
Generation 1340 | Revalues: 168218 | GridSize: 26
Generation 1341 | Revalues: 168348 | GridSize: 26
Generation 1342 | Revalues: 168474 | GridSize: 26
Generation 1343 | Revalues: 168600 | GridSize: 26
Generation 1344 | Revalues: 168725 | GridSize: 26
Generation 1345 | Revalues: 168851 | GridSize: 26
Generation 1346 | Revalues: 168975 | GridSize: 26
Generation 1347 | Revalues: 169102 | GridSize: 26
Generation 1348 | Revalues: 169225 | GridSize: 26
Generation 1349 | Revalues: 169351 | GridSize: 26
Generation 1350 | Revalues: 169476 | GridSize: 26
Generation 1351 | Revalues: 169599 | GridSize: 26
Generation 1352 | Revalues: 169723 | GridSize: 26
Generation 1353 | Revalues: 169851 | GridSize: 26
Generation 1354 | Revalues: 169969 | GridSize: 26
Generation 1355 | Revalues: 170095 | GridSize: 26
Generation 1356 | Revalues: 170223 | GridSize: 26
Generation 1357 | Revalues: 170350 | GridSize: 25
Generation 1358 | Revalues: 170474 | GridSize: 25
Generation 1359 | Revalues: 170603 | GridSize: 25
Generation 1360 | Revalues: 170724 | GridSize: 25
Generation 1361 | Revalues: 170853 | GridSize: 25
Generation 1362 | Revalues: 170980 | GridSize: 25
Generation 1363 | Revalues: 171105 | GridSize: 25
Generation 1364 | Revalues: 171231 | GridSize: 25
Generation 1365 | Revalues: 171363 | GridSize: 25
Generation 1366 | Revalues: 171492 | GridSize: 25
Generation 1367 | Revalues: 171618 | GridSize: 25
Generation 1368 | Revalues: 171750 | GridSize: 25
Generation 1369 | Revalues: 171876 | GridSize: 25
Generation 1370 | Revalues: 171999 | GridSize: 25
Generation 1371 | Revalues: 172129 | GridSize: 25
Generation 1372 | Revalues: 172264 | GridSize: 25
Generation 1373 | Revalues: 172386 | GridSize: 25
Generation 1374 | Revalues: 172512 | GridSize: 25
Generation 1375 | Revalues: 172632 | GridSize: 25
Generation 1376 | Revalues: 172753 | GridSize: 25
Generation 1377 | Revalues: 172882 | GridSize: 25
Generation 1378 | Revalues: 173007 | GridSize: 25
Generation 1379 | Revalues: 173134 | GridSize: 25
Generation 1380 | Revalues: 173265 | GridSize: 25
Generation 1381 | Revalues: 173388 | GridSize: 25
Generation 1382 | Revalues: 173511 | GridSize: 25
Generation 1383 | Revalues: 173637 | GridSize: 25
Generation 1384 | Revalues: 173766 | GridSize: 25
Generation 1385 | Revalues: 173892 | GridSize: 25
Generation 1386 | Revalues: 174019 | GridSize: 25
Generation 1387 | Revalues: 174141 | GridSize: 25
Generation 1388 | Revalues: 174267 | GridSize: 25
Generation 1389 | Revalues: 174390 | GridSize: 25
Generation 1390 | Revalues: 174515 | GridSize: 25
Generation 1391 | Revalues: 174644 | GridSize: 25
Generation 1392 | Revalues: 174763 | GridSize: 25
Generation 1393 | Revalues: 174892 | GridSize: 25
Generation 1394 | Revalues: 175016 | GridSize: 25
Generation 1395 | Revalues: 175144 | GridSize: 25
Generation 1396 | Revalues: 175272 | GridSize: 25
Generation 1397 | Revalues: 175400 | GridSize: 25
Generation 1398 | Revalues: 175518 | GridSize: 19
Generation 1399 | Revalues: 175643 | GridSize: 19
Generation 1400 | Revalues: 175769 | GridSize: 19
Generation 1401 | Revalues: 175900 | GridSize: 19
Generation 1402 | Revalues: 176027 | GridSize: 19
Generation 1403 | Revalues: 176151 | GridSize: 19
Generation 1404 | Revalues: 176273 | GridSize: 19
Generation 1405 | Revalues: 176399 | GridSize: 19
Generation 1406 | Revalues: 176531 | GridSize: 19
Generation 1407 | Revalues: 176652 | GridSize: 19
Generation 1408 | Revalues: 176780 | GridSize: 19
Generation 1409 | Revalues: 176899 | GridSize: 19
Generation 1410 | Revalues: 177025 | GridSize: 19
Generation 1411 | Revalues: 177150 | GridSize: 19
Generation 1412 | Revalues: 177273 | GridSize: 19
Generation 1413 | Revalues: 177390 | GridSize: 19
Generation 1414 | Revalues: 177520 | GridSize: 19
Generation 1415 | Revalues: 177647 | GridSize: 19
Generation 1416 | Revalues: 177771 | GridSize: 19
Generation 1417 | Revalues: 177897 | GridSize: 19
Generation 1418 | Revalues: 178024 | GridSize: 19
Generation 1419 | Revalues: 178149 | GridSize: 19
Generation 1420 | Revalues: 178275 | GridSize: 19
Generation 1421 | Revalues: 178403 | GridSize: 19
Generation 1422 | Revalues: 178531 | GridSize: 19
Generation 1423 | Revalues: 178655 | GridSize: 19
Generation 1424 | Revalues: 178779 | GridSize: 19
Generation 1425 | Revalues: 178902 | GridSize: 19
Generation 1426 | Revalues: 179020 | GridSize: 19
Generation 1427 | Revalues: 179146 | GridSize: 19
Generation 1428 | Revalues: 179271 | GridSize: 19
Generation 1429 | Revalues: 179396 | GridSize: 19
Generation 1430 | Revalues: 179518 | GridSize: 19
Generation 1431 | Revalues: 179642 | GridSize: 19
Generation 1432 | Revalues: 179759 | GridSize: 19
Generation 1433 | Revalues: 179889 | GridSize: 19
Generation 1434 | Revalues: 180014 | GridSize: 19
Generation 1435 | Revalues: 180145 | GridSize: 19
Generation 1436 | Revalues: 180271 | GridSize: 19
Generation 1437 | Revalues: 180394 | GridSize: 19
Generation 1438 | Revalues: 180524 | GridSize: 19
Generation 1439 | Revalues: 180651 | GridSize: 19
Generation 1440 | Revalues: 180774 | GridSize: 19
Generation 1441 | Revalues: 180897 | GridSize: 19
Generation 1442 | Revalues: 181032 | GridSize: 19
Generation 1443 | Revalues: 181159 | GridSize: 19
Generation 1444 | Revalues: 181286 | GridSize: 19
Generation 1445 | Revalues: 181413 | GridSize: 19
Generation 1446 | Revalues: 181539 | GridSize: 19
Generation 1447 | Revalues: 181664 | GridSize: 19
Generation 1448 | Revalues: 181792 | GridSize: 19
Generation 1449 | Revalues: 181916 | GridSize: 19
Generation 1450 | Revalues: 182043 | GridSize: 19
Generation 1451 | Revalues: 182173 | GridSize: 19
Generation 1452 | Revalues: 182292 | GridSize: 19
Generation 1453 | Revalues: 182416 | GridSize: 19
Generation 1454 | Revalues: 182546 | GridSize: 19
Generation 1455 | Revalues: 182672 | GridSize: 19
Generation 1456 | Revalues: 182799 | GridSize: 19
Generation 1457 | Revalues: 182930 | GridSize: 19
Generation 1458 | Revalues: 183051 | GridSize: 19
Generation 1459 | Revalues: 183175 | GridSize: 19
Generation 1460 | Revalues: 183297 | GridSize: 19
Generation 1461 | Revalues: 183423 | GridSize: 19
Generation 1462 | Revalues: 183549 | GridSize: 19
Generation 1463 | Revalues: 183675 | GridSize: 19
Generation 1464 | Revalues: 183803 | GridSize: 19
Generation 1465 | Revalues: 183932 | GridSize: 19
Generation 1466 | Revalues: 184060 | GridSize: 19
Generation 1467 | Revalues: 184182 | GridSize: 19
Generation 1468 | Revalues: 184303 | GridSize: 19
Generation 1469 | Revalues: 184428 | GridSize: 19
Generation 1470 | Revalues: 184553 | GridSize: 19
Generation 1471 | Revalues: 184677 | GridSize: 19
Generation 1472 | Revalues: 184807 | GridSize: 19
Generation 1473 | Revalues: 184933 | GridSize: 19
Generation 1474 | Revalues: 185054 | GridSize: 19
Generation 1475 | Revalues: 185175 | GridSize: 19
Generation 1476 | Revalues: 185302 | GridSize: 19
Generation 1477 | Revalues: 185428 | GridSize: 19
Generation 1478 | Revalues: 185554 | GridSize: 19
Generation 1479 | Revalues: 185680 | GridSize: 19
Generation 1480 | Revalues: 185813 | GridSize: 19
Generation 1481 | Revalues: 185936 | GridSize: 19
Generation 1482 | Revalues: 186063 | GridSize: 19
Generation 1483 | Revalues: 186192 | GridSize: 19
Generation 1484 | Revalues: 186318 | GridSize: 19
Generation 1485 | Revalues: 186445 | GridSize: 19
Generation 1486 | Revalues: 186568 | GridSize: 19
Generation 1487 | Revalues: 186694 | GridSize: 19
Generation 1488 | Revalues: 186818 | GridSize: 19
Generation 1489 | Revalues: 186939 | GridSize: 19
Generation 1490 | Revalues: 187072 | GridSize: 19
Generation 1491 | Revalues: 187196 | GridSize: 19
Generation 1492 | Revalues: 187321 | GridSize: 19
Generation 1493 | Revalues: 187455 | GridSize: 19
Generation 1494 | Revalues: 187581 | GridSize: 19
Generation 1495 | Revalues: 187706 | GridSize: 19
Generation 1496 | Revalues: 187836 | GridSize: 19
Generation 1497 | Revalues: 187960 | GridSize: 19
Generation 1498 | Revalues: 188082 | GridSize: 19
Generation 1499 | Revalues: 188209 | GridSize: 19
Generation 1500 | Revalues: 188341 | GridSize: 19
Generation 1501 | Revalues: 188466 | GridSize: 19
Generation 1502 | Revalues: 188589 | GridSize: 19
Generation 1503 | Revalues: 188715 | GridSize: 19
Generation 1504 | Revalues: 188839 | GridSize: 19
Generation 1505 | Revalues: 188965 | GridSize: 19
Generation 1506 | Revalues: 189089 | GridSize: 19
Generation 1507 | Revalues: 189206 | GridSize: 19
Generation 1508 | Revalues: 189332 | GridSize: 19
Generation 1509 | Revalues: 189459 | GridSize: 19
Generation 1510 | Revalues: 189577 | GridSize: 19
Generation 1511 | Revalues: 189698 | GridSize: 19
Generation 1512 | Revalues: 189821 | GridSize: 19
Generation 1513 | Revalues: 189942 | GridSize: 19
Generation 1514 | Revalues: 190069 | GridSize: 19
Generation 1515 | Revalues: 190194 | GridSize: 19
Generation 1516 | Revalues: 190320 | GridSize: 19
Generation 1517 | Revalues: 190456 | GridSize: 19
Generation 1518 | Revalues: 190581 | GridSize: 19
Generation 1519 | Revalues: 190703 | GridSize: 19
Generation 1520 | Revalues: 190825 | GridSize: 19
Generation 1521 | Revalues: 190949 | GridSize: 19
Generation 1522 | Revalues: 191066 | GridSize: 19
Generation 1523 | Revalues: 191194 | GridSize: 19
Generation 1524 | Revalues: 191323 | GridSize: 19
Generation 1525 | Revalues: 191441 | GridSize: 19
Generation 1526 | Revalues: 191564 | GridSize: 19
Generation 1527 | Revalues: 191686 | GridSize: 19
Generation 1528 | Revalues: 191808 | GridSize: 19
Generation 1529 | Revalues: 191938 | GridSize: 19
Generation 1530 | Revalues: 192068 | GridSize: 19
Generation 1531 | Revalues: 192199 | GridSize: 19
Generation 1532 | Revalues: 192327 | GridSize: 19
Generation 1533 | Revalues: 192458 | GridSize: 19
Generation 1534 | Revalues: 192587 | GridSize: 19
Generation 1535 | Revalues: 192713 | GridSize: 19
Generation 1536 | Revalues: 192841 | GridSize: 19
Generation 1537 | Revalues: 192968 | GridSize: 19
Generation 1538 | Revalues: 193085 | GridSize: 19
Generation 1539 | Revalues: 193210 | GridSize: 19
Generation 1540 | Revalues: 193343 | GridSize: 19
Generation 1541 | Revalues: 193462 | GridSize: 19
Generation 1542 | Revalues: 193588 | GridSize: 19
Generation 1543 | Revalues: 193711 | GridSize: 19
Generation 1544 | Revalues: 193838 | GridSize: 19
Generation 1545 | Revalues: 193968 | GridSize: 19
Generation 1546 | Revalues: 194090 | GridSize: 19
Generation 1547 | Revalues: 194214 | GridSize: 19
Generation 1548 | Revalues: 194340 | GridSize: 19
Generation 1549 | Revalues: 194471 | GridSize: 19
Generation 1550 | Revalues: 194598 | GridSize: 19
Generation 1551 | Revalues: 194725 | GridSize: 19
Generation 1552 | Revalues: 194855 | GridSize: 19
Generation 1553 | Revalues: 194975 | GridSize: 19
Generation 1554 | Revalues: 195090 | GridSize: 17
Generation 1555 | Revalues: 195218 | GridSize: 17
Generation 1556 | Revalues: 195344 | GridSize: 17
Generation 1557 | Revalues: 195472 | GridSize: 17
Generation 1558 | Revalues: 195595 | GridSize: 17
Generation 1559 | Revalues: 195718 | GridSize: 17
Generation 1560 | Revalues: 195846 | GridSize: 17
Generation 1561 | Revalues: 195976 | GridSize: 17
Generation 1562 | Revalues: 196102 | GridSize: 17
Generation 1563 | Revalues: 196234 | GridSize: 17
Generation 1564 | Revalues: 196361 | GridSize: 17
Generation 1565 | Revalues: 196487 | GridSize: 17
Generation 1566 | Revalues: 196609 | GridSize: 17
Generation 1567 | Revalues: 196738 | GridSize: 17
Generation 1568 | Revalues: 196863 | GridSize: 17
Generation 1569 | Revalues: 196992 | GridSize: 17
Generation 1570 | Revalues: 197114 | GridSize: 17
Generation 1571 | Revalues: 197236 | GridSize: 17
Generation 1572 | Revalues: 197360 | GridSize: 17
Generation 1573 | Revalues: 197488 | GridSize: 17
Generation 1574 | Revalues: 197617 | GridSize: 17
Generation 1575 | Revalues: 197741 | GridSize: 17
Generation 1576 | Revalues: 197867 | GridSize: 17
Generation 1577 | Revalues: 197993 | GridSize: 17
Generation 1578 | Revalues: 198115 | GridSize: 17
Generation 1579 | Revalues: 198241 | GridSize: 17
Generation 1580 | Revalues: 198370 | GridSize: 17
Generation 1581 | Revalues: 198493 | GridSize: 17
Generation 1582 | Revalues: 198625 | GridSize: 17
Generation 1583 | Revalues: 198761 | GridSize: 17
Generation 1584 | Revalues: 198890 | GridSize: 17
Generation 1585 | Revalues: 199021 | GridSize: 17
Generation 1586 | Revalues: 199146 | GridSize: 17
Generation 1587 | Revalues: 199270 | GridSize: 17
Generation 1588 | Revalues: 199389 | GridSize: 17
Generation 1589 | Revalues: 199522 | GridSize: 17
Generation 1590 | Revalues: 199649 | GridSize: 17
Generation 1591 | Revalues: 199774 | GridSize: 17
Generation 1592 | Revalues: 199893 | GridSize: 17
Generation 1593 | Revalues: 200020 | GridSize: 17
Generation 1594 | Revalues: 200148 | GridSize: 17
Generation 1595 | Revalues: 200274 | GridSize: 17
Generation 1596 | Revalues: 200405 | GridSize: 17
Generation 1597 | Revalues: 200531 | GridSize: 17
Generation 1598 | Revalues: 200659 | GridSize: 17
Generation 1599 | Revalues: 200782 | GridSize: 17
Generation 1600 | Revalues: 200906 | GridSize: 17
Generation 1601 | Revalues: 201027 | GridSize: 17
Generation 1602 | Revalues: 201157 | GridSize: 17
Generation 1603 | Revalues: 201284 | GridSize: 17
Generation 1604 | Revalues: 201402 | GridSize: 17
Generation 1605 | Revalues: 201525 | GridSize: 17
Generation 1606 | Revalues: 201656 | GridSize: 17
Generation 1607 | Revalues: 201786 | GridSize: 17
Generation 1608 | Revalues: 201896 | GridSize: 17
Generation 1609 | Revalues: 202021 | GridSize: 17
Generation 1610 | Revalues: 202148 | GridSize: 17
Generation 1611 | Revalues: 202274 | GridSize: 17
Generation 1612 | Revalues: 202402 | GridSize: 17
Generation 1613 | Revalues: 202522 | GridSize: 17
Generation 1614 | Revalues: 202649 | GridSize: 17
Generation 1615 | Revalues: 202773 | GridSize: 17
Generation 1616 | Revalues: 202900 | GridSize: 17
Generation 1617 | Revalues: 203024 | GridSize: 17
Generation 1618 | Revalues: 203155 | GridSize: 17
Generation 1619 | Revalues: 203285 | GridSize: 17
Generation 1620 | Revalues: 203412 | GridSize: 17
Generation 1621 | Revalues: 203536 | GridSize: 17
Generation 1622 | Revalues: 203666 | GridSize: 17
Generation 1623 | Revalues: 203788 | GridSize: 17
Generation 1624 | Revalues: 203920 | GridSize: 17
Generation 1625 | Revalues: 204046 | GridSize: 17
Generation 1626 | Revalues: 204165 | GridSize: 17
Generation 1627 | Revalues: 204286 | GridSize: 17
Generation 1628 | Revalues: 204413 | GridSize: 17
Generation 1629 | Revalues: 204544 | GridSize: 17
Generation 1630 | Revalues: 204670 | GridSize: 17
Generation 1631 | Revalues: 204794 | GridSize: 17
Generation 1632 | Revalues: 204918 | GridSize: 17
Generation 1633 | Revalues: 205042 | GridSize: 17
Generation 1634 | Revalues: 205163 | GridSize: 17
Generation 1635 | Revalues: 205288 | GridSize: 17
Generation 1636 | Revalues: 205412 | GridSize: 17
Generation 1637 | Revalues: 205537 | GridSize: 17
Generation 1638 | Revalues: 205661 | GridSize: 17
Generation 1639 | Revalues: 205785 | GridSize: 17
Generation 1640 | Revalues: 205910 | GridSize: 17
Generation 1641 | Revalues: 206033 | GridSize: 17
Generation 1642 | Revalues: 206163 | GridSize: 17
Generation 1643 | Revalues: 206289 | GridSize: 17
Generation 1644 | Revalues: 206418 | GridSize: 17
Generation 1645 | Revalues: 206547 | GridSize: 17
Generation 1646 | Revalues: 206668 | GridSize: 17
Generation 1647 | Revalues: 206793 | GridSize: 17
Generation 1648 | Revalues: 206923 | GridSize: 17
Generation 1649 | Revalues: 207048 | GridSize: 17
Generation 1650 | Revalues: 207177 | GridSize: 17
Generation 1651 | Revalues: 207306 | GridSize: 17
Generation 1652 | Revalues: 207429 | GridSize: 17
Generation 1653 | Revalues: 207552 | GridSize: 17
Generation 1654 | Revalues: 207683 | GridSize: 17
Generation 1655 | Revalues: 207810 | GridSize: 17
Generation 1656 | Revalues: 207937 | GridSize: 17
Generation 1657 | Revalues: 208062 | GridSize: 17
Generation 1658 | Revalues: 208184 | GridSize: 17
Generation 1659 | Revalues: 208306 | GridSize: 17
Generation 1660 | Revalues: 208431 | GridSize: 17
Generation 1661 | Revalues: 208553 | GridSize: 17
Generation 1662 | Revalues: 208677 | GridSize: 17
Generation 1663 | Revalues: 208804 | GridSize: 17
Generation 1664 | Revalues: 208929 | GridSize: 17
Generation 1665 | Revalues: 209057 | GridSize: 17
Generation 1666 | Revalues: 209181 | GridSize: 17
Generation 1667 | Revalues: 209306 | GridSize: 17
Generation 1668 | Revalues: 209425 | GridSize: 17
Generation 1669 | Revalues: 209552 | GridSize: 17
Generation 1670 | Revalues: 209681 | GridSize: 17
Generation 1671 | Revalues: 209805 | GridSize: 17
Generation 1672 | Revalues: 209926 | GridSize: 17
Generation 1673 | Revalues: 210051 | GridSize: 17
Generation 1674 | Revalues: 210180 | GridSize: 17
Generation 1675 | Revalues: 210301 | GridSize: 17
Generation 1676 | Revalues: 210421 | GridSize: 17
Generation 1677 | Revalues: 210542 | GridSize: 17
Generation 1678 | Revalues: 210667 | GridSize: 17
Generation 1679 | Revalues: 210793 | GridSize: 17
Generation 1680 | Revalues: 210916 | GridSize: 17
Generation 1681 | Revalues: 211040 | GridSize: 17
Generation 1682 | Revalues: 211161 | GridSize: 17
Generation 1683 | Revalues: 211278 | GridSize: 17
Generation 1684 | Revalues: 211408 | GridSize: 16
Generation 1685 | Revalues: 211535 | GridSize: 16
Generation 1686 | Revalues: 211661 | GridSize: 16
Generation 1687 | Revalues: 211791 | GridSize: 16
Generation 1688 | Revalues: 211911 | GridSize: 16
Generation 1689 | Revalues: 212040 | GridSize: 16
Generation 1690 | Revalues: 212166 | GridSize: 16
Generation 1691 | Revalues: 212289 | GridSize: 16
Generation 1692 | Revalues: 212413 | GridSize: 16
Generation 1693 | Revalues: 212536 | GridSize: 16
Generation 1694 | Revalues: 212666 | GridSize: 16
Generation 1695 | Revalues: 212796 | GridSize: 16
Generation 1696 | Revalues: 212915 | GridSize: 16
Generation 1697 | Revalues: 213038 | GridSize: 16
Generation 1698 | Revalues: 213158 | GridSize: 16
Generation 1699 | Revalues: 213293 | GridSize: 16
Generation 1700 | Revalues: 213413 | GridSize: 16
