Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18597 | GridSize: 11
Generation 148 | Revalues: 18724 | GridSize: 11
Generation 149 | Revalues: 18848 | GridSize: 11
Generation 150 | Revalues: 18976 | GridSize: 11
Generation 151 | Revalues: 19102 | GridSize: 11
Generation 152 | Revalues: 19229 | GridSize: 11
Generation 153 | Revalues: 19354 | GridSize: 11
Generation 154 | Revalues: 19478 | GridSize: 11
Generation 155 | Revalues: 19612 | GridSize: 11
Generation 156 | Revalues: 19742 | GridSize: 11
Generation 157 | Revalues: 19868 | GridSize: 11
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20118 | GridSize: 12
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 12
Generation 162 | Revalues: 20495 | GridSize: 12
Generation 163 | Revalues: 20621 | GridSize: 12
Generation 164 | Revalues: 20752 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21130 | GridSize: 12
Generation 168 | Revalues: 21254 | GridSize: 12
Generation 169 | Revalues: 21376 | GridSize: 12
Generation 170 | Revalues: 21501 | GridSize: 12
Generation 171 | Revalues: 21631 | GridSize: 12
Generation 172 | Revalues: 21756 | GridSize: 12
Generation 173 | Revalues: 21883 | GridSize: 12
Generation 174 | Revalues: 22000 | GridSize: 12
Generation 175 | Revalues: 22122 | GridSize: 12
Generation 176 | Revalues: 22248 | GridSize: 12
Generation 177 | Revalues: 22372 | GridSize: 12
Generation 178 | Revalues: 22497 | GridSize: 7
Generation 179 | Revalues: 22621 | GridSize: 7
Generation 180 | Revalues: 22747 | GridSize: 7
Generation 181 | Revalues: 22871 | GridSize: 7
Generation 182 | Revalues: 22997 | GridSize: 7
Generation 183 | Revalues: 23119 | GridSize: 7
Generation 184 | Revalues: 23242 | GridSize: 7
Generation 185 | Revalues: 23372 | GridSize: 7
Generation 186 | Revalues: 23493 | GridSize: 7
Generation 187 | Revalues: 23626 | GridSize: 7
Generation 188 | Revalues: 23750 | GridSize: 7
Generation 189 | Revalues: 23872 | GridSize: 7
Generation 190 | Revalues: 24000 | GridSize: 7
Generation 191 | Revalues: 24131 | GridSize: 7
Generation 192 | Revalues: 24253 | GridSize: 7
Generation 193 | Revalues: 24376 | GridSize: 7
Generation 194 | Revalues: 24504 | GridSize: 7
Generation 195 | Revalues: 24634 | GridSize: 7
Generation 196 | Revalues: 24756 | GridSize: 7
Generation 197 | Revalues: 24881 | GridSize: 7
Generation 198 | Revalues: 25010 | GridSize: 7
Generation 199 | Revalues: 25136 | GridSize: 7
Generation 200 | Revalues: 25265 | GridSize: 7
Generation 201 | Revalues: 25389 | GridSize: 7
Generation 202 | Revalues: 25521 | GridSize: 7
Generation 203 | Revalues: 25647 | GridSize: 7
Generation 204 | Revalues: 25775 | GridSize: 7
Generation 205 | Revalues: 25904 | GridSize: 8
Generation 206 | Revalues: 26034 | GridSize: 8
Generation 207 | Revalues: 26163 | GridSize: 8
Generation 208 | Revalues: 26294 | GridSize: 8
Generation 209 | Revalues: 26423 | GridSize: 8
Generation 210 | Revalues: 26554 | GridSize: 8
Generation 211 | Revalues: 26671 | GridSize: 8
Generation 212 | Revalues: 26800 | GridSize: 8
Generation 213 | Revalues: 26920 | GridSize: 8
Generation 214 | Revalues: 27046 | GridSize: 8
Generation 215 | Revalues: 27180 | GridSize: 9
Generation 216 | Revalues: 27307 | GridSize: 9
Generation 217 | Revalues: 27434 | GridSize: 9
Generation 218 | Revalues: 27561 | GridSize: 9
Generation 219 | Revalues: 27686 | GridSize: 9
Generation 220 | Revalues: 27810 | GridSize: 9
Generation 221 | Revalues: 27934 | GridSize: 9
Generation 222 | Revalues: 28060 | GridSize: 9
Generation 223 | Revalues: 28189 | GridSize: 10
Generation 224 | Revalues: 28314 | GridSize: 10
Generation 225 | Revalues: 28443 | GridSize: 10
Generation 226 | Revalues: 28565 | GridSize: 10
Generation 227 | Revalues: 28691 | GridSize: 10
Generation 228 | Revalues: 28817 | GridSize: 11
Generation 229 | Revalues: 28943 | GridSize: 11
Generation 230 | Revalues: 29072 | GridSize: 11
Generation 231 | Revalues: 29199 | GridSize: 11
Generation 232 | Revalues: 29327 | GridSize: 11
Generation 233 | Revalues: 29449 | GridSize: 11
Generation 234 | Revalues: 29571 | GridSize: 11
Generation 235 | Revalues: 29693 | GridSize: 11
Generation 236 | Revalues: 29824 | GridSize: 11
Generation 237 | Revalues: 29953 | GridSize: 11
Generation 238 | Revalues: 30078 | GridSize: 11
Generation 239 | Revalues: 30201 | GridSize: 11
Generation 240 | Revalues: 30327 | GridSize: 11
Generation 241 | Revalues: 30451 | GridSize: 11
Generation 242 | Revalues: 30576 | GridSize: 11
Generation 243 | Revalues: 30702 | GridSize: 11
Generation 244 | Revalues: 30831 | GridSize: 11
Generation 245 | Revalues: 30953 | GridSize: 11
Generation 246 | Revalues: 31072 | GridSize: 11
Generation 247 | Revalues: 31195 | GridSize: 11
Generation 248 | Revalues: 31318 | GridSize: 11
Generation 249 | Revalues: 31438 | GridSize: 11
Generation 250 | Revalues: 31558 | GridSize: 11
Generation 251 | Revalues: 31683 | GridSize: 12
Generation 252 | Revalues: 31813 | GridSize: 12
Generation 253 | Revalues: 31941 | GridSize: 12
Generation 254 | Revalues: 32067 | GridSize: 12
Generation 255 | Revalues: 32184 | GridSize: 12
Generation 256 | Revalues: 32311 | GridSize: 12
Generation 257 | Revalues: 32432 | GridSize: 12
Generation 258 | Revalues: 32557 | GridSize: 13
Generation 259 | Revalues: 32684 | GridSize: 13
Generation 260 | Revalues: 32811 | GridSize: 13
Generation 261 | Revalues: 32938 | GridSize: 13
Generation 262 | Revalues: 33058 | GridSize: 13
Generation 263 | Revalues: 33187 | GridSize: 13
Generation 264 | Revalues: 33309 | GridSize: 13
Generation 265 | Revalues: 33430 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33680 | GridSize: 13
Generation 268 | Revalues: 33810 | GridSize: 13
Generation 269 | Revalues: 33940 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34180 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34439 | GridSize: 13
Generation 274 | Revalues: 34571 | GridSize: 13
Generation 275 | Revalues: 34693 | GridSize: 13
Generation 276 | Revalues: 34818 | GridSize: 13
Generation 277 | Revalues: 34942 | GridSize: 13
Generation 278 | Revalues: 35067 | GridSize: 13
Generation 279 | Revalues: 35190 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35428 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35683 | GridSize: 13
Generation 284 | Revalues: 35808 | GridSize: 13
Generation 285 | Revalues: 35935 | GridSize: 13
Generation 286 | Revalues: 36060 | GridSize: 13
Generation 287 | Revalues: 36189 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36437 | GridSize: 13
Generation 290 | Revalues: 36561 | GridSize: 13
Generation 291 | Revalues: 36691 | GridSize: 13
Generation 292 | Revalues: 36823 | GridSize: 13
Generation 293 | Revalues: 36944 | GridSize: 13
Generation 294 | Revalues: 37070 | GridSize: 13
Generation 295 | Revalues: 37201 | GridSize: 13
Generation 296 | Revalues: 37330 | GridSize: 13
Generation 297 | Revalues: 37453 | GridSize: 13
Generation 298 | Revalues: 37581 | GridSize: 13
Generation 299 | Revalues: 37703 | GridSize: 13
Generation 300 | Revalues: 37832 | GridSize: 13
Generation 301 | Revalues: 37960 | GridSize: 13
Generation 302 | Revalues: 38084 | GridSize: 13
Generation 303 | Revalues: 38210 | GridSize: 13
Generation 304 | Revalues: 38329 | GridSize: 13
Generation 305 | Revalues: 38458 | GridSize: 13
Generation 306 | Revalues: 38584 | GridSize: 13
Generation 307 | Revalues: 38714 | GridSize: 13
Generation 308 | Revalues: 38838 | GridSize: 13
Generation 309 | Revalues: 38964 | GridSize: 13
Generation 310 | Revalues: 39089 | GridSize: 13
Generation 311 | Revalues: 39212 | GridSize: 13
Generation 312 | Revalues: 39334 | GridSize: 13
Generation 313 | Revalues: 39454 | GridSize: 13
Generation 314 | Revalues: 39577 | GridSize: 13
Generation 315 | Revalues: 39698 | GridSize: 13
Generation 316 | Revalues: 39828 | GridSize: 13
Generation 317 | Revalues: 39957 | GridSize: 13
Generation 318 | Revalues: 40081 | GridSize: 13
Generation 319 | Revalues: 40203 | GridSize: 13
Generation 320 | Revalues: 40325 | GridSize: 13
Generation 321 | Revalues: 40452 | GridSize: 13
Generation 322 | Revalues: 40579 | GridSize: 13
Generation 323 | Revalues: 40702 | GridSize: 13
Generation 324 | Revalues: 40830 | GridSize: 13
Generation 325 | Revalues: 40960 | GridSize: 13
Generation 326 | Revalues: 41088 | GridSize: 13
Generation 327 | Revalues: 41215 | GridSize: 13
Generation 328 | Revalues: 41341 | GridSize: 13
Generation 329 | Revalues: 41468 | GridSize: 13
Generation 330 | Revalues: 41591 | GridSize: 13
Generation 331 | Revalues: 41713 | GridSize: 13
Generation 332 | Revalues: 41835 | GridSize: 13
Generation 333 | Revalues: 41959 | GridSize: 13
Generation 334 | Revalues: 42086 | GridSize: 13
Generation 335 | Revalues: 42208 | GridSize: 13
Generation 336 | Revalues: 42331 | GridSize: 14
Generation 337 | Revalues: 42455 | GridSize: 14
Generation 338 | Revalues: 42585 | GridSize: 14
Generation 339 | Revalues: 42710 | GridSize: 14
Generation 340 | Revalues: 42839 | GridSize: 14
Generation 341 | Revalues: 42964 | GridSize: 14
Generation 342 | Revalues: 43086 | GridSize: 14
Generation 343 | Revalues: 43217 | GridSize: 14
Generation 344 | Revalues: 43340 | GridSize: 14
Generation 345 | Revalues: 43465 | GridSize: 14
Generation 346 | Revalues: 43591 | GridSize: 14
Generation 347 | Revalues: 43717 | GridSize: 14
Generation 348 | Revalues: 43844 | GridSize: 14
Generation 349 | Revalues: 43966 | GridSize: 14
Generation 350 | Revalues: 44092 | GridSize: 14
Generation 351 | Revalues: 44222 | GridSize: 14
Generation 352 | Revalues: 44342 | GridSize: 14
Generation 353 | Revalues: 44469 | GridSize: 14
Generation 354 | Revalues: 44591 | GridSize: 14
Generation 355 | Revalues: 44717 | GridSize: 14
Generation 356 | Revalues: 44846 | GridSize: 12
Generation 357 | Revalues: 44969 | GridSize: 12
Generation 358 | Revalues: 45089 | GridSize: 12
Generation 359 | Revalues: 45216 | GridSize: 12
Generation 360 | Revalues: 45342 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45596 | GridSize: 12
Generation 363 | Revalues: 45719 | GridSize: 12
Generation 364 | Revalues: 45843 | GridSize: 12
Generation 365 | Revalues: 45965 | GridSize: 12
Generation 366 | Revalues: 46090 | GridSize: 12
Generation 367 | Revalues: 46213 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46460 | GridSize: 12
Generation 370 | Revalues: 46582 | GridSize: 12
Generation 371 | Revalues: 46709 | GridSize: 12
Generation 372 | Revalues: 46827 | GridSize: 12
Generation 373 | Revalues: 46953 | GridSize: 12
Generation 374 | Revalues: 47083 | GridSize: 12
Generation 375 | Revalues: 47207 | GridSize: 12
Generation 376 | Revalues: 47333 | GridSize: 12
Generation 377 | Revalues: 47459 | GridSize: 12
Generation 378 | Revalues: 47586 | GridSize: 12
Generation 379 | Revalues: 47711 | GridSize: 12
Generation 380 | Revalues: 47837 | GridSize: 12
Generation 381 | Revalues: 47968 | GridSize: 12
Generation 382 | Revalues: 48095 | GridSize: 12
Generation 383 | Revalues: 48224 | GridSize: 12
Generation 384 | Revalues: 48346 | GridSize: 12
Generation 385 | Revalues: 48475 | GridSize: 12
Generation 386 | Revalues: 48601 | GridSize: 12
Generation 387 | Revalues: 48726 | GridSize: 12
Generation 388 | Revalues: 48850 | GridSize: 12
Generation 389 | Revalues: 48976 | GridSize: 10
Generation 390 | Revalues: 49103 | GridSize: 10
Generation 391 | Revalues: 49229 | GridSize: 10
Generation 392 | Revalues: 49357 | GridSize: 10
Generation 393 | Revalues: 49486 | GridSize: 10
Generation 394 | Revalues: 49613 | GridSize: 10
Generation 395 | Revalues: 49744 | GridSize: 10
Generation 396 | Revalues: 49872 | GridSize: 10
Generation 397 | Revalues: 49998 | GridSize: 10
Generation 398 | Revalues: 50125 | GridSize: 10
Generation 399 | Revalues: 50246 | GridSize: 10
Generation 400 | Revalues: 50372 | GridSize: 10
Generation 401 | Revalues: 50499 | GridSize: 10
Generation 402 | Revalues: 50627 | GridSize: 10
Generation 403 | Revalues: 50751 | GridSize: 10
Generation 404 | Revalues: 50878 | GridSize: 10
Generation 405 | Revalues: 51003 | GridSize: 10
Generation 406 | Revalues: 51132 | GridSize: 10
Generation 407 | Revalues: 51259 | GridSize: 10
Generation 408 | Revalues: 51385 | GridSize: 10
Generation 409 | Revalues: 51512 | GridSize: 10
Generation 410 | Revalues: 51641 | GridSize: 10
Generation 411 | Revalues: 51770 | GridSize: 10
Generation 412 | Revalues: 51899 | GridSize: 10
Generation 413 | Revalues: 52017 | GridSize: 10
Generation 414 | Revalues: 52141 | GridSize: 10
Generation 415 | Revalues: 52268 | GridSize: 10
Generation 416 | Revalues: 52395 | GridSize: 10
Generation 417 | Revalues: 52516 | GridSize: 10
Generation 418 | Revalues: 52639 | GridSize: 10
Generation 419 | Revalues: 52759 | GridSize: 10
Generation 420 | Revalues: 52881 | GridSize: 10
Generation 421 | Revalues: 53003 | GridSize: 10
Generation 422 | Revalues: 53129 | GridSize: 10
Generation 423 | Revalues: 53253 | GridSize: 10
Generation 424 | Revalues: 53383 | GridSize: 10
Generation 425 | Revalues: 53507 | GridSize: 10
Generation 426 | Revalues: 53637 | GridSize: 10
Generation 427 | Revalues: 53760 | GridSize: 10
Generation 428 | Revalues: 53890 | GridSize: 10
Generation 429 | Revalues: 54007 | GridSize: 10
Generation 430 | Revalues: 54133 | GridSize: 10
Generation 431 | Revalues: 54257 | GridSize: 10
Generation 432 | Revalues: 54387 | GridSize: 10
Generation 433 | Revalues: 54506 | GridSize: 10
Generation 434 | Revalues: 54634 | GridSize: 10
Generation 435 | Revalues: 54761 | GridSize: 10
Generation 436 | Revalues: 54885 | GridSize: 10
Generation 437 | Revalues: 55006 | GridSize: 10
Generation 438 | Revalues: 55135 | GridSize: 10
Generation 439 | Revalues: 55268 | GridSize: 10
Generation 440 | Revalues: 55391 | GridSize: 10
Generation 441 | Revalues: 55515 | GridSize: 10
Generation 442 | Revalues: 55645 | GridSize: 10
Generation 443 | Revalues: 55772 | GridSize: 10
Generation 444 | Revalues: 55900 | GridSize: 10
Generation 445 | Revalues: 56023 | GridSize: 10
Generation 446 | Revalues: 56148 | GridSize: 10
Generation 447 | Revalues: 56269 | GridSize: 10
Generation 448 | Revalues: 56399 | GridSize: 10
Generation 449 | Revalues: 56530 | GridSize: 10
Generation 450 | Revalues: 56658 | GridSize: 10
Generation 451 | Revalues: 56788 | GridSize: 10
Generation 452 | Revalues: 56915 | GridSize: 10
Generation 453 | Revalues: 57035 | GridSize: 10
Generation 454 | Revalues: 57161 | GridSize: 10
Generation 455 | Revalues: 57286 | GridSize: 10
Generation 456 | Revalues: 57417 | GridSize: 10
Generation 457 | Revalues: 57538 | GridSize: 10
Generation 458 | Revalues: 57670 | GridSize: 10
Generation 459 | Revalues: 57794 | GridSize: 10
Generation 460 | Revalues: 57922 | GridSize: 10
Generation 461 | Revalues: 58045 | GridSize: 10
Generation 462 | Revalues: 58172 | GridSize: 10
Generation 463 | Revalues: 58298 | GridSize: 10
Generation 464 | Revalues: 58421 | GridSize: 10
Generation 465 | Revalues: 58546 | GridSize: 10
Generation 466 | Revalues: 58672 | GridSize: 10
Generation 467 | Revalues: 58794 | GridSize: 10
Generation 468 | Revalues: 58920 | GridSize: 10
Generation 469 | Revalues: 59044 | GridSize: 11
Generation 470 | Revalues: 59164 | GridSize: 11
Generation 471 | Revalues: 59287 | GridSize: 11
Generation 472 | Revalues: 59412 | GridSize: 11
Generation 473 | Revalues: 59534 | GridSize: 11
Generation 474 | Revalues: 59662 | GridSize: 11
Generation 475 | Revalues: 59783 | GridSize: 11
Generation 476 | Revalues: 59911 | GridSize: 11
Generation 477 | Revalues: 60041 | GridSize: 11
Generation 478 | Revalues: 60169 | GridSize: 11
Generation 479 | Revalues: 60296 | GridSize: 11
Generation 480 | Revalues: 60418 | GridSize: 11
Generation 481 | Revalues: 60544 | GridSize: 11
Generation 482 | Revalues: 60669 | GridSize: 11
Generation 483 | Revalues: 60797 | GridSize: 11
Generation 484 | Revalues: 60925 | GridSize: 11
Generation 485 | Revalues: 61049 | GridSize: 11
Generation 486 | Revalues: 61180 | GridSize: 11
Generation 487 | Revalues: 61310 | GridSize: 11
Generation 488 | Revalues: 61440 | GridSize: 11
Generation 489 | Revalues: 61561 | GridSize: 11
Generation 490 | Revalues: 61681 | GridSize: 11
Generation 491 | Revalues: 61810 | GridSize: 12
Generation 492 | Revalues: 61936 | GridSize: 12
Generation 493 | Revalues: 62059 | GridSize: 12
Generation 494 | Revalues: 62187 | GridSize: 12
Generation 495 | Revalues: 62302 | GridSize: 12
Generation 496 | Revalues: 62425 | GridSize: 12
Generation 497 | Revalues: 62554 | GridSize: 12
Generation 498 | Revalues: 62677 | GridSize: 12
Generation 499 | Revalues: 62807 | GridSize: 12
Generation 500 | Revalues: 62941 | GridSize: 12
Generation 501 | Revalues: 63066 | GridSize: 12
Generation 502 | Revalues: 63195 | GridSize: 12
Generation 503 | Revalues: 63311 | GridSize: 12
Generation 504 | Revalues: 63443 | GridSize: 12
Generation 505 | Revalues: 63563 | GridSize: 12
Generation 506 | Revalues: 63692 | GridSize: 12
Generation 507 | Revalues: 63816 | GridSize: 12
Generation 508 | Revalues: 63942 | GridSize: 12
Generation 509 | Revalues: 64069 | GridSize: 12
Generation 510 | Revalues: 64191 | GridSize: 12
Generation 511 | Revalues: 64310 | GridSize: 12
Generation 512 | Revalues: 64438 | GridSize: 12
Generation 513 | Revalues: 64565 | GridSize: 12
Generation 514 | Revalues: 64684 | GridSize: 12
Generation 515 | Revalues: 64806 | GridSize: 12
Generation 516 | Revalues: 64935 | GridSize: 12
Generation 517 | Revalues: 65064 | GridSize: 12
Generation 518 | Revalues: 65196 | GridSize: 12
Generation 519 | Revalues: 65318 | GridSize: 12
Generation 520 | Revalues: 65446 | GridSize: 12
Generation 521 | Revalues: 65575 | GridSize: 12
Generation 522 | Revalues: 65705 | GridSize: 12
Generation 523 | Revalues: 65835 | GridSize: 12
Generation 524 | Revalues: 65960 | GridSize: 12
Generation 525 | Revalues: 66084 | GridSize: 12
Generation 526 | Revalues: 66210 | GridSize: 12
Generation 527 | Revalues: 66335 | GridSize: 12
Generation 528 | Revalues: 66462 | GridSize: 12
Generation 529 | Revalues: 66586 | GridSize: 12
Generation 530 | Revalues: 66710 | GridSize: 12
Generation 531 | Revalues: 66839 | GridSize: 12
Generation 532 | Revalues: 66965 | GridSize: 12
Generation 533 | Revalues: 67098 | GridSize: 12
Generation 534 | Revalues: 67221 | GridSize: 12
Generation 535 | Revalues: 67352 | GridSize: 12
Generation 536 | Revalues: 67476 | GridSize: 12
Generation 537 | Revalues: 67604 | GridSize: 12
Generation 538 | Revalues: 67735 | GridSize: 12
Generation 539 | Revalues: 67860 | GridSize: 12
Generation 540 | Revalues: 67988 | GridSize: 12
Generation 541 | Revalues: 68112 | GridSize: 12
Generation 542 | Revalues: 68243 | GridSize: 12
Generation 543 | Revalues: 68369 | GridSize: 12
Generation 544 | Revalues: 68495 | GridSize: 12
Generation 545 | Revalues: 68616 | GridSize: 12
Generation 546 | Revalues: 68743 | GridSize: 12
Generation 547 | Revalues: 68873 | GridSize: 12
Generation 548 | Revalues: 69005 | GridSize: 12
Generation 549 | Revalues: 69130 | GridSize: 12
Generation 550 | Revalues: 69258 | GridSize: 12
Generation 551 | Revalues: 69386 | GridSize: 12
Generation 552 | Revalues: 69511 | GridSize: 12
Generation 553 | Revalues: 69633 | GridSize: 12
Generation 554 | Revalues: 69755 | GridSize: 12
Generation 555 | Revalues: 69879 | GridSize: 12
Generation 556 | Revalues: 70007 | GridSize: 12
Generation 557 | Revalues: 70129 | GridSize: 12
Generation 558 | Revalues: 70257 | GridSize: 12
