Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12362 | GridSize: 6
Generation 99 | Revalues: 12484 | GridSize: 6
Generation 100 | Revalues: 12610 | GridSize: 6
Generation 101 | Revalues: 12726 | GridSize: 6
Generation 102 | Revalues: 12854 | GridSize: 6
Generation 103 | Revalues: 12983 | GridSize: 6
Generation 104 | Revalues: 13109 | GridSize: 6
Generation 105 | Revalues: 13238 | GridSize: 6
Generation 106 | Revalues: 13359 | GridSize: 6
Generation 107 | Revalues: 13483 | GridSize: 6
Generation 108 | Revalues: 13607 | GridSize: 6
Generation 109 | Revalues: 13730 | GridSize: 6
Generation 110 | Revalues: 13858 | GridSize: 6
Generation 111 | Revalues: 13983 | GridSize: 6
Generation 112 | Revalues: 14114 | GridSize: 5
Generation 113 | Revalues: 14240 | GridSize: 5
Generation 114 | Revalues: 14368 | GridSize: 5
Generation 115 | Revalues: 14492 | GridSize: 5
Generation 116 | Revalues: 14618 | GridSize: 5
Generation 117 | Revalues: 14744 | GridSize: 5
Generation 118 | Revalues: 14869 | GridSize: 5
Generation 119 | Revalues: 14997 | GridSize: 5
Generation 120 | Revalues: 15123 | GridSize: 5
Generation 121 | Revalues: 15247 | GridSize: 5
Generation 122 | Revalues: 15370 | GridSize: 5
Generation 123 | Revalues: 15491 | GridSize: 5
Generation 124 | Revalues: 15616 | GridSize: 6
Generation 125 | Revalues: 15740 | GridSize: 6
Generation 126 | Revalues: 15871 | GridSize: 6
Generation 127 | Revalues: 15996 | GridSize: 7
Generation 128 | Revalues: 16121 | GridSize: 7
Generation 129 | Revalues: 16254 | GridSize: 7
Generation 130 | Revalues: 16385 | GridSize: 7
Generation 131 | Revalues: 16503 | GridSize: 7
Generation 132 | Revalues: 16630 | GridSize: 7
Generation 133 | Revalues: 16761 | GridSize: 7
Generation 134 | Revalues: 16888 | GridSize: 7
Generation 135 | Revalues: 17010 | GridSize: 7
Generation 136 | Revalues: 17138 | GridSize: 7
Generation 137 | Revalues: 17263 | GridSize: 7
Generation 138 | Revalues: 17383 | GridSize: 7
Generation 139 | Revalues: 17508 | GridSize: 7
Generation 140 | Revalues: 17640 | GridSize: 7
Generation 141 | Revalues: 17771 | GridSize: 7
Generation 142 | Revalues: 17899 | GridSize: 7
Generation 143 | Revalues: 18035 | GridSize: 7
Generation 144 | Revalues: 18159 | GridSize: 7
Generation 145 | Revalues: 18286 | GridSize: 7
Generation 146 | Revalues: 18414 | GridSize: 7
Generation 147 | Revalues: 18542 | GridSize: 7
Generation 148 | Revalues: 18674 | GridSize: 7
Generation 149 | Revalues: 18796 | GridSize: 7
Generation 150 | Revalues: 18919 | GridSize: 7
Generation 151 | Revalues: 19050 | GridSize: 7
Generation 152 | Revalues: 19181 | GridSize: 7
Generation 153 | Revalues: 19302 | GridSize: 7
Generation 154 | Revalues: 19428 | GridSize: 7
Generation 155 | Revalues: 19559 | GridSize: 7
Generation 156 | Revalues: 19688 | GridSize: 7
Generation 157 | Revalues: 19808 | GridSize: 7
Generation 158 | Revalues: 19937 | GridSize: 7
Generation 159 | Revalues: 20058 | GridSize: 7
Generation 160 | Revalues: 20177 | GridSize: 7
Generation 161 | Revalues: 20297 | GridSize: 7
Generation 162 | Revalues: 20421 | GridSize: 7
Generation 163 | Revalues: 20556 | GridSize: 7
Generation 164 | Revalues: 20686 | GridSize: 7
Generation 165 | Revalues: 20813 | GridSize: 7
Generation 166 | Revalues: 20933 | GridSize: 7
Generation 167 | Revalues: 21058 | GridSize: 7
Generation 168 | Revalues: 21178 | GridSize: 7
Generation 169 | Revalues: 21303 | GridSize: 7
Generation 170 | Revalues: 21427 | GridSize: 7
Generation 171 | Revalues: 21553 | GridSize: 7
Generation 172 | Revalues: 21677 | GridSize: 7
Generation 173 | Revalues: 21803 | GridSize: 7
Generation 174 | Revalues: 21934 | GridSize: 7
Generation 175 | Revalues: 22062 | GridSize: 7
Generation 176 | Revalues: 22187 | GridSize: 7
Generation 177 | Revalues: 22306 | GridSize: 7
Generation 178 | Revalues: 22436 | GridSize: 7
Generation 179 | Revalues: 22562 | GridSize: 7
Generation 180 | Revalues: 22692 | GridSize: 7
Generation 181 | Revalues: 22814 | GridSize: 7
Generation 182 | Revalues: 22944 | GridSize: 7
Generation 183 | Revalues: 23064 | GridSize: 7
Generation 184 | Revalues: 23194 | GridSize: 7
Generation 185 | Revalues: 23318 | GridSize: 7
Generation 186 | Revalues: 23439 | GridSize: 7
Generation 187 | Revalues: 23563 | GridSize: 7
Generation 188 | Revalues: 23690 | GridSize: 7
Generation 189 | Revalues: 23814 | GridSize: 7
Generation 190 | Revalues: 23940 | GridSize: 7
Generation 191 | Revalues: 24061 | GridSize: 7
Generation 192 | Revalues: 24188 | GridSize: 7
Generation 193 | Revalues: 24318 | GridSize: 7
Generation 194 | Revalues: 24446 | GridSize: 7
Generation 195 | Revalues: 24581 | GridSize: 7
Generation 196 | Revalues: 24705 | GridSize: 7
Generation 197 | Revalues: 24831 | GridSize: 7
Generation 198 | Revalues: 24960 | GridSize: 7
Generation 199 | Revalues: 25087 | GridSize: 7
Generation 200 | Revalues: 25216 | GridSize: 7
Generation 201 | Revalues: 25335 | GridSize: 7
Generation 202 | Revalues: 25456 | GridSize: 7
Generation 203 | Revalues: 25585 | GridSize: 7
Generation 204 | Revalues: 25714 | GridSize: 7
Generation 205 | Revalues: 25837 | GridSize: 7
Generation 206 | Revalues: 25964 | GridSize: 7
Generation 207 | Revalues: 26100 | GridSize: 7
Generation 208 | Revalues: 26225 | GridSize: 7
Generation 209 | Revalues: 26346 | GridSize: 7
Generation 210 | Revalues: 26464 | GridSize: 7
Generation 211 | Revalues: 26583 | GridSize: 8
Generation 212 | Revalues: 26705 | GridSize: 8
Generation 213 | Revalues: 26834 | GridSize: 8
Generation 214 | Revalues: 26957 | GridSize: 8
Generation 215 | Revalues: 27077 | GridSize: 8
Generation 216 | Revalues: 27204 | GridSize: 8
Generation 217 | Revalues: 27334 | GridSize: 8
Generation 218 | Revalues: 27457 | GridSize: 8
Generation 219 | Revalues: 27583 | GridSize: 8
Generation 220 | Revalues: 27705 | GridSize: 8
Generation 221 | Revalues: 27832 | GridSize: 8
Generation 222 | Revalues: 27955 | GridSize: 8
Generation 223 | Revalues: 28082 | GridSize: 8
Generation 224 | Revalues: 28206 | GridSize: 8
Generation 225 | Revalues: 28331 | GridSize: 8
Generation 226 | Revalues: 28460 | GridSize: 8
Generation 227 | Revalues: 28586 | GridSize: 8
Generation 228 | Revalues: 28714 | GridSize: 8
Generation 229 | Revalues: 28840 | GridSize: 8
Generation 230 | Revalues: 28961 | GridSize: 8
Generation 231 | Revalues: 29091 | GridSize: 8
Generation 232 | Revalues: 29218 | GridSize: 8
Generation 233 | Revalues: 29343 | GridSize: 8
Generation 234 | Revalues: 29468 | GridSize: 8
Generation 235 | Revalues: 29594 | GridSize: 8
Generation 236 | Revalues: 29721 | GridSize: 8
Generation 237 | Revalues: 29844 | GridSize: 8
Generation 238 | Revalues: 29977 | GridSize: 8
Generation 239 | Revalues: 30097 | GridSize: 8
Generation 240 | Revalues: 30219 | GridSize: 8
Generation 241 | Revalues: 30348 | GridSize: 8
Generation 242 | Revalues: 30470 | GridSize: 8
Generation 243 | Revalues: 30598 | GridSize: 8
Generation 244 | Revalues: 30725 | GridSize: 8
Generation 245 | Revalues: 30852 | GridSize: 8
Generation 246 | Revalues: 30976 | GridSize: 8
Generation 247 | Revalues: 31108 | GridSize: 8
Generation 248 | Revalues: 31235 | GridSize: 8
Generation 249 | Revalues: 31360 | GridSize: 8
Generation 250 | Revalues: 31486 | GridSize: 8
Generation 251 | Revalues: 31608 | GridSize: 8
Generation 252 | Revalues: 31736 | GridSize: 8
Generation 253 | Revalues: 31868 | GridSize: 8
Generation 254 | Revalues: 31992 | GridSize: 8
Generation 255 | Revalues: 32123 | GridSize: 8
Generation 256 | Revalues: 32247 | GridSize: 8
Generation 257 | Revalues: 32369 | GridSize: 8
Generation 258 | Revalues: 32496 | GridSize: 8
Generation 259 | Revalues: 32629 | GridSize: 8
Generation 260 | Revalues: 32757 | GridSize: 8
Generation 261 | Revalues: 32886 | GridSize: 8
Generation 262 | Revalues: 33012 | GridSize: 8
Generation 263 | Revalues: 33141 | GridSize: 8
Generation 264 | Revalues: 33269 | GridSize: 8
Generation 265 | Revalues: 33394 | GridSize: 8
Generation 266 | Revalues: 33518 | GridSize: 8
Generation 267 | Revalues: 33648 | GridSize: 8
Generation 268 | Revalues: 33777 | GridSize: 8
Generation 269 | Revalues: 33910 | GridSize: 8
Generation 270 | Revalues: 34034 | GridSize: 8
Generation 271 | Revalues: 34159 | GridSize: 8
Generation 272 | Revalues: 34284 | GridSize: 8
Generation 273 | Revalues: 34410 | GridSize: 8
Generation 274 | Revalues: 34535 | GridSize: 8
Generation 275 | Revalues: 34657 | GridSize: 8
Generation 276 | Revalues: 34778 | GridSize: 8
Generation 277 | Revalues: 34903 | GridSize: 8
Generation 278 | Revalues: 35031 | GridSize: 8
Generation 279 | Revalues: 35158 | GridSize: 8
Generation 280 | Revalues: 35285 | GridSize: 8
Generation 281 | Revalues: 35406 | GridSize: 8
Generation 282 | Revalues: 35535 | GridSize: 8
Generation 283 | Revalues: 35659 | GridSize: 8
Generation 284 | Revalues: 35786 | GridSize: 8
Generation 285 | Revalues: 35913 | GridSize: 8
Generation 286 | Revalues: 36037 | GridSize: 8
Generation 287 | Revalues: 36163 | GridSize: 9
Generation 288 | Revalues: 36287 | GridSize: 9
Generation 289 | Revalues: 36414 | GridSize: 9
Generation 290 | Revalues: 36532 | GridSize: 9
Generation 291 | Revalues: 36662 | GridSize: 9
Generation 292 | Revalues: 36788 | GridSize: 9
Generation 293 | Revalues: 36909 | GridSize: 9
Generation 294 | Revalues: 37037 | GridSize: 9
Generation 295 | Revalues: 37167 | GridSize: 9
Generation 296 | Revalues: 37291 | GridSize: 9
Generation 297 | Revalues: 37423 | GridSize: 9
Generation 298 | Revalues: 37545 | GridSize: 9
Generation 299 | Revalues: 37674 | GridSize: 9
Generation 300 | Revalues: 37800 | GridSize: 9
Generation 301 | Revalues: 37926 | GridSize: 9
Generation 302 | Revalues: 38049 | GridSize: 9
Generation 303 | Revalues: 38175 | GridSize: 9
Generation 304 | Revalues: 38298 | GridSize: 9
Generation 305 | Revalues: 38429 | GridSize: 9
Generation 306 | Revalues: 38548 | GridSize: 9
Generation 307 | Revalues: 38674 | GridSize: 9
Generation 308 | Revalues: 38794 | GridSize: 9
Generation 309 | Revalues: 38923 | GridSize: 9
Generation 310 | Revalues: 39049 | GridSize: 9
Generation 311 | Revalues: 39179 | GridSize: 9
Generation 312 | Revalues: 39303 | GridSize: 9
Generation 313 | Revalues: 39431 | GridSize: 9
Generation 314 | Revalues: 39562 | GridSize: 9
Generation 315 | Revalues: 39688 | GridSize: 9
Generation 316 | Revalues: 39813 | GridSize: 9
Generation 317 | Revalues: 39940 | GridSize: 9
Generation 318 | Revalues: 40067 | GridSize: 9
Generation 319 | Revalues: 40194 | GridSize: 9
Generation 320 | Revalues: 40317 | GridSize: 9
Generation 321 | Revalues: 40443 | GridSize: 9
Generation 322 | Revalues: 40565 | GridSize: 9
Generation 323 | Revalues: 40693 | GridSize: 9
Generation 324 | Revalues: 40816 | GridSize: 9
Generation 325 | Revalues: 40938 | GridSize: 9
Generation 326 | Revalues: 41065 | GridSize: 9
Generation 327 | Revalues: 41185 | GridSize: 9
Generation 328 | Revalues: 41309 | GridSize: 9
Generation 329 | Revalues: 41437 | GridSize: 9
Generation 330 | Revalues: 41568 | GridSize: 9
Generation 331 | Revalues: 41689 | GridSize: 9
Generation 332 | Revalues: 41811 | GridSize: 9
Generation 333 | Revalues: 41936 | GridSize: 9
Generation 334 | Revalues: 42057 | GridSize: 9
Generation 335 | Revalues: 42182 | GridSize: 9
Generation 336 | Revalues: 42304 | GridSize: 9
Generation 337 | Revalues: 42431 | GridSize: 9
Generation 338 | Revalues: 42551 | GridSize: 9
Generation 339 | Revalues: 42674 | GridSize: 9
Generation 340 | Revalues: 42799 | GridSize: 9
Generation 341 | Revalues: 42923 | GridSize: 9
Generation 342 | Revalues: 43050 | GridSize: 9
Generation 343 | Revalues: 43174 | GridSize: 9
Generation 344 | Revalues: 43295 | GridSize: 9
Generation 345 | Revalues: 43418 | GridSize: 9
Generation 346 | Revalues: 43539 | GridSize: 10
Generation 347 | Revalues: 43659 | GridSize: 10
Generation 348 | Revalues: 43781 | GridSize: 10
Generation 349 | Revalues: 43907 | GridSize: 10
Generation 350 | Revalues: 44033 | GridSize: 10
Generation 351 | Revalues: 44154 | GridSize: 10
Generation 352 | Revalues: 44272 | GridSize: 10
Generation 353 | Revalues: 44396 | GridSize: 10
Generation 354 | Revalues: 44522 | GridSize: 10
Generation 355 | Revalues: 44647 | GridSize: 10
Generation 356 | Revalues: 44773 | GridSize: 10
Generation 357 | Revalues: 44900 | GridSize: 10
Generation 358 | Revalues: 45016 | GridSize: 10
Generation 359 | Revalues: 45140 | GridSize: 10
Generation 360 | Revalues: 45268 | GridSize: 10
Generation 361 | Revalues: 45398 | GridSize: 10
Generation 362 | Revalues: 45528 | GridSize: 10
Generation 363 | Revalues: 45656 | GridSize: 10
Generation 364 | Revalues: 45774 | GridSize: 10
Generation 365 | Revalues: 45894 | GridSize: 10
Generation 366 | Revalues: 46025 | GridSize: 10
Generation 367 | Revalues: 46152 | GridSize: 10
Generation 368 | Revalues: 46272 | GridSize: 10
Generation 369 | Revalues: 46395 | GridSize: 10
Generation 370 | Revalues: 46523 | GridSize: 10
Generation 371 | Revalues: 46645 | GridSize: 10
Generation 372 | Revalues: 46761 | GridSize: 10
Generation 373 | Revalues: 46879 | GridSize: 10
Generation 374 | Revalues: 47008 | GridSize: 10
Generation 375 | Revalues: 47137 | GridSize: 10
Generation 376 | Revalues: 47265 | GridSize: 10
Generation 377 | Revalues: 47392 | GridSize: 10
Generation 378 | Revalues: 47518 | GridSize: 10
Generation 379 | Revalues: 47646 | GridSize: 10
Generation 380 | Revalues: 47773 | GridSize: 10
Generation 381 | Revalues: 47897 | GridSize: 10
Generation 382 | Revalues: 48025 | GridSize: 10
Generation 383 | Revalues: 48147 | GridSize: 10
Generation 384 | Revalues: 48269 | GridSize: 10
Generation 385 | Revalues: 48391 | GridSize: 10
Generation 386 | Revalues: 48514 | GridSize: 10
Generation 387 | Revalues: 48638 | GridSize: 10
Generation 388 | Revalues: 48763 | GridSize: 10
Generation 389 | Revalues: 48888 | GridSize: 10
Generation 390 | Revalues: 49013 | GridSize: 10
Generation 391 | Revalues: 49137 | GridSize: 10
Generation 392 | Revalues: 49259 | GridSize: 10
Generation 393 | Revalues: 49382 | GridSize: 10
Generation 394 | Revalues: 49507 | GridSize: 10
Generation 395 | Revalues: 49635 | GridSize: 10
Generation 396 | Revalues: 49758 | GridSize: 10
Generation 397 | Revalues: 49889 | GridSize: 10
Generation 398 | Revalues: 50013 | GridSize: 10
Generation 399 | Revalues: 50134 | GridSize: 11
Generation 400 | Revalues: 50258 | GridSize: 11
Generation 401 | Revalues: 50373 | GridSize: 11
Generation 402 | Revalues: 50495 | GridSize: 11
Generation 403 | Revalues: 50623 | GridSize: 11
Generation 404 | Revalues: 50744 | GridSize: 11
Generation 405 | Revalues: 50864 | GridSize: 11
Generation 406 | Revalues: 50988 | GridSize: 11
Generation 407 | Revalues: 51109 | GridSize: 11
Generation 408 | Revalues: 51233 | GridSize: 11
Generation 409 | Revalues: 51356 | GridSize: 11
Generation 410 | Revalues: 51486 | GridSize: 11
Generation 411 | Revalues: 51608 | GridSize: 11
Generation 412 | Revalues: 51734 | GridSize: 11
Generation 413 | Revalues: 51862 | GridSize: 11
Generation 414 | Revalues: 51983 | GridSize: 11
Generation 415 | Revalues: 52109 | GridSize: 11
Generation 416 | Revalues: 52233 | GridSize: 11
Generation 417 | Revalues: 52349 | GridSize: 11
Generation 418 | Revalues: 52475 | GridSize: 11
Generation 419 | Revalues: 52596 | GridSize: 11
Generation 420 | Revalues: 52721 | GridSize: 11
Generation 421 | Revalues: 52848 | GridSize: 11
Generation 422 | Revalues: 52975 | GridSize: 11
Generation 423 | Revalues: 53102 | GridSize: 11
Generation 424 | Revalues: 53225 | GridSize: 11
Generation 425 | Revalues: 53352 | GridSize: 11
Generation 426 | Revalues: 53475 | GridSize: 11
Generation 427 | Revalues: 53608 | GridSize: 11
Generation 428 | Revalues: 53736 | GridSize: 11
Generation 429 | Revalues: 53862 | GridSize: 11
Generation 430 | Revalues: 53990 | GridSize: 11
Generation 431 | Revalues: 54116 | GridSize: 11
Generation 432 | Revalues: 54244 | GridSize: 11
Generation 433 | Revalues: 54373 | GridSize: 11
Generation 434 | Revalues: 54488 | GridSize: 11
Generation 435 | Revalues: 54613 | GridSize: 11
Generation 436 | Revalues: 54739 | GridSize: 11
Generation 437 | Revalues: 54868 | GridSize: 11
Generation 438 | Revalues: 54995 | GridSize: 11
Generation 439 | Revalues: 55115 | GridSize: 11
Generation 440 | Revalues: 55240 | GridSize: 11
Generation 441 | Revalues: 55364 | GridSize: 11
Generation 442 | Revalues: 55490 | GridSize: 11
Generation 443 | Revalues: 55619 | GridSize: 11
Generation 444 | Revalues: 55747 | GridSize: 11
Generation 445 | Revalues: 55870 | GridSize: 11
Generation 446 | Revalues: 55998 | GridSize: 11
Generation 447 | Revalues: 56124 | GridSize: 11
Generation 448 | Revalues: 56249 | GridSize: 11
Generation 449 | Revalues: 56375 | GridSize: 11
Generation 450 | Revalues: 56499 | GridSize: 11
Generation 451 | Revalues: 56622 | GridSize: 11
Generation 452 | Revalues: 56753 | GridSize: 11
Generation 453 | Revalues: 56875 | GridSize: 11
Generation 454 | Revalues: 57005 | GridSize: 11
Generation 455 | Revalues: 57123 | GridSize: 11
Generation 456 | Revalues: 57247 | GridSize: 11
Generation 457 | Revalues: 57374 | GridSize: 11
Generation 458 | Revalues: 57501 | GridSize: 11
Generation 459 | Revalues: 57623 | GridSize: 11
Generation 460 | Revalues: 57747 | GridSize: 11
Generation 461 | Revalues: 57876 | GridSize: 11
Generation 462 | Revalues: 58002 | GridSize: 11
Generation 463 | Revalues: 58134 | GridSize: 11
Generation 464 | Revalues: 58253 | GridSize: 11
Generation 465 | Revalues: 58382 | GridSize: 11
Generation 466 | Revalues: 58506 | GridSize: 11
Generation 467 | Revalues: 58638 | GridSize: 11
Generation 468 | Revalues: 58761 | GridSize: 11
Generation 469 | Revalues: 58882 | GridSize: 11
Generation 470 | Revalues: 59000 | GridSize: 11
Generation 471 | Revalues: 59129 | GridSize: 11
Generation 472 | Revalues: 59250 | GridSize: 11
Generation 473 | Revalues: 59374 | GridSize: 11
Generation 474 | Revalues: 59499 | GridSize: 11
Generation 475 | Revalues: 59627 | GridSize: 11
Generation 476 | Revalues: 59758 | GridSize: 11
Generation 477 | Revalues: 59882 | GridSize: 11
Generation 478 | Revalues: 60012 | GridSize: 11
Generation 479 | Revalues: 60143 | GridSize: 11
Generation 480 | Revalues: 60259 | GridSize: 11
Generation 481 | Revalues: 60389 | GridSize: 11
Generation 482 | Revalues: 60513 | GridSize: 11
Generation 483 | Revalues: 60636 | GridSize: 11
Generation 484 | Revalues: 60762 | GridSize: 11
Generation 485 | Revalues: 60888 | GridSize: 11
Generation 486 | Revalues: 61015 | GridSize: 11
Generation 487 | Revalues: 61137 | GridSize: 11
Generation 488 | Revalues: 61265 | GridSize: 11
Generation 489 | Revalues: 61390 | GridSize: 11
Generation 490 | Revalues: 61516 | GridSize: 11
Generation 491 | Revalues: 61632 | GridSize: 11
Generation 492 | Revalues: 61764 | GridSize: 11
Generation 493 | Revalues: 61889 | GridSize: 11
Generation 494 | Revalues: 62016 | GridSize: 11
Generation 495 | Revalues: 62142 | GridSize: 11
Generation 496 | Revalues: 62271 | GridSize: 11
Generation 497 | Revalues: 62398 | GridSize: 11
Generation 498 | Revalues: 62522 | GridSize: 11
Generation 499 | Revalues: 62642 | GridSize: 11
Generation 500 | Revalues: 62757 | GridSize: 11
Generation 501 | Revalues: 62884 | GridSize: 11
Generation 502 | Revalues: 63013 | GridSize: 11
Generation 503 | Revalues: 63135 | GridSize: 11
Generation 504 | Revalues: 63262 | GridSize: 11
Generation 505 | Revalues: 63392 | GridSize: 11
Generation 506 | Revalues: 63518 | GridSize: 11
Generation 507 | Revalues: 63644 | GridSize: 11
Generation 508 | Revalues: 63769 | GridSize: 11
Generation 509 | Revalues: 63888 | GridSize: 11
Generation 510 | Revalues: 64017 | GridSize: 11
Generation 511 | Revalues: 64143 | GridSize: 11
Generation 512 | Revalues: 64266 | GridSize: 11
Generation 513 | Revalues: 64389 | GridSize: 11
Generation 514 | Revalues: 64517 | GridSize: 11
Generation 515 | Revalues: 64647 | GridSize: 11
Generation 516 | Revalues: 64770 | GridSize: 11
Generation 517 | Revalues: 64892 | GridSize: 11
Generation 518 | Revalues: 65021 | GridSize: 11
Generation 519 | Revalues: 65146 | GridSize: 12
Generation 520 | Revalues: 65271 | GridSize: 12
Generation 521 | Revalues: 65393 | GridSize: 12
Generation 522 | Revalues: 65525 | GridSize: 12
Generation 523 | Revalues: 65650 | GridSize: 12
Generation 524 | Revalues: 65782 | GridSize: 12
Generation 525 | Revalues: 65902 | GridSize: 12
Generation 526 | Revalues: 66027 | GridSize: 12
Generation 527 | Revalues: 66152 | GridSize: 12
Generation 528 | Revalues: 66274 | GridSize: 12
Generation 529 | Revalues: 66406 | GridSize: 12
Generation 530 | Revalues: 66535 | GridSize: 12
Generation 531 | Revalues: 66662 | GridSize: 12
Generation 532 | Revalues: 66791 | GridSize: 12
Generation 533 | Revalues: 66917 | GridSize: 12
Generation 534 | Revalues: 67044 | GridSize: 12
Generation 535 | Revalues: 67176 | GridSize: 12
Generation 536 | Revalues: 67306 | GridSize: 12
Generation 537 | Revalues: 67433 | GridSize: 12
Generation 538 | Revalues: 67555 | GridSize: 12
Generation 539 | Revalues: 67679 | GridSize: 12
Generation 540 | Revalues: 67805 | GridSize: 12
Generation 541 | Revalues: 67929 | GridSize: 12
Generation 542 | Revalues: 68054 | GridSize: 12
Generation 543 | Revalues: 68181 | GridSize: 12
Generation 544 | Revalues: 68302 | GridSize: 12
Generation 545 | Revalues: 68426 | GridSize: 12
Generation 546 | Revalues: 68553 | GridSize: 12
Generation 547 | Revalues: 68683 | GridSize: 12
Generation 548 | Revalues: 68808 | GridSize: 12
Generation 549 | Revalues: 68933 | GridSize: 12
Generation 550 | Revalues: 69050 | GridSize: 12
Generation 551 | Revalues: 69173 | GridSize: 12
Generation 552 | Revalues: 69295 | GridSize: 12
Generation 553 | Revalues: 69419 | GridSize: 12
Generation 554 | Revalues: 69545 | GridSize: 12
Generation 555 | Revalues: 69672 | GridSize: 12
Generation 556 | Revalues: 69798 | GridSize: 12
Generation 557 | Revalues: 69920 | GridSize: 12
Generation 558 | Revalues: 70038 | GridSize: 12
