Generation 0 | Revalues: 100 | GridSize: 6
Generation 2170 | Revalues: 272700 | GridSize: 19
Generation 2171 | Revalues: 272825 | GridSize: 19
Generation 2172 | Revalues: 272952 | GridSize: 19
Generation 2173 | Revalues: 273076 | GridSize: 19
Generation 2174 | Revalues: 273201 | GridSize: 19
Generation 2175 | Revalues: 273325 | GridSize: 19
Generation 2176 | Revalues: 273450 | GridSize: 19
Generation 2177 | Revalues: 273579 | GridSize: 19
Generation 2178 | Revalues: 273701 | GridSize: 19
Generation 2179 | Revalues: 273822 | GridSize: 19
Generation 2180 | Revalues: 273956 | GridSize: 19
Generation 2181 | Revalues: 274087 | GridSize: 19
Generation 2182 | Revalues: 274210 | GridSize: 19
Generation 2183 | Revalues: 274335 | GridSize: 19
Generation 2184 | Revalues: 274461 | GridSize: 19
Generation 2185 | Revalues: 274589 | GridSize: 19
Generation 2186 | Revalues: 274720 | GridSize: 19
Generation 2187 | Revalues: 274849 | GridSize: 19
Generation 2188 | Revalues: 274971 | GridSize: 19
Generation 2189 | Revalues: 275097 | GridSize: 19
Generation 2190 | Revalues: 275223 | GridSize: 19
Generation 2191 | Revalues: 275352 | GridSize: 19
Generation 2192 | Revalues: 275479 | GridSize: 19
Generation 2193 | Revalues: 275602 | GridSize: 19
Generation 2194 | Revalues: 275736 | GridSize: 19
Generation 2195 | Revalues: 275865 | GridSize: 19
Generation 2196 | Revalues: 275986 | GridSize: 19
Generation 2197 | Revalues: 276108 | GridSize: 19
Generation 2198 | Revalues: 276234 | GridSize: 19
Generation 2199 | Revalues: 276365 | GridSize: 19
Generation 2200 | Revalues: 276492 | GridSize: 19
Generation 2201 | Revalues: 276621 | GridSize: 19
Generation 2202 | Revalues: 276746 | GridSize: 19
Generation 2203 | Revalues: 276863 | GridSize: 19
Generation 2204 | Revalues: 276986 | GridSize: 19
Generation 2205 | Revalues: 277114 | GridSize: 19
Generation 2206 | Revalues: 277238 | GridSize: 19
Generation 2207 | Revalues: 277358 | GridSize: 19
Generation 2208 | Revalues: 277480 | GridSize: 19
Generation 2209 | Revalues: 277604 | GridSize: 19
Generation 2210 | Revalues: 277731 | GridSize: 19
Generation 2211 | Revalues: 277863 | GridSize: 19
Generation 2212 | Revalues: 277990 | GridSize: 19
Generation 2213 | Revalues: 278108 | GridSize: 19
Generation 2214 | Revalues: 278239 | GridSize: 19
Generation 2215 | Revalues: 278366 | GridSize: 19
Generation 2216 | Revalues: 278497 | GridSize: 19
Generation 2217 | Revalues: 278617 | GridSize: 19
Generation 2218 | Revalues: 278746 | GridSize: 19
Generation 2219 | Revalues: 278866 | GridSize: 19
Generation 2220 | Revalues: 278985 | GridSize: 19
Generation 2221 | Revalues: 279106 | GridSize: 19
Generation 2222 | Revalues: 279229 | GridSize: 19
Generation 2223 | Revalues: 279360 | GridSize: 19
Generation 2224 | Revalues: 279482 | GridSize: 19
Generation 2225 | Revalues: 279614 | GridSize: 19
Generation 2226 | Revalues: 279739 | GridSize: 19
Generation 2227 | Revalues: 279861 | GridSize: 19
Generation 2228 | Revalues: 279986 | GridSize: 19
Generation 2229 | Revalues: 280119 | GridSize: 19
Generation 2230 | Revalues: 280252 | GridSize: 19
Generation 2231 | Revalues: 280375 | GridSize: 19
Generation 2232 | Revalues: 280492 | GridSize: 19
Generation 2233 | Revalues: 280623 | GridSize: 19
Generation 2234 | Revalues: 280751 | GridSize: 19
Generation 2235 | Revalues: 280878 | GridSize: 19
Generation 2236 | Revalues: 281005 | GridSize: 19
Generation 2237 | Revalues: 281129 | GridSize: 19
Generation 2238 | Revalues: 281252 | GridSize: 19
Generation 2239 | Revalues: 281380 | GridSize: 19
Generation 2240 | Revalues: 281507 | GridSize: 19
Generation 2241 | Revalues: 281637 | GridSize: 19
Generation 2242 | Revalues: 281766 | GridSize: 19
Generation 2243 | Revalues: 281893 | GridSize: 19
Generation 2244 | Revalues: 282014 | GridSize: 19
Generation 2245 | Revalues: 282141 | GridSize: 19
Generation 2246 | Revalues: 282270 | GridSize: 19
Generation 2247 | Revalues: 282402 | GridSize: 19
Generation 2248 | Revalues: 282533 | GridSize: 19
Generation 2249 | Revalues: 282653 | GridSize: 19
Generation 2250 | Revalues: 282780 | GridSize: 19
Generation 2251 | Revalues: 282903 | GridSize: 19
Generation 2252 | Revalues: 283029 | GridSize: 19
Generation 2253 | Revalues: 283158 | GridSize: 19
Generation 2254 | Revalues: 283287 | GridSize: 19
Generation 2255 | Revalues: 283412 | GridSize: 19
Generation 2256 | Revalues: 283535 | GridSize: 19
Generation 2257 | Revalues: 283660 | GridSize: 19
Generation 2258 | Revalues: 283785 | GridSize: 20
Generation 2259 | Revalues: 283911 | GridSize: 20
Generation 2260 | Revalues: 284030 | GridSize: 20
Generation 2261 | Revalues: 284158 | GridSize: 20
Generation 2262 | Revalues: 284284 | GridSize: 20
Generation 2263 | Revalues: 284407 | GridSize: 20
Generation 2264 | Revalues: 284539 | GridSize: 20
Generation 2265 | Revalues: 284663 | GridSize: 20
Generation 2266 | Revalues: 284784 | GridSize: 20
Generation 2267 | Revalues: 284910 | GridSize: 20
Generation 2268 | Revalues: 285032 | GridSize: 20
Generation 2269 | Revalues: 285161 | GridSize: 20
Generation 2270 | Revalues: 285287 | GridSize: 20
Generation 2271 | Revalues: 285421 | GridSize: 20
Generation 2272 | Revalues: 285546 | GridSize: 20
Generation 2273 | Revalues: 285672 | GridSize: 20
Generation 2274 | Revalues: 285796 | GridSize: 20
Generation 2275 | Revalues: 285921 | GridSize: 20
Generation 2276 | Revalues: 286046 | GridSize: 20
Generation 2277 | Revalues: 286172 | GridSize: 20
Generation 2278 | Revalues: 286296 | GridSize: 20
Generation 2279 | Revalues: 286425 | GridSize: 20
Generation 2280 | Revalues: 286550 | GridSize: 20
Generation 2281 | Revalues: 286680 | GridSize: 20
Generation 2282 | Revalues: 286800 | GridSize: 20
Generation 2283 | Revalues: 286921 | GridSize: 20
Generation 2284 | Revalues: 287045 | GridSize: 20
Generation 2285 | Revalues: 287172 | GridSize: 20
Generation 2286 | Revalues: 287299 | GridSize: 20
Generation 2287 | Revalues: 287428 | GridSize: 20
Generation 2288 | Revalues: 287557 | GridSize: 20
Generation 2289 | Revalues: 287690 | GridSize: 20
Generation 2290 | Revalues: 287810 | GridSize: 20
Generation 2291 | Revalues: 287932 | GridSize: 20
Generation 2292 | Revalues: 288049 | GridSize: 20
Generation 2293 | Revalues: 288170 | GridSize: 20
Generation 2294 | Revalues: 288293 | GridSize: 20
Generation 2295 | Revalues: 288424 | GridSize: 20
Generation 2296 | Revalues: 288546 | GridSize: 20
Generation 2297 | Revalues: 288668 | GridSize: 20
Generation 2298 | Revalues: 288794 | GridSize: 20
Generation 2299 | Revalues: 288919 | GridSize: 20
Generation 2300 | Revalues: 289049 | GridSize: 20
Generation 2301 | Revalues: 289171 | GridSize: 20
Generation 2302 | Revalues: 289297 | GridSize: 20
Generation 2303 | Revalues: 289424 | GridSize: 20
Generation 2304 | Revalues: 289552 | GridSize: 20
Generation 2305 | Revalues: 289682 | GridSize: 20
Generation 2306 | Revalues: 289803 | GridSize: 20
Generation 2307 | Revalues: 289933 | GridSize: 20
Generation 2308 | Revalues: 290055 | GridSize: 20
Generation 2309 | Revalues: 290185 | GridSize: 20
Generation 2310 | Revalues: 290314 | GridSize: 20
Generation 2311 | Revalues: 290442 | GridSize: 20
Generation 2312 | Revalues: 290571 | GridSize: 20
Generation 2313 | Revalues: 290699 | GridSize: 20
Generation 2314 | Revalues: 290823 | GridSize: 20
Generation 2315 | Revalues: 290943 | GridSize: 20
Generation 2316 | Revalues: 291069 | GridSize: 20
Generation 2317 | Revalues: 291195 | GridSize: 20
Generation 2318 | Revalues: 291315 | GridSize: 20
Generation 2319 | Revalues: 291437 | GridSize: 20
Generation 2320 | Revalues: 291554 | GridSize: 20
Generation 2321 | Revalues: 291685 | GridSize: 20
Generation 2322 | Revalues: 291808 | GridSize: 20
Generation 2323 | Revalues: 291922 | GridSize: 20
Generation 2324 | Revalues: 292050 | GridSize: 20
Generation 2325 | Revalues: 292181 | GridSize: 20
Generation 2326 | Revalues: 292298 | GridSize: 20
Generation 2327 | Revalues: 292419 | GridSize: 20
Generation 2328 | Revalues: 292544 | GridSize: 20
Generation 2329 | Revalues: 292674 | GridSize: 20
Generation 2330 | Revalues: 292793 | GridSize: 20
Generation 2331 | Revalues: 292921 | GridSize: 20
Generation 2332 | Revalues: 293047 | GridSize: 20
Generation 2333 | Revalues: 293181 | GridSize: 20
Generation 2334 | Revalues: 293306 | GridSize: 20
Generation 2335 | Revalues: 293432 | GridSize: 20
Generation 2336 | Revalues: 293556 | GridSize: 20
Generation 2337 | Revalues: 293683 | GridSize: 20
Generation 2338 | Revalues: 293806 | GridSize: 20
Generation 2339 | Revalues: 293931 | GridSize: 20
Generation 2340 | Revalues: 294064 | GridSize: 20
Generation 2341 | Revalues: 294193 | GridSize: 20
Generation 2342 | Revalues: 294321 | GridSize: 20
Generation 2343 | Revalues: 294446 | GridSize: 20
Generation 2344 | Revalues: 294571 | GridSize: 20
Generation 2345 | Revalues: 294687 | GridSize: 20
Generation 2346 | Revalues: 294814 | GridSize: 20
Generation 2347 | Revalues: 294937 | GridSize: 20
Generation 2348 | Revalues: 295064 | GridSize: 20
Generation 2349 | Revalues: 295186 | GridSize: 20
Generation 2350 | Revalues: 295310 | GridSize: 20
Generation 2351 | Revalues: 295433 | GridSize: 20
Generation 2352 | Revalues: 295560 | GridSize: 20
Generation 2353 | Revalues: 295685 | GridSize: 20
Generation 2354 | Revalues: 295813 | GridSize: 20
Generation 2355 | Revalues: 295940 | GridSize: 20
Generation 2356 | Revalues: 296070 | GridSize: 20
Generation 2357 | Revalues: 296193 | GridSize: 20
Generation 2358 | Revalues: 296311 | GridSize: 20
Generation 2359 | Revalues: 296440 | GridSize: 20
Generation 2360 | Revalues: 296570 | GridSize: 20
Generation 2361 | Revalues: 296699 | GridSize: 20
Generation 2362 | Revalues: 296822 | GridSize: 20
Generation 2363 | Revalues: 296949 | GridSize: 20
Generation 2364 | Revalues: 297077 | GridSize: 20
Generation 2365 | Revalues: 297206 | GridSize: 20
Generation 2366 | Revalues: 297337 | GridSize: 20
Generation 2367 | Revalues: 297463 | GridSize: 20
Generation 2368 | Revalues: 297590 | GridSize: 20
Generation 2369 | Revalues: 297713 | GridSize: 20
Generation 2370 | Revalues: 297832 | GridSize: 20
Generation 2371 | Revalues: 297950 | GridSize: 20
Generation 2372 | Revalues: 298075 | GridSize: 20
Generation 2373 | Revalues: 298203 | GridSize: 20
Generation 2374 | Revalues: 298326 | GridSize: 20
Generation 2375 | Revalues: 298449 | GridSize: 20
Generation 2376 | Revalues: 298572 | GridSize: 20
Generation 2377 | Revalues: 298699 | GridSize: 20
Generation 2378 | Revalues: 298826 | GridSize: 20
Generation 2379 | Revalues: 298953 | GridSize: 20
Generation 2380 | Revalues: 299083 | GridSize: 20
Generation 2381 | Revalues: 299205 | GridSize: 20
Generation 2382 | Revalues: 299330 | GridSize: 20
Generation 2383 | Revalues: 299459 | GridSize: 20
Generation 2384 | Revalues: 299580 | GridSize: 20
Generation 2385 | Revalues: 299709 | GridSize: 20
Generation 2386 | Revalues: 299827 | GridSize: 20
Generation 2387 | Revalues: 299952 | GridSize: 20
Generation 2388 | Revalues: 300081 | GridSize: 20
Generation 2389 | Revalues: 300208 | GridSize: 20
Generation 2390 | Revalues: 300337 | GridSize: 20
Generation 2391 | Revalues: 300457 | GridSize: 20
Generation 2392 | Revalues: 300586 | GridSize: 20
Generation 2393 | Revalues: 300703 | GridSize: 20
Generation 2394 | Revalues: 300836 | GridSize: 20
Generation 2395 | Revalues: 300967 | GridSize: 20
Generation 2396 | Revalues: 301093 | GridSize: 20
Generation 2397 | Revalues: 301222 | GridSize: 21
Generation 2398 | Revalues: 301339 | GridSize: 21
Generation 2399 | Revalues: 301463 | GridSize: 21
Generation 2400 | Revalues: 301585 | GridSize: 21
Generation 2401 | Revalues: 301710 | GridSize: 21
Generation 2402 | Revalues: 301842 | GridSize: 21
Generation 2403 | Revalues: 301968 | GridSize: 21
Generation 2404 | Revalues: 302090 | GridSize: 21
Generation 2405 | Revalues: 302212 | GridSize: 21
Generation 2406 | Revalues: 302341 | GridSize: 21
Generation 2407 | Revalues: 302462 | GridSize: 21
Generation 2408 | Revalues: 302588 | GridSize: 21
Generation 2409 | Revalues: 302709 | GridSize: 21
Generation 2410 | Revalues: 302834 | GridSize: 21
Generation 2411 | Revalues: 302952 | GridSize: 21
Generation 2412 | Revalues: 303077 | GridSize: 21
Generation 2413 | Revalues: 303206 | GridSize: 21
Generation 2414 | Revalues: 303329 | GridSize: 21
Generation 2415 | Revalues: 303449 | GridSize: 21
Generation 2416 | Revalues: 303578 | GridSize: 21
Generation 2417 | Revalues: 303699 | GridSize: 21
Generation 2418 | Revalues: 303825 | GridSize: 21
Generation 2419 | Revalues: 303953 | GridSize: 21
Generation 2420 | Revalues: 304084 | GridSize: 21
Generation 2421 | Revalues: 304210 | GridSize: 21
Generation 2422 | Revalues: 304339 | GridSize: 21
Generation 2423 | Revalues: 304462 | GridSize: 21
Generation 2424 | Revalues: 304583 | GridSize: 21
Generation 2425 | Revalues: 304705 | GridSize: 21
Generation 2426 | Revalues: 304830 | GridSize: 21
Generation 2427 | Revalues: 304953 | GridSize: 21
Generation 2428 | Revalues: 305081 | GridSize: 21
Generation 2429 | Revalues: 305202 | GridSize: 21
Generation 2430 | Revalues: 305328 | GridSize: 21
Generation 2431 | Revalues: 305456 | GridSize: 21
Generation 2432 | Revalues: 305584 | GridSize: 21
Generation 2433 | Revalues: 305706 | GridSize: 21
Generation 2434 | Revalues: 305829 | GridSize: 21
Generation 2435 | Revalues: 305951 | GridSize: 21
Generation 2436 | Revalues: 306077 | GridSize: 21
Generation 2437 | Revalues: 306207 | GridSize: 21
Generation 2438 | Revalues: 306339 | GridSize: 21
Generation 2439 | Revalues: 306463 | GridSize: 21
Generation 2440 | Revalues: 306584 | GridSize: 21
Generation 2441 | Revalues: 306707 | GridSize: 21
Generation 2442 | Revalues: 306831 | GridSize: 21
Generation 2443 | Revalues: 306957 | GridSize: 21
Generation 2444 | Revalues: 307087 | GridSize: 21
Generation 2445 | Revalues: 307218 | GridSize: 21
Generation 2446 | Revalues: 307340 | GridSize: 21
Generation 2447 | Revalues: 307470 | GridSize: 21
Generation 2448 | Revalues: 307599 | GridSize: 21
Generation 2449 | Revalues: 307727 | GridSize: 21
Generation 2450 | Revalues: 307854 | GridSize: 21
Generation 2451 | Revalues: 307982 | GridSize: 21
Generation 2452 | Revalues: 308110 | GridSize: 21
Generation 2453 | Revalues: 308237 | GridSize: 21
Generation 2454 | Revalues: 308366 | GridSize: 21
Generation 2455 | Revalues: 308489 | GridSize: 21
Generation 2456 | Revalues: 308622 | GridSize: 21
Generation 2457 | Revalues: 308741 | GridSize: 21
Generation 2458 | Revalues: 308872 | GridSize: 21
Generation 2459 | Revalues: 308995 | GridSize: 21
Generation 2460 | Revalues: 309121 | GridSize: 21
Generation 2461 | Revalues: 309244 | GridSize: 21
Generation 2462 | Revalues: 309372 | GridSize: 21
Generation 2463 | Revalues: 309501 | GridSize: 21
Generation 2464 | Revalues: 309624 | GridSize: 21
Generation 2465 | Revalues: 309757 | GridSize: 21
Generation 2466 | Revalues: 309881 | GridSize: 21
Generation 2467 | Revalues: 310002 | GridSize: 21
Generation 2468 | Revalues: 310125 | GridSize: 21
Generation 2469 | Revalues: 310246 | GridSize: 21
Generation 2470 | Revalues: 310368 | GridSize: 21
Generation 2471 | Revalues: 310490 | GridSize: 21
Generation 2472 | Revalues: 310617 | GridSize: 21
Generation 2473 | Revalues: 310741 | GridSize: 21
Generation 2474 | Revalues: 310869 | GridSize: 21
Generation 2475 | Revalues: 311001 | GridSize: 21
Generation 2476 | Revalues: 311127 | GridSize: 21
Generation 2477 | Revalues: 311257 | GridSize: 21
Generation 2478 | Revalues: 311386 | GridSize: 21
Generation 2479 | Revalues: 311520 | GridSize: 21
Generation 2480 | Revalues: 311645 | GridSize: 21
Generation 2481 | Revalues: 311769 | GridSize: 21
Generation 2482 | Revalues: 311889 | GridSize: 21
Generation 2483 | Revalues: 312013 | GridSize: 21
Generation 2484 | Revalues: 312141 | GridSize: 21
Generation 2485 | Revalues: 312262 | GridSize: 21
Generation 2486 | Revalues: 312387 | GridSize: 21
Generation 2487 | Revalues: 312514 | GridSize: 21
Generation 2488 | Revalues: 312638 | GridSize: 21
Generation 2489 | Revalues: 312760 | GridSize: 21
Generation 2490 | Revalues: 312884 | GridSize: 21
Generation 2491 | Revalues: 313018 | GridSize: 21
Generation 2492 | Revalues: 313147 | GridSize: 21
Generation 2493 | Revalues: 313272 | GridSize: 21
Generation 2494 | Revalues: 313391 | GridSize: 21
Generation 2495 | Revalues: 313517 | GridSize: 21
Generation 2496 | Revalues: 313644 | GridSize: 21
Generation 2497 | Revalues: 313777 | GridSize: 21
Generation 2498 | Revalues: 313906 | GridSize: 21
Generation 2499 | Revalues: 314029 | GridSize: 21
Generation 2500 | Revalues: 314155 | GridSize: 21
Generation 2501 | Revalues: 314285 | GridSize: 21
Generation 2502 | Revalues: 314410 | GridSize: 21
Generation 2503 | Revalues: 314531 | GridSize: 21
Generation 2504 | Revalues: 314658 | GridSize: 21
Generation 2505 | Revalues: 314786 | GridSize: 21
Generation 2506 | Revalues: 314912 | GridSize: 21
Generation 2507 | Revalues: 315037 | GridSize: 21
Generation 2508 | Revalues: 315169 | GridSize: 21
Generation 2509 | Revalues: 315298 | GridSize: 21
Generation 2510 | Revalues: 315427 | GridSize: 21
Generation 2511 | Revalues: 315563 | GridSize: 21
Generation 2512 | Revalues: 315687 | GridSize: 21
Generation 2513 | Revalues: 315813 | GridSize: 21
Generation 2514 | Revalues: 315940 | GridSize: 21
Generation 2515 | Revalues: 316068 | GridSize: 21
Generation 2516 | Revalues: 316188 | GridSize: 21
Generation 2517 | Revalues: 316308 | GridSize: 21
Generation 2518 | Revalues: 316433 | GridSize: 21
Generation 2519 | Revalues: 316556 | GridSize: 21
Generation 2520 | Revalues: 316690 | GridSize: 21
Generation 2521 | Revalues: 316812 | GridSize: 21
Generation 2522 | Revalues: 316938 | GridSize: 21
Generation 2523 | Revalues: 317061 | GridSize: 21
Generation 2524 | Revalues: 317182 | GridSize: 21
Generation 2525 | Revalues: 317308 | GridSize: 21
Generation 2526 | Revalues: 317428 | GridSize: 21
Generation 2527 | Revalues: 317554 | GridSize: 21
Generation 2528 | Revalues: 317682 | GridSize: 21
Generation 2529 | Revalues: 317804 | GridSize: 21
Generation 2530 | Revalues: 317928 | GridSize: 21
Generation 2531 | Revalues: 318059 | GridSize: 21
Generation 2532 | Revalues: 318179 | GridSize: 21
Generation 2533 | Revalues: 318303 | GridSize: 21
Generation 2534 | Revalues: 318428 | GridSize: 21
Generation 2535 | Revalues: 318553 | GridSize: 21
Generation 2536 | Revalues: 318682 | GridSize: 21
Generation 2537 | Revalues: 318809 | GridSize: 21
Generation 2538 | Revalues: 318934 | GridSize: 21
Generation 2539 | Revalues: 319061 | GridSize: 21
Generation 2540 | Revalues: 319191 | GridSize: 21
Generation 2541 | Revalues: 319318 | GridSize: 21
Generation 2542 | Revalues: 319437 | GridSize: 21
Generation 2543 | Revalues: 319565 | GridSize: 21
Generation 2544 | Revalues: 319689 | GridSize: 21
Generation 2545 | Revalues: 319817 | GridSize: 21
Generation 2546 | Revalues: 319946 | GridSize: 21
Generation 2547 | Revalues: 320076 | GridSize: 21
Generation 2548 | Revalues: 320199 | GridSize: 21
Generation 2549 | Revalues: 320327 | GridSize: 21
Generation 2550 | Revalues: 320446 | GridSize: 21
Generation 2551 | Revalues: 320565 | GridSize: 21
Generation 2552 | Revalues: 320688 | GridSize: 21
Generation 2553 | Revalues: 320804 | GridSize: 21
Generation 2554 | Revalues: 320921 | GridSize: 21
Generation 2555 | Revalues: 321048 | GridSize: 21
Generation 2556 | Revalues: 321175 | GridSize: 21
Generation 2557 | Revalues: 321297 | GridSize: 21
Generation 2558 | Revalues: 321423 | GridSize: 21
Generation 2559 | Revalues: 321552 | GridSize: 21
Generation 2560 | Revalues: 321682 | GridSize: 21
Generation 2561 | Revalues: 321802 | GridSize: 21
Generation 2562 | Revalues: 321927 | GridSize: 21
Generation 2563 | Revalues: 322059 | GridSize: 21
Generation 2564 | Revalues: 322185 | GridSize: 21
Generation 2565 | Revalues: 322312 | GridSize: 21
Generation 2566 | Revalues: 322433 | GridSize: 21
Generation 2567 | Revalues: 322557 | GridSize: 21
Generation 2568 | Revalues: 322683 | GridSize: 21
Generation 2569 | Revalues: 322803 | GridSize: 21
Generation 2570 | Revalues: 322923 | GridSize: 21
Generation 2571 | Revalues: 323046 | GridSize: 21
Generation 2572 | Revalues: 323176 | GridSize: 21
Generation 2573 | Revalues: 323302 | GridSize: 21
Generation 2574 | Revalues: 323427 | GridSize: 21
Generation 2575 | Revalues: 323549 | GridSize: 21
Generation 2576 | Revalues: 323678 | GridSize: 21
Generation 2577 | Revalues: 323800 | GridSize: 21
Generation 2578 | Revalues: 323924 | GridSize: 21
Generation 2579 | Revalues: 324044 | GridSize: 21
Generation 2580 | Revalues: 324165 | GridSize: 21
Generation 2581 | Revalues: 324288 | GridSize: 21
Generation 2582 | Revalues: 324413 | GridSize: 21
Generation 2583 | Revalues: 324542 | GridSize: 21
Generation 2584 | Revalues: 324663 | GridSize: 21
Generation 2585 | Revalues: 324791 | GridSize: 21
Generation 2586 | Revalues: 324914 | GridSize: 21
Generation 2587 | Revalues: 325045 | GridSize: 21
Generation 2588 | Revalues: 325166 | GridSize: 21
Generation 2589 | Revalues: 325291 | GridSize: 21
Generation 2590 | Revalues: 325418 | GridSize: 21
Generation 2591 | Revalues: 325549 | GridSize: 21
Generation 2592 | Revalues: 325672 | GridSize: 21
Generation 2593 | Revalues: 325800 | GridSize: 21
Generation 2594 | Revalues: 325924 | GridSize: 21
Generation 2595 | Revalues: 326052 | GridSize: 21
Generation 2596 | Revalues: 326172 | GridSize: 21
Generation 2597 | Revalues: 326301 | GridSize: 21
Generation 2598 | Revalues: 326428 | GridSize: 21
Generation 2599 | Revalues: 326552 | GridSize: 21
Generation 2600 | Revalues: 326672 | GridSize: 21
Generation 2601 | Revalues: 326798 | GridSize: 21
Generation 2602 | Revalues: 326920 | GridSize: 21
Generation 2603 | Revalues: 327042 | GridSize: 21
Generation 2604 | Revalues: 327168 | GridSize: 21
Generation 2605 | Revalues: 327296 | GridSize: 21
Generation 2606 | Revalues: 327425 | GridSize: 21
Generation 2607 | Revalues: 327547 | GridSize: 21
Generation 2608 | Revalues: 327669 | GridSize: 21
Generation 2609 | Revalues: 327796 | GridSize: 21
Generation 2610 | Revalues: 327916 | GridSize: 21
Generation 2611 | Revalues: 328044 | GridSize: 21
Generation 2612 | Revalues: 328167 | GridSize: 21
Generation 2613 | Revalues: 328288 | GridSize: 21
Generation 2614 | Revalues: 328410 | GridSize: 21
Generation 2615 | Revalues: 328532 | GridSize: 21
Generation 2616 | Revalues: 328655 | GridSize: 21
Generation 2617 | Revalues: 328780 | GridSize: 21
Generation 2618 | Revalues: 328906 | GridSize: 21
Generation 2619 | Revalues: 329029 | GridSize: 21
Generation 2620 | Revalues: 329155 | GridSize: 21
Generation 2621 | Revalues: 329279 | GridSize: 21
Generation 2622 | Revalues: 329408 | GridSize: 21
Generation 2623 | Revalues: 329539 | GridSize: 21
Generation 2624 | Revalues: 329660 | GridSize: 21
Generation 2625 | Revalues: 329791 | GridSize: 21
Generation 2626 | Revalues: 329917 | GridSize: 21
Generation 2627 | Revalues: 330038 | GridSize: 21
Generation 2628 | Revalues: 330161 | GridSize: 21
Generation 2629 | Revalues: 330279 | GridSize: 21
Generation 2630 | Revalues: 330404 | GridSize: 21
Generation 2631 | Revalues: 330536 | GridSize: 21
Generation 2632 | Revalues: 330658 | GridSize: 21
Generation 2633 | Revalues: 330783 | GridSize: 21
Generation 2634 | Revalues: 330903 | GridSize: 21
Generation 2635 | Revalues: 331024 | GridSize: 21
Generation 2636 | Revalues: 331152 | GridSize: 21
Generation 2637 | Revalues: 331275 | GridSize: 21
Generation 2638 | Revalues: 331397 | GridSize: 21
Generation 2639 | Revalues: 331522 | GridSize: 21
Generation 2640 | Revalues: 331648 | GridSize: 21
Generation 2641 | Revalues: 331775 | GridSize: 21
Generation 2642 | Revalues: 331905 | GridSize: 21
Generation 2643 | Revalues: 332032 | GridSize: 21
Generation 2644 | Revalues: 332155 | GridSize: 21
Generation 2645 | Revalues: 332285 | GridSize: 21
Generation 2646 | Revalues: 332406 | GridSize: 21
Generation 2647 | Revalues: 332534 | GridSize: 21
Generation 2648 | Revalues: 332663 | GridSize: 21
Generation 2649 | Revalues: 332794 | GridSize: 21
Generation 2650 | Revalues: 332915 | GridSize: 21
Generation 2651 | Revalues: 333037 | GridSize: 21
Generation 2652 | Revalues: 333160 | GridSize: 21
Generation 2653 | Revalues: 333280 | GridSize: 21
Generation 2654 | Revalues: 333398 | GridSize: 21
Generation 2655 | Revalues: 333526 | GridSize: 21
Generation 2656 | Revalues: 333652 | GridSize: 21
Generation 2657 | Revalues: 333784 | GridSize: 21
Generation 2658 | Revalues: 333911 | GridSize: 21
Generation 2659 | Revalues: 334036 | GridSize: 21
Generation 2660 | Revalues: 334162 | GridSize: 21
Generation 2661 | Revalues: 334285 | GridSize: 21
Generation 2662 | Revalues: 334414 | GridSize: 21
Generation 2663 | Revalues: 334541 | GridSize: 21
Generation 2664 | Revalues: 334660 | GridSize: 21
Generation 2665 | Revalues: 334784 | GridSize: 21
Generation 2666 | Revalues: 334911 | GridSize: 21
Generation 2667 | Revalues: 335039 | GridSize: 21
Generation 2668 | Revalues: 335161 | GridSize: 21
Generation 2669 | Revalues: 335288 | GridSize: 21
Generation 2670 | Revalues: 335411 | GridSize: 21
Generation 2671 | Revalues: 335540 | GridSize: 21
Generation 2672 | Revalues: 335668 | GridSize: 21
Generation 2673 | Revalues: 335787 | GridSize: 21
Generation 2674 | Revalues: 335916 | GridSize: 21
Generation 2675 | Revalues: 336038 | GridSize: 21
Generation 2676 | Revalues: 336164 | GridSize: 21
Generation 2677 | Revalues: 336291 | GridSize: 21
Generation 2678 | Revalues: 336421 | GridSize: 21
Generation 2679 | Revalues: 336545 | GridSize: 21
Generation 2680 | Revalues: 336669 | GridSize: 21
Generation 2681 | Revalues: 336795 | GridSize: 21
Generation 2682 | Revalues: 336924 | GridSize: 21
Generation 2683 | Revalues: 337047 | GridSize: 21
Generation 2684 | Revalues: 337174 | GridSize: 21
Generation 2685 | Revalues: 337293 | GridSize: 21
Generation 2686 | Revalues: 337423 | GridSize: 21
Generation 2687 | Revalues: 337547 | GridSize: 21
Generation 2688 | Revalues: 337669 | GridSize: 21
Generation 2689 | Revalues: 337790 | GridSize: 21
Generation 2690 | Revalues: 337920 | GridSize: 21
Generation 2691 | Revalues: 338054 | GridSize: 21
Generation 2692 | Revalues: 338178 | GridSize: 21
Generation 2693 | Revalues: 338303 | GridSize: 21
Generation 2694 | Revalues: 338424 | GridSize: 21
Generation 2695 | Revalues: 338550 | GridSize: 21
Generation 2696 | Revalues: 338677 | GridSize: 21
Generation 2697 | Revalues: 338806 | GridSize: 21
Generation 2698 | Revalues: 338930 | GridSize: 21
Generation 2699 | Revalues: 339056 | GridSize: 21
Generation 2700 | Revalues: 339183 | GridSize: 21
Generation 2701 | Revalues: 339308 | GridSize: 21
Generation 2702 | Revalues: 339435 | GridSize: 21
Generation 2703 | Revalues: 339559 | GridSize: 21
Generation 2704 | Revalues: 339690 | GridSize: 21
Generation 2705 | Revalues: 339817 | GridSize: 21
Generation 2706 | Revalues: 339942 | GridSize: 21
