Generation 0 | Revalues: 100 | GridSize: 4
Generation 212 | Revalues: 26695 | GridSize: 18
Generation 213 | Revalues: 26822 | GridSize: 18
Generation 214 | Revalues: 26949 | GridSize: 18
Generation 215 | Revalues: 27070 | GridSize: 18
Generation 216 | Revalues: 27195 | GridSize: 18
Generation 217 | Revalues: 27323 | GridSize: 18
Generation 218 | Revalues: 27439 | GridSize: 18
Generation 219 | Revalues: 27567 | GridSize: 18
Generation 220 | Revalues: 27690 | GridSize: 18
Generation 221 | Revalues: 27818 | GridSize: 18
Generation 222 | Revalues: 27943 | GridSize: 18
Generation 223 | Revalues: 28070 | GridSize: 18
Generation 224 | Revalues: 28201 | GridSize: 18
Generation 225 | Revalues: 28327 | GridSize: 18
Generation 226 | Revalues: 28446 | GridSize: 18
Generation 227 | Revalues: 28574 | GridSize: 18
Generation 228 | Revalues: 28699 | GridSize: 18
Generation 229 | Revalues: 28819 | GridSize: 18
Generation 230 | Revalues: 28941 | GridSize: 18
Generation 231 | Revalues: 29064 | GridSize: 18
Generation 232 | Revalues: 29192 | GridSize: 18
Generation 233 | Revalues: 29320 | GridSize: 18
Generation 234 | Revalues: 29447 | GridSize: 18
Generation 235 | Revalues: 29572 | GridSize: 18
Generation 236 | Revalues: 29697 | GridSize: 18
Generation 237 | Revalues: 29818 | GridSize: 18
Generation 238 | Revalues: 29943 | GridSize: 18
Generation 239 | Revalues: 30071 | GridSize: 18
Generation 240 | Revalues: 30197 | GridSize: 18
Generation 241 | Revalues: 30324 | GridSize: 18
Generation 242 | Revalues: 30439 | GridSize: 18
Generation 243 | Revalues: 30563 | GridSize: 18
Generation 244 | Revalues: 30690 | GridSize: 18
Generation 245 | Revalues: 30810 | GridSize: 18
Generation 246 | Revalues: 30936 | GridSize: 18
Generation 247 | Revalues: 31061 | GridSize: 18
Generation 248 | Revalues: 31190 | GridSize: 18
Generation 249 | Revalues: 31319 | GridSize: 18
Generation 250 | Revalues: 31449 | GridSize: 18
Generation 251 | Revalues: 31571 | GridSize: 18
Generation 252 | Revalues: 31693 | GridSize: 18
Generation 253 | Revalues: 31825 | GridSize: 18
Generation 254 | Revalues: 31954 | GridSize: 18
Generation 255 | Revalues: 32079 | GridSize: 18
Generation 256 | Revalues: 32210 | GridSize: 18
Generation 257 | Revalues: 32331 | GridSize: 18
Generation 258 | Revalues: 32458 | GridSize: 18
Generation 259 | Revalues: 32580 | GridSize: 18
Generation 260 | Revalues: 32701 | GridSize: 18
Generation 261 | Revalues: 32834 | GridSize: 18
Generation 262 | Revalues: 32960 | GridSize: 18
Generation 263 | Revalues: 33083 | GridSize: 18
Generation 264 | Revalues: 33208 | GridSize: 18
Generation 265 | Revalues: 33331 | GridSize: 18
Generation 266 | Revalues: 33458 | GridSize: 18
Generation 267 | Revalues: 33581 | GridSize: 18
Generation 268 | Revalues: 33710 | GridSize: 18
Generation 269 | Revalues: 33832 | GridSize: 18
Generation 270 | Revalues: 33954 | GridSize: 18
Generation 271 | Revalues: 34077 | GridSize: 18
Generation 272 | Revalues: 34201 | GridSize: 18
Generation 273 | Revalues: 34329 | GridSize: 18
Generation 274 | Revalues: 34455 | GridSize: 18
Generation 275 | Revalues: 34587 | GridSize: 18
Generation 276 | Revalues: 34714 | GridSize: 18
Generation 277 | Revalues: 34837 | GridSize: 18
Generation 278 | Revalues: 34965 | GridSize: 18
Generation 279 | Revalues: 35092 | GridSize: 18
Generation 280 | Revalues: 35209 | GridSize: 18
Generation 281 | Revalues: 35330 | GridSize: 18
Generation 282 | Revalues: 35455 | GridSize: 18
Generation 283 | Revalues: 35583 | GridSize: 18
Generation 284 | Revalues: 35713 | GridSize: 18
Generation 285 | Revalues: 35833 | GridSize: 18
Generation 286 | Revalues: 35957 | GridSize: 18
Generation 287 | Revalues: 36083 | GridSize: 18
Generation 288 | Revalues: 36211 | GridSize: 18
Generation 289 | Revalues: 36336 | GridSize: 18
Generation 290 | Revalues: 36464 | GridSize: 18
Generation 291 | Revalues: 36583 | GridSize: 18
Generation 292 | Revalues: 36714 | GridSize: 18
Generation 293 | Revalues: 36844 | GridSize: 18
Generation 294 | Revalues: 36970 | GridSize: 18
Generation 295 | Revalues: 37085 | GridSize: 18
Generation 296 | Revalues: 37207 | GridSize: 18
Generation 297 | Revalues: 37334 | GridSize: 18
Generation 298 | Revalues: 37460 | GridSize: 18
Generation 299 | Revalues: 37586 | GridSize: 18
Generation 300 | Revalues: 37707 | GridSize: 18
Generation 301 | Revalues: 37829 | GridSize: 18
Generation 302 | Revalues: 37955 | GridSize: 18
Generation 303 | Revalues: 38076 | GridSize: 18
Generation 304 | Revalues: 38202 | GridSize: 18
Generation 305 | Revalues: 38331 | GridSize: 18
Generation 306 | Revalues: 38458 | GridSize: 18
Generation 307 | Revalues: 38589 | GridSize: 18
Generation 308 | Revalues: 38719 | GridSize: 18
Generation 309 | Revalues: 38836 | GridSize: 18
Generation 310 | Revalues: 38962 | GridSize: 18
Generation 311 | Revalues: 39090 | GridSize: 18
Generation 312 | Revalues: 39222 | GridSize: 18
Generation 313 | Revalues: 39344 | GridSize: 18
Generation 314 | Revalues: 39471 | GridSize: 18
Generation 315 | Revalues: 39597 | GridSize: 18
Generation 316 | Revalues: 39718 | GridSize: 18
Generation 317 | Revalues: 39842 | GridSize: 18
Generation 318 | Revalues: 39964 | GridSize: 18
Generation 319 | Revalues: 40089 | GridSize: 18
Generation 320 | Revalues: 40212 | GridSize: 18
Generation 321 | Revalues: 40340 | GridSize: 18
Generation 322 | Revalues: 40464 | GridSize: 18
Generation 323 | Revalues: 40588 | GridSize: 18
Generation 324 | Revalues: 40717 | GridSize: 18
Generation 325 | Revalues: 40844 | GridSize: 18
Generation 326 | Revalues: 40966 | GridSize: 18
Generation 327 | Revalues: 41086 | GridSize: 18
Generation 328 | Revalues: 41208 | GridSize: 18
Generation 329 | Revalues: 41333 | GridSize: 18
Generation 330 | Revalues: 41456 | GridSize: 18
Generation 331 | Revalues: 41582 | GridSize: 19
Generation 332 | Revalues: 41707 | GridSize: 19
Generation 333 | Revalues: 41836 | GridSize: 19
Generation 334 | Revalues: 41962 | GridSize: 19
Generation 335 | Revalues: 42087 | GridSize: 19
Generation 336 | Revalues: 42216 | GridSize: 19
Generation 337 | Revalues: 42336 | GridSize: 19
Generation 338 | Revalues: 42464 | GridSize: 19
Generation 339 | Revalues: 42593 | GridSize: 19
Generation 340 | Revalues: 42712 | GridSize: 19
Generation 341 | Revalues: 42840 | GridSize: 19
Generation 342 | Revalues: 42967 | GridSize: 19
Generation 343 | Revalues: 43092 | GridSize: 19
Generation 344 | Revalues: 43223 | GridSize: 19
Generation 345 | Revalues: 43350 | GridSize: 19
Generation 346 | Revalues: 43474 | GridSize: 19
Generation 347 | Revalues: 43606 | GridSize: 19
Generation 348 | Revalues: 43729 | GridSize: 19
Generation 349 | Revalues: 43858 | GridSize: 19
Generation 350 | Revalues: 43985 | GridSize: 19
Generation 351 | Revalues: 44108 | GridSize: 19
Generation 352 | Revalues: 44235 | GridSize: 19
Generation 353 | Revalues: 44362 | GridSize: 19
Generation 354 | Revalues: 44485 | GridSize: 19
Generation 355 | Revalues: 44608 | GridSize: 19
Generation 356 | Revalues: 44723 | GridSize: 19
Generation 357 | Revalues: 44853 | GridSize: 19
Generation 358 | Revalues: 44980 | GridSize: 19
Generation 359 | Revalues: 45109 | GridSize: 19
Generation 360 | Revalues: 45233 | GridSize: 19
Generation 361 | Revalues: 45358 | GridSize: 19
Generation 362 | Revalues: 45482 | GridSize: 19
Generation 363 | Revalues: 45614 | GridSize: 19
Generation 364 | Revalues: 45742 | GridSize: 19
Generation 365 | Revalues: 45869 | GridSize: 19
Generation 366 | Revalues: 45997 | GridSize: 19
Generation 367 | Revalues: 46127 | GridSize: 19
Generation 368 | Revalues: 46251 | GridSize: 19
Generation 369 | Revalues: 46380 | GridSize: 19
Generation 370 | Revalues: 46502 | GridSize: 19
Generation 371 | Revalues: 46629 | GridSize: 19
Generation 372 | Revalues: 46758 | GridSize: 19
Generation 373 | Revalues: 46892 | GridSize: 19
Generation 374 | Revalues: 47024 | GridSize: 19
Generation 375 | Revalues: 47150 | GridSize: 19
Generation 376 | Revalues: 47279 | GridSize: 19
Generation 377 | Revalues: 47405 | GridSize: 19
Generation 378 | Revalues: 47526 | GridSize: 19
Generation 379 | Revalues: 47659 | GridSize: 19
Generation 380 | Revalues: 47787 | GridSize: 19
Generation 381 | Revalues: 47908 | GridSize: 19
Generation 382 | Revalues: 48040 | GridSize: 19
Generation 383 | Revalues: 48167 | GridSize: 19
Generation 384 | Revalues: 48299 | GridSize: 19
Generation 385 | Revalues: 48425 | GridSize: 19
Generation 386 | Revalues: 48551 | GridSize: 19
Generation 387 | Revalues: 48669 | GridSize: 19
Generation 388 | Revalues: 48796 | GridSize: 19
Generation 389 | Revalues: 48923 | GridSize: 19
Generation 390 | Revalues: 49048 | GridSize: 19
Generation 391 | Revalues: 49167 | GridSize: 19
Generation 392 | Revalues: 49292 | GridSize: 19
Generation 393 | Revalues: 49417 | GridSize: 19
Generation 394 | Revalues: 49547 | GridSize: 19
Generation 395 | Revalues: 49670 | GridSize: 19
Generation 396 | Revalues: 49788 | GridSize: 19
Generation 397 | Revalues: 49907 | GridSize: 19
Generation 398 | Revalues: 50033 | GridSize: 19
Generation 399 | Revalues: 50160 | GridSize: 19
Generation 400 | Revalues: 50286 | GridSize: 19
Generation 401 | Revalues: 50410 | GridSize: 19
Generation 402 | Revalues: 50540 | GridSize: 19
Generation 403 | Revalues: 50662 | GridSize: 19
Generation 404 | Revalues: 50786 | GridSize: 19
Generation 405 | Revalues: 50913 | GridSize: 19
Generation 406 | Revalues: 51040 | GridSize: 19
Generation 407 | Revalues: 51165 | GridSize: 19
Generation 408 | Revalues: 51291 | GridSize: 19
Generation 409 | Revalues: 51416 | GridSize: 19
Generation 410 | Revalues: 51544 | GridSize: 19
Generation 411 | Revalues: 51665 | GridSize: 19
Generation 412 | Revalues: 51794 | GridSize: 19
Generation 413 | Revalues: 51916 | GridSize: 19
Generation 414 | Revalues: 52042 | GridSize: 19
Generation 415 | Revalues: 52167 | GridSize: 19
Generation 416 | Revalues: 52290 | GridSize: 19
Generation 417 | Revalues: 52420 | GridSize: 19
Generation 418 | Revalues: 52544 | GridSize: 19
Generation 419 | Revalues: 52677 | GridSize: 19
Generation 420 | Revalues: 52800 | GridSize: 19
Generation 421 | Revalues: 52930 | GridSize: 20
Generation 422 | Revalues: 53054 | GridSize: 20
Generation 423 | Revalues: 53182 | GridSize: 20
Generation 424 | Revalues: 53307 | GridSize: 20
Generation 425 | Revalues: 53438 | GridSize: 20
Generation 426 | Revalues: 53573 | GridSize: 20
Generation 427 | Revalues: 53695 | GridSize: 20
Generation 428 | Revalues: 53819 | GridSize: 20
Generation 429 | Revalues: 53945 | GridSize: 17
Generation 430 | Revalues: 54066 | GridSize: 17
Generation 431 | Revalues: 54194 | GridSize: 17
Generation 432 | Revalues: 54316 | GridSize: 17
Generation 433 | Revalues: 54447 | GridSize: 17
Generation 434 | Revalues: 54578 | GridSize: 17
Generation 435 | Revalues: 54698 | GridSize: 17
Generation 436 | Revalues: 54823 | GridSize: 17
Generation 437 | Revalues: 54946 | GridSize: 17
Generation 438 | Revalues: 55073 | GridSize: 17
Generation 439 | Revalues: 55194 | GridSize: 17
Generation 440 | Revalues: 55311 | GridSize: 17
Generation 441 | Revalues: 55436 | GridSize: 17
Generation 442 | Revalues: 55558 | GridSize: 17
Generation 443 | Revalues: 55683 | GridSize: 17
Generation 444 | Revalues: 55804 | GridSize: 17
Generation 445 | Revalues: 55937 | GridSize: 17
Generation 446 | Revalues: 56060 | GridSize: 17
Generation 447 | Revalues: 56188 | GridSize: 17
Generation 448 | Revalues: 56311 | GridSize: 17
Generation 449 | Revalues: 56433 | GridSize: 17
Generation 450 | Revalues: 56564 | GridSize: 17
Generation 451 | Revalues: 56690 | GridSize: 17
Generation 452 | Revalues: 56814 | GridSize: 17
Generation 453 | Revalues: 56933 | GridSize: 17
Generation 454 | Revalues: 57061 | GridSize: 17
Generation 455 | Revalues: 57182 | GridSize: 17
Generation 456 | Revalues: 57304 | GridSize: 17
Generation 457 | Revalues: 57429 | GridSize: 17
Generation 458 | Revalues: 57551 | GridSize: 17
Generation 459 | Revalues: 57681 | GridSize: 17
Generation 460 | Revalues: 57804 | GridSize: 17
Generation 461 | Revalues: 57932 | GridSize: 17
Generation 462 | Revalues: 58062 | GridSize: 17
Generation 463 | Revalues: 58186 | GridSize: 17
Generation 464 | Revalues: 58313 | GridSize: 17
Generation 465 | Revalues: 58438 | GridSize: 17
Generation 466 | Revalues: 58564 | GridSize: 17
Generation 467 | Revalues: 58689 | GridSize: 17
Generation 468 | Revalues: 58811 | GridSize: 17
Generation 469 | Revalues: 58936 | GridSize: 17
Generation 470 | Revalues: 59062 | GridSize: 17
Generation 471 | Revalues: 59192 | GridSize: 17
Generation 472 | Revalues: 59314 | GridSize: 17
Generation 473 | Revalues: 59445 | GridSize: 17
Generation 474 | Revalues: 59573 | GridSize: 17
Generation 475 | Revalues: 59704 | GridSize: 17
Generation 476 | Revalues: 59832 | GridSize: 17
Generation 477 | Revalues: 59960 | GridSize: 17
Generation 478 | Revalues: 60084 | GridSize: 17
Generation 479 | Revalues: 60220 | GridSize: 17
Generation 480 | Revalues: 60349 | GridSize: 17
Generation 481 | Revalues: 60474 | GridSize: 17
Generation 482 | Revalues: 60596 | GridSize: 17
Generation 483 | Revalues: 60724 | GridSize: 17
Generation 484 | Revalues: 60855 | GridSize: 17
Generation 485 | Revalues: 60977 | GridSize: 17
Generation 486 | Revalues: 61099 | GridSize: 17
Generation 487 | Revalues: 61220 | GridSize: 17
Generation 488 | Revalues: 61339 | GridSize: 17
Generation 489 | Revalues: 61465 | GridSize: 17
Generation 490 | Revalues: 61587 | GridSize: 17
Generation 491 | Revalues: 61716 | GridSize: 17
Generation 492 | Revalues: 61844 | GridSize: 17
Generation 493 | Revalues: 61970 | GridSize: 17
Generation 494 | Revalues: 62100 | GridSize: 17
Generation 495 | Revalues: 62226 | GridSize: 17
Generation 496 | Revalues: 62352 | GridSize: 17
Generation 497 | Revalues: 62484 | GridSize: 17
Generation 498 | Revalues: 62610 | GridSize: 17
Generation 499 | Revalues: 62738 | GridSize: 17
Generation 500 | Revalues: 62864 | GridSize: 17
Generation 501 | Revalues: 62990 | GridSize: 17
Generation 502 | Revalues: 63119 | GridSize: 17
Generation 503 | Revalues: 63247 | GridSize: 17
Generation 504 | Revalues: 63381 | GridSize: 17
Generation 505 | Revalues: 63501 | GridSize: 17
Generation 506 | Revalues: 63624 | GridSize: 17
Generation 507 | Revalues: 63748 | GridSize: 17
Generation 508 | Revalues: 63878 | GridSize: 17
Generation 509 | Revalues: 64007 | GridSize: 17
Generation 510 | Revalues: 64137 | GridSize: 17
Generation 511 | Revalues: 64267 | GridSize: 17
Generation 512 | Revalues: 64388 | GridSize: 17
Generation 513 | Revalues: 64515 | GridSize: 17
Generation 514 | Revalues: 64646 | GridSize: 17
Generation 515 | Revalues: 64771 | GridSize: 17
Generation 516 | Revalues: 64889 | GridSize: 17
Generation 517 | Revalues: 65016 | GridSize: 17
Generation 518 | Revalues: 65143 | GridSize: 17
Generation 519 | Revalues: 65267 | GridSize: 17
Generation 520 | Revalues: 65399 | GridSize: 17
Generation 521 | Revalues: 65521 | GridSize: 17
Generation 522 | Revalues: 65648 | GridSize: 17
Generation 523 | Revalues: 65775 | GridSize: 17
Generation 524 | Revalues: 65898 | GridSize: 17
Generation 525 | Revalues: 66029 | GridSize: 17
Generation 526 | Revalues: 66153 | GridSize: 17
Generation 527 | Revalues: 66277 | GridSize: 17
Generation 528 | Revalues: 66403 | GridSize: 17
Generation 529 | Revalues: 66525 | GridSize: 17
Generation 530 | Revalues: 66651 | GridSize: 17
Generation 531 | Revalues: 66779 | GridSize: 17
Generation 532 | Revalues: 66900 | GridSize: 17
Generation 533 | Revalues: 67024 | GridSize: 17
Generation 534 | Revalues: 67149 | GridSize: 17
Generation 535 | Revalues: 67277 | GridSize: 17
Generation 536 | Revalues: 67392 | GridSize: 17
Generation 537 | Revalues: 67512 | GridSize: 17
Generation 538 | Revalues: 67637 | GridSize: 17
Generation 539 | Revalues: 67755 | GridSize: 17
Generation 540 | Revalues: 67877 | GridSize: 17
Generation 541 | Revalues: 68002 | GridSize: 17
Generation 542 | Revalues: 68134 | GridSize: 17
Generation 543 | Revalues: 68262 | GridSize: 17
Generation 544 | Revalues: 68386 | GridSize: 17
Generation 545 | Revalues: 68511 | GridSize: 17
Generation 546 | Revalues: 68633 | GridSize: 17
Generation 547 | Revalues: 68755 | GridSize: 17
Generation 548 | Revalues: 68885 | GridSize: 17
Generation 549 | Revalues: 69009 | GridSize: 17
Generation 550 | Revalues: 69132 | GridSize: 17
Generation 551 | Revalues: 69256 | GridSize: 17
Generation 552 | Revalues: 69379 | GridSize: 17
Generation 553 | Revalues: 69507 | GridSize: 17
Generation 554 | Revalues: 69633 | GridSize: 17
Generation 555 | Revalues: 69763 | GridSize: 17
Generation 556 | Revalues: 69893 | GridSize: 17
Generation 557 | Revalues: 70022 | GridSize: 17
Generation 558 | Revalues: 70155 | GridSize: 17
