Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7000 | GridSize: 11
Generation 56 | Revalues: 7126 | GridSize: 11
Generation 57 | Revalues: 7248 | GridSize: 12
Generation 58 | Revalues: 7372 | GridSize: 12
Generation 59 | Revalues: 7493 | GridSize: 12
Generation 60 | Revalues: 7617 | GridSize: 12
Generation 61 | Revalues: 7740 | GridSize: 11
Generation 62 | Revalues: 7867 | GridSize: 11
Generation 63 | Revalues: 7989 | GridSize: 11
Generation 64 | Revalues: 8110 | GridSize: 11
Generation 65 | Revalues: 8229 | GridSize: 11
Generation 66 | Revalues: 8359 | GridSize: 11
Generation 67 | Revalues: 8486 | GridSize: 11
Generation 68 | Revalues: 8610 | GridSize: 11
Generation 69 | Revalues: 8738 | GridSize: 11
Generation 70 | Revalues: 8866 | GridSize: 11
Generation 71 | Revalues: 8993 | GridSize: 11
Generation 72 | Revalues: 9113 | GridSize: 11
Generation 73 | Revalues: 9239 | GridSize: 12
Generation 74 | Revalues: 9357 | GridSize: 12
Generation 75 | Revalues: 9482 | GridSize: 13
Generation 76 | Revalues: 9610 | GridSize: 13
Generation 77 | Revalues: 9731 | GridSize: 13
Generation 78 | Revalues: 9848 | GridSize: 13
Generation 79 | Revalues: 9976 | GridSize: 13
Generation 80 | Revalues: 10094 | GridSize: 13
Generation 81 | Revalues: 10222 | GridSize: 13
Generation 82 | Revalues: 10351 | GridSize: 13
Generation 83 | Revalues: 10482 | GridSize: 13
Generation 84 | Revalues: 10606 | GridSize: 13
Generation 85 | Revalues: 10731 | GridSize: 13
Generation 86 | Revalues: 10855 | GridSize: 13
Generation 87 | Revalues: 10983 | GridSize: 12
Generation 88 | Revalues: 11106 | GridSize: 12
Generation 89 | Revalues: 11234 | GridSize: 12
Generation 90 | Revalues: 11350 | GridSize: 13
Generation 91 | Revalues: 11485 | GridSize: 13
Generation 92 | Revalues: 11612 | GridSize: 13
Generation 93 | Revalues: 11733 | GridSize: 13
Generation 94 | Revalues: 11854 | GridSize: 13
Generation 95 | Revalues: 11981 | GridSize: 13
Generation 96 | Revalues: 12110 | GridSize: 13
Generation 97 | Revalues: 12236 | GridSize: 14
Generation 98 | Revalues: 12366 | GridSize: 14
Generation 99 | Revalues: 12491 | GridSize: 14
Generation 100 | Revalues: 12615 | GridSize: 14
Generation 101 | Revalues: 12733 | GridSize: 14
Generation 102 | Revalues: 12853 | GridSize: 14
Generation 103 | Revalues: 12974 | GridSize: 14
Generation 104 | Revalues: 13098 | GridSize: 14
Generation 105 | Revalues: 13223 | GridSize: 14
Generation 106 | Revalues: 13345 | GridSize: 14
Generation 107 | Revalues: 13474 | GridSize: 14
Generation 108 | Revalues: 13599 | GridSize: 15
Generation 109 | Revalues: 13717 | GridSize: 15
Generation 110 | Revalues: 13844 | GridSize: 15
Generation 111 | Revalues: 13979 | GridSize: 15
Generation 112 | Revalues: 14096 | GridSize: 15
Generation 113 | Revalues: 14224 | GridSize: 15
Generation 114 | Revalues: 14358 | GridSize: 16
Generation 115 | Revalues: 14487 | GridSize: 16
Generation 116 | Revalues: 14610 | GridSize: 16
Generation 117 | Revalues: 14729 | GridSize: 16
Generation 118 | Revalues: 14857 | GridSize: 16
Generation 119 | Revalues: 14981 | GridSize: 16
Generation 120 | Revalues: 15105 | GridSize: 16
Generation 121 | Revalues: 15232 | GridSize: 16
Generation 122 | Revalues: 15360 | GridSize: 16
Generation 123 | Revalues: 15487 | GridSize: 16
Generation 124 | Revalues: 15612 | GridSize: 16
Generation 125 | Revalues: 15735 | GridSize: 16
Generation 126 | Revalues: 15862 | GridSize: 16
Generation 127 | Revalues: 15987 | GridSize: 16
Generation 128 | Revalues: 16112 | GridSize: 16
Generation 129 | Revalues: 16239 | GridSize: 16
Generation 130 | Revalues: 16363 | GridSize: 16
Generation 131 | Revalues: 16484 | GridSize: 16
Generation 132 | Revalues: 16614 | GridSize: 16
Generation 133 | Revalues: 16739 | GridSize: 16
Generation 134 | Revalues: 16862 | GridSize: 16
Generation 135 | Revalues: 16988 | GridSize: 16
Generation 136 | Revalues: 17120 | GridSize: 16
Generation 137 | Revalues: 17243 | GridSize: 16
Generation 138 | Revalues: 17363 | GridSize: 16
Generation 139 | Revalues: 17493 | GridSize: 16
Generation 140 | Revalues: 17616 | GridSize: 16
Generation 141 | Revalues: 17745 | GridSize: 16
Generation 142 | Revalues: 17873 | GridSize: 16
Generation 143 | Revalues: 17996 | GridSize: 16
Generation 144 | Revalues: 18120 | GridSize: 16
Generation 145 | Revalues: 18238 | GridSize: 16
Generation 146 | Revalues: 18366 | GridSize: 16
Generation 147 | Revalues: 18485 | GridSize: 16
Generation 148 | Revalues: 18610 | GridSize: 16
Generation 149 | Revalues: 18738 | GridSize: 16
Generation 150 | Revalues: 18860 | GridSize: 16
Generation 151 | Revalues: 18989 | GridSize: 16
Generation 152 | Revalues: 19110 | GridSize: 16
Generation 153 | Revalues: 19238 | GridSize: 16
Generation 154 | Revalues: 19360 | GridSize: 16
Generation 155 | Revalues: 19485 | GridSize: 16
Generation 156 | Revalues: 19609 | GridSize: 16
Generation 157 | Revalues: 19733 | GridSize: 16
Generation 158 | Revalues: 19857 | GridSize: 16
Generation 159 | Revalues: 19981 | GridSize: 16
Generation 160 | Revalues: 20109 | GridSize: 16
Generation 161 | Revalues: 20232 | GridSize: 16
Generation 162 | Revalues: 20363 | GridSize: 16
Generation 163 | Revalues: 20489 | GridSize: 16
Generation 164 | Revalues: 20612 | GridSize: 16
Generation 165 | Revalues: 20738 | GridSize: 16
Generation 166 | Revalues: 20869 | GridSize: 16
Generation 167 | Revalues: 20992 | GridSize: 16
Generation 168 | Revalues: 21124 | GridSize: 16
Generation 169 | Revalues: 21252 | GridSize: 16
Generation 170 | Revalues: 21374 | GridSize: 16
Generation 171 | Revalues: 21495 | GridSize: 16
Generation 172 | Revalues: 21620 | GridSize: 16
Generation 173 | Revalues: 21746 | GridSize: 16
Generation 174 | Revalues: 21867 | GridSize: 16
Generation 175 | Revalues: 21996 | GridSize: 16
Generation 176 | Revalues: 22122 | GridSize: 16
Generation 177 | Revalues: 22247 | GridSize: 16
Generation 178 | Revalues: 22369 | GridSize: 16
Generation 179 | Revalues: 22496 | GridSize: 16
Generation 180 | Revalues: 22620 | GridSize: 16
Generation 181 | Revalues: 22744 | GridSize: 16
Generation 182 | Revalues: 22874 | GridSize: 16
Generation 183 | Revalues: 22999 | GridSize: 16
Generation 184 | Revalues: 23127 | GridSize: 16
Generation 185 | Revalues: 23258 | GridSize: 16
Generation 186 | Revalues: 23386 | GridSize: 16
Generation 187 | Revalues: 23510 | GridSize: 16
Generation 188 | Revalues: 23630 | GridSize: 16
Generation 189 | Revalues: 23754 | GridSize: 16
Generation 190 | Revalues: 23880 | GridSize: 16
Generation 191 | Revalues: 23999 | GridSize: 16
Generation 192 | Revalues: 24124 | GridSize: 16
Generation 193 | Revalues: 24250 | GridSize: 16
Generation 194 | Revalues: 24375 | GridSize: 16
Generation 195 | Revalues: 24504 | GridSize: 17
Generation 196 | Revalues: 24629 | GridSize: 17
Generation 197 | Revalues: 24756 | GridSize: 17
Generation 198 | Revalues: 24882 | GridSize: 17
Generation 199 | Revalues: 25012 | GridSize: 17
Generation 200 | Revalues: 25131 | GridSize: 17
Generation 201 | Revalues: 25260 | GridSize: 17
Generation 202 | Revalues: 25389 | GridSize: 17
Generation 203 | Revalues: 25516 | GridSize: 17
Generation 204 | Revalues: 25640 | GridSize: 17
Generation 205 | Revalues: 25771 | GridSize: 17
Generation 206 | Revalues: 25897 | GridSize: 17
Generation 207 | Revalues: 26025 | GridSize: 17
Generation 208 | Revalues: 26149 | GridSize: 17
Generation 209 | Revalues: 26270 | GridSize: 17
Generation 210 | Revalues: 26398 | GridSize: 17
Generation 211 | Revalues: 26533 | GridSize: 17
Generation 212 | Revalues: 26664 | GridSize: 17
Generation 213 | Revalues: 26786 | GridSize: 17
Generation 214 | Revalues: 26913 | GridSize: 17
Generation 215 | Revalues: 27036 | GridSize: 17
Generation 216 | Revalues: 27158 | GridSize: 17
Generation 217 | Revalues: 27286 | GridSize: 17
Generation 218 | Revalues: 27418 | GridSize: 17
Generation 219 | Revalues: 27543 | GridSize: 17
Generation 220 | Revalues: 27661 | GridSize: 17
Generation 221 | Revalues: 27780 | GridSize: 17
Generation 222 | Revalues: 27904 | GridSize: 17
Generation 223 | Revalues: 28027 | GridSize: 17
Generation 224 | Revalues: 28148 | GridSize: 17
Generation 225 | Revalues: 28271 | GridSize: 17
Generation 226 | Revalues: 28395 | GridSize: 17
Generation 227 | Revalues: 28521 | GridSize: 17
Generation 228 | Revalues: 28642 | GridSize: 17
Generation 229 | Revalues: 28770 | GridSize: 17
Generation 230 | Revalues: 28898 | GridSize: 17
Generation 231 | Revalues: 29026 | GridSize: 17
Generation 232 | Revalues: 29150 | GridSize: 17
Generation 233 | Revalues: 29274 | GridSize: 17
Generation 234 | Revalues: 29403 | GridSize: 17
Generation 235 | Revalues: 29537 | GridSize: 17
Generation 236 | Revalues: 29662 | GridSize: 17
Generation 237 | Revalues: 29787 | GridSize: 17
Generation 238 | Revalues: 29910 | GridSize: 18
Generation 239 | Revalues: 30033 | GridSize: 18
Generation 240 | Revalues: 30158 | GridSize: 18
Generation 241 | Revalues: 30275 | GridSize: 18
Generation 242 | Revalues: 30398 | GridSize: 18
Generation 243 | Revalues: 30525 | GridSize: 18
Generation 244 | Revalues: 30652 | GridSize: 18
Generation 245 | Revalues: 30776 | GridSize: 18
Generation 246 | Revalues: 30901 | GridSize: 18
Generation 247 | Revalues: 31023 | GridSize: 18
Generation 248 | Revalues: 31149 | GridSize: 18
Generation 249 | Revalues: 31267 | GridSize: 18
Generation 250 | Revalues: 31398 | GridSize: 18
Generation 251 | Revalues: 31522 | GridSize: 18
Generation 252 | Revalues: 31649 | GridSize: 18
Generation 253 | Revalues: 31774 | GridSize: 18
Generation 254 | Revalues: 31894 | GridSize: 18
Generation 255 | Revalues: 32021 | GridSize: 18
Generation 256 | Revalues: 32146 | GridSize: 18
Generation 257 | Revalues: 32269 | GridSize: 18
Generation 258 | Revalues: 32400 | GridSize: 19
Generation 259 | Revalues: 32527 | GridSize: 20
Generation 260 | Revalues: 32651 | GridSize: 20
Generation 261 | Revalues: 32778 | GridSize: 20
Generation 262 | Revalues: 32903 | GridSize: 20
Generation 263 | Revalues: 33032 | GridSize: 20
Generation 264 | Revalues: 33158 | GridSize: 20
Generation 265 | Revalues: 33279 | GridSize: 20
Generation 266 | Revalues: 33407 | GridSize: 20
Generation 267 | Revalues: 33534 | GridSize: 20
Generation 268 | Revalues: 33654 | GridSize: 20
Generation 269 | Revalues: 33777 | GridSize: 20
Generation 270 | Revalues: 33903 | GridSize: 20
Generation 271 | Revalues: 34027 | GridSize: 20
Generation 272 | Revalues: 34156 | GridSize: 20
Generation 273 | Revalues: 34280 | GridSize: 20
Generation 274 | Revalues: 34402 | GridSize: 15
Generation 275 | Revalues: 34529 | GridSize: 15
Generation 276 | Revalues: 34656 | GridSize: 15
Generation 277 | Revalues: 34780 | GridSize: 15
Generation 278 | Revalues: 34912 | GridSize: 15
Generation 279 | Revalues: 35034 | GridSize: 15
Generation 280 | Revalues: 35163 | GridSize: 15
Generation 281 | Revalues: 35286 | GridSize: 15
Generation 282 | Revalues: 35412 | GridSize: 15
Generation 283 | Revalues: 35538 | GridSize: 15
Generation 284 | Revalues: 35669 | GridSize: 15
Generation 285 | Revalues: 35798 | GridSize: 15
Generation 286 | Revalues: 35925 | GridSize: 15
Generation 287 | Revalues: 36046 | GridSize: 15
Generation 288 | Revalues: 36169 | GridSize: 15
Generation 289 | Revalues: 36289 | GridSize: 15
Generation 290 | Revalues: 36407 | GridSize: 15
Generation 291 | Revalues: 36534 | GridSize: 15
Generation 292 | Revalues: 36660 | GridSize: 15
Generation 293 | Revalues: 36785 | GridSize: 15
Generation 294 | Revalues: 36915 | GridSize: 15
Generation 295 | Revalues: 37044 | GridSize: 15
Generation 296 | Revalues: 37165 | GridSize: 15
Generation 297 | Revalues: 37289 | GridSize: 15
Generation 298 | Revalues: 37414 | GridSize: 15
Generation 299 | Revalues: 37537 | GridSize: 15
Generation 300 | Revalues: 37662 | GridSize: 15
Generation 301 | Revalues: 37788 | GridSize: 15
Generation 302 | Revalues: 37910 | GridSize: 15
Generation 303 | Revalues: 38036 | GridSize: 15
Generation 304 | Revalues: 38161 | GridSize: 15
Generation 305 | Revalues: 38283 | GridSize: 15
Generation 306 | Revalues: 38405 | GridSize: 15
Generation 307 | Revalues: 38529 | GridSize: 15
Generation 308 | Revalues: 38650 | GridSize: 15
Generation 309 | Revalues: 38768 | GridSize: 15
Generation 310 | Revalues: 38896 | GridSize: 15
Generation 311 | Revalues: 39024 | GridSize: 15
Generation 312 | Revalues: 39151 | GridSize: 15
Generation 313 | Revalues: 39276 | GridSize: 15
Generation 314 | Revalues: 39396 | GridSize: 15
Generation 315 | Revalues: 39518 | GridSize: 15
Generation 316 | Revalues: 39641 | GridSize: 15
Generation 317 | Revalues: 39769 | GridSize: 15
Generation 318 | Revalues: 39892 | GridSize: 15
Generation 319 | Revalues: 40016 | GridSize: 15
Generation 320 | Revalues: 40146 | GridSize: 15
Generation 321 | Revalues: 40270 | GridSize: 15
Generation 322 | Revalues: 40398 | GridSize: 15
Generation 323 | Revalues: 40525 | GridSize: 15
Generation 324 | Revalues: 40650 | GridSize: 15
Generation 325 | Revalues: 40782 | GridSize: 15
Generation 326 | Revalues: 40906 | GridSize: 15
Generation 327 | Revalues: 41027 | GridSize: 15
Generation 328 | Revalues: 41152 | GridSize: 15
Generation 329 | Revalues: 41279 | GridSize: 15
Generation 330 | Revalues: 41405 | GridSize: 15
Generation 331 | Revalues: 41535 | GridSize: 15
Generation 332 | Revalues: 41662 | GridSize: 15
Generation 333 | Revalues: 41786 | GridSize: 15
Generation 334 | Revalues: 41907 | GridSize: 12
Generation 335 | Revalues: 42026 | GridSize: 12
Generation 336 | Revalues: 42150 | GridSize: 12
Generation 337 | Revalues: 42275 | GridSize: 12
Generation 338 | Revalues: 42401 | GridSize: 12
Generation 339 | Revalues: 42527 | GridSize: 12
Generation 340 | Revalues: 42653 | GridSize: 12
Generation 341 | Revalues: 42776 | GridSize: 12
Generation 342 | Revalues: 42907 | GridSize: 12
Generation 343 | Revalues: 43029 | GridSize: 12
Generation 344 | Revalues: 43158 | GridSize: 12
Generation 345 | Revalues: 43286 | GridSize: 12
Generation 346 | Revalues: 43415 | GridSize: 12
Generation 347 | Revalues: 43542 | GridSize: 12
Generation 348 | Revalues: 43669 | GridSize: 12
Generation 349 | Revalues: 43793 | GridSize: 12
Generation 350 | Revalues: 43914 | GridSize: 12
Generation 351 | Revalues: 44038 | GridSize: 12
Generation 352 | Revalues: 44157 | GridSize: 12
Generation 353 | Revalues: 44286 | GridSize: 12
Generation 354 | Revalues: 44414 | GridSize: 12
Generation 355 | Revalues: 44539 | GridSize: 12
Generation 356 | Revalues: 44661 | GridSize: 12
Generation 357 | Revalues: 44782 | GridSize: 12
Generation 358 | Revalues: 44906 | GridSize: 12
Generation 359 | Revalues: 45030 | GridSize: 12
Generation 360 | Revalues: 45155 | GridSize: 12
Generation 361 | Revalues: 45279 | GridSize: 12
Generation 362 | Revalues: 45407 | GridSize: 12
Generation 363 | Revalues: 45526 | GridSize: 12
Generation 364 | Revalues: 45656 | GridSize: 12
Generation 365 | Revalues: 45786 | GridSize: 12
Generation 366 | Revalues: 45905 | GridSize: 12
Generation 367 | Revalues: 46030 | GridSize: 12
Generation 368 | Revalues: 46152 | GridSize: 12
Generation 369 | Revalues: 46274 | GridSize: 12
Generation 370 | Revalues: 46398 | GridSize: 12
Generation 371 | Revalues: 46522 | GridSize: 12
Generation 372 | Revalues: 46652 | GridSize: 12
Generation 373 | Revalues: 46783 | GridSize: 12
Generation 374 | Revalues: 46912 | GridSize: 12
Generation 375 | Revalues: 47037 | GridSize: 12
Generation 376 | Revalues: 47170 | GridSize: 12
Generation 377 | Revalues: 47297 | GridSize: 12
Generation 378 | Revalues: 47421 | GridSize: 12
Generation 379 | Revalues: 47546 | GridSize: 12
Generation 380 | Revalues: 47671 | GridSize: 12
Generation 381 | Revalues: 47797 | GridSize: 12
Generation 382 | Revalues: 47920 | GridSize: 12
Generation 383 | Revalues: 48045 | GridSize: 12
Generation 384 | Revalues: 48171 | GridSize: 12
Generation 385 | Revalues: 48295 | GridSize: 12
Generation 386 | Revalues: 48418 | GridSize: 12
Generation 387 | Revalues: 48535 | GridSize: 12
Generation 388 | Revalues: 48658 | GridSize: 12
Generation 389 | Revalues: 48786 | GridSize: 12
Generation 390 | Revalues: 48913 | GridSize: 12
Generation 391 | Revalues: 49039 | GridSize: 12
Generation 392 | Revalues: 49162 | GridSize: 12
Generation 393 | Revalues: 49282 | GridSize: 12
Generation 394 | Revalues: 49409 | GridSize: 12
Generation 395 | Revalues: 49535 | GridSize: 12
Generation 396 | Revalues: 49660 | GridSize: 12
Generation 397 | Revalues: 49784 | GridSize: 12
Generation 398 | Revalues: 49902 | GridSize: 12
Generation 399 | Revalues: 50034 | GridSize: 12
Generation 400 | Revalues: 50165 | GridSize: 12
Generation 401 | Revalues: 50292 | GridSize: 13
Generation 402 | Revalues: 50415 | GridSize: 13
Generation 403 | Revalues: 50546 | GridSize: 13
Generation 404 | Revalues: 50668 | GridSize: 13
Generation 405 | Revalues: 50796 | GridSize: 13
Generation 406 | Revalues: 50924 | GridSize: 13
Generation 407 | Revalues: 51052 | GridSize: 13
Generation 408 | Revalues: 51185 | GridSize: 13
Generation 409 | Revalues: 51311 | GridSize: 13
Generation 410 | Revalues: 51430 | GridSize: 13
Generation 411 | Revalues: 51561 | GridSize: 13
Generation 412 | Revalues: 51689 | GridSize: 13
Generation 413 | Revalues: 51815 | GridSize: 13
Generation 414 | Revalues: 51945 | GridSize: 13
Generation 415 | Revalues: 52070 | GridSize: 13
Generation 416 | Revalues: 52186 | GridSize: 13
Generation 417 | Revalues: 52314 | GridSize: 13
Generation 418 | Revalues: 52439 | GridSize: 13
Generation 419 | Revalues: 52567 | GridSize: 13
Generation 420 | Revalues: 52685 | GridSize: 13
Generation 421 | Revalues: 52814 | GridSize: 13
Generation 422 | Revalues: 52939 | GridSize: 13
Generation 423 | Revalues: 53071 | GridSize: 13
Generation 424 | Revalues: 53200 | GridSize: 13
Generation 425 | Revalues: 53326 | GridSize: 13
Generation 426 | Revalues: 53458 | GridSize: 13
Generation 427 | Revalues: 53582 | GridSize: 13
Generation 428 | Revalues: 53703 | GridSize: 13
Generation 429 | Revalues: 53832 | GridSize: 13
Generation 430 | Revalues: 53956 | GridSize: 13
Generation 431 | Revalues: 54082 | GridSize: 13
Generation 432 | Revalues: 54209 | GridSize: 13
Generation 433 | Revalues: 54336 | GridSize: 13
Generation 434 | Revalues: 54462 | GridSize: 13
Generation 435 | Revalues: 54586 | GridSize: 13
Generation 436 | Revalues: 54713 | GridSize: 13
Generation 437 | Revalues: 54844 | GridSize: 13
Generation 438 | Revalues: 54971 | GridSize: 13
Generation 439 | Revalues: 55088 | GridSize: 13
Generation 440 | Revalues: 55216 | GridSize: 13
Generation 441 | Revalues: 55342 | GridSize: 13
Generation 442 | Revalues: 55476 | GridSize: 13
Generation 443 | Revalues: 55601 | GridSize: 13
Generation 444 | Revalues: 55726 | GridSize: 13
Generation 445 | Revalues: 55849 | GridSize: 13
Generation 446 | Revalues: 55975 | GridSize: 13
Generation 447 | Revalues: 56106 | GridSize: 13
Generation 448 | Revalues: 56225 | GridSize: 12
Generation 449 | Revalues: 56348 | GridSize: 12
Generation 450 | Revalues: 56478 | GridSize: 12
Generation 451 | Revalues: 56605 | GridSize: 12
Generation 452 | Revalues: 56732 | GridSize: 12
Generation 453 | Revalues: 56861 | GridSize: 11
Generation 454 | Revalues: 56984 | GridSize: 11
Generation 455 | Revalues: 57108 | GridSize: 11
Generation 456 | Revalues: 57232 | GridSize: 11
Generation 457 | Revalues: 57355 | GridSize: 11
Generation 458 | Revalues: 57481 | GridSize: 11
Generation 459 | Revalues: 57612 | GridSize: 11
Generation 460 | Revalues: 57740 | GridSize: 11
Generation 461 | Revalues: 57871 | GridSize: 11
Generation 462 | Revalues: 57998 | GridSize: 11
Generation 463 | Revalues: 58120 | GridSize: 11
Generation 464 | Revalues: 58247 | GridSize: 11
Generation 465 | Revalues: 58373 | GridSize: 11
Generation 466 | Revalues: 58500 | GridSize: 11
Generation 467 | Revalues: 58622 | GridSize: 11
Generation 468 | Revalues: 58750 | GridSize: 11
Generation 469 | Revalues: 58874 | GridSize: 11
Generation 470 | Revalues: 59000 | GridSize: 11
Generation 471 | Revalues: 59124 | GridSize: 11
Generation 472 | Revalues: 59250 | GridSize: 11
Generation 473 | Revalues: 59378 | GridSize: 11
Generation 474 | Revalues: 59510 | GridSize: 11
Generation 475 | Revalues: 59631 | GridSize: 11
Generation 476 | Revalues: 59754 | GridSize: 11
Generation 477 | Revalues: 59884 | GridSize: 11
Generation 478 | Revalues: 60011 | GridSize: 11
Generation 479 | Revalues: 60131 | GridSize: 11
Generation 480 | Revalues: 60259 | GridSize: 11
Generation 481 | Revalues: 60378 | GridSize: 11
Generation 482 | Revalues: 60506 | GridSize: 11
Generation 483 | Revalues: 60633 | GridSize: 11
Generation 484 | Revalues: 60762 | GridSize: 11
Generation 485 | Revalues: 60885 | GridSize: 11
Generation 486 | Revalues: 61012 | GridSize: 11
Generation 487 | Revalues: 61140 | GridSize: 11
Generation 488 | Revalues: 61271 | GridSize: 11
Generation 489 | Revalues: 61393 | GridSize: 11
Generation 490 | Revalues: 61521 | GridSize: 11
Generation 491 | Revalues: 61651 | GridSize: 11
Generation 492 | Revalues: 61780 | GridSize: 11
Generation 493 | Revalues: 61899 | GridSize: 11
Generation 494 | Revalues: 62026 | GridSize: 11
Generation 495 | Revalues: 62156 | GridSize: 11
Generation 496 | Revalues: 62274 | GridSize: 11
Generation 497 | Revalues: 62402 | GridSize: 11
Generation 498 | Revalues: 62531 | GridSize: 11
Generation 499 | Revalues: 62662 | GridSize: 11
Generation 500 | Revalues: 62789 | GridSize: 11
Generation 501 | Revalues: 62913 | GridSize: 11
Generation 502 | Revalues: 63031 | GridSize: 11
Generation 503 | Revalues: 63158 | GridSize: 11
Generation 504 | Revalues: 63285 | GridSize: 11
Generation 505 | Revalues: 63414 | GridSize: 11
Generation 506 | Revalues: 63541 | GridSize: 11
Generation 507 | Revalues: 63671 | GridSize: 11
Generation 508 | Revalues: 63795 | GridSize: 11
Generation 509 | Revalues: 63922 | GridSize: 11
Generation 510 | Revalues: 64052 | GridSize: 11
Generation 511 | Revalues: 64173 | GridSize: 11
Generation 512 | Revalues: 64300 | GridSize: 11
Generation 513 | Revalues: 64426 | GridSize: 11
Generation 514 | Revalues: 64557 | GridSize: 11
Generation 515 | Revalues: 64684 | GridSize: 11
Generation 516 | Revalues: 64811 | GridSize: 11
Generation 517 | Revalues: 64937 | GridSize: 11
Generation 518 | Revalues: 65061 | GridSize: 11
Generation 519 | Revalues: 65184 | GridSize: 11
Generation 520 | Revalues: 65312 | GridSize: 11
Generation 521 | Revalues: 65439 | GridSize: 11
Generation 522 | Revalues: 65562 | GridSize: 11
Generation 523 | Revalues: 65680 | GridSize: 11
Generation 524 | Revalues: 65806 | GridSize: 11
Generation 525 | Revalues: 65932 | GridSize: 11
Generation 526 | Revalues: 66056 | GridSize: 11
Generation 527 | Revalues: 66184 | GridSize: 11
Generation 528 | Revalues: 66309 | GridSize: 11
Generation 529 | Revalues: 66438 | GridSize: 11
Generation 530 | Revalues: 66562 | GridSize: 11
Generation 531 | Revalues: 66694 | GridSize: 11
Generation 532 | Revalues: 66827 | GridSize: 11
Generation 533 | Revalues: 66947 | GridSize: 11
Generation 534 | Revalues: 67070 | GridSize: 11
Generation 535 | Revalues: 67199 | GridSize: 11
Generation 536 | Revalues: 67319 | GridSize: 11
Generation 537 | Revalues: 67440 | GridSize: 11
Generation 538 | Revalues: 67571 | GridSize: 11
Generation 539 | Revalues: 67701 | GridSize: 11
Generation 540 | Revalues: 67823 | GridSize: 11
Generation 541 | Revalues: 67951 | GridSize: 11
Generation 542 | Revalues: 68079 | GridSize: 11
Generation 543 | Revalues: 68209 | GridSize: 11
Generation 544 | Revalues: 68335 | GridSize: 11
Generation 545 | Revalues: 68461 | GridSize: 11
Generation 546 | Revalues: 68584 | GridSize: 11
Generation 547 | Revalues: 68711 | GridSize: 11
Generation 548 | Revalues: 68833 | GridSize: 11
Generation 549 | Revalues: 68959 | GridSize: 11
Generation 550 | Revalues: 69088 | GridSize: 11
Generation 551 | Revalues: 69212 | GridSize: 11
Generation 552 | Revalues: 69342 | GridSize: 11
Generation 553 | Revalues: 69475 | GridSize: 11
Generation 554 | Revalues: 69598 | GridSize: 11
Generation 555 | Revalues: 69727 | GridSize: 11
Generation 556 | Revalues: 69859 | GridSize: 11
Generation 557 | Revalues: 69986 | GridSize: 11
Generation 558 | Revalues: 70117 | GridSize: 11
