Generation 0 | Revalues: 100 | GridSize: 8
Generation 223 | Revalues: 28013 | GridSize: 10
Generation 224 | Revalues: 28142 | GridSize: 10
Generation 225 | Revalues: 28264 | GridSize: 10
Generation 226 | Revalues: 28390 | GridSize: 10
Generation 227 | Revalues: 28521 | GridSize: 10
Generation 228 | Revalues: 28642 | GridSize: 10
Generation 229 | Revalues: 28763 | GridSize: 10
Generation 230 | Revalues: 28886 | GridSize: 10
Generation 231 | Revalues: 29011 | GridSize: 11
Generation 232 | Revalues: 29138 | GridSize: 12
Generation 233 | Revalues: 29259 | GridSize: 12
Generation 234 | Revalues: 29388 | GridSize: 12
Generation 235 | Revalues: 29513 | GridSize: 12
Generation 236 | Revalues: 29633 | GridSize: 12
Generation 237 | Revalues: 29756 | GridSize: 12
Generation 238 | Revalues: 29881 | GridSize: 12
Generation 239 | Revalues: 30004 | GridSize: 12
Generation 240 | Revalues: 30133 | GridSize: 12
Generation 241 | Revalues: 30256 | GridSize: 12
Generation 242 | Revalues: 30385 | GridSize: 12
Generation 243 | Revalues: 30506 | GridSize: 12
Generation 244 | Revalues: 30631 | GridSize: 12
Generation 245 | Revalues: 30756 | GridSize: 12
Generation 246 | Revalues: 30881 | GridSize: 12
Generation 247 | Revalues: 31005 | GridSize: 12
Generation 248 | Revalues: 31133 | GridSize: 12
Generation 249 | Revalues: 31259 | GridSize: 12
Generation 250 | Revalues: 31388 | GridSize: 12
Generation 251 | Revalues: 31514 | GridSize: 14
Generation 252 | Revalues: 31642 | GridSize: 14
Generation 253 | Revalues: 31764 | GridSize: 14
Generation 254 | Revalues: 31885 | GridSize: 14
Generation 255 | Revalues: 32006 | GridSize: 14
Generation 256 | Revalues: 32139 | GridSize: 14
Generation 257 | Revalues: 32269 | GridSize: 14
Generation 258 | Revalues: 32397 | GridSize: 12
Generation 259 | Revalues: 32517 | GridSize: 12
Generation 260 | Revalues: 32637 | GridSize: 11
Generation 261 | Revalues: 32755 | GridSize: 11
Generation 262 | Revalues: 32880 | GridSize: 11
Generation 263 | Revalues: 33002 | GridSize: 11
Generation 264 | Revalues: 33127 | GridSize: 11
Generation 265 | Revalues: 33247 | GridSize: 11
Generation 266 | Revalues: 33372 | GridSize: 11
Generation 267 | Revalues: 33494 | GridSize: 11
Generation 268 | Revalues: 33622 | GridSize: 11
Generation 269 | Revalues: 33754 | GridSize: 11
Generation 270 | Revalues: 33884 | GridSize: 11
Generation 271 | Revalues: 34010 | GridSize: 11
Generation 272 | Revalues: 34141 | GridSize: 10
Generation 273 | Revalues: 34270 | GridSize: 10
Generation 274 | Revalues: 34393 | GridSize: 10
Generation 275 | Revalues: 34517 | GridSize: 10
Generation 276 | Revalues: 34639 | GridSize: 10
Generation 277 | Revalues: 34764 | GridSize: 10
Generation 278 | Revalues: 34886 | GridSize: 10
Generation 279 | Revalues: 35009 | GridSize: 10
Generation 280 | Revalues: 35133 | GridSize: 10
Generation 281 | Revalues: 35260 | GridSize: 10
Generation 282 | Revalues: 35380 | GridSize: 10
Generation 283 | Revalues: 35506 | GridSize: 10
Generation 284 | Revalues: 35631 | GridSize: 10
Generation 285 | Revalues: 35758 | GridSize: 10
Generation 286 | Revalues: 35883 | GridSize: 10
Generation 287 | Revalues: 36008 | GridSize: 10
Generation 288 | Revalues: 36128 | GridSize: 10
Generation 289 | Revalues: 36242 | GridSize: 10
Generation 290 | Revalues: 36367 | GridSize: 10
Generation 291 | Revalues: 36490 | GridSize: 10
Generation 292 | Revalues: 36621 | GridSize: 10
Generation 293 | Revalues: 36741 | GridSize: 10
Generation 294 | Revalues: 36867 | GridSize: 10
Generation 295 | Revalues: 36986 | GridSize: 10
Generation 296 | Revalues: 37111 | GridSize: 10
Generation 297 | Revalues: 37233 | GridSize: 10
Generation 298 | Revalues: 37361 | GridSize: 10
Generation 299 | Revalues: 37490 | GridSize: 10
Generation 300 | Revalues: 37617 | GridSize: 10
Generation 301 | Revalues: 37745 | GridSize: 10
Generation 302 | Revalues: 37873 | GridSize: 10
Generation 303 | Revalues: 37995 | GridSize: 10
Generation 304 | Revalues: 38122 | GridSize: 10
Generation 305 | Revalues: 38241 | GridSize: 10
Generation 306 | Revalues: 38362 | GridSize: 10
Generation 307 | Revalues: 38487 | GridSize: 10
Generation 308 | Revalues: 38614 | GridSize: 10
Generation 309 | Revalues: 38737 | GridSize: 10
Generation 310 | Revalues: 38864 | GridSize: 10
Generation 311 | Revalues: 38991 | GridSize: 10
Generation 312 | Revalues: 39119 | GridSize: 10
Generation 313 | Revalues: 39249 | GridSize: 10
Generation 314 | Revalues: 39371 | GridSize: 10
Generation 315 | Revalues: 39498 | GridSize: 10
Generation 316 | Revalues: 39630 | GridSize: 10
Generation 317 | Revalues: 39754 | GridSize: 10
Generation 318 | Revalues: 39885 | GridSize: 10
Generation 319 | Revalues: 40005 | GridSize: 10
Generation 320 | Revalues: 40128 | GridSize: 10
Generation 321 | Revalues: 40252 | GridSize: 10
Generation 322 | Revalues: 40378 | GridSize: 10
Generation 323 | Revalues: 40497 | GridSize: 10
Generation 324 | Revalues: 40620 | GridSize: 10
Generation 325 | Revalues: 40743 | GridSize: 10
Generation 326 | Revalues: 40869 | GridSize: 10
Generation 327 | Revalues: 40994 | GridSize: 10
Generation 328 | Revalues: 41118 | GridSize: 10
Generation 329 | Revalues: 41236 | GridSize: 10
Generation 330 | Revalues: 41364 | GridSize: 10
Generation 331 | Revalues: 41488 | GridSize: 10
Generation 332 | Revalues: 41610 | GridSize: 10
Generation 333 | Revalues: 41740 | GridSize: 10
Generation 334 | Revalues: 41862 | GridSize: 10
Generation 335 | Revalues: 41989 | GridSize: 10
Generation 336 | Revalues: 42115 | GridSize: 10
Generation 337 | Revalues: 42239 | GridSize: 10
Generation 338 | Revalues: 42366 | GridSize: 10
Generation 339 | Revalues: 42489 | GridSize: 10
Generation 340 | Revalues: 42615 | GridSize: 10
Generation 341 | Revalues: 42738 | GridSize: 10
Generation 342 | Revalues: 42859 | GridSize: 10
Generation 343 | Revalues: 42985 | GridSize: 10
Generation 344 | Revalues: 43113 | GridSize: 10
Generation 345 | Revalues: 43238 | GridSize: 10
Generation 346 | Revalues: 43359 | GridSize: 10
Generation 347 | Revalues: 43488 | GridSize: 10
Generation 348 | Revalues: 43610 | GridSize: 10
Generation 349 | Revalues: 43736 | GridSize: 10
Generation 350 | Revalues: 43858 | GridSize: 10
Generation 351 | Revalues: 43979 | GridSize: 10
Generation 352 | Revalues: 44107 | GridSize: 10
Generation 353 | Revalues: 44225 | GridSize: 10
Generation 354 | Revalues: 44359 | GridSize: 10
Generation 355 | Revalues: 44488 | GridSize: 10
Generation 356 | Revalues: 44615 | GridSize: 10
Generation 357 | Revalues: 44739 | GridSize: 11
Generation 358 | Revalues: 44867 | GridSize: 11
Generation 359 | Revalues: 44990 | GridSize: 11
Generation 360 | Revalues: 45118 | GridSize: 12
Generation 361 | Revalues: 45238 | GridSize: 12
Generation 362 | Revalues: 45366 | GridSize: 12
Generation 363 | Revalues: 45492 | GridSize: 12
Generation 364 | Revalues: 45618 | GridSize: 12
Generation 365 | Revalues: 45748 | GridSize: 12
Generation 366 | Revalues: 45876 | GridSize: 12
Generation 367 | Revalues: 46002 | GridSize: 12
Generation 368 | Revalues: 46129 | GridSize: 12
Generation 369 | Revalues: 46252 | GridSize: 12
Generation 370 | Revalues: 46373 | GridSize: 11
Generation 371 | Revalues: 46499 | GridSize: 11
Generation 372 | Revalues: 46621 | GridSize: 11
Generation 373 | Revalues: 46744 | GridSize: 11
Generation 374 | Revalues: 46868 | GridSize: 11
Generation 375 | Revalues: 46993 | GridSize: 11
Generation 376 | Revalues: 47116 | GridSize: 11
Generation 377 | Revalues: 47244 | GridSize: 11
Generation 378 | Revalues: 47371 | GridSize: 11
Generation 379 | Revalues: 47491 | GridSize: 11
Generation 380 | Revalues: 47618 | GridSize: 11
Generation 381 | Revalues: 47746 | GridSize: 11
Generation 382 | Revalues: 47864 | GridSize: 11
Generation 383 | Revalues: 47988 | GridSize: 11
Generation 384 | Revalues: 48114 | GridSize: 11
Generation 385 | Revalues: 48235 | GridSize: 11
Generation 386 | Revalues: 48366 | GridSize: 11
Generation 387 | Revalues: 48483 | GridSize: 11
Generation 388 | Revalues: 48604 | GridSize: 11
Generation 389 | Revalues: 48722 | GridSize: 11
Generation 390 | Revalues: 48850 | GridSize: 11
Generation 391 | Revalues: 48967 | GridSize: 11
Generation 392 | Revalues: 49092 | GridSize: 11
Generation 393 | Revalues: 49216 | GridSize: 11
Generation 394 | Revalues: 49346 | GridSize: 11
Generation 395 | Revalues: 49467 | GridSize: 11
Generation 396 | Revalues: 49591 | GridSize: 11
Generation 397 | Revalues: 49719 | GridSize: 11
Generation 398 | Revalues: 49848 | GridSize: 11
Generation 399 | Revalues: 49974 | GridSize: 11
Generation 400 | Revalues: 50100 | GridSize: 11
Generation 401 | Revalues: 50223 | GridSize: 11
Generation 402 | Revalues: 50349 | GridSize: 11
Generation 403 | Revalues: 50466 | GridSize: 11
Generation 404 | Revalues: 50583 | GridSize: 11
Generation 405 | Revalues: 50710 | GridSize: 11
Generation 406 | Revalues: 50834 | GridSize: 11
Generation 407 | Revalues: 50956 | GridSize: 11
Generation 408 | Revalues: 51083 | GridSize: 11
Generation 409 | Revalues: 51213 | GridSize: 11
Generation 410 | Revalues: 51332 | GridSize: 11
Generation 411 | Revalues: 51459 | GridSize: 11
Generation 412 | Revalues: 51589 | GridSize: 11
Generation 413 | Revalues: 51710 | GridSize: 11
Generation 414 | Revalues: 51835 | GridSize: 11
Generation 415 | Revalues: 51960 | GridSize: 11
Generation 416 | Revalues: 52084 | GridSize: 11
Generation 417 | Revalues: 52209 | GridSize: 11
Generation 418 | Revalues: 52334 | GridSize: 11
Generation 419 | Revalues: 52464 | GridSize: 11
Generation 420 | Revalues: 52591 | GridSize: 11
Generation 421 | Revalues: 52713 | GridSize: 11
Generation 422 | Revalues: 52840 | GridSize: 11
Generation 423 | Revalues: 52965 | GridSize: 11
Generation 424 | Revalues: 53093 | GridSize: 11
Generation 425 | Revalues: 53220 | GridSize: 11
Generation 426 | Revalues: 53344 | GridSize: 11
Generation 427 | Revalues: 53467 | GridSize: 11
Generation 428 | Revalues: 53589 | GridSize: 11
Generation 429 | Revalues: 53714 | GridSize: 11
Generation 430 | Revalues: 53842 | GridSize: 11
Generation 431 | Revalues: 53974 | GridSize: 11
Generation 432 | Revalues: 54096 | GridSize: 11
Generation 433 | Revalues: 54219 | GridSize: 11
Generation 434 | Revalues: 54343 | GridSize: 11
Generation 435 | Revalues: 54470 | GridSize: 11
Generation 436 | Revalues: 54598 | GridSize: 11
Generation 437 | Revalues: 54730 | GridSize: 11
Generation 438 | Revalues: 54857 | GridSize: 11
Generation 439 | Revalues: 54984 | GridSize: 11
Generation 440 | Revalues: 55108 | GridSize: 11
Generation 441 | Revalues: 55231 | GridSize: 11
Generation 442 | Revalues: 55360 | GridSize: 11
Generation 443 | Revalues: 55489 | GridSize: 11
Generation 444 | Revalues: 55616 | GridSize: 11
Generation 445 | Revalues: 55741 | GridSize: 11
Generation 446 | Revalues: 55861 | GridSize: 11
Generation 447 | Revalues: 55988 | GridSize: 11
Generation 448 | Revalues: 56107 | GridSize: 11
Generation 449 | Revalues: 56232 | GridSize: 11
Generation 450 | Revalues: 56361 | GridSize: 11
Generation 451 | Revalues: 56488 | GridSize: 11
Generation 452 | Revalues: 56613 | GridSize: 11
Generation 453 | Revalues: 56738 | GridSize: 11
Generation 454 | Revalues: 56872 | GridSize: 11
Generation 455 | Revalues: 56999 | GridSize: 11
Generation 456 | Revalues: 57124 | GridSize: 11
Generation 457 | Revalues: 57251 | GridSize: 11
Generation 458 | Revalues: 57375 | GridSize: 11
Generation 459 | Revalues: 57494 | GridSize: 11
Generation 460 | Revalues: 57616 | GridSize: 11
Generation 461 | Revalues: 57739 | GridSize: 11
Generation 462 | Revalues: 57864 | GridSize: 11
Generation 463 | Revalues: 57987 | GridSize: 11
Generation 464 | Revalues: 58115 | GridSize: 11
Generation 465 | Revalues: 58245 | GridSize: 11
Generation 466 | Revalues: 58369 | GridSize: 11
Generation 467 | Revalues: 58495 | GridSize: 11
Generation 468 | Revalues: 58622 | GridSize: 11
Generation 469 | Revalues: 58747 | GridSize: 11
Generation 470 | Revalues: 58871 | GridSize: 11
Generation 471 | Revalues: 59000 | GridSize: 11
Generation 472 | Revalues: 59124 | GridSize: 11
Generation 473 | Revalues: 59248 | GridSize: 11
Generation 474 | Revalues: 59363 | GridSize: 11
Generation 475 | Revalues: 59494 | GridSize: 11
Generation 476 | Revalues: 59616 | GridSize: 11
Generation 477 | Revalues: 59736 | GridSize: 11
Generation 478 | Revalues: 59870 | GridSize: 11
Generation 479 | Revalues: 59994 | GridSize: 11
Generation 480 | Revalues: 60122 | GridSize: 11
Generation 481 | Revalues: 60250 | GridSize: 11
Generation 482 | Revalues: 60377 | GridSize: 11
Generation 483 | Revalues: 60500 | GridSize: 11
Generation 484 | Revalues: 60624 | GridSize: 11
Generation 485 | Revalues: 60743 | GridSize: 11
Generation 486 | Revalues: 60862 | GridSize: 11
Generation 487 | Revalues: 60987 | GridSize: 11
Generation 488 | Revalues: 61116 | GridSize: 11
Generation 489 | Revalues: 61235 | GridSize: 11
Generation 490 | Revalues: 61360 | GridSize: 11
Generation 491 | Revalues: 61487 | GridSize: 11
Generation 492 | Revalues: 61619 | GridSize: 11
Generation 493 | Revalues: 61752 | GridSize: 11
Generation 494 | Revalues: 61881 | GridSize: 11
Generation 495 | Revalues: 62007 | GridSize: 11
Generation 496 | Revalues: 62135 | GridSize: 11
Generation 497 | Revalues: 62259 | GridSize: 11
Generation 498 | Revalues: 62389 | GridSize: 11
Generation 499 | Revalues: 62517 | GridSize: 11
Generation 500 | Revalues: 62650 | GridSize: 11
Generation 501 | Revalues: 62771 | GridSize: 11
Generation 502 | Revalues: 62890 | GridSize: 11
Generation 503 | Revalues: 63017 | GridSize: 11
Generation 504 | Revalues: 63140 | GridSize: 11
Generation 505 | Revalues: 63275 | GridSize: 11
Generation 506 | Revalues: 63407 | GridSize: 11
Generation 507 | Revalues: 63527 | GridSize: 11
Generation 508 | Revalues: 63659 | GridSize: 11
Generation 509 | Revalues: 63780 | GridSize: 11
Generation 510 | Revalues: 63906 | GridSize: 11
Generation 511 | Revalues: 64032 | GridSize: 11
Generation 512 | Revalues: 64160 | GridSize: 12
Generation 513 | Revalues: 64281 | GridSize: 12
Generation 514 | Revalues: 64407 | GridSize: 12
Generation 515 | Revalues: 64534 | GridSize: 12
Generation 516 | Revalues: 64663 | GridSize: 12
Generation 517 | Revalues: 64793 | GridSize: 12
Generation 518 | Revalues: 64921 | GridSize: 12
Generation 519 | Revalues: 65044 | GridSize: 12
Generation 520 | Revalues: 65175 | GridSize: 12
Generation 521 | Revalues: 65300 | GridSize: 13
Generation 522 | Revalues: 65419 | GridSize: 13
Generation 523 | Revalues: 65548 | GridSize: 13
Generation 524 | Revalues: 65676 | GridSize: 13
Generation 525 | Revalues: 65802 | GridSize: 13
Generation 526 | Revalues: 65932 | GridSize: 13
Generation 527 | Revalues: 66057 | GridSize: 13
Generation 528 | Revalues: 66179 | GridSize: 13
Generation 529 | Revalues: 66299 | GridSize: 13
Generation 530 | Revalues: 66422 | GridSize: 13
Generation 531 | Revalues: 66546 | GridSize: 13
Generation 532 | Revalues: 66673 | GridSize: 13
Generation 533 | Revalues: 66802 | GridSize: 13
Generation 534 | Revalues: 66930 | GridSize: 13
Generation 535 | Revalues: 67050 | GridSize: 14
Generation 536 | Revalues: 67173 | GridSize: 14
Generation 537 | Revalues: 67298 | GridSize: 14
Generation 538 | Revalues: 67426 | GridSize: 14
Generation 539 | Revalues: 67552 | GridSize: 14
Generation 540 | Revalues: 67679 | GridSize: 14
Generation 541 | Revalues: 67807 | GridSize: 14
Generation 542 | Revalues: 67930 | GridSize: 14
Generation 543 | Revalues: 68050 | GridSize: 14
Generation 544 | Revalues: 68169 | GridSize: 14
Generation 545 | Revalues: 68294 | GridSize: 15
Generation 546 | Revalues: 68418 | GridSize: 15
Generation 547 | Revalues: 68540 | GridSize: 15
Generation 548 | Revalues: 68670 | GridSize: 15
Generation 549 | Revalues: 68797 | GridSize: 15
Generation 550 | Revalues: 68923 | GridSize: 15
Generation 551 | Revalues: 69045 | GridSize: 15
Generation 552 | Revalues: 69167 | GridSize: 15
Generation 553 | Revalues: 69292 | GridSize: 15
Generation 554 | Revalues: 69419 | GridSize: 15
Generation 555 | Revalues: 69547 | GridSize: 15
Generation 556 | Revalues: 69671 | GridSize: 15
Generation 557 | Revalues: 69796 | GridSize: 15
Generation 558 | Revalues: 69920 | GridSize: 15
