Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 18239 | GridSize: 6
Generation 147 | Revalues: 18365 | GridSize: 6
Generation 148 | Revalues: 18492 | GridSize: 6
Generation 149 | Revalues: 18616 | GridSize: 6
Generation 150 | Revalues: 18740 | GridSize: 6
Generation 151 | Revalues: 18861 | GridSize: 6
Generation 152 | Revalues: 18987 | GridSize: 6
Generation 153 | Revalues: 19113 | GridSize: 6
Generation 154 | Revalues: 19239 | GridSize: 6
Generation 155 | Revalues: 19362 | GridSize: 6
Generation 156 | Revalues: 19490 | GridSize: 6
Generation 157 | Revalues: 19619 | GridSize: 7
Generation 158 | Revalues: 19742 | GridSize: 7
Generation 159 | Revalues: 19868 | GridSize: 7
Generation 160 | Revalues: 19994 | GridSize: 7
Generation 161 | Revalues: 20118 | GridSize: 7
Generation 162 | Revalues: 20242 | GridSize: 7
Generation 163 | Revalues: 20366 | GridSize: 7
Generation 164 | Revalues: 20490 | GridSize: 7
Generation 165 | Revalues: 20618 | GridSize: 7
Generation 166 | Revalues: 20746 | GridSize: 7
Generation 167 | Revalues: 20874 | GridSize: 7
Generation 168 | Revalues: 21001 | GridSize: 7
Generation 169 | Revalues: 21131 | GridSize: 7
Generation 170 | Revalues: 21261 | GridSize: 7
Generation 171 | Revalues: 21387 | GridSize: 7
Generation 172 | Revalues: 21517 | GridSize: 7
Generation 173 | Revalues: 21647 | GridSize: 7
Generation 174 | Revalues: 21777 | GridSize: 7
Generation 175 | Revalues: 21897 | GridSize: 7
Generation 176 | Revalues: 22017 | GridSize: 7
Generation 177 | Revalues: 22142 | GridSize: 7
Generation 178 | Revalues: 22270 | GridSize: 7
Generation 179 | Revalues: 22399 | GridSize: 7
Generation 180 | Revalues: 22520 | GridSize: 7
Generation 181 | Revalues: 22639 | GridSize: 7
Generation 182 | Revalues: 22758 | GridSize: 7
Generation 183 | Revalues: 22885 | GridSize: 7
Generation 184 | Revalues: 23012 | GridSize: 7
Generation 185 | Revalues: 23133 | GridSize: 7
Generation 186 | Revalues: 23257 | GridSize: 7
Generation 187 | Revalues: 23379 | GridSize: 7
Generation 188 | Revalues: 23501 | GridSize: 7
Generation 189 | Revalues: 23626 | GridSize: 7
Generation 190 | Revalues: 23749 | GridSize: 7
Generation 191 | Revalues: 23881 | GridSize: 7
Generation 192 | Revalues: 24013 | GridSize: 7
Generation 193 | Revalues: 24136 | GridSize: 7
Generation 194 | Revalues: 24259 | GridSize: 7
Generation 195 | Revalues: 24382 | GridSize: 7
Generation 196 | Revalues: 24504 | GridSize: 7
Generation 197 | Revalues: 24632 | GridSize: 7
Generation 198 | Revalues: 24756 | GridSize: 7
Generation 199 | Revalues: 24880 | GridSize: 7
Generation 200 | Revalues: 25008 | GridSize: 7
Generation 201 | Revalues: 25136 | GridSize: 7
Generation 202 | Revalues: 25264 | GridSize: 7
Generation 203 | Revalues: 25389 | GridSize: 7
Generation 204 | Revalues: 25514 | GridSize: 7
Generation 205 | Revalues: 25641 | GridSize: 7
Generation 206 | Revalues: 25770 | GridSize: 7
Generation 207 | Revalues: 25899 | GridSize: 7
Generation 208 | Revalues: 26032 | GridSize: 7
Generation 209 | Revalues: 26165 | GridSize: 7
Generation 210 | Revalues: 26290 | GridSize: 7
Generation 211 | Revalues: 26421 | GridSize: 7
Generation 212 | Revalues: 26547 | GridSize: 7
Generation 213 | Revalues: 26678 | GridSize: 7
Generation 214 | Revalues: 26800 | GridSize: 7
Generation 215 | Revalues: 26922 | GridSize: 7
Generation 216 | Revalues: 27049 | GridSize: 7
Generation 217 | Revalues: 27180 | GridSize: 7
Generation 218 | Revalues: 27308 | GridSize: 7
Generation 219 | Revalues: 27436 | GridSize: 7
Generation 220 | Revalues: 27556 | GridSize: 7
Generation 221 | Revalues: 27687 | GridSize: 7
Generation 222 | Revalues: 27818 | GridSize: 7
Generation 223 | Revalues: 27943 | GridSize: 7
Generation 224 | Revalues: 28064 | GridSize: 7
Generation 225 | Revalues: 28185 | GridSize: 7
Generation 226 | Revalues: 28308 | GridSize: 7
Generation 227 | Revalues: 28435 | GridSize: 7
Generation 228 | Revalues: 28562 | GridSize: 7
Generation 229 | Revalues: 28688 | GridSize: 7
Generation 230 | Revalues: 28817 | GridSize: 8
Generation 231 | Revalues: 28946 | GridSize: 8
Generation 232 | Revalues: 29071 | GridSize: 8
Generation 233 | Revalues: 29193 | GridSize: 8
Generation 234 | Revalues: 29312 | GridSize: 8
Generation 235 | Revalues: 29431 | GridSize: 8
Generation 236 | Revalues: 29557 | GridSize: 8
Generation 237 | Revalues: 29684 | GridSize: 8
Generation 238 | Revalues: 29811 | GridSize: 8
Generation 239 | Revalues: 29944 | GridSize: 9
Generation 240 | Revalues: 30066 | GridSize: 9
Generation 241 | Revalues: 30188 | GridSize: 9
Generation 242 | Revalues: 30314 | GridSize: 9
Generation 243 | Revalues: 30440 | GridSize: 9
Generation 244 | Revalues: 30561 | GridSize: 9
Generation 245 | Revalues: 30682 | GridSize: 9
Generation 246 | Revalues: 30813 | GridSize: 9
Generation 247 | Revalues: 30935 | GridSize: 9
Generation 248 | Revalues: 31057 | GridSize: 9
Generation 249 | Revalues: 31190 | GridSize: 9
Generation 250 | Revalues: 31312 | GridSize: 9
Generation 251 | Revalues: 31438 | GridSize: 9
Generation 252 | Revalues: 31557 | GridSize: 9
Generation 253 | Revalues: 31685 | GridSize: 9
Generation 254 | Revalues: 31812 | GridSize: 9
Generation 255 | Revalues: 31939 | GridSize: 9
Generation 256 | Revalues: 32065 | GridSize: 9
Generation 257 | Revalues: 32193 | GridSize: 9
Generation 258 | Revalues: 32321 | GridSize: 9
Generation 259 | Revalues: 32447 | GridSize: 9
Generation 260 | Revalues: 32572 | GridSize: 9
Generation 261 | Revalues: 32700 | GridSize: 9
Generation 262 | Revalues: 32828 | GridSize: 9
Generation 263 | Revalues: 32949 | GridSize: 9
Generation 264 | Revalues: 33067 | GridSize: 9
Generation 265 | Revalues: 33185 | GridSize: 9
Generation 266 | Revalues: 33309 | GridSize: 9
Generation 267 | Revalues: 33428 | GridSize: 9
Generation 268 | Revalues: 33547 | GridSize: 9
Generation 269 | Revalues: 33671 | GridSize: 9
Generation 270 | Revalues: 33797 | GridSize: 9
Generation 271 | Revalues: 33923 | GridSize: 9
Generation 272 | Revalues: 34046 | GridSize: 9
Generation 273 | Revalues: 34173 | GridSize: 10
Generation 274 | Revalues: 34300 | GridSize: 10
Generation 275 | Revalues: 34426 | GridSize: 10
Generation 276 | Revalues: 34550 | GridSize: 10
Generation 277 | Revalues: 34674 | GridSize: 10
Generation 278 | Revalues: 34796 | GridSize: 10
Generation 279 | Revalues: 34923 | GridSize: 10
Generation 280 | Revalues: 35050 | GridSize: 10
Generation 281 | Revalues: 35183 | GridSize: 10
Generation 282 | Revalues: 35313 | GridSize: 10
Generation 283 | Revalues: 35444 | GridSize: 10
Generation 284 | Revalues: 35575 | GridSize: 10
Generation 285 | Revalues: 35697 | GridSize: 10
Generation 286 | Revalues: 35825 | GridSize: 10
Generation 287 | Revalues: 35953 | GridSize: 10
Generation 288 | Revalues: 36078 | GridSize: 10
Generation 289 | Revalues: 36202 | GridSize: 10
Generation 290 | Revalues: 36326 | GridSize: 10
Generation 291 | Revalues: 36448 | GridSize: 10
Generation 292 | Revalues: 36576 | GridSize: 10
Generation 293 | Revalues: 36704 | GridSize: 10
Generation 294 | Revalues: 36829 | GridSize: 10
Generation 295 | Revalues: 36955 | GridSize: 10
Generation 296 | Revalues: 37081 | GridSize: 10
Generation 297 | Revalues: 37207 | GridSize: 10
Generation 298 | Revalues: 37333 | GridSize: 10
Generation 299 | Revalues: 37459 | GridSize: 10
Generation 300 | Revalues: 37587 | GridSize: 10
Generation 301 | Revalues: 37713 | GridSize: 10
Generation 302 | Revalues: 37839 | GridSize: 10
Generation 303 | Revalues: 37965 | GridSize: 10
Generation 304 | Revalues: 38097 | GridSize: 10
Generation 305 | Revalues: 38227 | GridSize: 10
Generation 306 | Revalues: 38357 | GridSize: 10
Generation 307 | Revalues: 38484 | GridSize: 10
Generation 308 | Revalues: 38611 | GridSize: 10
Generation 309 | Revalues: 38738 | GridSize: 10
Generation 310 | Revalues: 38860 | GridSize: 10
Generation 311 | Revalues: 38987 | GridSize: 10
Generation 312 | Revalues: 39114 | GridSize: 10
Generation 313 | Revalues: 39237 | GridSize: 10
Generation 314 | Revalues: 39360 | GridSize: 10
Generation 315 | Revalues: 39483 | GridSize: 10
Generation 316 | Revalues: 39608 | GridSize: 10
Generation 317 | Revalues: 39735 | GridSize: 10
Generation 318 | Revalues: 39862 | GridSize: 10
Generation 319 | Revalues: 39992 | GridSize: 10
Generation 320 | Revalues: 40118 | GridSize: 10
Generation 321 | Revalues: 40249 | GridSize: 10
Generation 322 | Revalues: 40380 | GridSize: 10
Generation 323 | Revalues: 40509 | GridSize: 10
Generation 324 | Revalues: 40637 | GridSize: 10
Generation 325 | Revalues: 40765 | GridSize: 10
Generation 326 | Revalues: 40887 | GridSize: 10
Generation 327 | Revalues: 41017 | GridSize: 10
Generation 328 | Revalues: 41147 | GridSize: 10
Generation 329 | Revalues: 41270 | GridSize: 10
Generation 330 | Revalues: 41400 | GridSize: 10
Generation 331 | Revalues: 41519 | GridSize: 10
Generation 332 | Revalues: 41638 | GridSize: 10
Generation 333 | Revalues: 41761 | GridSize: 10
Generation 334 | Revalues: 41886 | GridSize: 10
Generation 335 | Revalues: 42011 | GridSize: 10
Generation 336 | Revalues: 42131 | GridSize: 10
Generation 337 | Revalues: 42255 | GridSize: 10
Generation 338 | Revalues: 42379 | GridSize: 10
Generation 339 | Revalues: 42507 | GridSize: 10
Generation 340 | Revalues: 42634 | GridSize: 10
Generation 341 | Revalues: 42761 | GridSize: 10
Generation 342 | Revalues: 42884 | GridSize: 10
Generation 343 | Revalues: 43010 | GridSize: 10
Generation 344 | Revalues: 43136 | GridSize: 10
Generation 345 | Revalues: 43263 | GridSize: 10
Generation 346 | Revalues: 43388 | GridSize: 10
Generation 347 | Revalues: 43514 | GridSize: 10
Generation 348 | Revalues: 43643 | GridSize: 10
Generation 349 | Revalues: 43771 | GridSize: 10
Generation 350 | Revalues: 43899 | GridSize: 10
Generation 351 | Revalues: 44027 | GridSize: 10
Generation 352 | Revalues: 44151 | GridSize: 10
Generation 353 | Revalues: 44273 | GridSize: 10
Generation 354 | Revalues: 44398 | GridSize: 10
Generation 355 | Revalues: 44523 | GridSize: 10
Generation 356 | Revalues: 44652 | GridSize: 10
Generation 357 | Revalues: 44781 | GridSize: 10
Generation 358 | Revalues: 44903 | GridSize: 10
Generation 359 | Revalues: 45029 | GridSize: 10
Generation 360 | Revalues: 45155 | GridSize: 10
Generation 361 | Revalues: 45284 | GridSize: 10
Generation 362 | Revalues: 45412 | GridSize: 10
Generation 363 | Revalues: 45540 | GridSize: 10
Generation 364 | Revalues: 45665 | GridSize: 10
Generation 365 | Revalues: 45799 | GridSize: 10
Generation 366 | Revalues: 45923 | GridSize: 10
Generation 367 | Revalues: 46047 | GridSize: 10
Generation 368 | Revalues: 46180 | GridSize: 10
Generation 369 | Revalues: 46301 | GridSize: 10
Generation 370 | Revalues: 46422 | GridSize: 10
Generation 371 | Revalues: 46546 | GridSize: 10
Generation 372 | Revalues: 46673 | GridSize: 10
Generation 373 | Revalues: 46800 | GridSize: 10
Generation 374 | Revalues: 46922 | GridSize: 10
Generation 375 | Revalues: 47037 | GridSize: 10
Generation 376 | Revalues: 47152 | GridSize: 10
Generation 377 | Revalues: 47285 | GridSize: 10
Generation 378 | Revalues: 47411 | GridSize: 10
Generation 379 | Revalues: 47537 | GridSize: 10
Generation 380 | Revalues: 47658 | GridSize: 10
Generation 381 | Revalues: 47780 | GridSize: 10
Generation 382 | Revalues: 47902 | GridSize: 10
Generation 383 | Revalues: 48027 | GridSize: 10
Generation 384 | Revalues: 48152 | GridSize: 10
Generation 385 | Revalues: 48277 | GridSize: 10
Generation 386 | Revalues: 48409 | GridSize: 10
Generation 387 | Revalues: 48540 | GridSize: 10
Generation 388 | Revalues: 48671 | GridSize: 10
Generation 389 | Revalues: 48795 | GridSize: 10
Generation 390 | Revalues: 48918 | GridSize: 10
Generation 391 | Revalues: 49041 | GridSize: 10
Generation 392 | Revalues: 49172 | GridSize: 10
Generation 393 | Revalues: 49300 | GridSize: 10
Generation 394 | Revalues: 49428 | GridSize: 10
Generation 395 | Revalues: 49552 | GridSize: 10
Generation 396 | Revalues: 49677 | GridSize: 10
Generation 397 | Revalues: 49803 | GridSize: 10
Generation 398 | Revalues: 49929 | GridSize: 10
Generation 399 | Revalues: 50055 | GridSize: 10
Generation 400 | Revalues: 50177 | GridSize: 10
Generation 401 | Revalues: 50299 | GridSize: 10
Generation 402 | Revalues: 50422 | GridSize: 10
Generation 403 | Revalues: 50550 | GridSize: 10
Generation 404 | Revalues: 50678 | GridSize: 10
Generation 405 | Revalues: 50797 | GridSize: 10
Generation 406 | Revalues: 50921 | GridSize: 10
Generation 407 | Revalues: 51045 | GridSize: 10
Generation 408 | Revalues: 51167 | GridSize: 10
Generation 409 | Revalues: 51298 | GridSize: 10
Generation 410 | Revalues: 51429 | GridSize: 10
Generation 411 | Revalues: 51560 | GridSize: 10
Generation 412 | Revalues: 51686 | GridSize: 10
Generation 413 | Revalues: 51812 | GridSize: 10
Generation 414 | Revalues: 51940 | GridSize: 10
Generation 415 | Revalues: 52066 | GridSize: 10
Generation 416 | Revalues: 52192 | GridSize: 10
Generation 417 | Revalues: 52320 | GridSize: 10
Generation 418 | Revalues: 52441 | GridSize: 10
Generation 419 | Revalues: 52562 | GridSize: 10
Generation 420 | Revalues: 52685 | GridSize: 10
Generation 421 | Revalues: 52811 | GridSize: 10
Generation 422 | Revalues: 52937 | GridSize: 10
Generation 423 | Revalues: 53062 | GridSize: 10
Generation 424 | Revalues: 53189 | GridSize: 10
Generation 425 | Revalues: 53316 | GridSize: 10
Generation 426 | Revalues: 53450 | GridSize: 10
Generation 427 | Revalues: 53574 | GridSize: 10
Generation 428 | Revalues: 53704 | GridSize: 10
Generation 429 | Revalues: 53836 | GridSize: 11
Generation 430 | Revalues: 53966 | GridSize: 11
Generation 431 | Revalues: 54094 | GridSize: 11
Generation 432 | Revalues: 54221 | GridSize: 11
Generation 433 | Revalues: 54348 | GridSize: 11
Generation 434 | Revalues: 54477 | GridSize: 11
Generation 435 | Revalues: 54610 | GridSize: 11
Generation 436 | Revalues: 54732 | GridSize: 11
Generation 437 | Revalues: 54848 | GridSize: 11
Generation 438 | Revalues: 54972 | GridSize: 11
Generation 439 | Revalues: 55097 | GridSize: 11
Generation 440 | Revalues: 55222 | GridSize: 11
Generation 441 | Revalues: 55352 | GridSize: 11
Generation 442 | Revalues: 55480 | GridSize: 11
Generation 443 | Revalues: 55603 | GridSize: 11
Generation 444 | Revalues: 55731 | GridSize: 11
Generation 445 | Revalues: 55855 | GridSize: 11
Generation 446 | Revalues: 55979 | GridSize: 11
Generation 447 | Revalues: 56106 | GridSize: 11
Generation 448 | Revalues: 56233 | GridSize: 11
Generation 449 | Revalues: 56360 | GridSize: 11
Generation 450 | Revalues: 56493 | GridSize: 11
Generation 451 | Revalues: 56616 | GridSize: 12
Generation 452 | Revalues: 56739 | GridSize: 12
Generation 453 | Revalues: 56858 | GridSize: 12
Generation 454 | Revalues: 56982 | GridSize: 12
Generation 455 | Revalues: 57106 | GridSize: 12
Generation 456 | Revalues: 57233 | GridSize: 12
Generation 457 | Revalues: 57362 | GridSize: 12
Generation 458 | Revalues: 57491 | GridSize: 12
Generation 459 | Revalues: 57623 | GridSize: 12
Generation 460 | Revalues: 57748 | GridSize: 12
Generation 461 | Revalues: 57877 | GridSize: 11
Generation 462 | Revalues: 58006 | GridSize: 11
Generation 463 | Revalues: 58132 | GridSize: 11
Generation 464 | Revalues: 58260 | GridSize: 11
Generation 465 | Revalues: 58388 | GridSize: 11
Generation 466 | Revalues: 58518 | GridSize: 11
Generation 467 | Revalues: 58648 | GridSize: 11
Generation 468 | Revalues: 58778 | GridSize: 11
Generation 469 | Revalues: 58908 | GridSize: 11
Generation 470 | Revalues: 59038 | GridSize: 11
Generation 471 | Revalues: 59165 | GridSize: 11
Generation 472 | Revalues: 59286 | GridSize: 11
Generation 473 | Revalues: 59407 | GridSize: 11
Generation 474 | Revalues: 59524 | GridSize: 11
Generation 475 | Revalues: 59654 | GridSize: 11
Generation 476 | Revalues: 59774 | GridSize: 11
Generation 477 | Revalues: 59900 | GridSize: 11
Generation 478 | Revalues: 60022 | GridSize: 11
Generation 479 | Revalues: 60143 | GridSize: 11
Generation 480 | Revalues: 60259 | GridSize: 11
Generation 481 | Revalues: 60375 | GridSize: 11
Generation 482 | Revalues: 60499 | GridSize: 11
Generation 483 | Revalues: 60628 | GridSize: 11
Generation 484 | Revalues: 60754 | GridSize: 12
Generation 485 | Revalues: 60880 | GridSize: 12
Generation 486 | Revalues: 61006 | GridSize: 12
Generation 487 | Revalues: 61129 | GridSize: 12
Generation 488 | Revalues: 61263 | GridSize: 12
Generation 489 | Revalues: 61386 | GridSize: 12
Generation 490 | Revalues: 61511 | GridSize: 12
Generation 491 | Revalues: 61636 | GridSize: 12
Generation 492 | Revalues: 61760 | GridSize: 12
Generation 493 | Revalues: 61889 | GridSize: 12
Generation 494 | Revalues: 62018 | GridSize: 12
Generation 495 | Revalues: 62135 | GridSize: 12
Generation 496 | Revalues: 62257 | GridSize: 12
Generation 497 | Revalues: 62379 | GridSize: 12
Generation 498 | Revalues: 62504 | GridSize: 12
Generation 499 | Revalues: 62636 | GridSize: 12
Generation 500 | Revalues: 62763 | GridSize: 12
Generation 501 | Revalues: 62890 | GridSize: 12
Generation 502 | Revalues: 63015 | GridSize: 12
Generation 503 | Revalues: 63141 | GridSize: 12
Generation 504 | Revalues: 63267 | GridSize: 12
Generation 505 | Revalues: 63399 | GridSize: 12
Generation 506 | Revalues: 63531 | GridSize: 12
Generation 507 | Revalues: 63659 | GridSize: 12
Generation 508 | Revalues: 63787 | GridSize: 12
Generation 509 | Revalues: 63912 | GridSize: 12
Generation 510 | Revalues: 64042 | GridSize: 12
Generation 511 | Revalues: 64164 | GridSize: 12
Generation 512 | Revalues: 64286 | GridSize: 12
Generation 513 | Revalues: 64415 | GridSize: 12
Generation 514 | Revalues: 64540 | GridSize: 12
Generation 515 | Revalues: 64665 | GridSize: 12
Generation 516 | Revalues: 64786 | GridSize: 12
Generation 517 | Revalues: 64904 | GridSize: 12
Generation 518 | Revalues: 65031 | GridSize: 12
Generation 519 | Revalues: 65157 | GridSize: 12
Generation 520 | Revalues: 65282 | GridSize: 12
Generation 521 | Revalues: 65407 | GridSize: 12
Generation 522 | Revalues: 65532 | GridSize: 12
Generation 523 | Revalues: 65654 | GridSize: 12
Generation 524 | Revalues: 65776 | GridSize: 12
Generation 525 | Revalues: 65905 | GridSize: 12
Generation 526 | Revalues: 66027 | GridSize: 12
Generation 527 | Revalues: 66149 | GridSize: 12
Generation 528 | Revalues: 66276 | GridSize: 12
Generation 529 | Revalues: 66405 | GridSize: 12
Generation 530 | Revalues: 66534 | GridSize: 12
Generation 531 | Revalues: 66662 | GridSize: 12
Generation 532 | Revalues: 66784 | GridSize: 12
Generation 533 | Revalues: 66909 | GridSize: 12
Generation 534 | Revalues: 67034 | GridSize: 12
Generation 535 | Revalues: 67157 | GridSize: 12
Generation 536 | Revalues: 67290 | GridSize: 12
Generation 537 | Revalues: 67423 | GridSize: 12
Generation 538 | Revalues: 67550 | GridSize: 12
Generation 539 | Revalues: 67669 | GridSize: 12
Generation 540 | Revalues: 67788 | GridSize: 12
Generation 541 | Revalues: 67919 | GridSize: 12
Generation 542 | Revalues: 68049 | GridSize: 12
Generation 543 | Revalues: 68179 | GridSize: 12
Generation 544 | Revalues: 68305 | GridSize: 12
Generation 545 | Revalues: 68428 | GridSize: 13
Generation 546 | Revalues: 68560 | GridSize: 13
Generation 547 | Revalues: 68692 | GridSize: 13
Generation 548 | Revalues: 68822 | GridSize: 13
Generation 549 | Revalues: 68952 | GridSize: 13
Generation 550 | Revalues: 69082 | GridSize: 13
Generation 551 | Revalues: 69207 | GridSize: 13
Generation 552 | Revalues: 69329 | GridSize: 13
Generation 553 | Revalues: 69457 | GridSize: 13
Generation 554 | Revalues: 69585 | GridSize: 13
Generation 555 | Revalues: 69712 | GridSize: 13
Generation 556 | Revalues: 69834 | GridSize: 13
Generation 557 | Revalues: 69956 | GridSize: 13
Generation 558 | Revalues: 70075 | GridSize: 13
