Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 11634 | GridSize: 9
Generation 93 | Revalues: 11753 | GridSize: 9
Generation 94 | Revalues: 11877 | GridSize: 9
Generation 95 | Revalues: 12007 | GridSize: 9
Generation 96 | Revalues: 12133 | GridSize: 9
Generation 97 | Revalues: 12254 | GridSize: 9
Generation 98 | Revalues: 12382 | GridSize: 9
Generation 99 | Revalues: 12510 | GridSize: 9
Generation 100 | Revalues: 12638 | GridSize: 9
Generation 101 | Revalues: 12766 | GridSize: 9
Generation 102 | Revalues: 12892 | GridSize: 9
Generation 103 | Revalues: 13016 | GridSize: 9
Generation 104 | Revalues: 13146 | GridSize: 9
Generation 105 | Revalues: 13267 | GridSize: 9
Generation 106 | Revalues: 13396 | GridSize: 9
Generation 107 | Revalues: 13520 | GridSize: 9
Generation 108 | Revalues: 13649 | GridSize: 9
Generation 109 | Revalues: 13771 | GridSize: 9
Generation 110 | Revalues: 13901 | GridSize: 9
Generation 111 | Revalues: 14031 | GridSize: 9
Generation 112 | Revalues: 14163 | GridSize: 9
Generation 113 | Revalues: 14294 | GridSize: 9
Generation 114 | Revalues: 14418 | GridSize: 9
Generation 115 | Revalues: 14544 | GridSize: 9
Generation 116 | Revalues: 14667 | GridSize: 10
Generation 117 | Revalues: 14791 | GridSize: 10
Generation 118 | Revalues: 14910 | GridSize: 10
Generation 119 | Revalues: 15042 | GridSize: 10
Generation 120 | Revalues: 15165 | GridSize: 10
Generation 121 | Revalues: 15288 | GridSize: 10
Generation 122 | Revalues: 15417 | GridSize: 10
Generation 123 | Revalues: 15540 | GridSize: 10
Generation 124 | Revalues: 15662 | GridSize: 10
Generation 125 | Revalues: 15786 | GridSize: 10
Generation 126 | Revalues: 15908 | GridSize: 10
Generation 127 | Revalues: 16042 | GridSize: 10
Generation 128 | Revalues: 16170 | GridSize: 10
Generation 129 | Revalues: 16292 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16550 | GridSize: 10
Generation 132 | Revalues: 16677 | GridSize: 10
Generation 133 | Revalues: 16800 | GridSize: 10
Generation 134 | Revalues: 16923 | GridSize: 10
Generation 135 | Revalues: 17051 | GridSize: 10
Generation 136 | Revalues: 17178 | GridSize: 10
Generation 137 | Revalues: 17300 | GridSize: 10
Generation 138 | Revalues: 17422 | GridSize: 10
Generation 139 | Revalues: 17553 | GridSize: 10
Generation 140 | Revalues: 17676 | GridSize: 9
Generation 141 | Revalues: 17802 | GridSize: 9
Generation 142 | Revalues: 17934 | GridSize: 9
Generation 143 | Revalues: 18062 | GridSize: 9
Generation 144 | Revalues: 18188 | GridSize: 9
Generation 145 | Revalues: 18304 | GridSize: 9
Generation 146 | Revalues: 18440 | GridSize: 9
Generation 147 | Revalues: 18577 | GridSize: 9
Generation 148 | Revalues: 18697 | GridSize: 9
Generation 149 | Revalues: 18821 | GridSize: 9
Generation 150 | Revalues: 18940 | GridSize: 9
Generation 151 | Revalues: 19066 | GridSize: 9
Generation 152 | Revalues: 19192 | GridSize: 9
Generation 153 | Revalues: 19327 | GridSize: 9
Generation 154 | Revalues: 19453 | GridSize: 9
Generation 155 | Revalues: 19575 | GridSize: 9
Generation 156 | Revalues: 19706 | GridSize: 9
Generation 157 | Revalues: 19833 | GridSize: 9
Generation 158 | Revalues: 19956 | GridSize: 9
Generation 159 | Revalues: 20076 | GridSize: 9
Generation 160 | Revalues: 20207 | GridSize: 9
Generation 161 | Revalues: 20337 | GridSize: 9
Generation 162 | Revalues: 20463 | GridSize: 9
Generation 163 | Revalues: 20595 | GridSize: 9
Generation 164 | Revalues: 20730 | GridSize: 9
Generation 165 | Revalues: 20855 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21106 | GridSize: 9
Generation 168 | Revalues: 21235 | GridSize: 9
Generation 169 | Revalues: 21359 | GridSize: 9
Generation 170 | Revalues: 21489 | GridSize: 9
Generation 171 | Revalues: 21616 | GridSize: 9
Generation 172 | Revalues: 21746 | GridSize: 9
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21994 | GridSize: 9
Generation 175 | Revalues: 22115 | GridSize: 9
Generation 176 | Revalues: 22241 | GridSize: 9
Generation 177 | Revalues: 22365 | GridSize: 9
Generation 178 | Revalues: 22490 | GridSize: 9
Generation 179 | Revalues: 22614 | GridSize: 9
Generation 180 | Revalues: 22739 | GridSize: 9
Generation 181 | Revalues: 22868 | GridSize: 9
Generation 182 | Revalues: 22995 | GridSize: 9
Generation 183 | Revalues: 23129 | GridSize: 9
Generation 184 | Revalues: 23254 | GridSize: 9
Generation 185 | Revalues: 23385 | GridSize: 9
Generation 186 | Revalues: 23511 | GridSize: 9
Generation 187 | Revalues: 23632 | GridSize: 9
Generation 188 | Revalues: 23758 | GridSize: 9
Generation 189 | Revalues: 23886 | GridSize: 9
Generation 190 | Revalues: 24016 | GridSize: 9
Generation 191 | Revalues: 24135 | GridSize: 9
Generation 192 | Revalues: 24257 | GridSize: 9
Generation 193 | Revalues: 24382 | GridSize: 10
Generation 194 | Revalues: 24507 | GridSize: 10
Generation 195 | Revalues: 24635 | GridSize: 10
Generation 196 | Revalues: 24758 | GridSize: 10
Generation 197 | Revalues: 24885 | GridSize: 10
Generation 198 | Revalues: 25008 | GridSize: 10
Generation 199 | Revalues: 25132 | GridSize: 10
Generation 200 | Revalues: 25258 | GridSize: 10
Generation 201 | Revalues: 25387 | GridSize: 10
Generation 202 | Revalues: 25513 | GridSize: 10
Generation 203 | Revalues: 25643 | GridSize: 10
Generation 204 | Revalues: 25770 | GridSize: 10
Generation 205 | Revalues: 25899 | GridSize: 10
Generation 206 | Revalues: 26020 | GridSize: 10
Generation 207 | Revalues: 26140 | GridSize: 10
Generation 208 | Revalues: 26264 | GridSize: 10
Generation 209 | Revalues: 26393 | GridSize: 10
Generation 210 | Revalues: 26516 | GridSize: 10
Generation 211 | Revalues: 26641 | GridSize: 10
Generation 212 | Revalues: 26770 | GridSize: 10
Generation 213 | Revalues: 26898 | GridSize: 10
Generation 214 | Revalues: 27023 | GridSize: 10
Generation 215 | Revalues: 27142 | GridSize: 11
Generation 216 | Revalues: 27257 | GridSize: 11
Generation 217 | Revalues: 27385 | GridSize: 11
Generation 218 | Revalues: 27508 | GridSize: 11
Generation 219 | Revalues: 27628 | GridSize: 11
Generation 220 | Revalues: 27752 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 28002 | GridSize: 11
Generation 223 | Revalues: 28126 | GridSize: 11
Generation 224 | Revalues: 28253 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28502 | GridSize: 11
Generation 227 | Revalues: 28626 | GridSize: 11
Generation 228 | Revalues: 28745 | GridSize: 11
Generation 229 | Revalues: 28872 | GridSize: 11
Generation 230 | Revalues: 28993 | GridSize: 11
Generation 231 | Revalues: 29118 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29369 | GridSize: 11
Generation 234 | Revalues: 29491 | GridSize: 11
Generation 235 | Revalues: 29614 | GridSize: 11
Generation 236 | Revalues: 29743 | GridSize: 11
Generation 237 | Revalues: 29868 | GridSize: 11
Generation 238 | Revalues: 29991 | GridSize: 11
Generation 239 | Revalues: 30114 | GridSize: 11
Generation 240 | Revalues: 30242 | GridSize: 11
Generation 241 | Revalues: 30364 | GridSize: 11
Generation 242 | Revalues: 30486 | GridSize: 11
Generation 243 | Revalues: 30607 | GridSize: 11
Generation 244 | Revalues: 30730 | GridSize: 11
Generation 245 | Revalues: 30851 | GridSize: 11
Generation 246 | Revalues: 30977 | GridSize: 11
Generation 247 | Revalues: 31108 | GridSize: 11
Generation 248 | Revalues: 31227 | GridSize: 11
Generation 249 | Revalues: 31356 | GridSize: 11
Generation 250 | Revalues: 31480 | GridSize: 11
Generation 251 | Revalues: 31605 | GridSize: 11
Generation 252 | Revalues: 31728 | GridSize: 11
Generation 253 | Revalues: 31852 | GridSize: 11
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32108 | GridSize: 11
Generation 256 | Revalues: 32229 | GridSize: 11
Generation 257 | Revalues: 32355 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32610 | GridSize: 11
Generation 260 | Revalues: 32730 | GridSize: 11
Generation 261 | Revalues: 32865 | GridSize: 11
Generation 262 | Revalues: 32995 | GridSize: 11
Generation 263 | Revalues: 33121 | GridSize: 11
Generation 264 | Revalues: 33246 | GridSize: 11
Generation 265 | Revalues: 33371 | GridSize: 11
Generation 266 | Revalues: 33497 | GridSize: 11
Generation 267 | Revalues: 33618 | GridSize: 11
Generation 268 | Revalues: 33747 | GridSize: 11
Generation 269 | Revalues: 33872 | GridSize: 11
Generation 270 | Revalues: 33995 | GridSize: 11
Generation 271 | Revalues: 34112 | GridSize: 11
Generation 272 | Revalues: 34236 | GridSize: 11
Generation 273 | Revalues: 34363 | GridSize: 11
Generation 274 | Revalues: 34484 | GridSize: 11
Generation 275 | Revalues: 34605 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34857 | GridSize: 11
Generation 278 | Revalues: 34986 | GridSize: 12
Generation 279 | Revalues: 35110 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 12
Generation 281 | Revalues: 35360 | GridSize: 12
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35603 | GridSize: 12
Generation 284 | Revalues: 35734 | GridSize: 12
Generation 285 | Revalues: 35856 | GridSize: 12
Generation 286 | Revalues: 35981 | GridSize: 12
Generation 287 | Revalues: 36106 | GridSize: 12
Generation 288 | Revalues: 36229 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36478 | GridSize: 12
Generation 291 | Revalues: 36605 | GridSize: 12
Generation 292 | Revalues: 36732 | GridSize: 12
Generation 293 | Revalues: 36854 | GridSize: 12
Generation 294 | Revalues: 36980 | GridSize: 12
Generation 295 | Revalues: 37112 | GridSize: 12
Generation 296 | Revalues: 37244 | GridSize: 12
Generation 297 | Revalues: 37374 | GridSize: 12
Generation 298 | Revalues: 37498 | GridSize: 12
Generation 299 | Revalues: 37620 | GridSize: 12
Generation 300 | Revalues: 37750 | GridSize: 12
Generation 301 | Revalues: 37868 | GridSize: 12
Generation 302 | Revalues: 37992 | GridSize: 12
Generation 303 | Revalues: 38113 | GridSize: 12
Generation 304 | Revalues: 38241 | GridSize: 12
Generation 305 | Revalues: 38364 | GridSize: 12
Generation 306 | Revalues: 38497 | GridSize: 12
Generation 307 | Revalues: 38620 | GridSize: 12
Generation 308 | Revalues: 38752 | GridSize: 12
Generation 309 | Revalues: 38875 | GridSize: 12
Generation 310 | Revalues: 39000 | GridSize: 12
Generation 311 | Revalues: 39130 | GridSize: 12
Generation 312 | Revalues: 39257 | GridSize: 12
Generation 313 | Revalues: 39386 | GridSize: 12
Generation 314 | Revalues: 39512 | GridSize: 12
Generation 315 | Revalues: 39641 | GridSize: 12
Generation 316 | Revalues: 39768 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40015 | GridSize: 12
Generation 319 | Revalues: 40136 | GridSize: 12
Generation 320 | Revalues: 40263 | GridSize: 12
Generation 321 | Revalues: 40386 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40639 | GridSize: 12
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40902 | GridSize: 13
Generation 326 | Revalues: 41031 | GridSize: 13
Generation 327 | Revalues: 41156 | GridSize: 13
Generation 328 | Revalues: 41283 | GridSize: 13
Generation 329 | Revalues: 41409 | GridSize: 13
Generation 330 | Revalues: 41533 | GridSize: 13
Generation 331 | Revalues: 41658 | GridSize: 13
Generation 332 | Revalues: 41786 | GridSize: 13
Generation 333 | Revalues: 41913 | GridSize: 13
Generation 334 | Revalues: 42039 | GridSize: 13
Generation 335 | Revalues: 42169 | GridSize: 13
Generation 336 | Revalues: 42293 | GridSize: 13
Generation 337 | Revalues: 42416 | GridSize: 13
Generation 338 | Revalues: 42547 | GridSize: 13
Generation 339 | Revalues: 42670 | GridSize: 13
Generation 340 | Revalues: 42792 | GridSize: 13
Generation 341 | Revalues: 42915 | GridSize: 13
Generation 342 | Revalues: 43039 | GridSize: 13
Generation 343 | Revalues: 43160 | GridSize: 13
Generation 344 | Revalues: 43288 | GridSize: 13
Generation 345 | Revalues: 43412 | GridSize: 13
Generation 346 | Revalues: 43537 | GridSize: 13
Generation 347 | Revalues: 43662 | GridSize: 13
Generation 348 | Revalues: 43788 | GridSize: 13
Generation 349 | Revalues: 43914 | GridSize: 13
Generation 350 | Revalues: 44039 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44290 | GridSize: 13
Generation 353 | Revalues: 44411 | GridSize: 13
Generation 354 | Revalues: 44536 | GridSize: 13
Generation 355 | Revalues: 44660 | GridSize: 13
Generation 356 | Revalues: 44788 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45172 | GridSize: 13
Generation 360 | Revalues: 45298 | GridSize: 13
Generation 361 | Revalues: 45425 | GridSize: 13
Generation 362 | Revalues: 45557 | GridSize: 13
Generation 363 | Revalues: 45683 | GridSize: 13
Generation 364 | Revalues: 45804 | GridSize: 13
Generation 365 | Revalues: 45931 | GridSize: 13
Generation 366 | Revalues: 46060 | GridSize: 13
Generation 367 | Revalues: 46187 | GridSize: 13
Generation 368 | Revalues: 46313 | GridSize: 13
Generation 369 | Revalues: 46444 | GridSize: 13
Generation 370 | Revalues: 46574 | GridSize: 13
Generation 371 | Revalues: 46706 | GridSize: 13
Generation 372 | Revalues: 46831 | GridSize: 13
Generation 373 | Revalues: 46959 | GridSize: 13
Generation 374 | Revalues: 47081 | GridSize: 13
Generation 375 | Revalues: 47212 | GridSize: 14
Generation 376 | Revalues: 47336 | GridSize: 14
Generation 377 | Revalues: 47459 | GridSize: 14
Generation 378 | Revalues: 47584 | GridSize: 14
Generation 379 | Revalues: 47709 | GridSize: 14
Generation 380 | Revalues: 47838 | GridSize: 14
Generation 381 | Revalues: 47967 | GridSize: 14
Generation 382 | Revalues: 48087 | GridSize: 14
Generation 383 | Revalues: 48211 | GridSize: 14
Generation 384 | Revalues: 48335 | GridSize: 14
Generation 385 | Revalues: 48457 | GridSize: 14
Generation 386 | Revalues: 48575 | GridSize: 14
Generation 387 | Revalues: 48703 | GridSize: 14
Generation 388 | Revalues: 48833 | GridSize: 14
Generation 389 | Revalues: 48958 | GridSize: 14
Generation 390 | Revalues: 49085 | GridSize: 14
Generation 391 | Revalues: 49215 | GridSize: 14
Generation 392 | Revalues: 49340 | GridSize: 14
Generation 393 | Revalues: 49466 | GridSize: 14
Generation 394 | Revalues: 49592 | GridSize: 14
Generation 395 | Revalues: 49717 | GridSize: 14
Generation 396 | Revalues: 49848 | GridSize: 14
Generation 397 | Revalues: 49974 | GridSize: 14
Generation 398 | Revalues: 50096 | GridSize: 14
Generation 399 | Revalues: 50216 | GridSize: 14
Generation 400 | Revalues: 50340 | GridSize: 14
Generation 401 | Revalues: 50466 | GridSize: 14
Generation 402 | Revalues: 50595 | GridSize: 14
Generation 403 | Revalues: 50721 | GridSize: 14
Generation 404 | Revalues: 50849 | GridSize: 14
Generation 405 | Revalues: 50971 | GridSize: 14
Generation 406 | Revalues: 51102 | GridSize: 14
Generation 407 | Revalues: 51227 | GridSize: 14
Generation 408 | Revalues: 51352 | GridSize: 14
Generation 409 | Revalues: 51477 | GridSize: 14
Generation 410 | Revalues: 51605 | GridSize: 14
Generation 411 | Revalues: 51733 | GridSize: 14
Generation 412 | Revalues: 51859 | GridSize: 14
Generation 413 | Revalues: 51979 | GridSize: 14
Generation 414 | Revalues: 52111 | GridSize: 14
Generation 415 | Revalues: 52239 | GridSize: 14
Generation 416 | Revalues: 52368 | GridSize: 14
Generation 417 | Revalues: 52494 | GridSize: 14
Generation 418 | Revalues: 52619 | GridSize: 14
Generation 419 | Revalues: 52747 | GridSize: 14
Generation 420 | Revalues: 52877 | GridSize: 14
Generation 421 | Revalues: 53000 | GridSize: 15
Generation 422 | Revalues: 53118 | GridSize: 15
Generation 423 | Revalues: 53241 | GridSize: 15
Generation 424 | Revalues: 53374 | GridSize: 15
Generation 425 | Revalues: 53495 | GridSize: 15
Generation 426 | Revalues: 53619 | GridSize: 15
Generation 427 | Revalues: 53741 | GridSize: 15
Generation 428 | Revalues: 53867 | GridSize: 15
Generation 429 | Revalues: 54003 | GridSize: 15
Generation 430 | Revalues: 54132 | GridSize: 15
Generation 431 | Revalues: 54260 | GridSize: 15
Generation 432 | Revalues: 54384 | GridSize: 15
Generation 433 | Revalues: 54509 | GridSize: 15
Generation 434 | Revalues: 54634 | GridSize: 15
Generation 435 | Revalues: 54762 | GridSize: 15
Generation 436 | Revalues: 54885 | GridSize: 15
Generation 437 | Revalues: 55013 | GridSize: 15
Generation 438 | Revalues: 55141 | GridSize: 15
Generation 439 | Revalues: 55263 | GridSize: 15
Generation 440 | Revalues: 55385 | GridSize: 15
Generation 441 | Revalues: 55517 | GridSize: 15
Generation 442 | Revalues: 55643 | GridSize: 15
Generation 443 | Revalues: 55770 | GridSize: 15
Generation 444 | Revalues: 55894 | GridSize: 15
Generation 445 | Revalues: 56017 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56272 | GridSize: 15
Generation 448 | Revalues: 56395 | GridSize: 15
Generation 449 | Revalues: 56518 | GridSize: 15
Generation 450 | Revalues: 56648 | GridSize: 15
Generation 451 | Revalues: 56771 | GridSize: 15
Generation 452 | Revalues: 56898 | GridSize: 15
Generation 453 | Revalues: 57016 | GridSize: 15
Generation 454 | Revalues: 57146 | GridSize: 15
Generation 455 | Revalues: 57268 | GridSize: 15
Generation 456 | Revalues: 57395 | GridSize: 15
Generation 457 | Revalues: 57521 | GridSize: 15
Generation 458 | Revalues: 57650 | GridSize: 15
Generation 459 | Revalues: 57768 | GridSize: 15
Generation 460 | Revalues: 57894 | GridSize: 15
Generation 461 | Revalues: 58022 | GridSize: 15
Generation 462 | Revalues: 58142 | GridSize: 15
Generation 463 | Revalues: 58265 | GridSize: 15
Generation 464 | Revalues: 58383 | GridSize: 15
Generation 465 | Revalues: 58508 | GridSize: 15
Generation 466 | Revalues: 58636 | GridSize: 15
Generation 467 | Revalues: 58764 | GridSize: 15
Generation 468 | Revalues: 58890 | GridSize: 15
Generation 469 | Revalues: 59013 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59262 | GridSize: 15
Generation 472 | Revalues: 59387 | GridSize: 15
Generation 473 | Revalues: 59511 | GridSize: 15
Generation 474 | Revalues: 59635 | GridSize: 15
Generation 475 | Revalues: 59758 | GridSize: 15
Generation 476 | Revalues: 59885 | GridSize: 15
Generation 477 | Revalues: 60004 | GridSize: 15
Generation 478 | Revalues: 60126 | GridSize: 15
Generation 479 | Revalues: 60254 | GridSize: 15
Generation 480 | Revalues: 60378 | GridSize: 15
Generation 481 | Revalues: 60501 | GridSize: 15
Generation 482 | Revalues: 60626 | GridSize: 15
Generation 483 | Revalues: 60753 | GridSize: 15
Generation 484 | Revalues: 60877 | GridSize: 15
Generation 485 | Revalues: 61005 | GridSize: 15
Generation 486 | Revalues: 61127 | GridSize: 15
Generation 487 | Revalues: 61255 | GridSize: 15
Generation 488 | Revalues: 61384 | GridSize: 15
Generation 489 | Revalues: 61507 | GridSize: 15
Generation 490 | Revalues: 61631 | GridSize: 15
Generation 491 | Revalues: 61755 | GridSize: 15
Generation 492 | Revalues: 61883 | GridSize: 15
Generation 493 | Revalues: 62016 | GridSize: 15
Generation 494 | Revalues: 62138 | GridSize: 15
Generation 495 | Revalues: 62268 | GridSize: 15
Generation 496 | Revalues: 62396 | GridSize: 15
Generation 497 | Revalues: 62519 | GridSize: 15
Generation 498 | Revalues: 62645 | GridSize: 15
Generation 499 | Revalues: 62770 | GridSize: 15
Generation 500 | Revalues: 62894 | GridSize: 15
Generation 501 | Revalues: 63016 | GridSize: 15
Generation 502 | Revalues: 63137 | GridSize: 15
Generation 503 | Revalues: 63264 | GridSize: 15
Generation 504 | Revalues: 63392 | GridSize: 15
Generation 505 | Revalues: 63519 | GridSize: 15
Generation 506 | Revalues: 63641 | GridSize: 15
Generation 507 | Revalues: 63765 | GridSize: 15
Generation 508 | Revalues: 63898 | GridSize: 15
Generation 509 | Revalues: 64023 | GridSize: 15
Generation 510 | Revalues: 64145 | GridSize: 15
Generation 511 | Revalues: 64277 | GridSize: 15
Generation 512 | Revalues: 64405 | GridSize: 15
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64653 | GridSize: 15
Generation 515 | Revalues: 64785 | GridSize: 15
Generation 516 | Revalues: 64902 | GridSize: 15
Generation 517 | Revalues: 65025 | GridSize: 15
Generation 518 | Revalues: 65143 | GridSize: 15
Generation 519 | Revalues: 65276 | GridSize: 15
Generation 520 | Revalues: 65396 | GridSize: 15
Generation 521 | Revalues: 65520 | GridSize: 15
Generation 522 | Revalues: 65645 | GridSize: 15
Generation 523 | Revalues: 65772 | GridSize: 15
Generation 524 | Revalues: 65893 | GridSize: 15
Generation 525 | Revalues: 66017 | GridSize: 15
Generation 526 | Revalues: 66145 | GridSize: 15
Generation 527 | Revalues: 66268 | GridSize: 15
Generation 528 | Revalues: 66384 | GridSize: 15
Generation 529 | Revalues: 66509 | GridSize: 15
Generation 530 | Revalues: 66631 | GridSize: 15
Generation 531 | Revalues: 66760 | GridSize: 15
Generation 532 | Revalues: 66883 | GridSize: 15
Generation 533 | Revalues: 67016 | GridSize: 15
Generation 534 | Revalues: 67138 | GridSize: 15
Generation 535 | Revalues: 67262 | GridSize: 15
Generation 536 | Revalues: 67391 | GridSize: 15
Generation 537 | Revalues: 67517 | GridSize: 15
Generation 538 | Revalues: 67639 | GridSize: 15
Generation 539 | Revalues: 67766 | GridSize: 15
Generation 540 | Revalues: 67885 | GridSize: 15
Generation 541 | Revalues: 68007 | GridSize: 15
Generation 542 | Revalues: 68133 | GridSize: 15
Generation 543 | Revalues: 68265 | GridSize: 16
Generation 544 | Revalues: 68388 | GridSize: 16
Generation 545 | Revalues: 68515 | GridSize: 16
Generation 546 | Revalues: 68631 | GridSize: 16
Generation 547 | Revalues: 68758 | GridSize: 16
Generation 548 | Revalues: 68883 | GridSize: 16
Generation 549 | Revalues: 69007 | GridSize: 16
Generation 550 | Revalues: 69140 | GridSize: 16
Generation 551 | Revalues: 69271 | GridSize: 16
Generation 552 | Revalues: 69402 | GridSize: 16
Generation 553 | Revalues: 69524 | GridSize: 16
Generation 554 | Revalues: 69651 | GridSize: 16
Generation 555 | Revalues: 69781 | GridSize: 16
Generation 556 | Revalues: 69903 | GridSize: 16
Generation 557 | Revalues: 70033 | GridSize: 16
Generation 558 | Revalues: 70160 | GridSize: 16
