Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 16927 | GridSize: 12
Generation 135 | Revalues: 17053 | GridSize: 12
Generation 136 | Revalues: 17186 | GridSize: 12
Generation 137 | Revalues: 17311 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17568 | GridSize: 12
Generation 140 | Revalues: 17701 | GridSize: 12
Generation 141 | Revalues: 17828 | GridSize: 13
Generation 142 | Revalues: 17952 | GridSize: 13
Generation 143 | Revalues: 18076 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 13
Generation 145 | Revalues: 18332 | GridSize: 13
Generation 146 | Revalues: 18457 | GridSize: 13
Generation 147 | Revalues: 18579 | GridSize: 13
Generation 148 | Revalues: 18702 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19080 | GridSize: 14
Generation 152 | Revalues: 19210 | GridSize: 14
Generation 153 | Revalues: 19330 | GridSize: 14
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19710 | GridSize: 14
Generation 157 | Revalues: 19838 | GridSize: 14
Generation 158 | Revalues: 19966 | GridSize: 14
Generation 159 | Revalues: 20087 | GridSize: 15
Generation 160 | Revalues: 20215 | GridSize: 15
Generation 161 | Revalues: 20340 | GridSize: 15
Generation 162 | Revalues: 20469 | GridSize: 15
Generation 163 | Revalues: 20595 | GridSize: 15
Generation 164 | Revalues: 20722 | GridSize: 15
Generation 165 | Revalues: 20843 | GridSize: 15
Generation 166 | Revalues: 20971 | GridSize: 15
Generation 167 | Revalues: 21097 | GridSize: 15
Generation 168 | Revalues: 21223 | GridSize: 15
Generation 169 | Revalues: 21346 | GridSize: 15
Generation 170 | Revalues: 21475 | GridSize: 15
Generation 171 | Revalues: 21597 | GridSize: 15
Generation 172 | Revalues: 21721 | GridSize: 15
Generation 173 | Revalues: 21850 | GridSize: 15
Generation 174 | Revalues: 21978 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22229 | GridSize: 15
Generation 177 | Revalues: 22355 | GridSize: 15
Generation 178 | Revalues: 22474 | GridSize: 15
Generation 179 | Revalues: 22601 | GridSize: 15
Generation 180 | Revalues: 22726 | GridSize: 15
Generation 181 | Revalues: 22856 | GridSize: 15
Generation 182 | Revalues: 22982 | GridSize: 15
Generation 183 | Revalues: 23112 | GridSize: 15
Generation 184 | Revalues: 23239 | GridSize: 14
Generation 185 | Revalues: 23362 | GridSize: 14
Generation 186 | Revalues: 23490 | GridSize: 14
Generation 187 | Revalues: 23617 | GridSize: 14
Generation 188 | Revalues: 23745 | GridSize: 14
Generation 189 | Revalues: 23869 | GridSize: 14
Generation 190 | Revalues: 23993 | GridSize: 14
Generation 191 | Revalues: 24117 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24360 | GridSize: 14
Generation 194 | Revalues: 24485 | GridSize: 14
Generation 195 | Revalues: 24604 | GridSize: 14
Generation 196 | Revalues: 24727 | GridSize: 14
Generation 197 | Revalues: 24852 | GridSize: 15
Generation 198 | Revalues: 24980 | GridSize: 15
Generation 199 | Revalues: 25103 | GridSize: 15
Generation 200 | Revalues: 25232 | GridSize: 15
Generation 201 | Revalues: 25357 | GridSize: 15
Generation 202 | Revalues: 25487 | GridSize: 15
Generation 203 | Revalues: 25610 | GridSize: 15
Generation 204 | Revalues: 25736 | GridSize: 15
Generation 205 | Revalues: 25862 | GridSize: 15
Generation 206 | Revalues: 25988 | GridSize: 15
Generation 207 | Revalues: 26114 | GridSize: 16
Generation 208 | Revalues: 26241 | GridSize: 16
Generation 209 | Revalues: 26369 | GridSize: 16
Generation 210 | Revalues: 26493 | GridSize: 16
Generation 211 | Revalues: 26619 | GridSize: 16
Generation 212 | Revalues: 26746 | GridSize: 16
Generation 213 | Revalues: 26873 | GridSize: 16
Generation 214 | Revalues: 27004 | GridSize: 16
Generation 215 | Revalues: 27129 | GridSize: 15
Generation 216 | Revalues: 27254 | GridSize: 15
Generation 217 | Revalues: 27376 | GridSize: 15
Generation 218 | Revalues: 27498 | GridSize: 15
Generation 219 | Revalues: 27624 | GridSize: 15
Generation 220 | Revalues: 27755 | GridSize: 15
Generation 221 | Revalues: 27876 | GridSize: 15
Generation 222 | Revalues: 28003 | GridSize: 15
Generation 223 | Revalues: 28135 | GridSize: 15
Generation 224 | Revalues: 28256 | GridSize: 15
Generation 225 | Revalues: 28379 | GridSize: 15
Generation 226 | Revalues: 28511 | GridSize: 15
Generation 227 | Revalues: 28631 | GridSize: 15
Generation 228 | Revalues: 28760 | GridSize: 15
Generation 229 | Revalues: 28884 | GridSize: 15
Generation 230 | Revalues: 29017 | GridSize: 15
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29396 | GridSize: 15
Generation 234 | Revalues: 29520 | GridSize: 15
Generation 235 | Revalues: 29645 | GridSize: 15
Generation 236 | Revalues: 29774 | GridSize: 15
Generation 237 | Revalues: 29897 | GridSize: 15
Generation 238 | Revalues: 30022 | GridSize: 15
Generation 239 | Revalues: 30144 | GridSize: 15
Generation 240 | Revalues: 30265 | GridSize: 15
Generation 241 | Revalues: 30392 | GridSize: 15
Generation 242 | Revalues: 30516 | GridSize: 15
Generation 243 | Revalues: 30645 | GridSize: 15
Generation 244 | Revalues: 30776 | GridSize: 15
Generation 245 | Revalues: 30896 | GridSize: 15
Generation 246 | Revalues: 31017 | GridSize: 15
Generation 247 | Revalues: 31147 | GridSize: 15
Generation 248 | Revalues: 31280 | GridSize: 15
Generation 249 | Revalues: 31403 | GridSize: 15
Generation 250 | Revalues: 31531 | GridSize: 15
Generation 251 | Revalues: 31659 | GridSize: 15
Generation 252 | Revalues: 31781 | GridSize: 15
Generation 253 | Revalues: 31907 | GridSize: 15
Generation 254 | Revalues: 32035 | GridSize: 15
Generation 255 | Revalues: 32163 | GridSize: 15
Generation 256 | Revalues: 32294 | GridSize: 16
Generation 257 | Revalues: 32414 | GridSize: 16
Generation 258 | Revalues: 32538 | GridSize: 16
Generation 259 | Revalues: 32662 | GridSize: 16
Generation 260 | Revalues: 32786 | GridSize: 16
Generation 261 | Revalues: 32912 | GridSize: 16
Generation 262 | Revalues: 33035 | GridSize: 16
Generation 263 | Revalues: 33159 | GridSize: 16
Generation 264 | Revalues: 33286 | GridSize: 16
Generation 265 | Revalues: 33407 | GridSize: 16
Generation 266 | Revalues: 33535 | GridSize: 11
Generation 267 | Revalues: 33657 | GridSize: 11
Generation 268 | Revalues: 33785 | GridSize: 11
Generation 269 | Revalues: 33918 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34289 | GridSize: 11
Generation 273 | Revalues: 34418 | GridSize: 11
Generation 274 | Revalues: 34543 | GridSize: 11
Generation 275 | Revalues: 34668 | GridSize: 11
Generation 276 | Revalues: 34798 | GridSize: 11
Generation 277 | Revalues: 34924 | GridSize: 11
Generation 278 | Revalues: 35055 | GridSize: 11
Generation 279 | Revalues: 35186 | GridSize: 11
Generation 280 | Revalues: 35310 | GridSize: 11
Generation 281 | Revalues: 35426 | GridSize: 11
Generation 282 | Revalues: 35550 | GridSize: 11
Generation 283 | Revalues: 35679 | GridSize: 11
Generation 284 | Revalues: 35808 | GridSize: 11
Generation 285 | Revalues: 35926 | GridSize: 11
Generation 286 | Revalues: 36049 | GridSize: 11
Generation 287 | Revalues: 36174 | GridSize: 12
Generation 288 | Revalues: 36299 | GridSize: 13
Generation 289 | Revalues: 36420 | GridSize: 13
Generation 290 | Revalues: 36544 | GridSize: 13
Generation 291 | Revalues: 36679 | GridSize: 13
Generation 292 | Revalues: 36805 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37057 | GridSize: 13
Generation 295 | Revalues: 37180 | GridSize: 13
Generation 296 | Revalues: 37301 | GridSize: 13
Generation 297 | Revalues: 37432 | GridSize: 13
Generation 298 | Revalues: 37555 | GridSize: 13
Generation 299 | Revalues: 37686 | GridSize: 13
Generation 300 | Revalues: 37805 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 13
Generation 302 | Revalues: 38058 | GridSize: 13
Generation 303 | Revalues: 38188 | GridSize: 13
Generation 304 | Revalues: 38315 | GridSize: 13
Generation 305 | Revalues: 38445 | GridSize: 13
Generation 306 | Revalues: 38574 | GridSize: 13
Generation 307 | Revalues: 38703 | GridSize: 13
Generation 308 | Revalues: 38830 | GridSize: 13
Generation 309 | Revalues: 38963 | GridSize: 13
Generation 310 | Revalues: 39087 | GridSize: 13
Generation 311 | Revalues: 39213 | GridSize: 13
Generation 312 | Revalues: 39339 | GridSize: 13
Generation 313 | Revalues: 39459 | GridSize: 13
Generation 314 | Revalues: 39584 | GridSize: 13
Generation 315 | Revalues: 39710 | GridSize: 13
Generation 316 | Revalues: 39836 | GridSize: 13
Generation 317 | Revalues: 39965 | GridSize: 13
Generation 318 | Revalues: 40091 | GridSize: 13
Generation 319 | Revalues: 40213 | GridSize: 13
Generation 320 | Revalues: 40340 | GridSize: 13
Generation 321 | Revalues: 40467 | GridSize: 13
Generation 322 | Revalues: 40592 | GridSize: 13
Generation 323 | Revalues: 40714 | GridSize: 13
Generation 324 | Revalues: 40843 | GridSize: 13
Generation 325 | Revalues: 40974 | GridSize: 13
Generation 326 | Revalues: 41105 | GridSize: 13
Generation 327 | Revalues: 41228 | GridSize: 13
Generation 328 | Revalues: 41357 | GridSize: 13
Generation 329 | Revalues: 41477 | GridSize: 13
Generation 330 | Revalues: 41606 | GridSize: 13
Generation 331 | Revalues: 41735 | GridSize: 13
Generation 332 | Revalues: 41865 | GridSize: 13
Generation 333 | Revalues: 41996 | GridSize: 13
Generation 334 | Revalues: 42122 | GridSize: 13
Generation 335 | Revalues: 42248 | GridSize: 13
Generation 336 | Revalues: 42374 | GridSize: 13
Generation 337 | Revalues: 42504 | GridSize: 13
Generation 338 | Revalues: 42630 | GridSize: 12
Generation 339 | Revalues: 42757 | GridSize: 12
Generation 340 | Revalues: 42884 | GridSize: 12
Generation 341 | Revalues: 43011 | GridSize: 12
Generation 342 | Revalues: 43133 | GridSize: 12
Generation 343 | Revalues: 43259 | GridSize: 12
Generation 344 | Revalues: 43382 | GridSize: 12
Generation 345 | Revalues: 43514 | GridSize: 12
Generation 346 | Revalues: 43646 | GridSize: 12
Generation 347 | Revalues: 43773 | GridSize: 13
Generation 348 | Revalues: 43895 | GridSize: 13
Generation 349 | Revalues: 44020 | GridSize: 13
Generation 350 | Revalues: 44146 | GridSize: 13
Generation 351 | Revalues: 44272 | GridSize: 13
Generation 352 | Revalues: 44390 | GridSize: 13
Generation 353 | Revalues: 44514 | GridSize: 13
Generation 354 | Revalues: 44636 | GridSize: 13
Generation 355 | Revalues: 44761 | GridSize: 13
Generation 356 | Revalues: 44889 | GridSize: 13
Generation 357 | Revalues: 45013 | GridSize: 13
Generation 358 | Revalues: 45136 | GridSize: 13
Generation 359 | Revalues: 45264 | GridSize: 13
Generation 360 | Revalues: 45389 | GridSize: 13
Generation 361 | Revalues: 45522 | GridSize: 13
Generation 362 | Revalues: 45644 | GridSize: 13
Generation 363 | Revalues: 45770 | GridSize: 13
Generation 364 | Revalues: 45896 | GridSize: 13
Generation 365 | Revalues: 46018 | GridSize: 13
Generation 366 | Revalues: 46141 | GridSize: 13
Generation 367 | Revalues: 46267 | GridSize: 13
Generation 368 | Revalues: 46389 | GridSize: 13
Generation 369 | Revalues: 46516 | GridSize: 13
Generation 370 | Revalues: 46637 | GridSize: 13
Generation 371 | Revalues: 46759 | GridSize: 14
Generation 372 | Revalues: 46883 | GridSize: 14
Generation 373 | Revalues: 47010 | GridSize: 14
Generation 374 | Revalues: 47132 | GridSize: 14
Generation 375 | Revalues: 47262 | GridSize: 14
Generation 376 | Revalues: 47390 | GridSize: 14
Generation 377 | Revalues: 47517 | GridSize: 13
Generation 378 | Revalues: 47645 | GridSize: 13
Generation 379 | Revalues: 47766 | GridSize: 13
Generation 380 | Revalues: 47892 | GridSize: 13
Generation 381 | Revalues: 48019 | GridSize: 13
Generation 382 | Revalues: 48147 | GridSize: 13
Generation 383 | Revalues: 48278 | GridSize: 13
Generation 384 | Revalues: 48407 | GridSize: 13
Generation 385 | Revalues: 48534 | GridSize: 13
Generation 386 | Revalues: 48660 | GridSize: 13
Generation 387 | Revalues: 48779 | GridSize: 13
Generation 388 | Revalues: 48905 | GridSize: 13
Generation 389 | Revalues: 49029 | GridSize: 13
Generation 390 | Revalues: 49153 | GridSize: 13
Generation 391 | Revalues: 49279 | GridSize: 14
Generation 392 | Revalues: 49403 | GridSize: 14
Generation 393 | Revalues: 49531 | GridSize: 14
Generation 394 | Revalues: 49658 | GridSize: 14
Generation 395 | Revalues: 49783 | GridSize: 14
Generation 396 | Revalues: 49913 | GridSize: 14
Generation 397 | Revalues: 50035 | GridSize: 14
Generation 398 | Revalues: 50163 | GridSize: 14
Generation 399 | Revalues: 50290 | GridSize: 14
Generation 400 | Revalues: 50417 | GridSize: 14
Generation 401 | Revalues: 50539 | GridSize: 14
Generation 402 | Revalues: 50658 | GridSize: 14
Generation 403 | Revalues: 50779 | GridSize: 14
Generation 404 | Revalues: 50908 | GridSize: 14
Generation 405 | Revalues: 51034 | GridSize: 14
Generation 406 | Revalues: 51166 | GridSize: 14
Generation 407 | Revalues: 51292 | GridSize: 14
Generation 408 | Revalues: 51416 | GridSize: 14
Generation 409 | Revalues: 51546 | GridSize: 14
Generation 410 | Revalues: 51679 | GridSize: 14
Generation 411 | Revalues: 51799 | GridSize: 14
Generation 412 | Revalues: 51920 | GridSize: 14
Generation 413 | Revalues: 52045 | GridSize: 14
Generation 414 | Revalues: 52175 | GridSize: 14
Generation 415 | Revalues: 52298 | GridSize: 14
Generation 416 | Revalues: 52425 | GridSize: 14
Generation 417 | Revalues: 52546 | GridSize: 14
Generation 418 | Revalues: 52676 | GridSize: 14
Generation 419 | Revalues: 52805 | GridSize: 14
Generation 420 | Revalues: 52930 | GridSize: 14
Generation 421 | Revalues: 53058 | GridSize: 14
Generation 422 | Revalues: 53182 | GridSize: 14
Generation 423 | Revalues: 53313 | GridSize: 14
Generation 424 | Revalues: 53441 | GridSize: 14
Generation 425 | Revalues: 53569 | GridSize: 14
Generation 426 | Revalues: 53698 | GridSize: 14
Generation 427 | Revalues: 53827 | GridSize: 14
Generation 428 | Revalues: 53953 | GridSize: 14
Generation 429 | Revalues: 54075 | GridSize: 14
Generation 430 | Revalues: 54196 | GridSize: 14
Generation 431 | Revalues: 54320 | GridSize: 14
Generation 432 | Revalues: 54447 | GridSize: 14
Generation 433 | Revalues: 54576 | GridSize: 14
Generation 434 | Revalues: 54708 | GridSize: 14
Generation 435 | Revalues: 54828 | GridSize: 14
Generation 436 | Revalues: 54955 | GridSize: 14
Generation 437 | Revalues: 55083 | GridSize: 14
Generation 438 | Revalues: 55212 | GridSize: 14
Generation 439 | Revalues: 55341 | GridSize: 14
Generation 440 | Revalues: 55467 | GridSize: 14
Generation 441 | Revalues: 55596 | GridSize: 15
Generation 442 | Revalues: 55722 | GridSize: 15
Generation 443 | Revalues: 55849 | GridSize: 15
Generation 444 | Revalues: 55979 | GridSize: 15
Generation 445 | Revalues: 56100 | GridSize: 15
Generation 446 | Revalues: 56222 | GridSize: 15
Generation 447 | Revalues: 56346 | GridSize: 15
Generation 448 | Revalues: 56471 | GridSize: 15
Generation 449 | Revalues: 56594 | GridSize: 15
Generation 450 | Revalues: 56720 | GridSize: 15
Generation 451 | Revalues: 56846 | GridSize: 15
Generation 452 | Revalues: 56973 | GridSize: 15
Generation 453 | Revalues: 57098 | GridSize: 15
Generation 454 | Revalues: 57225 | GridSize: 15
Generation 455 | Revalues: 57350 | GridSize: 14
Generation 456 | Revalues: 57471 | GridSize: 14
Generation 457 | Revalues: 57604 | GridSize: 14
Generation 458 | Revalues: 57735 | GridSize: 14
Generation 459 | Revalues: 57853 | GridSize: 14
Generation 460 | Revalues: 57972 | GridSize: 14
Generation 461 | Revalues: 58093 | GridSize: 14
Generation 462 | Revalues: 58218 | GridSize: 14
Generation 463 | Revalues: 58346 | GridSize: 14
Generation 464 | Revalues: 58473 | GridSize: 14
Generation 465 | Revalues: 58597 | GridSize: 15
Generation 466 | Revalues: 58722 | GridSize: 15
Generation 467 | Revalues: 58847 | GridSize: 15
Generation 468 | Revalues: 58977 | GridSize: 15
Generation 469 | Revalues: 59103 | GridSize: 15
Generation 470 | Revalues: 59232 | GridSize: 15
Generation 471 | Revalues: 59357 | GridSize: 15
Generation 472 | Revalues: 59477 | GridSize: 15
Generation 473 | Revalues: 59604 | GridSize: 15
Generation 474 | Revalues: 59730 | GridSize: 15
Generation 475 | Revalues: 59855 | GridSize: 15
Generation 476 | Revalues: 59976 | GridSize: 15
Generation 477 | Revalues: 60100 | GridSize: 15
Generation 478 | Revalues: 60234 | GridSize: 15
Generation 479 | Revalues: 60366 | GridSize: 15
Generation 480 | Revalues: 60494 | GridSize: 15
Generation 481 | Revalues: 60625 | GridSize: 15
Generation 482 | Revalues: 60750 | GridSize: 15
Generation 483 | Revalues: 60877 | GridSize: 15
Generation 484 | Revalues: 61002 | GridSize: 15
Generation 485 | Revalues: 61125 | GridSize: 15
Generation 486 | Revalues: 61244 | GridSize: 15
Generation 487 | Revalues: 61364 | GridSize: 15
Generation 488 | Revalues: 61485 | GridSize: 15
Generation 489 | Revalues: 61610 | GridSize: 15
Generation 490 | Revalues: 61735 | GridSize: 15
Generation 491 | Revalues: 61859 | GridSize: 15
Generation 492 | Revalues: 61983 | GridSize: 15
Generation 493 | Revalues: 62111 | GridSize: 15
Generation 494 | Revalues: 62242 | GridSize: 15
Generation 495 | Revalues: 62369 | GridSize: 15
Generation 496 | Revalues: 62500 | GridSize: 15
Generation 497 | Revalues: 62626 | GridSize: 15
Generation 498 | Revalues: 62753 | GridSize: 15
Generation 499 | Revalues: 62883 | GridSize: 15
Generation 500 | Revalues: 63008 | GridSize: 15
Generation 501 | Revalues: 63139 | GridSize: 15
Generation 502 | Revalues: 63271 | GridSize: 15
Generation 503 | Revalues: 63399 | GridSize: 15
Generation 504 | Revalues: 63527 | GridSize: 15
Generation 505 | Revalues: 63654 | GridSize: 15
Generation 506 | Revalues: 63778 | GridSize: 15
Generation 507 | Revalues: 63906 | GridSize: 15
Generation 508 | Revalues: 64027 | GridSize: 15
Generation 509 | Revalues: 64154 | GridSize: 15
Generation 510 | Revalues: 64282 | GridSize: 15
Generation 511 | Revalues: 64406 | GridSize: 15
Generation 512 | Revalues: 64532 | GridSize: 15
Generation 513 | Revalues: 64660 | GridSize: 15
Generation 514 | Revalues: 64785 | GridSize: 15
Generation 515 | Revalues: 64908 | GridSize: 15
Generation 516 | Revalues: 65037 | GridSize: 15
Generation 517 | Revalues: 65169 | GridSize: 15
Generation 518 | Revalues: 65298 | GridSize: 15
Generation 519 | Revalues: 65425 | GridSize: 15
Generation 520 | Revalues: 65555 | GridSize: 15
Generation 521 | Revalues: 65682 | GridSize: 15
Generation 522 | Revalues: 65808 | GridSize: 15
Generation 523 | Revalues: 65932 | GridSize: 15
Generation 524 | Revalues: 66061 | GridSize: 15
Generation 525 | Revalues: 66187 | GridSize: 15
Generation 526 | Revalues: 66313 | GridSize: 16
Generation 527 | Revalues: 66432 | GridSize: 16
Generation 528 | Revalues: 66553 | GridSize: 16
Generation 529 | Revalues: 66682 | GridSize: 16
Generation 530 | Revalues: 66807 | GridSize: 16
Generation 531 | Revalues: 66925 | GridSize: 16
Generation 532 | Revalues: 67052 | GridSize: 16
Generation 533 | Revalues: 67175 | GridSize: 16
Generation 534 | Revalues: 67304 | GridSize: 16
Generation 535 | Revalues: 67424 | GridSize: 16
Generation 536 | Revalues: 67554 | GridSize: 16
Generation 537 | Revalues: 67678 | GridSize: 16
Generation 538 | Revalues: 67805 | GridSize: 16
Generation 539 | Revalues: 67930 | GridSize: 16
Generation 540 | Revalues: 68055 | GridSize: 16
Generation 541 | Revalues: 68178 | GridSize: 17
Generation 542 | Revalues: 68300 | GridSize: 17
Generation 543 | Revalues: 68427 | GridSize: 17
Generation 544 | Revalues: 68554 | GridSize: 17
Generation 545 | Revalues: 68682 | GridSize: 17
Generation 546 | Revalues: 68805 | GridSize: 17
Generation 547 | Revalues: 68926 | GridSize: 17
Generation 548 | Revalues: 69052 | GridSize: 17
Generation 549 | Revalues: 69176 | GridSize: 17
Generation 550 | Revalues: 69300 | GridSize: 17
Generation 551 | Revalues: 69429 | GridSize: 17
Generation 552 | Revalues: 69555 | GridSize: 17
Generation 553 | Revalues: 69677 | GridSize: 17
Generation 554 | Revalues: 69797 | GridSize: 17
Generation 555 | Revalues: 69930 | GridSize: 17
Generation 556 | Revalues: 70059 | GridSize: 17
Generation 557 | Revalues: 70183 | GridSize: 17
Generation 558 | Revalues: 70304 | GridSize: 17
