Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 6361 | GridSize: 13
Generation 51 | Revalues: 6486 | GridSize: 13
Generation 52 | Revalues: 6611 | GridSize: 12
Generation 53 | Revalues: 6738 | GridSize: 12
Generation 54 | Revalues: 6862 | GridSize: 12
Generation 55 | Revalues: 6988 | GridSize: 12
Generation 56 | Revalues: 7114 | GridSize: 12
Generation 57 | Revalues: 7240 | GridSize: 12
Generation 58 | Revalues: 7367 | GridSize: 12
Generation 59 | Revalues: 7493 | GridSize: 12
Generation 60 | Revalues: 7620 | GridSize: 12
Generation 61 | Revalues: 7747 | GridSize: 12
Generation 62 | Revalues: 7868 | GridSize: 12
Generation 63 | Revalues: 7992 | GridSize: 12
Generation 64 | Revalues: 8115 | GridSize: 12
Generation 65 | Revalues: 8238 | GridSize: 12
Generation 66 | Revalues: 8361 | GridSize: 12
Generation 67 | Revalues: 8490 | GridSize: 12
Generation 68 | Revalues: 8612 | GridSize: 11
Generation 69 | Revalues: 8736 | GridSize: 12
Generation 70 | Revalues: 8860 | GridSize: 12
Generation 71 | Revalues: 8985 | GridSize: 12
Generation 72 | Revalues: 9110 | GridSize: 13
Generation 73 | Revalues: 9239 | GridSize: 13
Generation 74 | Revalues: 9362 | GridSize: 13
Generation 75 | Revalues: 9485 | GridSize: 13
Generation 76 | Revalues: 9613 | GridSize: 13
Generation 77 | Revalues: 9740 | GridSize: 13
Generation 78 | Revalues: 9868 | GridSize: 13
Generation 79 | Revalues: 9991 | GridSize: 13
Generation 80 | Revalues: 10123 | GridSize: 13
Generation 81 | Revalues: 10251 | GridSize: 13
Generation 82 | Revalues: 10370 | GridSize: 12
Generation 83 | Revalues: 10496 | GridSize: 12
Generation 84 | Revalues: 10612 | GridSize: 12
Generation 85 | Revalues: 10729 | GridSize: 12
Generation 86 | Revalues: 10850 | GridSize: 12
Generation 87 | Revalues: 10971 | GridSize: 12
Generation 88 | Revalues: 11092 | GridSize: 12
Generation 89 | Revalues: 11215 | GridSize: 12
Generation 90 | Revalues: 11333 | GridSize: 12
Generation 91 | Revalues: 11455 | GridSize: 12
Generation 92 | Revalues: 11583 | GridSize: 12
Generation 93 | Revalues: 11711 | GridSize: 12
Generation 94 | Revalues: 11839 | GridSize: 12
Generation 95 | Revalues: 11956 | GridSize: 12
Generation 96 | Revalues: 12083 | GridSize: 12
Generation 97 | Revalues: 12208 | GridSize: 12
Generation 98 | Revalues: 12333 | GridSize: 12
Generation 99 | Revalues: 12459 | GridSize: 11
Generation 100 | Revalues: 12576 | GridSize: 11
Generation 101 | Revalues: 12705 | GridSize: 11
Generation 102 | Revalues: 12829 | GridSize: 11
Generation 103 | Revalues: 12953 | GridSize: 11
Generation 104 | Revalues: 13079 | GridSize: 11
Generation 105 | Revalues: 13205 | GridSize: 11
Generation 106 | Revalues: 13334 | GridSize: 11
Generation 107 | Revalues: 13464 | GridSize: 11
Generation 108 | Revalues: 13594 | GridSize: 11
Generation 109 | Revalues: 13724 | GridSize: 11
Generation 110 | Revalues: 13853 | GridSize: 11
Generation 111 | Revalues: 13976 | GridSize: 11
Generation 112 | Revalues: 14105 | GridSize: 11
Generation 113 | Revalues: 14227 | GridSize: 11
Generation 114 | Revalues: 14355 | GridSize: 11
Generation 115 | Revalues: 14483 | GridSize: 11
Generation 116 | Revalues: 14604 | GridSize: 11
Generation 117 | Revalues: 14727 | GridSize: 11
Generation 118 | Revalues: 14846 | GridSize: 11
Generation 119 | Revalues: 14972 | GridSize: 11
Generation 120 | Revalues: 15098 | GridSize: 11
Generation 121 | Revalues: 15218 | GridSize: 11
Generation 122 | Revalues: 15345 | GridSize: 11
Generation 123 | Revalues: 15474 | GridSize: 11
Generation 124 | Revalues: 15600 | GridSize: 11
Generation 125 | Revalues: 15723 | GridSize: 11
Generation 126 | Revalues: 15849 | GridSize: 11
Generation 127 | Revalues: 15975 | GridSize: 11
Generation 128 | Revalues: 16101 | GridSize: 11
Generation 129 | Revalues: 16226 | GridSize: 11
Generation 130 | Revalues: 16350 | GridSize: 11
Generation 131 | Revalues: 16480 | GridSize: 11
Generation 132 | Revalues: 16603 | GridSize: 11
Generation 133 | Revalues: 16729 | GridSize: 11
Generation 134 | Revalues: 16860 | GridSize: 11
Generation 135 | Revalues: 16983 | GridSize: 11
Generation 136 | Revalues: 17109 | GridSize: 11
Generation 137 | Revalues: 17234 | GridSize: 11
Generation 138 | Revalues: 17359 | GridSize: 11
Generation 139 | Revalues: 17489 | GridSize: 11
Generation 140 | Revalues: 17609 | GridSize: 9
Generation 141 | Revalues: 17733 | GridSize: 9
Generation 142 | Revalues: 17861 | GridSize: 9
Generation 143 | Revalues: 17989 | GridSize: 10
Generation 144 | Revalues: 18112 | GridSize: 10
Generation 145 | Revalues: 18228 | GridSize: 10
Generation 146 | Revalues: 18352 | GridSize: 10
Generation 147 | Revalues: 18474 | GridSize: 10
Generation 148 | Revalues: 18596 | GridSize: 10
Generation 149 | Revalues: 18720 | GridSize: 10
Generation 150 | Revalues: 18845 | GridSize: 10
Generation 151 | Revalues: 18972 | GridSize: 10
Generation 152 | Revalues: 19097 | GridSize: 10
Generation 153 | Revalues: 19222 | GridSize: 10
Generation 154 | Revalues: 19350 | GridSize: 10
Generation 155 | Revalues: 19472 | GridSize: 10
Generation 156 | Revalues: 19599 | GridSize: 10
Generation 157 | Revalues: 19726 | GridSize: 10
Generation 158 | Revalues: 19853 | GridSize: 10
Generation 159 | Revalues: 19980 | GridSize: 10
Generation 160 | Revalues: 20101 | GridSize: 10
Generation 161 | Revalues: 20231 | GridSize: 11
Generation 162 | Revalues: 20356 | GridSize: 11
Generation 163 | Revalues: 20481 | GridSize: 11
Generation 164 | Revalues: 20604 | GridSize: 11
Generation 165 | Revalues: 20728 | GridSize: 11
Generation 166 | Revalues: 20848 | GridSize: 11
Generation 167 | Revalues: 20972 | GridSize: 11
Generation 168 | Revalues: 21096 | GridSize: 11
Generation 169 | Revalues: 21217 | GridSize: 11
Generation 170 | Revalues: 21349 | GridSize: 11
Generation 171 | Revalues: 21474 | GridSize: 11
Generation 172 | Revalues: 21602 | GridSize: 11
Generation 173 | Revalues: 21730 | GridSize: 11
Generation 174 | Revalues: 21850 | GridSize: 11
Generation 175 | Revalues: 21975 | GridSize: 11
Generation 176 | Revalues: 22093 | GridSize: 11
Generation 177 | Revalues: 22211 | GridSize: 11
Generation 178 | Revalues: 22337 | GridSize: 11
Generation 179 | Revalues: 22464 | GridSize: 11
Generation 180 | Revalues: 22591 | GridSize: 11
Generation 181 | Revalues: 22720 | GridSize: 11
Generation 182 | Revalues: 22849 | GridSize: 11
Generation 183 | Revalues: 22976 | GridSize: 11
Generation 184 | Revalues: 23098 | GridSize: 11
Generation 185 | Revalues: 23218 | GridSize: 11
Generation 186 | Revalues: 23349 | GridSize: 11
Generation 187 | Revalues: 23481 | GridSize: 11
Generation 188 | Revalues: 23605 | GridSize: 11
Generation 189 | Revalues: 23736 | GridSize: 11
Generation 190 | Revalues: 23861 | GridSize: 11
Generation 191 | Revalues: 23986 | GridSize: 11
Generation 192 | Revalues: 24105 | GridSize: 11
Generation 193 | Revalues: 24230 | GridSize: 11
Generation 194 | Revalues: 24354 | GridSize: 11
Generation 195 | Revalues: 24476 | GridSize: 11
Generation 196 | Revalues: 24598 | GridSize: 11
Generation 197 | Revalues: 24725 | GridSize: 11
Generation 198 | Revalues: 24854 | GridSize: 11
Generation 199 | Revalues: 24975 | GridSize: 11
Generation 200 | Revalues: 25099 | GridSize: 11
Generation 201 | Revalues: 25223 | GridSize: 11
Generation 202 | Revalues: 25352 | GridSize: 11
Generation 203 | Revalues: 25480 | GridSize: 11
Generation 204 | Revalues: 25602 | GridSize: 11
Generation 205 | Revalues: 25722 | GridSize: 11
Generation 206 | Revalues: 25842 | GridSize: 11
Generation 207 | Revalues: 25962 | GridSize: 11
Generation 208 | Revalues: 26086 | GridSize: 11
Generation 209 | Revalues: 26212 | GridSize: 11
Generation 210 | Revalues: 26338 | GridSize: 11
Generation 211 | Revalues: 26465 | GridSize: 11
Generation 212 | Revalues: 26589 | GridSize: 11
Generation 213 | Revalues: 26713 | GridSize: 11
Generation 214 | Revalues: 26836 | GridSize: 11
Generation 215 | Revalues: 26959 | GridSize: 11
Generation 216 | Revalues: 27084 | GridSize: 11
Generation 217 | Revalues: 27210 | GridSize: 11
Generation 218 | Revalues: 27336 | GridSize: 11
Generation 219 | Revalues: 27463 | GridSize: 11
Generation 220 | Revalues: 27590 | GridSize: 11
Generation 221 | Revalues: 27712 | GridSize: 11
Generation 222 | Revalues: 27840 | GridSize: 11
Generation 223 | Revalues: 27965 | GridSize: 11
Generation 224 | Revalues: 28086 | GridSize: 12
Generation 225 | Revalues: 28207 | GridSize: 12
Generation 226 | Revalues: 28328 | GridSize: 12
Generation 227 | Revalues: 28453 | GridSize: 12
Generation 228 | Revalues: 28572 | GridSize: 12
Generation 229 | Revalues: 28706 | GridSize: 12
Generation 230 | Revalues: 28840 | GridSize: 12
Generation 231 | Revalues: 28965 | GridSize: 12
Generation 232 | Revalues: 29083 | GridSize: 12
Generation 233 | Revalues: 29210 | GridSize: 12
Generation 234 | Revalues: 29338 | GridSize: 12
Generation 235 | Revalues: 29466 | GridSize: 12
Generation 236 | Revalues: 29585 | GridSize: 12
Generation 237 | Revalues: 29712 | GridSize: 13
Generation 238 | Revalues: 29837 | GridSize: 13
Generation 239 | Revalues: 29964 | GridSize: 13
Generation 240 | Revalues: 30091 | GridSize: 13
Generation 241 | Revalues: 30223 | GridSize: 13
Generation 242 | Revalues: 30351 | GridSize: 13
Generation 243 | Revalues: 30475 | GridSize: 13
Generation 244 | Revalues: 30598 | GridSize: 13
Generation 245 | Revalues: 30721 | GridSize: 13
Generation 246 | Revalues: 30844 | GridSize: 13
Generation 247 | Revalues: 30964 | GridSize: 13
Generation 248 | Revalues: 31090 | GridSize: 13
Generation 249 | Revalues: 31219 | GridSize: 13
Generation 250 | Revalues: 31336 | GridSize: 11
Generation 251 | Revalues: 31453 | GridSize: 11
Generation 252 | Revalues: 31578 | GridSize: 11
Generation 253 | Revalues: 31705 | GridSize: 11
Generation 254 | Revalues: 31832 | GridSize: 11
Generation 255 | Revalues: 31961 | GridSize: 11
Generation 256 | Revalues: 32089 | GridSize: 11
Generation 257 | Revalues: 32217 | GridSize: 11
Generation 258 | Revalues: 32340 | GridSize: 11
Generation 259 | Revalues: 32463 | GridSize: 11
Generation 260 | Revalues: 32593 | GridSize: 11
Generation 261 | Revalues: 32719 | GridSize: 11
Generation 262 | Revalues: 32843 | GridSize: 11
Generation 263 | Revalues: 32968 | GridSize: 11
Generation 264 | Revalues: 33084 | GridSize: 11
Generation 265 | Revalues: 33211 | GridSize: 11
Generation 266 | Revalues: 33337 | GridSize: 11
Generation 267 | Revalues: 33463 | GridSize: 11
Generation 268 | Revalues: 33590 | GridSize: 11
Generation 269 | Revalues: 33719 | GridSize: 12
Generation 270 | Revalues: 33851 | GridSize: 12
Generation 271 | Revalues: 33967 | GridSize: 12
Generation 272 | Revalues: 34091 | GridSize: 12
Generation 273 | Revalues: 34215 | GridSize: 12
Generation 274 | Revalues: 34337 | GridSize: 12
Generation 275 | Revalues: 34457 | GridSize: 12
Generation 276 | Revalues: 34577 | GridSize: 12
Generation 277 | Revalues: 34697 | GridSize: 12
Generation 278 | Revalues: 34820 | GridSize: 12
Generation 279 | Revalues: 34940 | GridSize: 12
Generation 280 | Revalues: 35064 | GridSize: 12
Generation 281 | Revalues: 35188 | GridSize: 12
Generation 282 | Revalues: 35312 | GridSize: 12
Generation 283 | Revalues: 35440 | GridSize: 12
Generation 284 | Revalues: 35567 | GridSize: 13
Generation 285 | Revalues: 35698 | GridSize: 13
Generation 286 | Revalues: 35822 | GridSize: 13
Generation 287 | Revalues: 35946 | GridSize: 13
Generation 288 | Revalues: 36073 | GridSize: 13
Generation 289 | Revalues: 36199 | GridSize: 13
Generation 290 | Revalues: 36314 | GridSize: 13
Generation 291 | Revalues: 36446 | GridSize: 13
Generation 292 | Revalues: 36578 | GridSize: 13
Generation 293 | Revalues: 36704 | GridSize: 13
Generation 294 | Revalues: 36829 | GridSize: 13
Generation 295 | Revalues: 36957 | GridSize: 13
Generation 296 | Revalues: 37085 | GridSize: 13
Generation 297 | Revalues: 37213 | GridSize: 13
Generation 298 | Revalues: 37341 | GridSize: 13
Generation 299 | Revalues: 37469 | GridSize: 13
Generation 300 | Revalues: 37592 | GridSize: 13
Generation 301 | Revalues: 37715 | GridSize: 13
Generation 302 | Revalues: 37843 | GridSize: 13
Generation 303 | Revalues: 37963 | GridSize: 13
Generation 304 | Revalues: 38086 | GridSize: 13
Generation 305 | Revalues: 38210 | GridSize: 13
Generation 306 | Revalues: 38332 | GridSize: 13
Generation 307 | Revalues: 38456 | GridSize: 13
Generation 308 | Revalues: 38578 | GridSize: 13
Generation 309 | Revalues: 38700 | GridSize: 13
Generation 310 | Revalues: 38819 | GridSize: 13
Generation 311 | Revalues: 38944 | GridSize: 13
Generation 312 | Revalues: 39074 | GridSize: 13
Generation 313 | Revalues: 39199 | GridSize: 13
Generation 314 | Revalues: 39322 | GridSize: 13
Generation 315 | Revalues: 39449 | GridSize: 13
Generation 316 | Revalues: 39578 | GridSize: 13
Generation 317 | Revalues: 39699 | GridSize: 13
Generation 318 | Revalues: 39820 | GridSize: 13
Generation 319 | Revalues: 39949 | GridSize: 13
Generation 320 | Revalues: 40078 | GridSize: 13
Generation 321 | Revalues: 40210 | GridSize: 13
Generation 322 | Revalues: 40338 | GridSize: 13
Generation 323 | Revalues: 40466 | GridSize: 13
Generation 324 | Revalues: 40594 | GridSize: 13
Generation 325 | Revalues: 40718 | GridSize: 13
Generation 326 | Revalues: 40839 | GridSize: 13
Generation 327 | Revalues: 40967 | GridSize: 13
Generation 328 | Revalues: 41093 | GridSize: 13
Generation 329 | Revalues: 41219 | GridSize: 13
Generation 330 | Revalues: 41344 | GridSize: 13
Generation 331 | Revalues: 41466 | GridSize: 13
Generation 332 | Revalues: 41594 | GridSize: 13
Generation 333 | Revalues: 41717 | GridSize: 13
Generation 334 | Revalues: 41840 | GridSize: 13
Generation 335 | Revalues: 41970 | GridSize: 13
Generation 336 | Revalues: 42102 | GridSize: 13
Generation 337 | Revalues: 42220 | GridSize: 14
Generation 338 | Revalues: 42346 | GridSize: 14
Generation 339 | Revalues: 42470 | GridSize: 14
Generation 340 | Revalues: 42594 | GridSize: 14
Generation 341 | Revalues: 42717 | GridSize: 14
Generation 342 | Revalues: 42844 | GridSize: 14
Generation 343 | Revalues: 42969 | GridSize: 14
Generation 344 | Revalues: 43098 | GridSize: 14
Generation 345 | Revalues: 43227 | GridSize: 14
Generation 346 | Revalues: 43349 | GridSize: 14
Generation 347 | Revalues: 43477 | GridSize: 14
Generation 348 | Revalues: 43600 | GridSize: 14
Generation 349 | Revalues: 43726 | GridSize: 14
Generation 350 | Revalues: 43852 | GridSize: 14
Generation 351 | Revalues: 43979 | GridSize: 14
Generation 352 | Revalues: 44106 | GridSize: 14
Generation 353 | Revalues: 44235 | GridSize: 14
Generation 354 | Revalues: 44355 | GridSize: 14
Generation 355 | Revalues: 44475 | GridSize: 14
Generation 356 | Revalues: 44601 | GridSize: 14
Generation 357 | Revalues: 44726 | GridSize: 14
Generation 358 | Revalues: 44850 | GridSize: 14
Generation 359 | Revalues: 44979 | GridSize: 14
Generation 360 | Revalues: 45111 | GridSize: 14
Generation 361 | Revalues: 45245 | GridSize: 14
Generation 362 | Revalues: 45369 | GridSize: 14
Generation 363 | Revalues: 45495 | GridSize: 14
Generation 364 | Revalues: 45621 | GridSize: 14
Generation 365 | Revalues: 45750 | GridSize: 14
Generation 366 | Revalues: 45879 | GridSize: 14
Generation 367 | Revalues: 46005 | GridSize: 14
Generation 368 | Revalues: 46127 | GridSize: 14
Generation 369 | Revalues: 46250 | GridSize: 14
Generation 370 | Revalues: 46381 | GridSize: 14
Generation 371 | Revalues: 46512 | GridSize: 14
Generation 372 | Revalues: 46629 | GridSize: 14
Generation 373 | Revalues: 46758 | GridSize: 14
Generation 374 | Revalues: 46883 | GridSize: 14
Generation 375 | Revalues: 47013 | GridSize: 14
Generation 376 | Revalues: 47146 | GridSize: 14
Generation 377 | Revalues: 47279 | GridSize: 14
Generation 378 | Revalues: 47409 | GridSize: 14
Generation 379 | Revalues: 47535 | GridSize: 14
Generation 380 | Revalues: 47660 | GridSize: 14
Generation 381 | Revalues: 47779 | GridSize: 14
Generation 382 | Revalues: 47898 | GridSize: 14
Generation 383 | Revalues: 48025 | GridSize: 14
Generation 384 | Revalues: 48147 | GridSize: 14
Generation 385 | Revalues: 48275 | GridSize: 14
Generation 386 | Revalues: 48401 | GridSize: 14
Generation 387 | Revalues: 48527 | GridSize: 14
Generation 388 | Revalues: 48653 | GridSize: 14
Generation 389 | Revalues: 48780 | GridSize: 14
Generation 390 | Revalues: 48910 | GridSize: 14
Generation 391 | Revalues: 49037 | GridSize: 14
Generation 392 | Revalues: 49159 | GridSize: 14
Generation 393 | Revalues: 49286 | GridSize: 14
Generation 394 | Revalues: 49419 | GridSize: 14
Generation 395 | Revalues: 49546 | GridSize: 14
Generation 396 | Revalues: 49672 | GridSize: 14
Generation 397 | Revalues: 49797 | GridSize: 14
Generation 398 | Revalues: 49924 | GridSize: 14
Generation 399 | Revalues: 50051 | GridSize: 14
Generation 400 | Revalues: 50179 | GridSize: 14
Generation 401 | Revalues: 50301 | GridSize: 14
Generation 402 | Revalues: 50424 | GridSize: 14
Generation 403 | Revalues: 50551 | GridSize: 14
Generation 404 | Revalues: 50678 | GridSize: 14
Generation 405 | Revalues: 50806 | GridSize: 14
Generation 406 | Revalues: 50928 | GridSize: 14
Generation 407 | Revalues: 51052 | GridSize: 14
Generation 408 | Revalues: 51180 | GridSize: 14
Generation 409 | Revalues: 51308 | GridSize: 14
Generation 410 | Revalues: 51433 | GridSize: 14
Generation 411 | Revalues: 51557 | GridSize: 14
Generation 412 | Revalues: 51684 | GridSize: 14
Generation 413 | Revalues: 51809 | GridSize: 14
Generation 414 | Revalues: 51938 | GridSize: 14
Generation 415 | Revalues: 52067 | GridSize: 14
Generation 416 | Revalues: 52189 | GridSize: 14
Generation 417 | Revalues: 52314 | GridSize: 14
Generation 418 | Revalues: 52443 | GridSize: 14
Generation 419 | Revalues: 52564 | GridSize: 14
Generation 420 | Revalues: 52685 | GridSize: 14
Generation 421 | Revalues: 52807 | GridSize: 15
Generation 422 | Revalues: 52929 | GridSize: 15
Generation 423 | Revalues: 53056 | GridSize: 15
Generation 424 | Revalues: 53182 | GridSize: 15
Generation 425 | Revalues: 53308 | GridSize: 15
Generation 426 | Revalues: 53430 | GridSize: 15
Generation 427 | Revalues: 53555 | GridSize: 16
Generation 428 | Revalues: 53687 | GridSize: 16
Generation 429 | Revalues: 53819 | GridSize: 16
Generation 430 | Revalues: 53943 | GridSize: 16
Generation 431 | Revalues: 54066 | GridSize: 16
Generation 432 | Revalues: 54192 | GridSize: 16
Generation 433 | Revalues: 54312 | GridSize: 16
Generation 434 | Revalues: 54435 | GridSize: 16
Generation 435 | Revalues: 54557 | GridSize: 16
Generation 436 | Revalues: 54679 | GridSize: 16
Generation 437 | Revalues: 54804 | GridSize: 16
Generation 438 | Revalues: 54933 | GridSize: 16
Generation 439 | Revalues: 55063 | GridSize: 16
Generation 440 | Revalues: 55193 | GridSize: 16
Generation 441 | Revalues: 55319 | GridSize: 16
Generation 442 | Revalues: 55448 | GridSize: 16
Generation 443 | Revalues: 55575 | GridSize: 16
Generation 444 | Revalues: 55701 | GridSize: 16
Generation 445 | Revalues: 55824 | GridSize: 16
Generation 446 | Revalues: 55947 | GridSize: 16
Generation 447 | Revalues: 56073 | GridSize: 16
Generation 448 | Revalues: 56198 | GridSize: 16
Generation 449 | Revalues: 56327 | GridSize: 16
Generation 450 | Revalues: 56450 | GridSize: 16
Generation 451 | Revalues: 56581 | GridSize: 16
Generation 452 | Revalues: 56706 | GridSize: 16
Generation 453 | Revalues: 56832 | GridSize: 16
Generation 454 | Revalues: 56958 | GridSize: 16
Generation 455 | Revalues: 57079 | GridSize: 16
Generation 456 | Revalues: 57200 | GridSize: 16
Generation 457 | Revalues: 57325 | GridSize: 16
Generation 458 | Revalues: 57451 | GridSize: 16
Generation 459 | Revalues: 57573 | GridSize: 16
Generation 460 | Revalues: 57698 | GridSize: 16
Generation 461 | Revalues: 57820 | GridSize: 16
Generation 462 | Revalues: 57948 | GridSize: 16
Generation 463 | Revalues: 58075 | GridSize: 16
Generation 464 | Revalues: 58201 | GridSize: 16
Generation 465 | Revalues: 58323 | GridSize: 16
Generation 466 | Revalues: 58452 | GridSize: 16
Generation 467 | Revalues: 58581 | GridSize: 16
Generation 468 | Revalues: 58709 | GridSize: 16
Generation 469 | Revalues: 58837 | GridSize: 16
Generation 470 | Revalues: 58961 | GridSize: 16
Generation 471 | Revalues: 59087 | GridSize: 16
Generation 472 | Revalues: 59214 | GridSize: 16
Generation 473 | Revalues: 59341 | GridSize: 16
Generation 474 | Revalues: 59470 | GridSize: 16
Generation 475 | Revalues: 59590 | GridSize: 16
Generation 476 | Revalues: 59721 | GridSize: 16
Generation 477 | Revalues: 59840 | GridSize: 16
Generation 478 | Revalues: 59968 | GridSize: 16
Generation 479 | Revalues: 60096 | GridSize: 16
Generation 480 | Revalues: 60226 | GridSize: 16
Generation 481 | Revalues: 60356 | GridSize: 16
Generation 482 | Revalues: 60486 | GridSize: 16
Generation 483 | Revalues: 60611 | GridSize: 16
Generation 484 | Revalues: 60734 | GridSize: 16
Generation 485 | Revalues: 60857 | GridSize: 16
Generation 486 | Revalues: 60978 | GridSize: 16
Generation 487 | Revalues: 61107 | GridSize: 16
Generation 488 | Revalues: 61230 | GridSize: 16
Generation 489 | Revalues: 61359 | GridSize: 16
Generation 490 | Revalues: 61488 | GridSize: 16
Generation 491 | Revalues: 61612 | GridSize: 16
Generation 492 | Revalues: 61737 | GridSize: 16
Generation 493 | Revalues: 61862 | GridSize: 16
Generation 494 | Revalues: 61986 | GridSize: 16
Generation 495 | Revalues: 62111 | GridSize: 16
Generation 496 | Revalues: 62236 | GridSize: 16
Generation 497 | Revalues: 62369 | GridSize: 16
Generation 498 | Revalues: 62494 | GridSize: 16
Generation 499 | Revalues: 62621 | GridSize: 16
Generation 500 | Revalues: 62754 | GridSize: 16
Generation 501 | Revalues: 62882 | GridSize: 16
Generation 502 | Revalues: 63010 | GridSize: 16
Generation 503 | Revalues: 63138 | GridSize: 16
Generation 504 | Revalues: 63262 | GridSize: 16
Generation 505 | Revalues: 63392 | GridSize: 16
Generation 506 | Revalues: 63514 | GridSize: 16
Generation 507 | Revalues: 63636 | GridSize: 16
Generation 508 | Revalues: 63758 | GridSize: 16
Generation 509 | Revalues: 63882 | GridSize: 16
Generation 510 | Revalues: 64008 | GridSize: 16
Generation 511 | Revalues: 64134 | GridSize: 16
Generation 512 | Revalues: 64263 | GridSize: 16
Generation 513 | Revalues: 64392 | GridSize: 16
Generation 514 | Revalues: 64515 | GridSize: 16
Generation 515 | Revalues: 64640 | GridSize: 16
Generation 516 | Revalues: 64769 | GridSize: 16
Generation 517 | Revalues: 64900 | GridSize: 16
Generation 518 | Revalues: 65031 | GridSize: 16
Generation 519 | Revalues: 65159 | GridSize: 16
Generation 520 | Revalues: 65285 | GridSize: 16
Generation 521 | Revalues: 65411 | GridSize: 16
Generation 522 | Revalues: 65535 | GridSize: 16
Generation 523 | Revalues: 65659 | GridSize: 16
Generation 524 | Revalues: 65781 | GridSize: 16
Generation 525 | Revalues: 65906 | GridSize: 16
Generation 526 | Revalues: 66030 | GridSize: 16
Generation 527 | Revalues: 66152 | GridSize: 16
Generation 528 | Revalues: 66276 | GridSize: 16
Generation 529 | Revalues: 66404 | GridSize: 16
Generation 530 | Revalues: 66529 | GridSize: 16
Generation 531 | Revalues: 66654 | GridSize: 16
Generation 532 | Revalues: 66778 | GridSize: 16
Generation 533 | Revalues: 66904 | GridSize: 16
Generation 534 | Revalues: 67030 | GridSize: 16
Generation 535 | Revalues: 67161 | GridSize: 16
Generation 536 | Revalues: 67292 | GridSize: 16
Generation 537 | Revalues: 67417 | GridSize: 16
Generation 538 | Revalues: 67539 | GridSize: 16
Generation 539 | Revalues: 67662 | GridSize: 16
Generation 540 | Revalues: 67786 | GridSize: 16
Generation 541 | Revalues: 67911 | GridSize: 16
Generation 542 | Revalues: 68040 | GridSize: 16
Generation 543 | Revalues: 68165 | GridSize: 16
Generation 544 | Revalues: 68290 | GridSize: 16
Generation 545 | Revalues: 68407 | GridSize: 16
Generation 546 | Revalues: 68531 | GridSize: 16
Generation 547 | Revalues: 68655 | GridSize: 16
Generation 548 | Revalues: 68786 | GridSize: 15
Generation 549 | Revalues: 68910 | GridSize: 15
Generation 550 | Revalues: 69038 | GridSize: 15
Generation 551 | Revalues: 69156 | GridSize: 15
Generation 552 | Revalues: 69284 | GridSize: 15
Generation 553 | Revalues: 69412 | GridSize: 15
Generation 554 | Revalues: 69539 | GridSize: 15
Generation 555 | Revalues: 69668 | GridSize: 15
Generation 556 | Revalues: 69796 | GridSize: 15
Generation 557 | Revalues: 69921 | GridSize: 15
Generation 558 | Revalues: 70046 | GridSize: 15
