Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 20664 | GridSize: 16
Generation 165 | Revalues: 20783 | GridSize: 16
Generation 166 | Revalues: 20908 | GridSize: 16
Generation 167 | Revalues: 21039 | GridSize: 16
Generation 168 | Revalues: 21170 | GridSize: 16
Generation 169 | Revalues: 21298 | GridSize: 16
Generation 170 | Revalues: 21424 | GridSize: 16
Generation 171 | Revalues: 21552 | GridSize: 16
Generation 172 | Revalues: 21683 | GridSize: 17
Generation 173 | Revalues: 21811 | GridSize: 17
Generation 174 | Revalues: 21935 | GridSize: 17
Generation 175 | Revalues: 22057 | GridSize: 17
Generation 176 | Revalues: 22186 | GridSize: 17
Generation 177 | Revalues: 22313 | GridSize: 17
Generation 178 | Revalues: 22434 | GridSize: 17
Generation 179 | Revalues: 22552 | GridSize: 17
Generation 180 | Revalues: 22678 | GridSize: 17
Generation 181 | Revalues: 22807 | GridSize: 17
Generation 182 | Revalues: 22924 | GridSize: 17
Generation 183 | Revalues: 23051 | GridSize: 17
Generation 184 | Revalues: 23174 | GridSize: 17
Generation 185 | Revalues: 23300 | GridSize: 17
Generation 186 | Revalues: 23418 | GridSize: 17
Generation 187 | Revalues: 23541 | GridSize: 17
Generation 188 | Revalues: 23660 | GridSize: 17
Generation 189 | Revalues: 23779 | GridSize: 17
Generation 190 | Revalues: 23908 | GridSize: 17
Generation 191 | Revalues: 24039 | GridSize: 17
Generation 192 | Revalues: 24163 | GridSize: 17
Generation 193 | Revalues: 24291 | GridSize: 17
Generation 194 | Revalues: 24421 | GridSize: 17
Generation 195 | Revalues: 24538 | GridSize: 17
Generation 196 | Revalues: 24664 | GridSize: 17
Generation 197 | Revalues: 24791 | GridSize: 17
Generation 198 | Revalues: 24926 | GridSize: 17
Generation 199 | Revalues: 25055 | GridSize: 17
Generation 200 | Revalues: 25177 | GridSize: 17
Generation 201 | Revalues: 25302 | GridSize: 17
Generation 202 | Revalues: 25426 | GridSize: 17
Generation 203 | Revalues: 25547 | GridSize: 17
Generation 204 | Revalues: 25670 | GridSize: 17
Generation 205 | Revalues: 25791 | GridSize: 17
Generation 206 | Revalues: 25916 | GridSize: 17
Generation 207 | Revalues: 26039 | GridSize: 17
Generation 208 | Revalues: 26168 | GridSize: 17
Generation 209 | Revalues: 26293 | GridSize: 17
Generation 210 | Revalues: 26412 | GridSize: 16
Generation 211 | Revalues: 26535 | GridSize: 16
Generation 212 | Revalues: 26654 | GridSize: 16
Generation 213 | Revalues: 26785 | GridSize: 16
Generation 214 | Revalues: 26913 | GridSize: 16
Generation 215 | Revalues: 27035 | GridSize: 16
Generation 216 | Revalues: 27168 | GridSize: 16
Generation 217 | Revalues: 27290 | GridSize: 16
Generation 218 | Revalues: 27420 | GridSize: 16
Generation 219 | Revalues: 27545 | GridSize: 16
Generation 220 | Revalues: 27669 | GridSize: 16
Generation 221 | Revalues: 27794 | GridSize: 16
Generation 222 | Revalues: 27920 | GridSize: 16
Generation 223 | Revalues: 28047 | GridSize: 16
Generation 224 | Revalues: 28169 | GridSize: 16
Generation 225 | Revalues: 28293 | GridSize: 16
Generation 226 | Revalues: 28419 | GridSize: 16
Generation 227 | Revalues: 28546 | GridSize: 16
Generation 228 | Revalues: 28669 | GridSize: 16
Generation 229 | Revalues: 28798 | GridSize: 16
Generation 230 | Revalues: 28924 | GridSize: 16
Generation 231 | Revalues: 29044 | GridSize: 16
Generation 232 | Revalues: 29165 | GridSize: 16
Generation 233 | Revalues: 29290 | GridSize: 16
Generation 234 | Revalues: 29413 | GridSize: 16
Generation 235 | Revalues: 29544 | GridSize: 16
Generation 236 | Revalues: 29670 | GridSize: 16
Generation 237 | Revalues: 29796 | GridSize: 16
Generation 238 | Revalues: 29918 | GridSize: 16
Generation 239 | Revalues: 30050 | GridSize: 16
Generation 240 | Revalues: 30176 | GridSize: 16
Generation 241 | Revalues: 30297 | GridSize: 16
Generation 242 | Revalues: 30421 | GridSize: 16
Generation 243 | Revalues: 30547 | GridSize: 16
Generation 244 | Revalues: 30671 | GridSize: 16
Generation 245 | Revalues: 30796 | GridSize: 16
Generation 246 | Revalues: 30925 | GridSize: 16
Generation 247 | Revalues: 31045 | GridSize: 13
Generation 248 | Revalues: 31168 | GridSize: 13
Generation 249 | Revalues: 31286 | GridSize: 13
Generation 250 | Revalues: 31407 | GridSize: 13
Generation 251 | Revalues: 31530 | GridSize: 13
Generation 252 | Revalues: 31661 | GridSize: 13
Generation 253 | Revalues: 31784 | GridSize: 13
Generation 254 | Revalues: 31900 | GridSize: 13
Generation 255 | Revalues: 32022 | GridSize: 13
Generation 256 | Revalues: 32147 | GridSize: 13
Generation 257 | Revalues: 32277 | GridSize: 13
Generation 258 | Revalues: 32401 | GridSize: 13
Generation 259 | Revalues: 32526 | GridSize: 13
Generation 260 | Revalues: 32648 | GridSize: 13
Generation 261 | Revalues: 32779 | GridSize: 13
Generation 262 | Revalues: 32904 | GridSize: 13
Generation 263 | Revalues: 33031 | GridSize: 13
Generation 264 | Revalues: 33156 | GridSize: 13
Generation 265 | Revalues: 33284 | GridSize: 13
Generation 266 | Revalues: 33414 | GridSize: 13
Generation 267 | Revalues: 33538 | GridSize: 13
Generation 268 | Revalues: 33668 | GridSize: 13
Generation 269 | Revalues: 33792 | GridSize: 13
Generation 270 | Revalues: 33918 | GridSize: 13
Generation 271 | Revalues: 34041 | GridSize: 13
Generation 272 | Revalues: 34169 | GridSize: 13
Generation 273 | Revalues: 34297 | GridSize: 13
Generation 274 | Revalues: 34424 | GridSize: 13
Generation 275 | Revalues: 34549 | GridSize: 13
Generation 276 | Revalues: 34676 | GridSize: 13
Generation 277 | Revalues: 34798 | GridSize: 13
Generation 278 | Revalues: 34924 | GridSize: 13
Generation 279 | Revalues: 35059 | GridSize: 13
Generation 280 | Revalues: 35186 | GridSize: 13
Generation 281 | Revalues: 35319 | GridSize: 13
Generation 282 | Revalues: 35444 | GridSize: 13
Generation 283 | Revalues: 35562 | GridSize: 13
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35816 | GridSize: 14
Generation 286 | Revalues: 35944 | GridSize: 12
Generation 287 | Revalues: 36070 | GridSize: 12
Generation 288 | Revalues: 36195 | GridSize: 12
Generation 289 | Revalues: 36325 | GridSize: 12
Generation 290 | Revalues: 36447 | GridSize: 12
Generation 291 | Revalues: 36573 | GridSize: 12
Generation 292 | Revalues: 36692 | GridSize: 12
Generation 293 | Revalues: 36819 | GridSize: 12
Generation 294 | Revalues: 36949 | GridSize: 12
Generation 295 | Revalues: 37075 | GridSize: 12
Generation 296 | Revalues: 37204 | GridSize: 12
Generation 297 | Revalues: 37328 | GridSize: 12
Generation 298 | Revalues: 37452 | GridSize: 12
Generation 299 | Revalues: 37576 | GridSize: 12
Generation 300 | Revalues: 37702 | GridSize: 12
Generation 301 | Revalues: 37832 | GridSize: 12
Generation 302 | Revalues: 37959 | GridSize: 12
Generation 303 | Revalues: 38088 | GridSize: 12
Generation 304 | Revalues: 38217 | GridSize: 12
Generation 305 | Revalues: 38337 | GridSize: 12
Generation 306 | Revalues: 38458 | GridSize: 12
Generation 307 | Revalues: 38585 | GridSize: 12
Generation 308 | Revalues: 38718 | GridSize: 12
Generation 309 | Revalues: 38850 | GridSize: 12
Generation 310 | Revalues: 38979 | GridSize: 12
Generation 311 | Revalues: 39112 | GridSize: 12
Generation 312 | Revalues: 39229 | GridSize: 12
Generation 313 | Revalues: 39353 | GridSize: 12
Generation 314 | Revalues: 39478 | GridSize: 12
Generation 315 | Revalues: 39608 | GridSize: 12
Generation 316 | Revalues: 39737 | GridSize: 12
Generation 317 | Revalues: 39864 | GridSize: 12
Generation 318 | Revalues: 39991 | GridSize: 12
Generation 319 | Revalues: 40108 | GridSize: 12
Generation 320 | Revalues: 40229 | GridSize: 12
Generation 321 | Revalues: 40354 | GridSize: 12
Generation 322 | Revalues: 40476 | GridSize: 12
Generation 323 | Revalues: 40606 | GridSize: 12
Generation 324 | Revalues: 40736 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 12
Generation 326 | Revalues: 40993 | GridSize: 12
Generation 327 | Revalues: 41115 | GridSize: 12
Generation 328 | Revalues: 41241 | GridSize: 12
Generation 329 | Revalues: 41368 | GridSize: 12
Generation 330 | Revalues: 41494 | GridSize: 12
Generation 331 | Revalues: 41625 | GridSize: 12
Generation 332 | Revalues: 41750 | GridSize: 12
Generation 333 | Revalues: 41874 | GridSize: 13
Generation 334 | Revalues: 42001 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42255 | GridSize: 13
Generation 337 | Revalues: 42382 | GridSize: 13
Generation 338 | Revalues: 42504 | GridSize: 13
Generation 339 | Revalues: 42634 | GridSize: 13
Generation 340 | Revalues: 42770 | GridSize: 13
Generation 341 | Revalues: 42892 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43147 | GridSize: 13
Generation 344 | Revalues: 43276 | GridSize: 13
Generation 345 | Revalues: 43401 | GridSize: 13
Generation 346 | Revalues: 43524 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43900 | GridSize: 13
Generation 350 | Revalues: 44029 | GridSize: 13
Generation 351 | Revalues: 44151 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44404 | GridSize: 13
Generation 354 | Revalues: 44529 | GridSize: 13
Generation 355 | Revalues: 44658 | GridSize: 13
Generation 356 | Revalues: 44782 | GridSize: 13
Generation 357 | Revalues: 44911 | GridSize: 13
Generation 358 | Revalues: 45040 | GridSize: 13
Generation 359 | Revalues: 45163 | GridSize: 13
Generation 360 | Revalues: 45292 | GridSize: 13
Generation 361 | Revalues: 45415 | GridSize: 13
Generation 362 | Revalues: 45542 | GridSize: 13
Generation 363 | Revalues: 45669 | GridSize: 13
Generation 364 | Revalues: 45791 | GridSize: 13
Generation 365 | Revalues: 45917 | GridSize: 13
Generation 366 | Revalues: 46043 | GridSize: 14
Generation 367 | Revalues: 46172 | GridSize: 14
Generation 368 | Revalues: 46295 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46547 | GridSize: 14
Generation 371 | Revalues: 46671 | GridSize: 14
Generation 372 | Revalues: 46799 | GridSize: 14
Generation 373 | Revalues: 46926 | GridSize: 14
Generation 374 | Revalues: 47055 | GridSize: 14
Generation 375 | Revalues: 47183 | GridSize: 14
Generation 376 | Revalues: 47314 | GridSize: 14
Generation 377 | Revalues: 47438 | GridSize: 14
Generation 378 | Revalues: 47563 | GridSize: 14
Generation 379 | Revalues: 47683 | GridSize: 14
Generation 380 | Revalues: 47804 | GridSize: 14
Generation 381 | Revalues: 47926 | GridSize: 14
Generation 382 | Revalues: 48047 | GridSize: 14
Generation 383 | Revalues: 48176 | GridSize: 14
Generation 384 | Revalues: 48304 | GridSize: 14
Generation 385 | Revalues: 48429 | GridSize: 14
Generation 386 | Revalues: 48558 | GridSize: 14
Generation 387 | Revalues: 48683 | GridSize: 14
Generation 388 | Revalues: 48810 | GridSize: 14
Generation 389 | Revalues: 48938 | GridSize: 14
Generation 390 | Revalues: 49067 | GridSize: 14
Generation 391 | Revalues: 49197 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 14
Generation 393 | Revalues: 49446 | GridSize: 14
Generation 394 | Revalues: 49575 | GridSize: 14
Generation 395 | Revalues: 49700 | GridSize: 15
Generation 396 | Revalues: 49827 | GridSize: 15
Generation 397 | Revalues: 49954 | GridSize: 15
Generation 398 | Revalues: 50085 | GridSize: 15
Generation 399 | Revalues: 50209 | GridSize: 15
Generation 400 | Revalues: 50337 | GridSize: 15
Generation 401 | Revalues: 50463 | GridSize: 15
Generation 402 | Revalues: 50585 | GridSize: 15
Generation 403 | Revalues: 50704 | GridSize: 15
Generation 404 | Revalues: 50835 | GridSize: 15
Generation 405 | Revalues: 50960 | GridSize: 15
Generation 406 | Revalues: 51081 | GridSize: 15
Generation 407 | Revalues: 51207 | GridSize: 15
Generation 408 | Revalues: 51338 | GridSize: 15
Generation 409 | Revalues: 51463 | GridSize: 15
Generation 410 | Revalues: 51596 | GridSize: 15
Generation 411 | Revalues: 51725 | GridSize: 15
Generation 412 | Revalues: 51846 | GridSize: 15
Generation 413 | Revalues: 51975 | GridSize: 15
Generation 414 | Revalues: 52094 | GridSize: 15
Generation 415 | Revalues: 52220 | GridSize: 15
Generation 416 | Revalues: 52345 | GridSize: 15
Generation 417 | Revalues: 52476 | GridSize: 15
Generation 418 | Revalues: 52607 | GridSize: 15
Generation 419 | Revalues: 52732 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52984 | GridSize: 15
Generation 422 | Revalues: 53112 | GridSize: 15
Generation 423 | Revalues: 53237 | GridSize: 15
Generation 424 | Revalues: 53366 | GridSize: 15
Generation 425 | Revalues: 53494 | GridSize: 15
Generation 426 | Revalues: 53616 | GridSize: 15
Generation 427 | Revalues: 53743 | GridSize: 15
Generation 428 | Revalues: 53867 | GridSize: 15
Generation 429 | Revalues: 53993 | GridSize: 15
Generation 430 | Revalues: 54121 | GridSize: 15
Generation 431 | Revalues: 54246 | GridSize: 15
Generation 432 | Revalues: 54375 | GridSize: 15
Generation 433 | Revalues: 54507 | GridSize: 15
Generation 434 | Revalues: 54633 | GridSize: 15
Generation 435 | Revalues: 54759 | GridSize: 15
Generation 436 | Revalues: 54883 | GridSize: 15
Generation 437 | Revalues: 55013 | GridSize: 15
Generation 438 | Revalues: 55139 | GridSize: 15
Generation 439 | Revalues: 55264 | GridSize: 15
Generation 440 | Revalues: 55387 | GridSize: 15
Generation 441 | Revalues: 55511 | GridSize: 15
Generation 442 | Revalues: 55642 | GridSize: 15
Generation 443 | Revalues: 55772 | GridSize: 15
Generation 444 | Revalues: 55900 | GridSize: 15
Generation 445 | Revalues: 56024 | GridSize: 15
Generation 446 | Revalues: 56152 | GridSize: 15
Generation 447 | Revalues: 56278 | GridSize: 15
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56537 | GridSize: 15
Generation 450 | Revalues: 56667 | GridSize: 15
Generation 451 | Revalues: 56792 | GridSize: 15
Generation 452 | Revalues: 56914 | GridSize: 15
Generation 453 | Revalues: 57041 | GridSize: 15
Generation 454 | Revalues: 57166 | GridSize: 15
Generation 455 | Revalues: 57292 | GridSize: 15
Generation 456 | Revalues: 57417 | GridSize: 15
Generation 457 | Revalues: 57543 | GridSize: 15
Generation 458 | Revalues: 57664 | GridSize: 15
Generation 459 | Revalues: 57789 | GridSize: 15
Generation 460 | Revalues: 57918 | GridSize: 15
Generation 461 | Revalues: 58054 | GridSize: 15
Generation 462 | Revalues: 58185 | GridSize: 15
Generation 463 | Revalues: 58314 | GridSize: 15
Generation 464 | Revalues: 58440 | GridSize: 15
Generation 465 | Revalues: 58567 | GridSize: 15
Generation 466 | Revalues: 58688 | GridSize: 15
Generation 467 | Revalues: 58813 | GridSize: 11
Generation 468 | Revalues: 58933 | GridSize: 11
Generation 469 | Revalues: 59061 | GridSize: 11
Generation 470 | Revalues: 59190 | GridSize: 11
Generation 471 | Revalues: 59314 | GridSize: 11
Generation 472 | Revalues: 59442 | GridSize: 11
Generation 473 | Revalues: 59564 | GridSize: 11
Generation 474 | Revalues: 59692 | GridSize: 11
Generation 475 | Revalues: 59812 | GridSize: 11
Generation 476 | Revalues: 59940 | GridSize: 11
Generation 477 | Revalues: 60062 | GridSize: 11
Generation 478 | Revalues: 60193 | GridSize: 11
Generation 479 | Revalues: 60325 | GridSize: 11
Generation 480 | Revalues: 60449 | GridSize: 11
Generation 481 | Revalues: 60577 | GridSize: 11
Generation 482 | Revalues: 60698 | GridSize: 11
Generation 483 | Revalues: 60824 | GridSize: 11
Generation 484 | Revalues: 60947 | GridSize: 12
Generation 485 | Revalues: 61070 | GridSize: 12
Generation 486 | Revalues: 61198 | GridSize: 12
Generation 487 | Revalues: 61319 | GridSize: 12
Generation 488 | Revalues: 61440 | GridSize: 12
Generation 489 | Revalues: 61566 | GridSize: 12
Generation 490 | Revalues: 61694 | GridSize: 12
Generation 491 | Revalues: 61817 | GridSize: 12
Generation 492 | Revalues: 61946 | GridSize: 12
Generation 493 | Revalues: 62069 | GridSize: 12
Generation 494 | Revalues: 62195 | GridSize: 12
Generation 495 | Revalues: 62321 | GridSize: 12
Generation 496 | Revalues: 62447 | GridSize: 12
Generation 497 | Revalues: 62577 | GridSize: 12
Generation 498 | Revalues: 62700 | GridSize: 12
Generation 499 | Revalues: 62828 | GridSize: 12
Generation 500 | Revalues: 62958 | GridSize: 12
Generation 501 | Revalues: 63078 | GridSize: 12
Generation 502 | Revalues: 63206 | GridSize: 12
Generation 503 | Revalues: 63335 | GridSize: 12
Generation 504 | Revalues: 63459 | GridSize: 12
Generation 505 | Revalues: 63590 | GridSize: 12
Generation 506 | Revalues: 63717 | GridSize: 12
Generation 507 | Revalues: 63845 | GridSize: 12
Generation 508 | Revalues: 63963 | GridSize: 12
Generation 509 | Revalues: 64095 | GridSize: 12
Generation 510 | Revalues: 64223 | GridSize: 12
Generation 511 | Revalues: 64346 | GridSize: 12
Generation 512 | Revalues: 64466 | GridSize: 12
Generation 513 | Revalues: 64588 | GridSize: 12
Generation 514 | Revalues: 64711 | GridSize: 12
Generation 515 | Revalues: 64833 | GridSize: 12
Generation 516 | Revalues: 64951 | GridSize: 12
Generation 517 | Revalues: 65073 | GridSize: 12
Generation 518 | Revalues: 65200 | GridSize: 12
Generation 519 | Revalues: 65326 | GridSize: 12
Generation 520 | Revalues: 65449 | GridSize: 12
Generation 521 | Revalues: 65577 | GridSize: 12
Generation 522 | Revalues: 65707 | GridSize: 12
Generation 523 | Revalues: 65832 | GridSize: 12
Generation 524 | Revalues: 65963 | GridSize: 12
Generation 525 | Revalues: 66090 | GridSize: 12
Generation 526 | Revalues: 66214 | GridSize: 12
Generation 527 | Revalues: 66340 | GridSize: 12
Generation 528 | Revalues: 66465 | GridSize: 12
Generation 529 | Revalues: 66592 | GridSize: 12
Generation 530 | Revalues: 66715 | GridSize: 12
Generation 531 | Revalues: 66841 | GridSize: 12
Generation 532 | Revalues: 66973 | GridSize: 12
Generation 533 | Revalues: 67100 | GridSize: 12
Generation 534 | Revalues: 67224 | GridSize: 12
Generation 535 | Revalues: 67340 | GridSize: 12
Generation 536 | Revalues: 67464 | GridSize: 12
Generation 537 | Revalues: 67588 | GridSize: 12
Generation 538 | Revalues: 67707 | GridSize: 12
Generation 539 | Revalues: 67833 | GridSize: 12
Generation 540 | Revalues: 67957 | GridSize: 12
Generation 541 | Revalues: 68089 | GridSize: 12
Generation 542 | Revalues: 68217 | GridSize: 12
Generation 543 | Revalues: 68343 | GridSize: 12
Generation 544 | Revalues: 68462 | GridSize: 12
Generation 545 | Revalues: 68585 | GridSize: 12
Generation 546 | Revalues: 68711 | GridSize: 12
Generation 547 | Revalues: 68834 | GridSize: 12
Generation 548 | Revalues: 68954 | GridSize: 12
Generation 549 | Revalues: 69078 | GridSize: 12
Generation 550 | Revalues: 69202 | GridSize: 12
Generation 551 | Revalues: 69328 | GridSize: 12
Generation 552 | Revalues: 69453 | GridSize: 12
Generation 553 | Revalues: 69579 | GridSize: 12
Generation 554 | Revalues: 69697 | GridSize: 12
Generation 555 | Revalues: 69820 | GridSize: 12
Generation 556 | Revalues: 69949 | GridSize: 12
Generation 557 | Revalues: 70073 | GridSize: 12
Generation 558 | Revalues: 70202 | GridSize: 12
