Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12534 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 10
Generation 101 | Revalues: 12788 | GridSize: 10
Generation 102 | Revalues: 12912 | GridSize: 10
Generation 103 | Revalues: 13036 | GridSize: 10
Generation 104 | Revalues: 13164 | GridSize: 10
Generation 105 | Revalues: 13289 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13536 | GridSize: 10
Generation 108 | Revalues: 13658 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14037 | GridSize: 9
Generation 112 | Revalues: 14167 | GridSize: 9
Generation 113 | Revalues: 14299 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14548 | GridSize: 10
Generation 116 | Revalues: 14671 | GridSize: 10
Generation 117 | Revalues: 14801 | GridSize: 10
Generation 118 | Revalues: 14929 | GridSize: 10
Generation 119 | Revalues: 15054 | GridSize: 10
Generation 120 | Revalues: 15183 | GridSize: 10
Generation 121 | Revalues: 15308 | GridSize: 10
Generation 122 | Revalues: 15431 | GridSize: 10
Generation 123 | Revalues: 15556 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 10
Generation 125 | Revalues: 15803 | GridSize: 10
Generation 126 | Revalues: 15929 | GridSize: 10
Generation 127 | Revalues: 16054 | GridSize: 10
Generation 128 | Revalues: 16180 | GridSize: 10
Generation 129 | Revalues: 16304 | GridSize: 10
Generation 130 | Revalues: 16429 | GridSize: 10
Generation 131 | Revalues: 16556 | GridSize: 11
Generation 132 | Revalues: 16687 | GridSize: 11
Generation 133 | Revalues: 16816 | GridSize: 7
Generation 134 | Revalues: 16938 | GridSize: 7
Generation 135 | Revalues: 17068 | GridSize: 7
Generation 136 | Revalues: 17198 | GridSize: 7
Generation 137 | Revalues: 17318 | GridSize: 7
Generation 138 | Revalues: 17444 | GridSize: 7
Generation 139 | Revalues: 17572 | GridSize: 7
Generation 140 | Revalues: 17701 | GridSize: 7
Generation 141 | Revalues: 17818 | GridSize: 7
Generation 142 | Revalues: 17943 | GridSize: 7
Generation 143 | Revalues: 18069 | GridSize: 7
Generation 144 | Revalues: 18191 | GridSize: 7
Generation 145 | Revalues: 18325 | GridSize: 7
Generation 146 | Revalues: 18455 | GridSize: 7
Generation 147 | Revalues: 18578 | GridSize: 7
Generation 148 | Revalues: 18704 | GridSize: 7
Generation 149 | Revalues: 18828 | GridSize: 7
Generation 150 | Revalues: 18954 | GridSize: 7
Generation 151 | Revalues: 19078 | GridSize: 8
Generation 152 | Revalues: 19203 | GridSize: 8
Generation 153 | Revalues: 19328 | GridSize: 8
Generation 154 | Revalues: 19461 | GridSize: 8
Generation 155 | Revalues: 19580 | GridSize: 8
Generation 156 | Revalues: 19710 | GridSize: 8
Generation 157 | Revalues: 19837 | GridSize: 8
Generation 158 | Revalues: 19961 | GridSize: 8
Generation 159 | Revalues: 20085 | GridSize: 8
Generation 160 | Revalues: 20213 | GridSize: 8
Generation 161 | Revalues: 20347 | GridSize: 8
Generation 162 | Revalues: 20471 | GridSize: 7
Generation 163 | Revalues: 20598 | GridSize: 7
Generation 164 | Revalues: 20725 | GridSize: 7
Generation 165 | Revalues: 20852 | GridSize: 7
Generation 166 | Revalues: 20974 | GridSize: 7
Generation 167 | Revalues: 21100 | GridSize: 7
Generation 168 | Revalues: 21223 | GridSize: 7
Generation 169 | Revalues: 21352 | GridSize: 7
Generation 170 | Revalues: 21478 | GridSize: 7
Generation 171 | Revalues: 21604 | GridSize: 7
Generation 172 | Revalues: 21731 | GridSize: 7
Generation 173 | Revalues: 21854 | GridSize: 7
Generation 174 | Revalues: 21978 | GridSize: 8
Generation 175 | Revalues: 22104 | GridSize: 8
Generation 176 | Revalues: 22228 | GridSize: 8
Generation 177 | Revalues: 22355 | GridSize: 8
Generation 178 | Revalues: 22477 | GridSize: 8
Generation 179 | Revalues: 22602 | GridSize: 8
Generation 180 | Revalues: 22727 | GridSize: 8
Generation 181 | Revalues: 22853 | GridSize: 8
Generation 182 | Revalues: 22972 | GridSize: 8
Generation 183 | Revalues: 23097 | GridSize: 8
Generation 184 | Revalues: 23218 | GridSize: 8
Generation 185 | Revalues: 23344 | GridSize: 8
Generation 186 | Revalues: 23461 | GridSize: 8
Generation 187 | Revalues: 23583 | GridSize: 8
Generation 188 | Revalues: 23705 | GridSize: 8
Generation 189 | Revalues: 23830 | GridSize: 8
Generation 190 | Revalues: 23951 | GridSize: 8
Generation 191 | Revalues: 24073 | GridSize: 8
Generation 192 | Revalues: 24206 | GridSize: 8
Generation 193 | Revalues: 24331 | GridSize: 9
Generation 194 | Revalues: 24459 | GridSize: 9
Generation 195 | Revalues: 24589 | GridSize: 9
Generation 196 | Revalues: 24713 | GridSize: 9
Generation 197 | Revalues: 24836 | GridSize: 9
Generation 198 | Revalues: 24961 | GridSize: 9
Generation 199 | Revalues: 25080 | GridSize: 9
Generation 200 | Revalues: 25211 | GridSize: 9
Generation 201 | Revalues: 25333 | GridSize: 9
Generation 202 | Revalues: 25455 | GridSize: 9
Generation 203 | Revalues: 25578 | GridSize: 9
Generation 204 | Revalues: 25707 | GridSize: 9
Generation 205 | Revalues: 25838 | GridSize: 9
Generation 206 | Revalues: 25963 | GridSize: 9
Generation 207 | Revalues: 26087 | GridSize: 9
Generation 208 | Revalues: 26210 | GridSize: 9
Generation 209 | Revalues: 26333 | GridSize: 9
Generation 210 | Revalues: 26462 | GridSize: 9
Generation 211 | Revalues: 26596 | GridSize: 9
Generation 212 | Revalues: 26722 | GridSize: 9
Generation 213 | Revalues: 26852 | GridSize: 9
Generation 214 | Revalues: 26979 | GridSize: 9
Generation 215 | Revalues: 27098 | GridSize: 9
Generation 216 | Revalues: 27221 | GridSize: 9
Generation 217 | Revalues: 27344 | GridSize: 9
Generation 218 | Revalues: 27471 | GridSize: 9
Generation 219 | Revalues: 27601 | GridSize: 9
Generation 220 | Revalues: 27730 | GridSize: 9
Generation 221 | Revalues: 27855 | GridSize: 9
Generation 222 | Revalues: 27978 | GridSize: 9
Generation 223 | Revalues: 28097 | GridSize: 9
Generation 224 | Revalues: 28222 | GridSize: 9
Generation 225 | Revalues: 28345 | GridSize: 9
Generation 226 | Revalues: 28470 | GridSize: 9
Generation 227 | Revalues: 28600 | GridSize: 9
Generation 228 | Revalues: 28730 | GridSize: 9
Generation 229 | Revalues: 28859 | GridSize: 9
Generation 230 | Revalues: 28982 | GridSize: 9
Generation 231 | Revalues: 29110 | GridSize: 9
Generation 232 | Revalues: 29238 | GridSize: 9
Generation 233 | Revalues: 29361 | GridSize: 9
Generation 234 | Revalues: 29491 | GridSize: 9
Generation 235 | Revalues: 29610 | GridSize: 9
Generation 236 | Revalues: 29737 | GridSize: 9
Generation 237 | Revalues: 29863 | GridSize: 9
Generation 238 | Revalues: 29994 | GridSize: 9
Generation 239 | Revalues: 30124 | GridSize: 8
Generation 240 | Revalues: 30250 | GridSize: 8
Generation 241 | Revalues: 30372 | GridSize: 8
Generation 242 | Revalues: 30496 | GridSize: 8
Generation 243 | Revalues: 30615 | GridSize: 8
Generation 244 | Revalues: 30736 | GridSize: 8
Generation 245 | Revalues: 30866 | GridSize: 8
Generation 246 | Revalues: 30992 | GridSize: 8
Generation 247 | Revalues: 31118 | GridSize: 8
Generation 248 | Revalues: 31250 | GridSize: 8
Generation 249 | Revalues: 31371 | GridSize: 8
Generation 250 | Revalues: 31490 | GridSize: 8
Generation 251 | Revalues: 31614 | GridSize: 8
Generation 252 | Revalues: 31742 | GridSize: 8
Generation 253 | Revalues: 31869 | GridSize: 8
Generation 254 | Revalues: 31990 | GridSize: 8
Generation 255 | Revalues: 32108 | GridSize: 8
Generation 256 | Revalues: 32232 | GridSize: 8
Generation 257 | Revalues: 32354 | GridSize: 8
Generation 258 | Revalues: 32478 | GridSize: 8
Generation 259 | Revalues: 32604 | GridSize: 8
Generation 260 | Revalues: 32735 | GridSize: 8
Generation 261 | Revalues: 32859 | GridSize: 8
Generation 262 | Revalues: 32988 | GridSize: 8
Generation 263 | Revalues: 33111 | GridSize: 8
Generation 264 | Revalues: 33232 | GridSize: 8
Generation 265 | Revalues: 33353 | GridSize: 8
Generation 266 | Revalues: 33481 | GridSize: 8
Generation 267 | Revalues: 33603 | GridSize: 8
Generation 268 | Revalues: 33726 | GridSize: 8
Generation 269 | Revalues: 33846 | GridSize: 8
Generation 270 | Revalues: 33969 | GridSize: 8
Generation 271 | Revalues: 34095 | GridSize: 8
Generation 272 | Revalues: 34223 | GridSize: 8
Generation 273 | Revalues: 34344 | GridSize: 8
Generation 274 | Revalues: 34475 | GridSize: 8
Generation 275 | Revalues: 34604 | GridSize: 8
Generation 276 | Revalues: 34731 | GridSize: 8
Generation 277 | Revalues: 34850 | GridSize: 8
Generation 278 | Revalues: 34971 | GridSize: 8
Generation 279 | Revalues: 35094 | GridSize: 8
Generation 280 | Revalues: 35218 | GridSize: 8
Generation 281 | Revalues: 35344 | GridSize: 8
Generation 282 | Revalues: 35466 | GridSize: 8
Generation 283 | Revalues: 35592 | GridSize: 8
Generation 284 | Revalues: 35713 | GridSize: 9
Generation 285 | Revalues: 35832 | GridSize: 9
Generation 286 | Revalues: 35955 | GridSize: 9
Generation 287 | Revalues: 36068 | GridSize: 9
Generation 288 | Revalues: 36200 | GridSize: 9
Generation 289 | Revalues: 36325 | GridSize: 9
Generation 290 | Revalues: 36458 | GridSize: 9
Generation 291 | Revalues: 36580 | GridSize: 9
Generation 292 | Revalues: 36712 | GridSize: 9
Generation 293 | Revalues: 36830 | GridSize: 9
Generation 294 | Revalues: 36955 | GridSize: 9
Generation 295 | Revalues: 37082 | GridSize: 9
Generation 296 | Revalues: 37207 | GridSize: 9
Generation 297 | Revalues: 37334 | GridSize: 9
Generation 298 | Revalues: 37457 | GridSize: 9
Generation 299 | Revalues: 37588 | GridSize: 9
Generation 300 | Revalues: 37712 | GridSize: 9
Generation 301 | Revalues: 37840 | GridSize: 9
Generation 302 | Revalues: 37966 | GridSize: 9
Generation 303 | Revalues: 38089 | GridSize: 9
Generation 304 | Revalues: 38216 | GridSize: 9
Generation 305 | Revalues: 38345 | GridSize: 9
Generation 306 | Revalues: 38474 | GridSize: 9
Generation 307 | Revalues: 38593 | GridSize: 9
Generation 308 | Revalues: 38719 | GridSize: 9
Generation 309 | Revalues: 38850 | GridSize: 9
Generation 310 | Revalues: 38974 | GridSize: 9
Generation 311 | Revalues: 39099 | GridSize: 9
Generation 312 | Revalues: 39229 | GridSize: 9
Generation 313 | Revalues: 39361 | GridSize: 9
Generation 314 | Revalues: 39489 | GridSize: 9
Generation 315 | Revalues: 39615 | GridSize: 9
Generation 316 | Revalues: 39748 | GridSize: 9
Generation 317 | Revalues: 39875 | GridSize: 9
Generation 318 | Revalues: 40008 | GridSize: 9
Generation 319 | Revalues: 40134 | GridSize: 9
Generation 320 | Revalues: 40258 | GridSize: 9
Generation 321 | Revalues: 40382 | GridSize: 9
Generation 322 | Revalues: 40511 | GridSize: 9
Generation 323 | Revalues: 40640 | GridSize: 9
Generation 324 | Revalues: 40774 | GridSize: 9
Generation 325 | Revalues: 40899 | GridSize: 9
Generation 326 | Revalues: 41023 | GridSize: 10
Generation 327 | Revalues: 41148 | GridSize: 11
Generation 328 | Revalues: 41273 | GridSize: 11
Generation 329 | Revalues: 41409 | GridSize: 11
Generation 330 | Revalues: 41539 | GridSize: 11
Generation 331 | Revalues: 41664 | GridSize: 11
Generation 332 | Revalues: 41791 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42159 | GridSize: 11
Generation 336 | Revalues: 42282 | GridSize: 11
Generation 337 | Revalues: 42409 | GridSize: 12
Generation 338 | Revalues: 42533 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42909 | GridSize: 12
Generation 342 | Revalues: 43037 | GridSize: 12
Generation 343 | Revalues: 43157 | GridSize: 12
Generation 344 | Revalues: 43277 | GridSize: 12
Generation 345 | Revalues: 43397 | GridSize: 12
Generation 346 | Revalues: 43521 | GridSize: 12
Generation 347 | Revalues: 43644 | GridSize: 12
Generation 348 | Revalues: 43775 | GridSize: 12
Generation 349 | Revalues: 43903 | GridSize: 12
Generation 350 | Revalues: 44030 | GridSize: 12
Generation 351 | Revalues: 44161 | GridSize: 12
Generation 352 | Revalues: 44290 | GridSize: 12
Generation 353 | Revalues: 44418 | GridSize: 12
Generation 354 | Revalues: 44541 | GridSize: 12
Generation 355 | Revalues: 44664 | GridSize: 12
Generation 356 | Revalues: 44790 | GridSize: 12
Generation 357 | Revalues: 44917 | GridSize: 12
Generation 358 | Revalues: 45041 | GridSize: 13
Generation 359 | Revalues: 45163 | GridSize: 14
Generation 360 | Revalues: 45289 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 15
Generation 362 | Revalues: 45538 | GridSize: 15
Generation 363 | Revalues: 45670 | GridSize: 15
Generation 364 | Revalues: 45802 | GridSize: 15
Generation 365 | Revalues: 45929 | GridSize: 16
Generation 366 | Revalues: 46054 | GridSize: 16
Generation 367 | Revalues: 46183 | GridSize: 16
Generation 368 | Revalues: 46307 | GridSize: 16
Generation 369 | Revalues: 46431 | GridSize: 16
Generation 370 | Revalues: 46561 | GridSize: 17
Generation 371 | Revalues: 46683 | GridSize: 17
Generation 372 | Revalues: 46812 | GridSize: 17
Generation 373 | Revalues: 46936 | GridSize: 17
Generation 374 | Revalues: 47064 | GridSize: 17
Generation 375 | Revalues: 47189 | GridSize: 17
Generation 376 | Revalues: 47315 | GridSize: 17
Generation 377 | Revalues: 47433 | GridSize: 17
Generation 378 | Revalues: 47559 | GridSize: 17
Generation 379 | Revalues: 47680 | GridSize: 17
Generation 380 | Revalues: 47806 | GridSize: 17
Generation 381 | Revalues: 47935 | GridSize: 17
Generation 382 | Revalues: 48071 | GridSize: 17
Generation 383 | Revalues: 48191 | GridSize: 17
Generation 384 | Revalues: 48320 | GridSize: 17
Generation 385 | Revalues: 48443 | GridSize: 17
Generation 386 | Revalues: 48570 | GridSize: 17
Generation 387 | Revalues: 48689 | GridSize: 16
Generation 388 | Revalues: 48811 | GridSize: 16
Generation 389 | Revalues: 48942 | GridSize: 16
Generation 390 | Revalues: 49067 | GridSize: 16
Generation 391 | Revalues: 49180 | GridSize: 16
Generation 392 | Revalues: 49306 | GridSize: 16
Generation 393 | Revalues: 49429 | GridSize: 16
Generation 394 | Revalues: 49556 | GridSize: 16
Generation 395 | Revalues: 49682 | GridSize: 16
Generation 396 | Revalues: 49810 | GridSize: 16
Generation 397 | Revalues: 49939 | GridSize: 16
Generation 398 | Revalues: 50058 | GridSize: 16
Generation 399 | Revalues: 50186 | GridSize: 16
Generation 400 | Revalues: 50313 | GridSize: 16
Generation 401 | Revalues: 50445 | GridSize: 16
Generation 402 | Revalues: 50566 | GridSize: 16
Generation 403 | Revalues: 50690 | GridSize: 16
Generation 404 | Revalues: 50817 | GridSize: 16
Generation 405 | Revalues: 50936 | GridSize: 16
Generation 406 | Revalues: 51065 | GridSize: 16
Generation 407 | Revalues: 51190 | GridSize: 16
Generation 408 | Revalues: 51315 | GridSize: 16
Generation 409 | Revalues: 51442 | GridSize: 16
Generation 410 | Revalues: 51569 | GridSize: 16
Generation 411 | Revalues: 51696 | GridSize: 16
Generation 412 | Revalues: 51820 | GridSize: 16
Generation 413 | Revalues: 51944 | GridSize: 16
Generation 414 | Revalues: 52072 | GridSize: 16
Generation 415 | Revalues: 52194 | GridSize: 16
Generation 416 | Revalues: 52317 | GridSize: 16
Generation 417 | Revalues: 52441 | GridSize: 16
Generation 418 | Revalues: 52568 | GridSize: 16
Generation 419 | Revalues: 52695 | GridSize: 16
Generation 420 | Revalues: 52820 | GridSize: 16
Generation 421 | Revalues: 52948 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53187 | GridSize: 16
Generation 424 | Revalues: 53310 | GridSize: 16
Generation 425 | Revalues: 53432 | GridSize: 16
Generation 426 | Revalues: 53566 | GridSize: 16
Generation 427 | Revalues: 53694 | GridSize: 16
Generation 428 | Revalues: 53817 | GridSize: 16
Generation 429 | Revalues: 53945 | GridSize: 16
Generation 430 | Revalues: 54072 | GridSize: 16
Generation 431 | Revalues: 54191 | GridSize: 16
Generation 432 | Revalues: 54317 | GridSize: 16
Generation 433 | Revalues: 54443 | GridSize: 16
Generation 434 | Revalues: 54566 | GridSize: 16
Generation 435 | Revalues: 54695 | GridSize: 16
Generation 436 | Revalues: 54823 | GridSize: 16
Generation 437 | Revalues: 54945 | GridSize: 16
Generation 438 | Revalues: 55074 | GridSize: 16
Generation 439 | Revalues: 55194 | GridSize: 16
Generation 440 | Revalues: 55326 | GridSize: 16
Generation 441 | Revalues: 55452 | GridSize: 16
Generation 442 | Revalues: 55582 | GridSize: 16
Generation 443 | Revalues: 55708 | GridSize: 16
Generation 444 | Revalues: 55838 | GridSize: 16
Generation 445 | Revalues: 55964 | GridSize: 16
Generation 446 | Revalues: 56088 | GridSize: 16
Generation 447 | Revalues: 56222 | GridSize: 16
Generation 448 | Revalues: 56349 | GridSize: 16
Generation 449 | Revalues: 56478 | GridSize: 16
Generation 450 | Revalues: 56603 | GridSize: 16
Generation 451 | Revalues: 56731 | GridSize: 16
Generation 452 | Revalues: 56859 | GridSize: 16
Generation 453 | Revalues: 56982 | GridSize: 16
Generation 454 | Revalues: 57108 | GridSize: 16
Generation 455 | Revalues: 57237 | GridSize: 16
Generation 456 | Revalues: 57364 | GridSize: 16
Generation 457 | Revalues: 57495 | GridSize: 16
Generation 458 | Revalues: 57620 | GridSize: 16
Generation 459 | Revalues: 57744 | GridSize: 16
Generation 460 | Revalues: 57869 | GridSize: 16
Generation 461 | Revalues: 57993 | GridSize: 16
Generation 462 | Revalues: 58122 | GridSize: 16
Generation 463 | Revalues: 58244 | GridSize: 16
Generation 464 | Revalues: 58372 | GridSize: 16
Generation 465 | Revalues: 58501 | GridSize: 16
Generation 466 | Revalues: 58629 | GridSize: 16
Generation 467 | Revalues: 58750 | GridSize: 16
Generation 468 | Revalues: 58878 | GridSize: 16
Generation 469 | Revalues: 59003 | GridSize: 16
Generation 470 | Revalues: 59137 | GridSize: 16
Generation 471 | Revalues: 59267 | GridSize: 17
Generation 472 | Revalues: 59394 | GridSize: 17
Generation 473 | Revalues: 59520 | GridSize: 17
Generation 474 | Revalues: 59641 | GridSize: 17
Generation 475 | Revalues: 59763 | GridSize: 17
Generation 476 | Revalues: 59885 | GridSize: 17
Generation 477 | Revalues: 60009 | GridSize: 17
Generation 478 | Revalues: 60138 | GridSize: 17
Generation 479 | Revalues: 60266 | GridSize: 17
Generation 480 | Revalues: 60391 | GridSize: 17
Generation 481 | Revalues: 60519 | GridSize: 17
Generation 482 | Revalues: 60646 | GridSize: 17
Generation 483 | Revalues: 60775 | GridSize: 17
Generation 484 | Revalues: 60895 | GridSize: 17
Generation 485 | Revalues: 61021 | GridSize: 17
Generation 486 | Revalues: 61142 | GridSize: 17
Generation 487 | Revalues: 61265 | GridSize: 17
Generation 488 | Revalues: 61392 | GridSize: 17
Generation 489 | Revalues: 61520 | GridSize: 17
Generation 490 | Revalues: 61644 | GridSize: 17
Generation 491 | Revalues: 61769 | GridSize: 17
Generation 492 | Revalues: 61889 | GridSize: 17
Generation 493 | Revalues: 62015 | GridSize: 17
Generation 494 | Revalues: 62134 | GridSize: 17
Generation 495 | Revalues: 62249 | GridSize: 17
Generation 496 | Revalues: 62361 | GridSize: 17
Generation 497 | Revalues: 62484 | GridSize: 17
Generation 498 | Revalues: 62612 | GridSize: 17
Generation 499 | Revalues: 62738 | GridSize: 17
Generation 500 | Revalues: 62864 | GridSize: 17
Generation 501 | Revalues: 62988 | GridSize: 17
Generation 502 | Revalues: 63112 | GridSize: 17
Generation 503 | Revalues: 63237 | GridSize: 17
Generation 504 | Revalues: 63364 | GridSize: 17
Generation 505 | Revalues: 63491 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 18
Generation 507 | Revalues: 63735 | GridSize: 18
Generation 508 | Revalues: 63855 | GridSize: 18
Generation 509 | Revalues: 63976 | GridSize: 18
Generation 510 | Revalues: 64108 | GridSize: 18
Generation 511 | Revalues: 64235 | GridSize: 18
Generation 512 | Revalues: 64359 | GridSize: 18
Generation 513 | Revalues: 64484 | GridSize: 18
Generation 514 | Revalues: 64606 | GridSize: 18
Generation 515 | Revalues: 64729 | GridSize: 18
Generation 516 | Revalues: 64855 | GridSize: 18
Generation 517 | Revalues: 64980 | GridSize: 18
Generation 518 | Revalues: 65107 | GridSize: 18
Generation 519 | Revalues: 65237 | GridSize: 18
Generation 520 | Revalues: 65365 | GridSize: 18
Generation 521 | Revalues: 65498 | GridSize: 18
Generation 522 | Revalues: 65623 | GridSize: 18
Generation 523 | Revalues: 65745 | GridSize: 18
Generation 524 | Revalues: 65869 | GridSize: 18
Generation 525 | Revalues: 65995 | GridSize: 18
Generation 526 | Revalues: 66115 | GridSize: 18
Generation 527 | Revalues: 66234 | GridSize: 18
Generation 528 | Revalues: 66361 | GridSize: 18
Generation 529 | Revalues: 66486 | GridSize: 18
Generation 530 | Revalues: 66611 | GridSize: 18
Generation 531 | Revalues: 66733 | GridSize: 18
Generation 532 | Revalues: 66854 | GridSize: 18
Generation 533 | Revalues: 66978 | GridSize: 18
Generation 534 | Revalues: 67109 | GridSize: 18
Generation 535 | Revalues: 67235 | GridSize: 18
Generation 536 | Revalues: 67360 | GridSize: 18
Generation 537 | Revalues: 67483 | GridSize: 18
Generation 538 | Revalues: 67614 | GridSize: 18
Generation 539 | Revalues: 67733 | GridSize: 18
Generation 540 | Revalues: 67859 | GridSize: 18
Generation 541 | Revalues: 67978 | GridSize: 18
Generation 542 | Revalues: 68107 | GridSize: 18
Generation 543 | Revalues: 68234 | GridSize: 18
Generation 544 | Revalues: 68359 | GridSize: 18
Generation 545 | Revalues: 68480 | GridSize: 18
Generation 546 | Revalues: 68605 | GridSize: 18
Generation 547 | Revalues: 68732 | GridSize: 18
Generation 548 | Revalues: 68853 | GridSize: 18
Generation 549 | Revalues: 68979 | GridSize: 18
Generation 550 | Revalues: 69105 | GridSize: 18
Generation 551 | Revalues: 69229 | GridSize: 18
Generation 552 | Revalues: 69351 | GridSize: 18
Generation 553 | Revalues: 69479 | GridSize: 18
Generation 554 | Revalues: 69601 | GridSize: 18
Generation 555 | Revalues: 69732 | GridSize: 18
Generation 556 | Revalues: 69861 | GridSize: 18
Generation 557 | Revalues: 69984 | GridSize: 18
Generation 558 | Revalues: 70112 | GridSize: 18
