Generation 0 | Revalues: 100 | GridSize: 6
Generation 1372 | Revalues: 172129 | GridSize: 23
Generation 1373 | Revalues: 172251 | GridSize: 23
Generation 1374 | Revalues: 172379 | GridSize: 23
Generation 1375 | Revalues: 172500 | GridSize: 23
Generation 1376 | Revalues: 172632 | GridSize: 23
Generation 1377 | Revalues: 172764 | GridSize: 23
Generation 1378 | Revalues: 172882 | GridSize: 23
Generation 1379 | Revalues: 173005 | GridSize: 23
Generation 1380 | Revalues: 173131 | GridSize: 23
Generation 1381 | Revalues: 173257 | GridSize: 23
Generation 1382 | Revalues: 173385 | GridSize: 23
Generation 1383 | Revalues: 173510 | GridSize: 23
Generation 1384 | Revalues: 173633 | GridSize: 23
Generation 1385 | Revalues: 173767 | GridSize: 23
Generation 1386 | Revalues: 173894 | GridSize: 23
Generation 1387 | Revalues: 174022 | GridSize: 23
Generation 1388 | Revalues: 174149 | GridSize: 23
Generation 1389 | Revalues: 174272 | GridSize: 23
Generation 1390 | Revalues: 174397 | GridSize: 23
Generation 1391 | Revalues: 174524 | GridSize: 23
Generation 1392 | Revalues: 174649 | GridSize: 23
Generation 1393 | Revalues: 174771 | GridSize: 23
Generation 1394 | Revalues: 174899 | GridSize: 23
Generation 1395 | Revalues: 175022 | GridSize: 23
Generation 1396 | Revalues: 175145 | GridSize: 23
Generation 1397 | Revalues: 175274 | GridSize: 23
Generation 1398 | Revalues: 175402 | GridSize: 23
Generation 1399 | Revalues: 175520 | GridSize: 23
Generation 1400 | Revalues: 175644 | GridSize: 23
Generation 1401 | Revalues: 175762 | GridSize: 23
Generation 1402 | Revalues: 175887 | GridSize: 23
Generation 1403 | Revalues: 176009 | GridSize: 23
Generation 1404 | Revalues: 176131 | GridSize: 23
Generation 1405 | Revalues: 176260 | GridSize: 23
Generation 1406 | Revalues: 176393 | GridSize: 23
Generation 1407 | Revalues: 176515 | GridSize: 23
Generation 1408 | Revalues: 176639 | GridSize: 23
Generation 1409 | Revalues: 176761 | GridSize: 23
Generation 1410 | Revalues: 176883 | GridSize: 23
Generation 1411 | Revalues: 177009 | GridSize: 23
Generation 1412 | Revalues: 177136 | GridSize: 23
Generation 1413 | Revalues: 177259 | GridSize: 23
Generation 1414 | Revalues: 177385 | GridSize: 23
Generation 1415 | Revalues: 177503 | GridSize: 23
Generation 1416 | Revalues: 177635 | GridSize: 23
Generation 1417 | Revalues: 177758 | GridSize: 23
Generation 1418 | Revalues: 177881 | GridSize: 23
Generation 1419 | Revalues: 178008 | GridSize: 23
Generation 1420 | Revalues: 178134 | GridSize: 23
Generation 1421 | Revalues: 178260 | GridSize: 23
Generation 1422 | Revalues: 178382 | GridSize: 23
Generation 1423 | Revalues: 178505 | GridSize: 23
Generation 1424 | Revalues: 178629 | GridSize: 23
Generation 1425 | Revalues: 178753 | GridSize: 23
Generation 1426 | Revalues: 178875 | GridSize: 23
Generation 1427 | Revalues: 179000 | GridSize: 23
Generation 1428 | Revalues: 179122 | GridSize: 23
Generation 1429 | Revalues: 179242 | GridSize: 23
Generation 1430 | Revalues: 179368 | GridSize: 23
Generation 1431 | Revalues: 179495 | GridSize: 23
Generation 1432 | Revalues: 179625 | GridSize: 23
Generation 1433 | Revalues: 179748 | GridSize: 23
Generation 1434 | Revalues: 179874 | GridSize: 23
Generation 1435 | Revalues: 179998 | GridSize: 23
Generation 1436 | Revalues: 180130 | GridSize: 23
Generation 1437 | Revalues: 180248 | GridSize: 23
Generation 1438 | Revalues: 180373 | GridSize: 23
Generation 1439 | Revalues: 180498 | GridSize: 23
Generation 1440 | Revalues: 180622 | GridSize: 23
Generation 1441 | Revalues: 180752 | GridSize: 23
Generation 1442 | Revalues: 180880 | GridSize: 23
Generation 1443 | Revalues: 181001 | GridSize: 23
Generation 1444 | Revalues: 181127 | GridSize: 23
Generation 1445 | Revalues: 181252 | GridSize: 23
Generation 1446 | Revalues: 181377 | GridSize: 23
Generation 1447 | Revalues: 181497 | GridSize: 23
Generation 1448 | Revalues: 181621 | GridSize: 23
Generation 1449 | Revalues: 181741 | GridSize: 23
Generation 1450 | Revalues: 181867 | GridSize: 23
Generation 1451 | Revalues: 181989 | GridSize: 23
Generation 1452 | Revalues: 182111 | GridSize: 23
Generation 1453 | Revalues: 182233 | GridSize: 23
Generation 1454 | Revalues: 182360 | GridSize: 23
Generation 1455 | Revalues: 182479 | GridSize: 23
Generation 1456 | Revalues: 182603 | GridSize: 23
Generation 1457 | Revalues: 182725 | GridSize: 23
Generation 1458 | Revalues: 182854 | GridSize: 23
Generation 1459 | Revalues: 182984 | GridSize: 23
Generation 1460 | Revalues: 183105 | GridSize: 23
Generation 1461 | Revalues: 183229 | GridSize: 23
Generation 1462 | Revalues: 183358 | GridSize: 23
Generation 1463 | Revalues: 183488 | GridSize: 23
Generation 1464 | Revalues: 183610 | GridSize: 23
Generation 1465 | Revalues: 183730 | GridSize: 23
Generation 1466 | Revalues: 183855 | GridSize: 23
Generation 1467 | Revalues: 183974 | GridSize: 23
Generation 1468 | Revalues: 184102 | GridSize: 23
Generation 1469 | Revalues: 184233 | GridSize: 23
Generation 1470 | Revalues: 184364 | GridSize: 23
Generation 1471 | Revalues: 184493 | GridSize: 23
Generation 1472 | Revalues: 184620 | GridSize: 23
Generation 1473 | Revalues: 184742 | GridSize: 23
Generation 1474 | Revalues: 184870 | GridSize: 23
Generation 1475 | Revalues: 184996 | GridSize: 23
Generation 1476 | Revalues: 185128 | GridSize: 23
Generation 1477 | Revalues: 185253 | GridSize: 23
Generation 1478 | Revalues: 185373 | GridSize: 23
Generation 1479 | Revalues: 185498 | GridSize: 23
Generation 1480 | Revalues: 185628 | GridSize: 23
Generation 1481 | Revalues: 185755 | GridSize: 23
Generation 1482 | Revalues: 185878 | GridSize: 23
Generation 1483 | Revalues: 186008 | GridSize: 23
Generation 1484 | Revalues: 186139 | GridSize: 23
Generation 1485 | Revalues: 186262 | GridSize: 23
Generation 1486 | Revalues: 186387 | GridSize: 23
Generation 1487 | Revalues: 186514 | GridSize: 23
Generation 1488 | Revalues: 186635 | GridSize: 23
Generation 1489 | Revalues: 186764 | GridSize: 23
Generation 1490 | Revalues: 186898 | GridSize: 23
Generation 1491 | Revalues: 187019 | GridSize: 23
Generation 1492 | Revalues: 187146 | GridSize: 23
Generation 1493 | Revalues: 187273 | GridSize: 23
Generation 1494 | Revalues: 187401 | GridSize: 23
Generation 1495 | Revalues: 187531 | GridSize: 23
Generation 1496 | Revalues: 187655 | GridSize: 23
Generation 1497 | Revalues: 187785 | GridSize: 23
Generation 1498 | Revalues: 187915 | GridSize: 23
Generation 1499 | Revalues: 188049 | GridSize: 23
Generation 1500 | Revalues: 188175 | GridSize: 23
Generation 1501 | Revalues: 188298 | GridSize: 23
Generation 1502 | Revalues: 188425 | GridSize: 23
Generation 1503 | Revalues: 188556 | GridSize: 23
Generation 1504 | Revalues: 188684 | GridSize: 23
Generation 1505 | Revalues: 188805 | GridSize: 23
Generation 1506 | Revalues: 188928 | GridSize: 23
Generation 1507 | Revalues: 189052 | GridSize: 23
Generation 1508 | Revalues: 189178 | GridSize: 23
Generation 1509 | Revalues: 189302 | GridSize: 23
Generation 1510 | Revalues: 189432 | GridSize: 23
Generation 1511 | Revalues: 189558 | GridSize: 23
Generation 1512 | Revalues: 189681 | GridSize: 23
Generation 1513 | Revalues: 189798 | GridSize: 23
Generation 1514 | Revalues: 189926 | GridSize: 23
Generation 1515 | Revalues: 190047 | GridSize: 23
Generation 1516 | Revalues: 190172 | GridSize: 23
Generation 1517 | Revalues: 190287 | GridSize: 23
Generation 1518 | Revalues: 190409 | GridSize: 23
Generation 1519 | Revalues: 190534 | GridSize: 23
Generation 1520 | Revalues: 190658 | GridSize: 23
Generation 1521 | Revalues: 190783 | GridSize: 23
Generation 1522 | Revalues: 190909 | GridSize: 23
Generation 1523 | Revalues: 191037 | GridSize: 23
Generation 1524 | Revalues: 191167 | GridSize: 23
Generation 1525 | Revalues: 191295 | GridSize: 23
Generation 1526 | Revalues: 191422 | GridSize: 23
Generation 1527 | Revalues: 191548 | GridSize: 23
Generation 1528 | Revalues: 191666 | GridSize: 23
Generation 1529 | Revalues: 191794 | GridSize: 23
Generation 1530 | Revalues: 191919 | GridSize: 23
Generation 1531 | Revalues: 192049 | GridSize: 23
Generation 1532 | Revalues: 192172 | GridSize: 23
Generation 1533 | Revalues: 192295 | GridSize: 23
Generation 1534 | Revalues: 192421 | GridSize: 23
Generation 1535 | Revalues: 192552 | GridSize: 23
Generation 1536 | Revalues: 192682 | GridSize: 23
Generation 1537 | Revalues: 192810 | GridSize: 23
Generation 1538 | Revalues: 192937 | GridSize: 23
Generation 1539 | Revalues: 193062 | GridSize: 23
Generation 1540 | Revalues: 193183 | GridSize: 23
Generation 1541 | Revalues: 193311 | GridSize: 23
Generation 1542 | Revalues: 193440 | GridSize: 23
Generation 1543 | Revalues: 193566 | GridSize: 23
Generation 1544 | Revalues: 193689 | GridSize: 23
Generation 1545 | Revalues: 193818 | GridSize: 23
Generation 1546 | Revalues: 193949 | GridSize: 23
Generation 1547 | Revalues: 194073 | GridSize: 23
Generation 1548 | Revalues: 194196 | GridSize: 23
Generation 1549 | Revalues: 194320 | GridSize: 23
Generation 1550 | Revalues: 194446 | GridSize: 23
Generation 1551 | Revalues: 194577 | GridSize: 23
Generation 1552 | Revalues: 194705 | GridSize: 23
Generation 1553 | Revalues: 194836 | GridSize: 23
Generation 1554 | Revalues: 194966 | GridSize: 23
Generation 1555 | Revalues: 195098 | GridSize: 23
Generation 1556 | Revalues: 195225 | GridSize: 23
Generation 1557 | Revalues: 195354 | GridSize: 23
Generation 1558 | Revalues: 195475 | GridSize: 23
Generation 1559 | Revalues: 195607 | GridSize: 23
Generation 1560 | Revalues: 195730 | GridSize: 23
Generation 1561 | Revalues: 195857 | GridSize: 23
Generation 1562 | Revalues: 195981 | GridSize: 23
Generation 1563 | Revalues: 196112 | GridSize: 23
Generation 1564 | Revalues: 196238 | GridSize: 23
Generation 1565 | Revalues: 196359 | GridSize: 23
Generation 1566 | Revalues: 196483 | GridSize: 23
Generation 1567 | Revalues: 196603 | GridSize: 23
Generation 1568 | Revalues: 196732 | GridSize: 23
Generation 1569 | Revalues: 196859 | GridSize: 23
Generation 1570 | Revalues: 196986 | GridSize: 23
Generation 1571 | Revalues: 197112 | GridSize: 23
Generation 1572 | Revalues: 197238 | GridSize: 23
Generation 1573 | Revalues: 197362 | GridSize: 23
Generation 1574 | Revalues: 197491 | GridSize: 23
Generation 1575 | Revalues: 197615 | GridSize: 23
Generation 1576 | Revalues: 197743 | GridSize: 23
Generation 1577 | Revalues: 197873 | GridSize: 23
Generation 1578 | Revalues: 198000 | GridSize: 23
Generation 1579 | Revalues: 198123 | GridSize: 23
Generation 1580 | Revalues: 198254 | GridSize: 23
Generation 1581 | Revalues: 198379 | GridSize: 23
Generation 1582 | Revalues: 198513 | GridSize: 23
Generation 1583 | Revalues: 198641 | GridSize: 23
Generation 1584 | Revalues: 198762 | GridSize: 23
Generation 1585 | Revalues: 198889 | GridSize: 23
Generation 1586 | Revalues: 199018 | GridSize: 23
Generation 1587 | Revalues: 199150 | GridSize: 23
Generation 1588 | Revalues: 199272 | GridSize: 23
Generation 1589 | Revalues: 199404 | GridSize: 23
Generation 1590 | Revalues: 199524 | GridSize: 23
Generation 1591 | Revalues: 199656 | GridSize: 23
Generation 1592 | Revalues: 199776 | GridSize: 23
Generation 1593 | Revalues: 199900 | GridSize: 23
Generation 1594 | Revalues: 200025 | GridSize: 23
Generation 1595 | Revalues: 200147 | GridSize: 23
Generation 1596 | Revalues: 200274 | GridSize: 23
Generation 1597 | Revalues: 200401 | GridSize: 23
Generation 1598 | Revalues: 200526 | GridSize: 23
Generation 1599 | Revalues: 200655 | GridSize: 23
Generation 1600 | Revalues: 200785 | GridSize: 23
Generation 1601 | Revalues: 200914 | GridSize: 23
Generation 1602 | Revalues: 201042 | GridSize: 23
Generation 1603 | Revalues: 201173 | GridSize: 23
Generation 1604 | Revalues: 201304 | GridSize: 23
Generation 1605 | Revalues: 201427 | GridSize: 23
Generation 1606 | Revalues: 201560 | GridSize: 23
Generation 1607 | Revalues: 201681 | GridSize: 23
Generation 1608 | Revalues: 201804 | GridSize: 23
Generation 1609 | Revalues: 201929 | GridSize: 23
Generation 1610 | Revalues: 202052 | GridSize: 23
Generation 1611 | Revalues: 202178 | GridSize: 23
Generation 1612 | Revalues: 202307 | GridSize: 23
Generation 1613 | Revalues: 202435 | GridSize: 23
Generation 1614 | Revalues: 202566 | GridSize: 23
Generation 1615 | Revalues: 202690 | GridSize: 23
Generation 1616 | Revalues: 202816 | GridSize: 23
Generation 1617 | Revalues: 202935 | GridSize: 23
Generation 1618 | Revalues: 203054 | GridSize: 23
Generation 1619 | Revalues: 203189 | GridSize: 23
Generation 1620 | Revalues: 203315 | GridSize: 23
Generation 1621 | Revalues: 203439 | GridSize: 23
Generation 1622 | Revalues: 203558 | GridSize: 23
Generation 1623 | Revalues: 203678 | GridSize: 23
Generation 1624 | Revalues: 203808 | GridSize: 23
Generation 1625 | Revalues: 203940 | GridSize: 23
Generation 1626 | Revalues: 204071 | GridSize: 23
Generation 1627 | Revalues: 204194 | GridSize: 23
Generation 1628 | Revalues: 204317 | GridSize: 23
Generation 1629 | Revalues: 204449 | GridSize: 23
Generation 1630 | Revalues: 204573 | GridSize: 23
Generation 1631 | Revalues: 204700 | GridSize: 23
Generation 1632 | Revalues: 204821 | GridSize: 23
Generation 1633 | Revalues: 204943 | GridSize: 23
Generation 1634 | Revalues: 205067 | GridSize: 23
Generation 1635 | Revalues: 205189 | GridSize: 23
Generation 1636 | Revalues: 205318 | GridSize: 23
Generation 1637 | Revalues: 205444 | GridSize: 23
Generation 1638 | Revalues: 205568 | GridSize: 23
Generation 1639 | Revalues: 205694 | GridSize: 23
Generation 1640 | Revalues: 205821 | GridSize: 24
Generation 1641 | Revalues: 205942 | GridSize: 24
Generation 1642 | Revalues: 206065 | GridSize: 24
Generation 1643 | Revalues: 206187 | GridSize: 24
Generation 1644 | Revalues: 206307 | GridSize: 24
Generation 1645 | Revalues: 206421 | GridSize: 24
Generation 1646 | Revalues: 206544 | GridSize: 24
Generation 1647 | Revalues: 206667 | GridSize: 24
Generation 1648 | Revalues: 206790 | GridSize: 24
Generation 1649 | Revalues: 206909 | GridSize: 24
Generation 1650 | Revalues: 207035 | GridSize: 24
Generation 1651 | Revalues: 207159 | GridSize: 24
Generation 1652 | Revalues: 207283 | GridSize: 24
Generation 1653 | Revalues: 207412 | GridSize: 24
Generation 1654 | Revalues: 207541 | GridSize: 24
Generation 1655 | Revalues: 207661 | GridSize: 24
Generation 1656 | Revalues: 207781 | GridSize: 24
Generation 1657 | Revalues: 207903 | GridSize: 24
Generation 1658 | Revalues: 208032 | GridSize: 24
Generation 1659 | Revalues: 208158 | GridSize: 24
Generation 1660 | Revalues: 208290 | GridSize: 24
Generation 1661 | Revalues: 208413 | GridSize: 24
Generation 1662 | Revalues: 208540 | GridSize: 24
Generation 1663 | Revalues: 208662 | GridSize: 24
Generation 1664 | Revalues: 208782 | GridSize: 24
Generation 1665 | Revalues: 208905 | GridSize: 24
Generation 1666 | Revalues: 209031 | GridSize: 24
Generation 1667 | Revalues: 209160 | GridSize: 24
Generation 1668 | Revalues: 209285 | GridSize: 24
Generation 1669 | Revalues: 209409 | GridSize: 24
Generation 1670 | Revalues: 209539 | GridSize: 24
Generation 1671 | Revalues: 209670 | GridSize: 24
Generation 1672 | Revalues: 209797 | GridSize: 24
Generation 1673 | Revalues: 209924 | GridSize: 24
Generation 1674 | Revalues: 210048 | GridSize: 24
Generation 1675 | Revalues: 210172 | GridSize: 24
Generation 1676 | Revalues: 210296 | GridSize: 24
Generation 1677 | Revalues: 210413 | GridSize: 24
Generation 1678 | Revalues: 210542 | GridSize: 24
Generation 1679 | Revalues: 210661 | GridSize: 24
Generation 1680 | Revalues: 210784 | GridSize: 24
Generation 1681 | Revalues: 210914 | GridSize: 24
Generation 1682 | Revalues: 211039 | GridSize: 24
Generation 1683 | Revalues: 211159 | GridSize: 24
Generation 1684 | Revalues: 211289 | GridSize: 24
Generation 1685 | Revalues: 211418 | GridSize: 24
Generation 1686 | Revalues: 211544 | GridSize: 24
Generation 1687 | Revalues: 211666 | GridSize: 24
Generation 1688 | Revalues: 211786 | GridSize: 24
Generation 1689 | Revalues: 211909 | GridSize: 24
Generation 1690 | Revalues: 212033 | GridSize: 24
Generation 1691 | Revalues: 212165 | GridSize: 24
Generation 1692 | Revalues: 212285 | GridSize: 24
Generation 1693 | Revalues: 212410 | GridSize: 24
Generation 1694 | Revalues: 212537 | GridSize: 24
Generation 1695 | Revalues: 212658 | GridSize: 24
Generation 1696 | Revalues: 212784 | GridSize: 24
Generation 1697 | Revalues: 212906 | GridSize: 24
Generation 1698 | Revalues: 213034 | GridSize: 24
Generation 1699 | Revalues: 213165 | GridSize: 24
Generation 1700 | Revalues: 213297 | GridSize: 24
Generation 1701 | Revalues: 213418 | GridSize: 24
Generation 1702 | Revalues: 213545 | GridSize: 24
Generation 1703 | Revalues: 213671 | GridSize: 24
Generation 1704 | Revalues: 213799 | GridSize: 24
Generation 1705 | Revalues: 213919 | GridSize: 24
Generation 1706 | Revalues: 214039 | GridSize: 24
Generation 1707 | Revalues: 214168 | GridSize: 24
Generation 1708 | Revalues: 214291 | GridSize: 24
Generation 1709 | Revalues: 214415 | GridSize: 24
Generation 1710 | Revalues: 214539 | GridSize: 24
Generation 1711 | Revalues: 214670 | GridSize: 24
Generation 1712 | Revalues: 214797 | GridSize: 24
Generation 1713 | Revalues: 214911 | GridSize: 24
Generation 1714 | Revalues: 215034 | GridSize: 24
Generation 1715 | Revalues: 215161 | GridSize: 24
Generation 1716 | Revalues: 215286 | GridSize: 24
Generation 1717 | Revalues: 215409 | GridSize: 24
Generation 1718 | Revalues: 215540 | GridSize: 24
Generation 1719 | Revalues: 215665 | GridSize: 24
Generation 1720 | Revalues: 215789 | GridSize: 24
Generation 1721 | Revalues: 215919 | GridSize: 24
Generation 1722 | Revalues: 216044 | GridSize: 24
Generation 1723 | Revalues: 216169 | GridSize: 24
Generation 1724 | Revalues: 216291 | GridSize: 24
Generation 1725 | Revalues: 216420 | GridSize: 24
Generation 1726 | Revalues: 216541 | GridSize: 24
Generation 1727 | Revalues: 216666 | GridSize: 24
Generation 1728 | Revalues: 216796 | GridSize: 24
Generation 1729 | Revalues: 216926 | GridSize: 24
Generation 1730 | Revalues: 217050 | GridSize: 24
Generation 1731 | Revalues: 217175 | GridSize: 24
Generation 1732 | Revalues: 217303 | GridSize: 24
Generation 1733 | Revalues: 217428 | GridSize: 24
Generation 1734 | Revalues: 217554 | GridSize: 24
Generation 1735 | Revalues: 217684 | GridSize: 24
Generation 1736 | Revalues: 217813 | GridSize: 24
Generation 1737 | Revalues: 217943 | GridSize: 24
Generation 1738 | Revalues: 218067 | GridSize: 24
Generation 1739 | Revalues: 218195 | GridSize: 24
Generation 1740 | Revalues: 218314 | GridSize: 24
Generation 1741 | Revalues: 218439 | GridSize: 24
Generation 1742 | Revalues: 218567 | GridSize: 24
Generation 1743 | Revalues: 218689 | GridSize: 24
Generation 1744 | Revalues: 218810 | GridSize: 24
Generation 1745 | Revalues: 218934 | GridSize: 24
Generation 1746 | Revalues: 219064 | GridSize: 24
Generation 1747 | Revalues: 219196 | GridSize: 24
Generation 1748 | Revalues: 219329 | GridSize: 24
Generation 1749 | Revalues: 219454 | GridSize: 24
Generation 1750 | Revalues: 219583 | GridSize: 25
Generation 1751 | Revalues: 219708 | GridSize: 25
Generation 1752 | Revalues: 219839 | GridSize: 25
Generation 1753 | Revalues: 219963 | GridSize: 25
Generation 1754 | Revalues: 220093 | GridSize: 25
Generation 1755 | Revalues: 220219 | GridSize: 25
Generation 1756 | Revalues: 220344 | GridSize: 25
Generation 1757 | Revalues: 220475 | GridSize: 25
Generation 1758 | Revalues: 220601 | GridSize: 25
Generation 1759 | Revalues: 220724 | GridSize: 25
Generation 1760 | Revalues: 220849 | GridSize: 25
Generation 1761 | Revalues: 220973 | GridSize: 25
Generation 1762 | Revalues: 221095 | GridSize: 25
Generation 1763 | Revalues: 221220 | GridSize: 25
Generation 1764 | Revalues: 221341 | GridSize: 25
Generation 1765 | Revalues: 221469 | GridSize: 25
Generation 1766 | Revalues: 221593 | GridSize: 25
Generation 1767 | Revalues: 221719 | GridSize: 25
Generation 1768 | Revalues: 221842 | GridSize: 25
Generation 1769 | Revalues: 221967 | GridSize: 25
Generation 1770 | Revalues: 222095 | GridSize: 25
Generation 1771 | Revalues: 222215 | GridSize: 25
Generation 1772 | Revalues: 222342 | GridSize: 25
Generation 1773 | Revalues: 222470 | GridSize: 25
Generation 1774 | Revalues: 222595 | GridSize: 25
Generation 1775 | Revalues: 222724 | GridSize: 25
Generation 1776 | Revalues: 222848 | GridSize: 25
Generation 1777 | Revalues: 222971 | GridSize: 25
Generation 1778 | Revalues: 223099 | GridSize: 25
Generation 1779 | Revalues: 223224 | GridSize: 25
Generation 1780 | Revalues: 223354 | GridSize: 25
Generation 1781 | Revalues: 223483 | GridSize: 25
Generation 1782 | Revalues: 223607 | GridSize: 25
Generation 1783 | Revalues: 223738 | GridSize: 25
Generation 1784 | Revalues: 223860 | GridSize: 25
Generation 1785 | Revalues: 223985 | GridSize: 25
Generation 1786 | Revalues: 224114 | GridSize: 25
Generation 1787 | Revalues: 224241 | GridSize: 25
Generation 1788 | Revalues: 224366 | GridSize: 25
Generation 1789 | Revalues: 224491 | GridSize: 25
Generation 1790 | Revalues: 224618 | GridSize: 25
Generation 1791 | Revalues: 224750 | GridSize: 25
Generation 1792 | Revalues: 224876 | GridSize: 25
Generation 1793 | Revalues: 225010 | GridSize: 25
Generation 1794 | Revalues: 225133 | GridSize: 25
Generation 1795 | Revalues: 225263 | GridSize: 25
Generation 1796 | Revalues: 225389 | GridSize: 25
Generation 1797 | Revalues: 225514 | GridSize: 25
Generation 1798 | Revalues: 225635 | GridSize: 25
Generation 1799 | Revalues: 225764 | GridSize: 25
Generation 1800 | Revalues: 225895 | GridSize: 25
Generation 1801 | Revalues: 226021 | GridSize: 25
Generation 1802 | Revalues: 226153 | GridSize: 25
Generation 1803 | Revalues: 226279 | GridSize: 25
Generation 1804 | Revalues: 226404 | GridSize: 25
Generation 1805 | Revalues: 226531 | GridSize: 25
Generation 1806 | Revalues: 226657 | GridSize: 25
Generation 1807 | Revalues: 226776 | GridSize: 25
Generation 1808 | Revalues: 226905 | GridSize: 25
Generation 1809 | Revalues: 227027 | GridSize: 25
Generation 1810 | Revalues: 227149 | GridSize: 25
Generation 1811 | Revalues: 227272 | GridSize: 25
Generation 1812 | Revalues: 227403 | GridSize: 25
Generation 1813 | Revalues: 227528 | GridSize: 25
Generation 1814 | Revalues: 227649 | GridSize: 25
Generation 1815 | Revalues: 227776 | GridSize: 25
Generation 1816 | Revalues: 227894 | GridSize: 25
Generation 1817 | Revalues: 228024 | GridSize: 25
Generation 1818 | Revalues: 228152 | GridSize: 25
Generation 1819 | Revalues: 228273 | GridSize: 25
Generation 1820 | Revalues: 228402 | GridSize: 25
Generation 1821 | Revalues: 228529 | GridSize: 25
Generation 1822 | Revalues: 228661 | GridSize: 25
Generation 1823 | Revalues: 228785 | GridSize: 25
Generation 1824 | Revalues: 228908 | GridSize: 25
Generation 1825 | Revalues: 229036 | GridSize: 25
Generation 1826 | Revalues: 229156 | GridSize: 25
Generation 1827 | Revalues: 229283 | GridSize: 25
Generation 1828 | Revalues: 229411 | GridSize: 25
Generation 1829 | Revalues: 229529 | GridSize: 25
Generation 1830 | Revalues: 229659 | GridSize: 25
Generation 1831 | Revalues: 229781 | GridSize: 25
Generation 1832 | Revalues: 229908 | GridSize: 25
Generation 1833 | Revalues: 230039 | GridSize: 25
Generation 1834 | Revalues: 230168 | GridSize: 25
Generation 1835 | Revalues: 230301 | GridSize: 25
Generation 1836 | Revalues: 230425 | GridSize: 25
Generation 1837 | Revalues: 230547 | GridSize: 25
Generation 1838 | Revalues: 230671 | GridSize: 25
Generation 1839 | Revalues: 230797 | GridSize: 25
Generation 1840 | Revalues: 230922 | GridSize: 25
Generation 1841 | Revalues: 231043 | GridSize: 25
Generation 1842 | Revalues: 231172 | GridSize: 25
Generation 1843 | Revalues: 231293 | GridSize: 25
Generation 1844 | Revalues: 231418 | GridSize: 25
Generation 1845 | Revalues: 231540 | GridSize: 25
Generation 1846 | Revalues: 231669 | GridSize: 25
Generation 1847 | Revalues: 231791 | GridSize: 25
Generation 1848 | Revalues: 231912 | GridSize: 25
Generation 1849 | Revalues: 232034 | GridSize: 25
Generation 1850 | Revalues: 232161 | GridSize: 25
Generation 1851 | Revalues: 232285 | GridSize: 25
Generation 1852 | Revalues: 232405 | GridSize: 25
Generation 1853 | Revalues: 232531 | GridSize: 25
Generation 1854 | Revalues: 232654 | GridSize: 25
Generation 1855 | Revalues: 232781 | GridSize: 25
Generation 1856 | Revalues: 232904 | GridSize: 25
Generation 1857 | Revalues: 233032 | GridSize: 25
Generation 1858 | Revalues: 233165 | GridSize: 25
Generation 1859 | Revalues: 233286 | GridSize: 25
Generation 1860 | Revalues: 233410 | GridSize: 25
Generation 1861 | Revalues: 233533 | GridSize: 25
Generation 1862 | Revalues: 233660 | GridSize: 25
Generation 1863 | Revalues: 233781 | GridSize: 25
Generation 1864 | Revalues: 233910 | GridSize: 25
Generation 1865 | Revalues: 234036 | GridSize: 25
Generation 1866 | Revalues: 234166 | GridSize: 25
Generation 1867 | Revalues: 234293 | GridSize: 25
Generation 1868 | Revalues: 234421 | GridSize: 25
Generation 1869 | Revalues: 234551 | GridSize: 25
Generation 1870 | Revalues: 234681 | GridSize: 25
Generation 1871 | Revalues: 234807 | GridSize: 25
Generation 1872 | Revalues: 234935 | GridSize: 25
Generation 1873 | Revalues: 235064 | GridSize: 25
Generation 1874 | Revalues: 235193 | GridSize: 25
Generation 1875 | Revalues: 235318 | GridSize: 25
Generation 1876 | Revalues: 235445 | GridSize: 25
Generation 1877 | Revalues: 235569 | GridSize: 25
Generation 1878 | Revalues: 235696 | GridSize: 25
Generation 1879 | Revalues: 235816 | GridSize: 25
Generation 1880 | Revalues: 235946 | GridSize: 25
Generation 1881 | Revalues: 236067 | GridSize: 25
Generation 1882 | Revalues: 236189 | GridSize: 25
Generation 1883 | Revalues: 236317 | GridSize: 25
Generation 1884 | Revalues: 236449 | GridSize: 25
Generation 1885 | Revalues: 236578 | GridSize: 25
Generation 1886 | Revalues: 236709 | GridSize: 25
Generation 1887 | Revalues: 236834 | GridSize: 25
Generation 1888 | Revalues: 236963 | GridSize: 25
Generation 1889 | Revalues: 237089 | GridSize: 25
Generation 1890 | Revalues: 237219 | GridSize: 25
Generation 1891 | Revalues: 237349 | GridSize: 25
Generation 1892 | Revalues: 237473 | GridSize: 25
Generation 1893 | Revalues: 237600 | GridSize: 25
Generation 1894 | Revalues: 237725 | GridSize: 25
Generation 1895 | Revalues: 237852 | GridSize: 25
Generation 1896 | Revalues: 237976 | GridSize: 25
Generation 1897 | Revalues: 238109 | GridSize: 25
Generation 1898 | Revalues: 238235 | GridSize: 25
Generation 1899 | Revalues: 238363 | GridSize: 25
Generation 1900 | Revalues: 238488 | GridSize: 25
Generation 1901 | Revalues: 238615 | GridSize: 25
Generation 1902 | Revalues: 238742 | GridSize: 25
Generation 1903 | Revalues: 238870 | GridSize: 25
Generation 1904 | Revalues: 238998 | GridSize: 25
Generation 1905 | Revalues: 239124 | GridSize: 25
Generation 1906 | Revalues: 239254 | GridSize: 25
Generation 1907 | Revalues: 239381 | GridSize: 25
Generation 1908 | Revalues: 239516 | GridSize: 25
