Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5460 | GridSize: 11
Generation 44 | Revalues: 5592 | GridSize: 11
Generation 45 | Revalues: 5718 | GridSize: 11
Generation 46 | Revalues: 5847 | GridSize: 11
Generation 47 | Revalues: 5974 | GridSize: 10
Generation 48 | Revalues: 6099 | GridSize: 10
Generation 49 | Revalues: 6220 | GridSize: 10
Generation 50 | Revalues: 6347 | GridSize: 10
Generation 51 | Revalues: 6470 | GridSize: 10
Generation 52 | Revalues: 6599 | GridSize: 10
Generation 53 | Revalues: 6725 | GridSize: 10
Generation 54 | Revalues: 6855 | GridSize: 10
Generation 55 | Revalues: 6982 | GridSize: 12
Generation 56 | Revalues: 7109 | GridSize: 12
Generation 57 | Revalues: 7227 | GridSize: 12
Generation 58 | Revalues: 7351 | GridSize: 12
Generation 59 | Revalues: 7475 | GridSize: 12
Generation 60 | Revalues: 7598 | GridSize: 12
Generation 61 | Revalues: 7726 | GridSize: 12
Generation 62 | Revalues: 7851 | GridSize: 12
Generation 63 | Revalues: 7972 | GridSize: 12
Generation 64 | Revalues: 8097 | GridSize: 12
Generation 65 | Revalues: 8228 | GridSize: 12
Generation 66 | Revalues: 8359 | GridSize: 12
Generation 67 | Revalues: 8483 | GridSize: 12
Generation 68 | Revalues: 8607 | GridSize: 12
Generation 69 | Revalues: 8730 | GridSize: 12
Generation 70 | Revalues: 8857 | GridSize: 12
Generation 71 | Revalues: 8984 | GridSize: 12
Generation 72 | Revalues: 9113 | GridSize: 12
Generation 73 | Revalues: 9235 | GridSize: 12
Generation 74 | Revalues: 9357 | GridSize: 12
Generation 75 | Revalues: 9481 | GridSize: 12
Generation 76 | Revalues: 9608 | GridSize: 13
Generation 77 | Revalues: 9735 | GridSize: 13
Generation 78 | Revalues: 9859 | GridSize: 13
Generation 79 | Revalues: 9981 | GridSize: 13
Generation 80 | Revalues: 10108 | GridSize: 13
Generation 81 | Revalues: 10234 | GridSize: 13
Generation 82 | Revalues: 10370 | GridSize: 13
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10622 | GridSize: 13
Generation 85 | Revalues: 10746 | GridSize: 13
Generation 86 | Revalues: 10868 | GridSize: 13
Generation 87 | Revalues: 11000 | GridSize: 13
Generation 88 | Revalues: 11129 | GridSize: 13
Generation 89 | Revalues: 11255 | GridSize: 13
Generation 90 | Revalues: 11383 | GridSize: 13
Generation 91 | Revalues: 11517 | GridSize: 13
Generation 92 | Revalues: 11640 | GridSize: 13
Generation 93 | Revalues: 11763 | GridSize: 13
Generation 94 | Revalues: 11886 | GridSize: 14
Generation 95 | Revalues: 12008 | GridSize: 14
Generation 96 | Revalues: 12137 | GridSize: 14
Generation 97 | Revalues: 12264 | GridSize: 14
Generation 98 | Revalues: 12383 | GridSize: 14
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12631 | GridSize: 14
Generation 101 | Revalues: 12753 | GridSize: 14
Generation 102 | Revalues: 12876 | GridSize: 14
Generation 103 | Revalues: 13004 | GridSize: 14
Generation 104 | Revalues: 13133 | GridSize: 14
Generation 105 | Revalues: 13257 | GridSize: 14
Generation 106 | Revalues: 13380 | GridSize: 14
Generation 107 | Revalues: 13512 | GridSize: 14
Generation 108 | Revalues: 13640 | GridSize: 14
Generation 109 | Revalues: 13759 | GridSize: 14
Generation 110 | Revalues: 13873 | GridSize: 14
Generation 111 | Revalues: 13995 | GridSize: 14
Generation 112 | Revalues: 14122 | GridSize: 14
Generation 113 | Revalues: 14245 | GridSize: 14
Generation 114 | Revalues: 14376 | GridSize: 14
Generation 115 | Revalues: 14497 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14740 | GridSize: 14
Generation 118 | Revalues: 14868 | GridSize: 14
Generation 119 | Revalues: 14994 | GridSize: 14
Generation 120 | Revalues: 15125 | GridSize: 14
Generation 121 | Revalues: 15252 | GridSize: 14
Generation 122 | Revalues: 15368 | GridSize: 14
Generation 123 | Revalues: 15491 | GridSize: 14
Generation 124 | Revalues: 15620 | GridSize: 14
Generation 125 | Revalues: 15751 | GridSize: 13
Generation 126 | Revalues: 15879 | GridSize: 13
Generation 127 | Revalues: 16001 | GridSize: 13
Generation 128 | Revalues: 16127 | GridSize: 13
Generation 129 | Revalues: 16252 | GridSize: 13
Generation 130 | Revalues: 16381 | GridSize: 13
Generation 131 | Revalues: 16513 | GridSize: 13
Generation 132 | Revalues: 16641 | GridSize: 13
Generation 133 | Revalues: 16763 | GridSize: 13
Generation 134 | Revalues: 16890 | GridSize: 13
Generation 135 | Revalues: 17018 | GridSize: 13
Generation 136 | Revalues: 17136 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17382 | GridSize: 13
Generation 139 | Revalues: 17506 | GridSize: 13
Generation 140 | Revalues: 17636 | GridSize: 13
Generation 141 | Revalues: 17766 | GridSize: 13
Generation 142 | Revalues: 17889 | GridSize: 13
Generation 143 | Revalues: 18020 | GridSize: 13
Generation 144 | Revalues: 18142 | GridSize: 13
Generation 145 | Revalues: 18268 | GridSize: 13
Generation 146 | Revalues: 18391 | GridSize: 13
Generation 147 | Revalues: 18519 | GridSize: 13
Generation 148 | Revalues: 18649 | GridSize: 13
Generation 149 | Revalues: 18774 | GridSize: 13
Generation 150 | Revalues: 18901 | GridSize: 13
Generation 151 | Revalues: 19032 | GridSize: 13
Generation 152 | Revalues: 19159 | GridSize: 13
Generation 153 | Revalues: 19280 | GridSize: 13
Generation 154 | Revalues: 19406 | GridSize: 13
Generation 155 | Revalues: 19525 | GridSize: 13
Generation 156 | Revalues: 19652 | GridSize: 13
Generation 157 | Revalues: 19780 | GridSize: 13
Generation 158 | Revalues: 19911 | GridSize: 13
Generation 159 | Revalues: 20036 | GridSize: 13
Generation 160 | Revalues: 20168 | GridSize: 12
Generation 161 | Revalues: 20294 | GridSize: 12
Generation 162 | Revalues: 20419 | GridSize: 12
Generation 163 | Revalues: 20547 | GridSize: 12
Generation 164 | Revalues: 20671 | GridSize: 12
Generation 165 | Revalues: 20794 | GridSize: 12
Generation 166 | Revalues: 20916 | GridSize: 12
Generation 167 | Revalues: 21040 | GridSize: 12
Generation 168 | Revalues: 21169 | GridSize: 13
Generation 169 | Revalues: 21298 | GridSize: 13
Generation 170 | Revalues: 21420 | GridSize: 13
Generation 171 | Revalues: 21540 | GridSize: 13
Generation 172 | Revalues: 21669 | GridSize: 13
Generation 173 | Revalues: 21792 | GridSize: 13
Generation 174 | Revalues: 21918 | GridSize: 13
Generation 175 | Revalues: 22045 | GridSize: 13
Generation 176 | Revalues: 22167 | GridSize: 13
Generation 177 | Revalues: 22287 | GridSize: 13
Generation 178 | Revalues: 22411 | GridSize: 13
Generation 179 | Revalues: 22539 | GridSize: 13
Generation 180 | Revalues: 22667 | GridSize: 13
Generation 181 | Revalues: 22796 | GridSize: 13
Generation 182 | Revalues: 22926 | GridSize: 13
Generation 183 | Revalues: 23051 | GridSize: 13
Generation 184 | Revalues: 23173 | GridSize: 13
Generation 185 | Revalues: 23304 | GridSize: 13
Generation 186 | Revalues: 23430 | GridSize: 13
Generation 187 | Revalues: 23556 | GridSize: 13
Generation 188 | Revalues: 23687 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23936 | GridSize: 13
Generation 191 | Revalues: 24065 | GridSize: 13
Generation 192 | Revalues: 24195 | GridSize: 13
Generation 193 | Revalues: 24325 | GridSize: 13
Generation 194 | Revalues: 24445 | GridSize: 13
Generation 195 | Revalues: 24571 | GridSize: 13
Generation 196 | Revalues: 24700 | GridSize: 13
Generation 197 | Revalues: 24829 | GridSize: 13
Generation 198 | Revalues: 24958 | GridSize: 13
Generation 199 | Revalues: 25086 | GridSize: 13
Generation 200 | Revalues: 25207 | GridSize: 13
Generation 201 | Revalues: 25331 | GridSize: 13
Generation 202 | Revalues: 25451 | GridSize: 13
Generation 203 | Revalues: 25577 | GridSize: 13
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25830 | GridSize: 14
Generation 206 | Revalues: 25959 | GridSize: 14
Generation 207 | Revalues: 26079 | GridSize: 14
Generation 208 | Revalues: 26213 | GridSize: 14
Generation 209 | Revalues: 26342 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26587 | GridSize: 14
Generation 212 | Revalues: 26710 | GridSize: 14
Generation 213 | Revalues: 26833 | GridSize: 14
Generation 214 | Revalues: 26965 | GridSize: 14
Generation 215 | Revalues: 27088 | GridSize: 14
Generation 216 | Revalues: 27214 | GridSize: 14
Generation 217 | Revalues: 27343 | GridSize: 14
Generation 218 | Revalues: 27463 | GridSize: 14
Generation 219 | Revalues: 27597 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 14
Generation 221 | Revalues: 27845 | GridSize: 14
Generation 222 | Revalues: 27974 | GridSize: 14
Generation 223 | Revalues: 28102 | GridSize: 14
Generation 224 | Revalues: 28223 | GridSize: 14
Generation 225 | Revalues: 28352 | GridSize: 14
Generation 226 | Revalues: 28482 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28735 | GridSize: 14
Generation 229 | Revalues: 28863 | GridSize: 14
Generation 230 | Revalues: 28988 | GridSize: 14
Generation 231 | Revalues: 29113 | GridSize: 14
Generation 232 | Revalues: 29236 | GridSize: 14
Generation 233 | Revalues: 29360 | GridSize: 14
Generation 234 | Revalues: 29487 | GridSize: 14
Generation 235 | Revalues: 29613 | GridSize: 14
Generation 236 | Revalues: 29743 | GridSize: 14
Generation 237 | Revalues: 29873 | GridSize: 14
Generation 238 | Revalues: 30001 | GridSize: 14
Generation 239 | Revalues: 30128 | GridSize: 14
Generation 240 | Revalues: 30255 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30511 | GridSize: 14
Generation 243 | Revalues: 30643 | GridSize: 14
Generation 244 | Revalues: 30764 | GridSize: 14
Generation 245 | Revalues: 30887 | GridSize: 14
Generation 246 | Revalues: 31010 | GridSize: 14
Generation 247 | Revalues: 31137 | GridSize: 15
Generation 248 | Revalues: 31267 | GridSize: 15
Generation 249 | Revalues: 31385 | GridSize: 15
Generation 250 | Revalues: 31506 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31750 | GridSize: 16
Generation 253 | Revalues: 31871 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32128 | GridSize: 16
Generation 256 | Revalues: 32252 | GridSize: 16
Generation 257 | Revalues: 32371 | GridSize: 16
Generation 258 | Revalues: 32494 | GridSize: 16
Generation 259 | Revalues: 32619 | GridSize: 16
Generation 260 | Revalues: 32743 | GridSize: 16
Generation 261 | Revalues: 32866 | GridSize: 16
Generation 262 | Revalues: 32992 | GridSize: 16
Generation 263 | Revalues: 33122 | GridSize: 16
Generation 264 | Revalues: 33244 | GridSize: 16
Generation 265 | Revalues: 33370 | GridSize: 16
Generation 266 | Revalues: 33494 | GridSize: 16
Generation 267 | Revalues: 33616 | GridSize: 16
Generation 268 | Revalues: 33744 | GridSize: 16
Generation 269 | Revalues: 33865 | GridSize: 16
Generation 270 | Revalues: 33984 | GridSize: 16
Generation 271 | Revalues: 34109 | GridSize: 16
Generation 272 | Revalues: 34231 | GridSize: 16
Generation 273 | Revalues: 34353 | GridSize: 16
Generation 274 | Revalues: 34481 | GridSize: 16
Generation 275 | Revalues: 34613 | GridSize: 16
Generation 276 | Revalues: 34737 | GridSize: 16
Generation 277 | Revalues: 34864 | GridSize: 16
Generation 278 | Revalues: 34984 | GridSize: 16
Generation 279 | Revalues: 35102 | GridSize: 16
Generation 280 | Revalues: 35226 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35478 | GridSize: 16
Generation 283 | Revalues: 35600 | GridSize: 16
Generation 284 | Revalues: 35726 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35989 | GridSize: 16
Generation 287 | Revalues: 36118 | GridSize: 16
Generation 288 | Revalues: 36247 | GridSize: 16
Generation 289 | Revalues: 36366 | GridSize: 16
Generation 290 | Revalues: 36485 | GridSize: 16
Generation 291 | Revalues: 36612 | GridSize: 16
Generation 292 | Revalues: 36736 | GridSize: 16
Generation 293 | Revalues: 36867 | GridSize: 16
Generation 294 | Revalues: 36994 | GridSize: 16
Generation 295 | Revalues: 37119 | GridSize: 16
Generation 296 | Revalues: 37247 | GridSize: 16
Generation 297 | Revalues: 37376 | GridSize: 17
Generation 298 | Revalues: 37504 | GridSize: 17
Generation 299 | Revalues: 37627 | GridSize: 17
Generation 300 | Revalues: 37755 | GridSize: 17
Generation 301 | Revalues: 37879 | GridSize: 17
Generation 302 | Revalues: 37995 | GridSize: 17
Generation 303 | Revalues: 38130 | GridSize: 17
Generation 304 | Revalues: 38251 | GridSize: 17
Generation 305 | Revalues: 38371 | GridSize: 17
Generation 306 | Revalues: 38500 | GridSize: 17
Generation 307 | Revalues: 38625 | GridSize: 17
Generation 308 | Revalues: 38748 | GridSize: 17
Generation 309 | Revalues: 38874 | GridSize: 17
Generation 310 | Revalues: 38996 | GridSize: 17
Generation 311 | Revalues: 39118 | GridSize: 17
Generation 312 | Revalues: 39248 | GridSize: 17
Generation 313 | Revalues: 39373 | GridSize: 17
Generation 314 | Revalues: 39495 | GridSize: 17
Generation 315 | Revalues: 39615 | GridSize: 17
Generation 316 | Revalues: 39743 | GridSize: 17
Generation 317 | Revalues: 39870 | GridSize: 17
Generation 318 | Revalues: 39997 | GridSize: 17
Generation 319 | Revalues: 40114 | GridSize: 17
Generation 320 | Revalues: 40235 | GridSize: 17
Generation 321 | Revalues: 40357 | GridSize: 17
Generation 322 | Revalues: 40486 | GridSize: 17
Generation 323 | Revalues: 40604 | GridSize: 17
Generation 324 | Revalues: 40730 | GridSize: 17
Generation 325 | Revalues: 40857 | GridSize: 17
Generation 326 | Revalues: 40982 | GridSize: 17
Generation 327 | Revalues: 41105 | GridSize: 17
Generation 328 | Revalues: 41229 | GridSize: 17
Generation 329 | Revalues: 41352 | GridSize: 17
Generation 330 | Revalues: 41479 | GridSize: 18
Generation 331 | Revalues: 41597 | GridSize: 18
Generation 332 | Revalues: 41716 | GridSize: 18
Generation 333 | Revalues: 41841 | GridSize: 18
Generation 334 | Revalues: 41966 | GridSize: 18
Generation 335 | Revalues: 42091 | GridSize: 18
Generation 336 | Revalues: 42215 | GridSize: 18
Generation 337 | Revalues: 42336 | GridSize: 18
Generation 338 | Revalues: 42464 | GridSize: 18
Generation 339 | Revalues: 42587 | GridSize: 18
Generation 340 | Revalues: 42711 | GridSize: 18
Generation 341 | Revalues: 42836 | GridSize: 18
Generation 342 | Revalues: 42959 | GridSize: 18
Generation 343 | Revalues: 43085 | GridSize: 18
Generation 344 | Revalues: 43216 | GridSize: 18
Generation 345 | Revalues: 43350 | GridSize: 18
Generation 346 | Revalues: 43470 | GridSize: 18
Generation 347 | Revalues: 43592 | GridSize: 18
Generation 348 | Revalues: 43713 | GridSize: 18
Generation 349 | Revalues: 43831 | GridSize: 18
Generation 350 | Revalues: 43954 | GridSize: 18
Generation 351 | Revalues: 44076 | GridSize: 18
Generation 352 | Revalues: 44204 | GridSize: 18
Generation 353 | Revalues: 44326 | GridSize: 18
Generation 354 | Revalues: 44449 | GridSize: 18
Generation 355 | Revalues: 44575 | GridSize: 18
Generation 356 | Revalues: 44698 | GridSize: 18
Generation 357 | Revalues: 44821 | GridSize: 18
Generation 358 | Revalues: 44944 | GridSize: 18
Generation 359 | Revalues: 45069 | GridSize: 18
Generation 360 | Revalues: 45187 | GridSize: 18
Generation 361 | Revalues: 45316 | GridSize: 18
Generation 362 | Revalues: 45438 | GridSize: 18
Generation 363 | Revalues: 45568 | GridSize: 18
Generation 364 | Revalues: 45691 | GridSize: 18
Generation 365 | Revalues: 45814 | GridSize: 18
Generation 366 | Revalues: 45942 | GridSize: 18
Generation 367 | Revalues: 46063 | GridSize: 18
Generation 368 | Revalues: 46188 | GridSize: 18
Generation 369 | Revalues: 46318 | GridSize: 18
Generation 370 | Revalues: 46439 | GridSize: 18
Generation 371 | Revalues: 46566 | GridSize: 18
Generation 372 | Revalues: 46694 | GridSize: 18
Generation 373 | Revalues: 46817 | GridSize: 18
Generation 374 | Revalues: 46945 | GridSize: 18
Generation 375 | Revalues: 47076 | GridSize: 18
Generation 376 | Revalues: 47208 | GridSize: 18
Generation 377 | Revalues: 47336 | GridSize: 18
Generation 378 | Revalues: 47464 | GridSize: 18
Generation 379 | Revalues: 47593 | GridSize: 18
Generation 380 | Revalues: 47719 | GridSize: 18
Generation 381 | Revalues: 47837 | GridSize: 18
Generation 382 | Revalues: 47961 | GridSize: 18
Generation 383 | Revalues: 48084 | GridSize: 18
Generation 384 | Revalues: 48214 | GridSize: 18
Generation 385 | Revalues: 48338 | GridSize: 18
Generation 386 | Revalues: 48463 | GridSize: 18
Generation 387 | Revalues: 48586 | GridSize: 18
Generation 388 | Revalues: 48704 | GridSize: 18
Generation 389 | Revalues: 48829 | GridSize: 18
Generation 390 | Revalues: 48950 | GridSize: 18
Generation 391 | Revalues: 49075 | GridSize: 18
Generation 392 | Revalues: 49198 | GridSize: 18
Generation 393 | Revalues: 49320 | GridSize: 18
Generation 394 | Revalues: 49448 | GridSize: 18
Generation 395 | Revalues: 49581 | GridSize: 18
Generation 396 | Revalues: 49702 | GridSize: 18
Generation 397 | Revalues: 49828 | GridSize: 18
Generation 398 | Revalues: 49956 | GridSize: 19
Generation 399 | Revalues: 50076 | GridSize: 19
Generation 400 | Revalues: 50203 | GridSize: 19
Generation 401 | Revalues: 50335 | GridSize: 19
Generation 402 | Revalues: 50459 | GridSize: 19
Generation 403 | Revalues: 50587 | GridSize: 19
Generation 404 | Revalues: 50710 | GridSize: 19
Generation 405 | Revalues: 50838 | GridSize: 19
Generation 406 | Revalues: 50965 | GridSize: 19
Generation 407 | Revalues: 51090 | GridSize: 19
Generation 408 | Revalues: 51214 | GridSize: 19
Generation 409 | Revalues: 51339 | GridSize: 19
Generation 410 | Revalues: 51463 | GridSize: 19
Generation 411 | Revalues: 51594 | GridSize: 19
Generation 412 | Revalues: 51717 | GridSize: 19
Generation 413 | Revalues: 51845 | GridSize: 19
Generation 414 | Revalues: 51973 | GridSize: 19
Generation 415 | Revalues: 52093 | GridSize: 19
Generation 416 | Revalues: 52216 | GridSize: 19
Generation 417 | Revalues: 52337 | GridSize: 19
Generation 418 | Revalues: 52462 | GridSize: 19
Generation 419 | Revalues: 52591 | GridSize: 20
Generation 420 | Revalues: 52722 | GridSize: 20
Generation 421 | Revalues: 52841 | GridSize: 20
Generation 422 | Revalues: 52961 | GridSize: 20
Generation 423 | Revalues: 53092 | GridSize: 20
Generation 424 | Revalues: 53218 | GridSize: 20
Generation 425 | Revalues: 53342 | GridSize: 19
Generation 426 | Revalues: 53469 | GridSize: 19
Generation 427 | Revalues: 53590 | GridSize: 19
Generation 428 | Revalues: 53716 | GridSize: 19
Generation 429 | Revalues: 53845 | GridSize: 19
Generation 430 | Revalues: 53973 | GridSize: 19
Generation 431 | Revalues: 54093 | GridSize: 19
Generation 432 | Revalues: 54214 | GridSize: 17
Generation 433 | Revalues: 54340 | GridSize: 17
Generation 434 | Revalues: 54469 | GridSize: 17
Generation 435 | Revalues: 54599 | GridSize: 17
Generation 436 | Revalues: 54727 | GridSize: 17
Generation 437 | Revalues: 54857 | GridSize: 17
Generation 438 | Revalues: 54980 | GridSize: 17
Generation 439 | Revalues: 55111 | GridSize: 17
Generation 440 | Revalues: 55230 | GridSize: 17
Generation 441 | Revalues: 55353 | GridSize: 17
Generation 442 | Revalues: 55475 | GridSize: 17
Generation 443 | Revalues: 55603 | GridSize: 17
Generation 444 | Revalues: 55725 | GridSize: 17
Generation 445 | Revalues: 55847 | GridSize: 17
Generation 446 | Revalues: 55970 | GridSize: 17
Generation 447 | Revalues: 56096 | GridSize: 17
Generation 448 | Revalues: 56220 | GridSize: 17
Generation 449 | Revalues: 56342 | GridSize: 17
Generation 450 | Revalues: 56468 | GridSize: 17
Generation 451 | Revalues: 56596 | GridSize: 17
Generation 452 | Revalues: 56718 | GridSize: 17
Generation 453 | Revalues: 56846 | GridSize: 17
Generation 454 | Revalues: 56971 | GridSize: 17
Generation 455 | Revalues: 57098 | GridSize: 17
Generation 456 | Revalues: 57216 | GridSize: 17
Generation 457 | Revalues: 57337 | GridSize: 17
Generation 458 | Revalues: 57460 | GridSize: 17
Generation 459 | Revalues: 57581 | GridSize: 17
Generation 460 | Revalues: 57711 | GridSize: 17
Generation 461 | Revalues: 57838 | GridSize: 17
Generation 462 | Revalues: 57964 | GridSize: 17
Generation 463 | Revalues: 58082 | GridSize: 17
Generation 464 | Revalues: 58207 | GridSize: 18
Generation 465 | Revalues: 58337 | GridSize: 18
Generation 466 | Revalues: 58458 | GridSize: 18
Generation 467 | Revalues: 58585 | GridSize: 18
Generation 468 | Revalues: 58713 | GridSize: 18
Generation 469 | Revalues: 58835 | GridSize: 18
Generation 470 | Revalues: 58968 | GridSize: 18
Generation 471 | Revalues: 59101 | GridSize: 18
Generation 472 | Revalues: 59232 | GridSize: 18
Generation 473 | Revalues: 59359 | GridSize: 19
Generation 474 | Revalues: 59478 | GridSize: 19
Generation 475 | Revalues: 59608 | GridSize: 20
Generation 476 | Revalues: 59738 | GridSize: 20
Generation 477 | Revalues: 59863 | GridSize: 20
Generation 478 | Revalues: 59992 | GridSize: 20
Generation 479 | Revalues: 60114 | GridSize: 20
Generation 480 | Revalues: 60237 | GridSize: 20
Generation 481 | Revalues: 60371 | GridSize: 20
Generation 482 | Revalues: 60491 | GridSize: 20
Generation 483 | Revalues: 60619 | GridSize: 20
Generation 484 | Revalues: 60747 | GridSize: 20
Generation 485 | Revalues: 60866 | GridSize: 20
Generation 486 | Revalues: 60990 | GridSize: 20
Generation 487 | Revalues: 61116 | GridSize: 20
Generation 488 | Revalues: 61247 | GridSize: 21
Generation 489 | Revalues: 61368 | GridSize: 21
Generation 490 | Revalues: 61495 | GridSize: 21
Generation 491 | Revalues: 61617 | GridSize: 21
Generation 492 | Revalues: 61737 | GridSize: 21
Generation 493 | Revalues: 61865 | GridSize: 21
Generation 494 | Revalues: 61992 | GridSize: 21
Generation 495 | Revalues: 62116 | GridSize: 22
Generation 496 | Revalues: 62248 | GridSize: 22
Generation 497 | Revalues: 62378 | GridSize: 22
Generation 498 | Revalues: 62503 | GridSize: 22
Generation 499 | Revalues: 62631 | GridSize: 22
Generation 500 | Revalues: 62755 | GridSize: 22
Generation 501 | Revalues: 62883 | GridSize: 22
Generation 502 | Revalues: 63010 | GridSize: 22
Generation 503 | Revalues: 63135 | GridSize: 22
Generation 504 | Revalues: 63258 | GridSize: 22
Generation 505 | Revalues: 63382 | GridSize: 22
Generation 506 | Revalues: 63508 | GridSize: 22
Generation 507 | Revalues: 63632 | GridSize: 22
Generation 508 | Revalues: 63752 | GridSize: 22
Generation 509 | Revalues: 63881 | GridSize: 22
Generation 510 | Revalues: 64006 | GridSize: 22
Generation 511 | Revalues: 64128 | GridSize: 22
Generation 512 | Revalues: 64252 | GridSize: 22
Generation 513 | Revalues: 64384 | GridSize: 22
Generation 514 | Revalues: 64513 | GridSize: 22
Generation 515 | Revalues: 64635 | GridSize: 22
Generation 516 | Revalues: 64764 | GridSize: 22
Generation 517 | Revalues: 64885 | GridSize: 22
Generation 518 | Revalues: 65012 | GridSize: 22
Generation 519 | Revalues: 65142 | GridSize: 22
Generation 520 | Revalues: 65272 | GridSize: 22
Generation 521 | Revalues: 65396 | GridSize: 22
Generation 522 | Revalues: 65527 | GridSize: 22
Generation 523 | Revalues: 65655 | GridSize: 22
Generation 524 | Revalues: 65780 | GridSize: 22
Generation 525 | Revalues: 65907 | GridSize: 22
Generation 526 | Revalues: 66036 | GridSize: 22
Generation 527 | Revalues: 66162 | GridSize: 22
Generation 528 | Revalues: 66293 | GridSize: 22
Generation 529 | Revalues: 66419 | GridSize: 22
Generation 530 | Revalues: 66546 | GridSize: 22
Generation 531 | Revalues: 66673 | GridSize: 22
Generation 532 | Revalues: 66794 | GridSize: 22
Generation 533 | Revalues: 66916 | GridSize: 23
Generation 534 | Revalues: 67038 | GridSize: 23
Generation 535 | Revalues: 67166 | GridSize: 23
Generation 536 | Revalues: 67300 | GridSize: 23
Generation 537 | Revalues: 67430 | GridSize: 24
Generation 538 | Revalues: 67553 | GridSize: 24
Generation 539 | Revalues: 67684 | GridSize: 24
Generation 540 | Revalues: 67812 | GridSize: 24
Generation 541 | Revalues: 67940 | GridSize: 24
Generation 542 | Revalues: 68064 | GridSize: 24
Generation 543 | Revalues: 68195 | GridSize: 24
Generation 544 | Revalues: 68316 | GridSize: 24
Generation 545 | Revalues: 68444 | GridSize: 24
Generation 546 | Revalues: 68573 | GridSize: 24
Generation 547 | Revalues: 68701 | GridSize: 24
Generation 548 | Revalues: 68830 | GridSize: 24
Generation 549 | Revalues: 68952 | GridSize: 24
Generation 550 | Revalues: 69076 | GridSize: 24
Generation 551 | Revalues: 69198 | GridSize: 24
Generation 552 | Revalues: 69325 | GridSize: 24
Generation 553 | Revalues: 69448 | GridSize: 24
Generation 554 | Revalues: 69570 | GridSize: 24
Generation 555 | Revalues: 69693 | GridSize: 24
Generation 556 | Revalues: 69816 | GridSize: 24
Generation 557 | Revalues: 69941 | GridSize: 24
Generation 558 | Revalues: 70065 | GridSize: 24
