Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13804 | GridSize: 10
Generation 110 | Revalues: 13931 | GridSize: 10
Generation 111 | Revalues: 14054 | GridSize: 10
Generation 112 | Revalues: 14175 | GridSize: 10
Generation 113 | Revalues: 14304 | GridSize: 10
Generation 114 | Revalues: 14429 | GridSize: 10
Generation 115 | Revalues: 14552 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14801 | GridSize: 10
Generation 118 | Revalues: 14924 | GridSize: 10
Generation 119 | Revalues: 15056 | GridSize: 10
Generation 120 | Revalues: 15182 | GridSize: 10
Generation 121 | Revalues: 15305 | GridSize: 10
Generation 122 | Revalues: 15427 | GridSize: 10
Generation 123 | Revalues: 15552 | GridSize: 10
Generation 124 | Revalues: 15678 | GridSize: 10
Generation 125 | Revalues: 15809 | GridSize: 10
Generation 126 | Revalues: 15933 | GridSize: 10
Generation 127 | Revalues: 16056 | GridSize: 10
Generation 128 | Revalues: 16179 | GridSize: 10
Generation 129 | Revalues: 16308 | GridSize: 10
Generation 130 | Revalues: 16432 | GridSize: 10
Generation 131 | Revalues: 16560 | GridSize: 10
Generation 132 | Revalues: 16685 | GridSize: 10
Generation 133 | Revalues: 16804 | GridSize: 10
Generation 134 | Revalues: 16928 | GridSize: 10
Generation 135 | Revalues: 17053 | GridSize: 10
Generation 136 | Revalues: 17175 | GridSize: 10
Generation 137 | Revalues: 17306 | GridSize: 10
Generation 138 | Revalues: 17432 | GridSize: 10
Generation 139 | Revalues: 17553 | GridSize: 10
Generation 140 | Revalues: 17676 | GridSize: 10
Generation 141 | Revalues: 17800 | GridSize: 10
Generation 142 | Revalues: 17930 | GridSize: 10
Generation 143 | Revalues: 18050 | GridSize: 10
Generation 144 | Revalues: 18177 | GridSize: 10
Generation 145 | Revalues: 18300 | GridSize: 10
Generation 146 | Revalues: 18422 | GridSize: 10
Generation 147 | Revalues: 18541 | GridSize: 10
Generation 148 | Revalues: 18663 | GridSize: 10
Generation 149 | Revalues: 18789 | GridSize: 10
Generation 150 | Revalues: 18916 | GridSize: 10
Generation 151 | Revalues: 19038 | GridSize: 10
Generation 152 | Revalues: 19164 | GridSize: 10
Generation 153 | Revalues: 19291 | GridSize: 10
Generation 154 | Revalues: 19412 | GridSize: 10
Generation 155 | Revalues: 19542 | GridSize: 10
Generation 156 | Revalues: 19670 | GridSize: 10
Generation 157 | Revalues: 19790 | GridSize: 10
Generation 158 | Revalues: 19913 | GridSize: 10
Generation 159 | Revalues: 20038 | GridSize: 10
Generation 160 | Revalues: 20158 | GridSize: 10
Generation 161 | Revalues: 20291 | GridSize: 10
Generation 162 | Revalues: 20409 | GridSize: 10
Generation 163 | Revalues: 20537 | GridSize: 10
Generation 164 | Revalues: 20668 | GridSize: 10
Generation 165 | Revalues: 20788 | GridSize: 10
Generation 166 | Revalues: 20910 | GridSize: 10
Generation 167 | Revalues: 21039 | GridSize: 10
Generation 168 | Revalues: 21161 | GridSize: 10
Generation 169 | Revalues: 21284 | GridSize: 10
Generation 170 | Revalues: 21415 | GridSize: 10
Generation 171 | Revalues: 21543 | GridSize: 10
Generation 172 | Revalues: 21659 | GridSize: 10
Generation 173 | Revalues: 21786 | GridSize: 10
Generation 174 | Revalues: 21905 | GridSize: 10
Generation 175 | Revalues: 22030 | GridSize: 10
Generation 176 | Revalues: 22153 | GridSize: 10
Generation 177 | Revalues: 22274 | GridSize: 10
Generation 178 | Revalues: 22402 | GridSize: 10
Generation 179 | Revalues: 22525 | GridSize: 10
Generation 180 | Revalues: 22654 | GridSize: 10
Generation 181 | Revalues: 22779 | GridSize: 10
Generation 182 | Revalues: 22911 | GridSize: 10
Generation 183 | Revalues: 23033 | GridSize: 10
Generation 184 | Revalues: 23160 | GridSize: 10
Generation 185 | Revalues: 23289 | GridSize: 10
Generation 186 | Revalues: 23412 | GridSize: 10
Generation 187 | Revalues: 23540 | GridSize: 10
Generation 188 | Revalues: 23651 | GridSize: 10
Generation 189 | Revalues: 23786 | GridSize: 10
Generation 190 | Revalues: 23910 | GridSize: 10
Generation 191 | Revalues: 24037 | GridSize: 10
Generation 192 | Revalues: 24163 | GridSize: 10
Generation 193 | Revalues: 24287 | GridSize: 10
Generation 194 | Revalues: 24412 | GridSize: 10
Generation 195 | Revalues: 24542 | GridSize: 12
Generation 196 | Revalues: 24669 | GridSize: 12
Generation 197 | Revalues: 24794 | GridSize: 12
Generation 198 | Revalues: 24917 | GridSize: 12
Generation 199 | Revalues: 25039 | GridSize: 12
Generation 200 | Revalues: 25163 | GridSize: 12
Generation 201 | Revalues: 25281 | GridSize: 12
Generation 202 | Revalues: 25410 | GridSize: 12
Generation 203 | Revalues: 25538 | GridSize: 12
Generation 204 | Revalues: 25660 | GridSize: 12
Generation 205 | Revalues: 25782 | GridSize: 12
Generation 206 | Revalues: 25910 | GridSize: 12
Generation 207 | Revalues: 26040 | GridSize: 12
Generation 208 | Revalues: 26165 | GridSize: 12
Generation 209 | Revalues: 26286 | GridSize: 12
Generation 210 | Revalues: 26408 | GridSize: 12
Generation 211 | Revalues: 26533 | GridSize: 12
Generation 212 | Revalues: 26654 | GridSize: 12
Generation 213 | Revalues: 26783 | GridSize: 12
Generation 214 | Revalues: 26912 | GridSize: 12
Generation 215 | Revalues: 27043 | GridSize: 12
Generation 216 | Revalues: 27167 | GridSize: 12
Generation 217 | Revalues: 27288 | GridSize: 12
Generation 218 | Revalues: 27411 | GridSize: 12
Generation 219 | Revalues: 27541 | GridSize: 12
Generation 220 | Revalues: 27666 | GridSize: 12
Generation 221 | Revalues: 27794 | GridSize: 12
Generation 222 | Revalues: 27920 | GridSize: 12
Generation 223 | Revalues: 28045 | GridSize: 12
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28289 | GridSize: 12
Generation 226 | Revalues: 28421 | GridSize: 12
Generation 227 | Revalues: 28548 | GridSize: 12
Generation 228 | Revalues: 28670 | GridSize: 12
Generation 229 | Revalues: 28795 | GridSize: 12
Generation 230 | Revalues: 28924 | GridSize: 12
Generation 231 | Revalues: 29050 | GridSize: 12
Generation 232 | Revalues: 29175 | GridSize: 12
Generation 233 | Revalues: 29301 | GridSize: 12
Generation 234 | Revalues: 29431 | GridSize: 12
Generation 235 | Revalues: 29557 | GridSize: 12
Generation 236 | Revalues: 29686 | GridSize: 12
Generation 237 | Revalues: 29802 | GridSize: 12
Generation 238 | Revalues: 29927 | GridSize: 12
Generation 239 | Revalues: 30056 | GridSize: 12
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30305 | GridSize: 12
Generation 242 | Revalues: 30435 | GridSize: 12
Generation 243 | Revalues: 30561 | GridSize: 12
Generation 244 | Revalues: 30688 | GridSize: 12
Generation 245 | Revalues: 30817 | GridSize: 12
Generation 246 | Revalues: 30941 | GridSize: 12
Generation 247 | Revalues: 31071 | GridSize: 12
Generation 248 | Revalues: 31196 | GridSize: 12
Generation 249 | Revalues: 31324 | GridSize: 12
Generation 250 | Revalues: 31445 | GridSize: 12
Generation 251 | Revalues: 31570 | GridSize: 12
Generation 252 | Revalues: 31693 | GridSize: 12
Generation 253 | Revalues: 31820 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32075 | GridSize: 12
Generation 256 | Revalues: 32203 | GridSize: 12
Generation 257 | Revalues: 32330 | GridSize: 12
Generation 258 | Revalues: 32455 | GridSize: 12
Generation 259 | Revalues: 32578 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32828 | GridSize: 12
Generation 262 | Revalues: 32958 | GridSize: 12
Generation 263 | Revalues: 33089 | GridSize: 12
Generation 264 | Revalues: 33219 | GridSize: 12
Generation 265 | Revalues: 33344 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33596 | GridSize: 12
Generation 268 | Revalues: 33723 | GridSize: 12
Generation 269 | Revalues: 33844 | GridSize: 12
Generation 270 | Revalues: 33968 | GridSize: 12
Generation 271 | Revalues: 34093 | GridSize: 12
Generation 272 | Revalues: 34223 | GridSize: 12
Generation 273 | Revalues: 34345 | GridSize: 12
Generation 274 | Revalues: 34473 | GridSize: 12
Generation 275 | Revalues: 34603 | GridSize: 12
Generation 276 | Revalues: 34723 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34977 | GridSize: 12
Generation 279 | Revalues: 35099 | GridSize: 12
Generation 280 | Revalues: 35215 | GridSize: 12
Generation 281 | Revalues: 35345 | GridSize: 12
Generation 282 | Revalues: 35465 | GridSize: 12
Generation 283 | Revalues: 35593 | GridSize: 12
Generation 284 | Revalues: 35724 | GridSize: 12
Generation 285 | Revalues: 35844 | GridSize: 12
Generation 286 | Revalues: 35972 | GridSize: 12
Generation 287 | Revalues: 36100 | GridSize: 12
Generation 288 | Revalues: 36223 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36466 | GridSize: 12
Generation 291 | Revalues: 36592 | GridSize: 12
Generation 292 | Revalues: 36723 | GridSize: 12
Generation 293 | Revalues: 36851 | GridSize: 12
Generation 294 | Revalues: 36977 | GridSize: 12
Generation 295 | Revalues: 37101 | GridSize: 12
Generation 296 | Revalues: 37227 | GridSize: 12
Generation 297 | Revalues: 37354 | GridSize: 12
Generation 298 | Revalues: 37477 | GridSize: 12
Generation 299 | Revalues: 37605 | GridSize: 12
Generation 300 | Revalues: 37732 | GridSize: 12
Generation 301 | Revalues: 37863 | GridSize: 12
Generation 302 | Revalues: 37988 | GridSize: 12
Generation 303 | Revalues: 38114 | GridSize: 12
Generation 304 | Revalues: 38235 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38482 | GridSize: 12
Generation 307 | Revalues: 38609 | GridSize: 12
Generation 308 | Revalues: 38728 | GridSize: 12
Generation 309 | Revalues: 38858 | GridSize: 12
Generation 310 | Revalues: 38978 | GridSize: 12
Generation 311 | Revalues: 39099 | GridSize: 12
Generation 312 | Revalues: 39219 | GridSize: 12
Generation 313 | Revalues: 39343 | GridSize: 12
Generation 314 | Revalues: 39474 | GridSize: 12
Generation 315 | Revalues: 39594 | GridSize: 12
Generation 316 | Revalues: 39724 | GridSize: 12
Generation 317 | Revalues: 39844 | GridSize: 12
Generation 318 | Revalues: 39965 | GridSize: 12
Generation 319 | Revalues: 40092 | GridSize: 12
Generation 320 | Revalues: 40212 | GridSize: 12
Generation 321 | Revalues: 40334 | GridSize: 12
Generation 322 | Revalues: 40459 | GridSize: 12
Generation 323 | Revalues: 40583 | GridSize: 12
Generation 324 | Revalues: 40712 | GridSize: 12
Generation 325 | Revalues: 40840 | GridSize: 12
Generation 326 | Revalues: 40966 | GridSize: 12
Generation 327 | Revalues: 41088 | GridSize: 12
Generation 328 | Revalues: 41214 | GridSize: 12
Generation 329 | Revalues: 41343 | GridSize: 12
Generation 330 | Revalues: 41472 | GridSize: 12
Generation 331 | Revalues: 41600 | GridSize: 12
Generation 332 | Revalues: 41730 | GridSize: 12
Generation 333 | Revalues: 41856 | GridSize: 12
Generation 334 | Revalues: 41977 | GridSize: 12
Generation 335 | Revalues: 42102 | GridSize: 12
Generation 336 | Revalues: 42223 | GridSize: 13
Generation 337 | Revalues: 42347 | GridSize: 13
Generation 338 | Revalues: 42472 | GridSize: 13
Generation 339 | Revalues: 42604 | GridSize: 13
Generation 340 | Revalues: 42731 | GridSize: 13
Generation 341 | Revalues: 42859 | GridSize: 13
Generation 342 | Revalues: 42984 | GridSize: 13
Generation 343 | Revalues: 43112 | GridSize: 13
Generation 344 | Revalues: 43240 | GridSize: 13
Generation 345 | Revalues: 43361 | GridSize: 13
Generation 346 | Revalues: 43482 | GridSize: 13
Generation 347 | Revalues: 43611 | GridSize: 13
Generation 348 | Revalues: 43736 | GridSize: 13
Generation 349 | Revalues: 43865 | GridSize: 13
Generation 350 | Revalues: 43993 | GridSize: 14
Generation 351 | Revalues: 44120 | GridSize: 14
Generation 352 | Revalues: 44244 | GridSize: 14
Generation 353 | Revalues: 44361 | GridSize: 14
Generation 354 | Revalues: 44489 | GridSize: 14
Generation 355 | Revalues: 44612 | GridSize: 14
Generation 356 | Revalues: 44740 | GridSize: 14
Generation 357 | Revalues: 44867 | GridSize: 14
Generation 358 | Revalues: 44998 | GridSize: 14
Generation 359 | Revalues: 45118 | GridSize: 14
Generation 360 | Revalues: 45244 | GridSize: 14
Generation 361 | Revalues: 45368 | GridSize: 14
Generation 362 | Revalues: 45499 | GridSize: 14
Generation 363 | Revalues: 45624 | GridSize: 14
Generation 364 | Revalues: 45744 | GridSize: 14
Generation 365 | Revalues: 45872 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46122 | GridSize: 14
Generation 368 | Revalues: 46251 | GridSize: 14
Generation 369 | Revalues: 46375 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46624 | GridSize: 14
Generation 372 | Revalues: 46750 | GridSize: 14
Generation 373 | Revalues: 46868 | GridSize: 14
Generation 374 | Revalues: 46995 | GridSize: 14
Generation 375 | Revalues: 47118 | GridSize: 14
Generation 376 | Revalues: 47241 | GridSize: 14
Generation 377 | Revalues: 47370 | GridSize: 14
Generation 378 | Revalues: 47496 | GridSize: 14
Generation 379 | Revalues: 47618 | GridSize: 14
Generation 380 | Revalues: 47749 | GridSize: 14
Generation 381 | Revalues: 47870 | GridSize: 14
Generation 382 | Revalues: 47993 | GridSize: 14
Generation 383 | Revalues: 48123 | GridSize: 14
Generation 384 | Revalues: 48255 | GridSize: 14
Generation 385 | Revalues: 48381 | GridSize: 14
Generation 386 | Revalues: 48508 | GridSize: 14
Generation 387 | Revalues: 48631 | GridSize: 14
Generation 388 | Revalues: 48762 | GridSize: 14
Generation 389 | Revalues: 48882 | GridSize: 14
Generation 390 | Revalues: 49006 | GridSize: 14
Generation 391 | Revalues: 49138 | GridSize: 14
Generation 392 | Revalues: 49262 | GridSize: 14
Generation 393 | Revalues: 49392 | GridSize: 14
Generation 394 | Revalues: 49519 | GridSize: 14
Generation 395 | Revalues: 49642 | GridSize: 14
Generation 396 | Revalues: 49767 | GridSize: 14
Generation 397 | Revalues: 49891 | GridSize: 14
Generation 398 | Revalues: 50005 | GridSize: 14
Generation 399 | Revalues: 50128 | GridSize: 14
Generation 400 | Revalues: 50258 | GridSize: 14
Generation 401 | Revalues: 50388 | GridSize: 14
Generation 402 | Revalues: 50513 | GridSize: 14
Generation 403 | Revalues: 50639 | GridSize: 14
Generation 404 | Revalues: 50769 | GridSize: 14
Generation 405 | Revalues: 50894 | GridSize: 14
Generation 406 | Revalues: 51017 | GridSize: 14
Generation 407 | Revalues: 51138 | GridSize: 14
Generation 408 | Revalues: 51266 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51523 | GridSize: 14
Generation 411 | Revalues: 51648 | GridSize: 14
Generation 412 | Revalues: 51773 | GridSize: 14
Generation 413 | Revalues: 51902 | GridSize: 14
Generation 414 | Revalues: 52030 | GridSize: 14
Generation 415 | Revalues: 52162 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52418 | GridSize: 14
Generation 418 | Revalues: 52543 | GridSize: 14
Generation 419 | Revalues: 52662 | GridSize: 14
Generation 420 | Revalues: 52782 | GridSize: 14
Generation 421 | Revalues: 52914 | GridSize: 14
Generation 422 | Revalues: 53036 | GridSize: 14
Generation 423 | Revalues: 53167 | GridSize: 15
Generation 424 | Revalues: 53296 | GridSize: 15
Generation 425 | Revalues: 53426 | GridSize: 15
Generation 426 | Revalues: 53551 | GridSize: 15
Generation 427 | Revalues: 53680 | GridSize: 15
Generation 428 | Revalues: 53806 | GridSize: 15
Generation 429 | Revalues: 53931 | GridSize: 15
Generation 430 | Revalues: 54058 | GridSize: 15
Generation 431 | Revalues: 54182 | GridSize: 15
Generation 432 | Revalues: 54307 | GridSize: 15
Generation 433 | Revalues: 54426 | GridSize: 15
Generation 434 | Revalues: 54552 | GridSize: 15
Generation 435 | Revalues: 54673 | GridSize: 15
Generation 436 | Revalues: 54801 | GridSize: 15
Generation 437 | Revalues: 54925 | GridSize: 15
Generation 438 | Revalues: 55047 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55299 | GridSize: 15
Generation 441 | Revalues: 55421 | GridSize: 15
Generation 442 | Revalues: 55545 | GridSize: 15
Generation 443 | Revalues: 55676 | GridSize: 15
Generation 444 | Revalues: 55797 | GridSize: 15
Generation 445 | Revalues: 55923 | GridSize: 15
Generation 446 | Revalues: 56047 | GridSize: 15
Generation 447 | Revalues: 56172 | GridSize: 15
Generation 448 | Revalues: 56298 | GridSize: 15
Generation 449 | Revalues: 56426 | GridSize: 15
Generation 450 | Revalues: 56550 | GridSize: 15
Generation 451 | Revalues: 56680 | GridSize: 15
Generation 452 | Revalues: 56803 | GridSize: 15
Generation 453 | Revalues: 56927 | GridSize: 15
Generation 454 | Revalues: 57041 | GridSize: 15
Generation 455 | Revalues: 57167 | GridSize: 15
Generation 456 | Revalues: 57287 | GridSize: 15
Generation 457 | Revalues: 57414 | GridSize: 15
Generation 458 | Revalues: 57537 | GridSize: 15
Generation 459 | Revalues: 57659 | GridSize: 16
Generation 460 | Revalues: 57779 | GridSize: 16
Generation 461 | Revalues: 57902 | GridSize: 16
Generation 462 | Revalues: 58032 | GridSize: 16
Generation 463 | Revalues: 58157 | GridSize: 16
Generation 464 | Revalues: 58286 | GridSize: 16
Generation 465 | Revalues: 58418 | GridSize: 16
Generation 466 | Revalues: 58538 | GridSize: 16
Generation 467 | Revalues: 58668 | GridSize: 16
Generation 468 | Revalues: 58791 | GridSize: 16
Generation 469 | Revalues: 58921 | GridSize: 16
Generation 470 | Revalues: 59046 | GridSize: 16
Generation 471 | Revalues: 59167 | GridSize: 16
Generation 472 | Revalues: 59296 | GridSize: 16
Generation 473 | Revalues: 59419 | GridSize: 16
Generation 474 | Revalues: 59540 | GridSize: 16
Generation 475 | Revalues: 59667 | GridSize: 16
Generation 476 | Revalues: 59795 | GridSize: 16
Generation 477 | Revalues: 59922 | GridSize: 16
Generation 478 | Revalues: 60048 | GridSize: 16
Generation 479 | Revalues: 60175 | GridSize: 16
Generation 480 | Revalues: 60304 | GridSize: 16
Generation 481 | Revalues: 60434 | GridSize: 16
Generation 482 | Revalues: 60561 | GridSize: 16
Generation 483 | Revalues: 60683 | GridSize: 16
Generation 484 | Revalues: 60807 | GridSize: 16
Generation 485 | Revalues: 60930 | GridSize: 16
Generation 486 | Revalues: 61062 | GridSize: 16
Generation 487 | Revalues: 61183 | GridSize: 16
Generation 488 | Revalues: 61309 | GridSize: 16
Generation 489 | Revalues: 61435 | GridSize: 16
Generation 490 | Revalues: 61558 | GridSize: 16
Generation 491 | Revalues: 61681 | GridSize: 16
Generation 492 | Revalues: 61806 | GridSize: 16
Generation 493 | Revalues: 61936 | GridSize: 16
Generation 494 | Revalues: 62060 | GridSize: 16
Generation 495 | Revalues: 62181 | GridSize: 16
Generation 496 | Revalues: 62305 | GridSize: 16
Generation 497 | Revalues: 62431 | GridSize: 16
Generation 498 | Revalues: 62560 | GridSize: 16
Generation 499 | Revalues: 62680 | GridSize: 16
Generation 500 | Revalues: 62809 | GridSize: 14
Generation 501 | Revalues: 62933 | GridSize: 14
Generation 502 | Revalues: 63056 | GridSize: 14
Generation 503 | Revalues: 63173 | GridSize: 14
Generation 504 | Revalues: 63298 | GridSize: 14
Generation 505 | Revalues: 63424 | GridSize: 14
Generation 506 | Revalues: 63549 | GridSize: 14
Generation 507 | Revalues: 63679 | GridSize: 14
Generation 508 | Revalues: 63802 | GridSize: 14
Generation 509 | Revalues: 63929 | GridSize: 14
Generation 510 | Revalues: 64054 | GridSize: 14
Generation 511 | Revalues: 64173 | GridSize: 14
Generation 512 | Revalues: 64296 | GridSize: 14
Generation 513 | Revalues: 64424 | GridSize: 14
Generation 514 | Revalues: 64550 | GridSize: 14
Generation 515 | Revalues: 64671 | GridSize: 14
Generation 516 | Revalues: 64794 | GridSize: 14
Generation 517 | Revalues: 64913 | GridSize: 14
Generation 518 | Revalues: 65041 | GridSize: 14
Generation 519 | Revalues: 65164 | GridSize: 14
Generation 520 | Revalues: 65289 | GridSize: 14
Generation 521 | Revalues: 65415 | GridSize: 14
Generation 522 | Revalues: 65544 | GridSize: 14
Generation 523 | Revalues: 65671 | GridSize: 14
Generation 524 | Revalues: 65797 | GridSize: 14
Generation 525 | Revalues: 65927 | GridSize: 14
Generation 526 | Revalues: 66053 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 14
Generation 528 | Revalues: 66302 | GridSize: 14
Generation 529 | Revalues: 66426 | GridSize: 14
Generation 530 | Revalues: 66546 | GridSize: 14
Generation 531 | Revalues: 66669 | GridSize: 14
Generation 532 | Revalues: 66797 | GridSize: 14
Generation 533 | Revalues: 66929 | GridSize: 14
Generation 534 | Revalues: 67059 | GridSize: 14
Generation 535 | Revalues: 67184 | GridSize: 14
Generation 536 | Revalues: 67313 | GridSize: 14
Generation 537 | Revalues: 67439 | GridSize: 14
Generation 538 | Revalues: 67564 | GridSize: 14
Generation 539 | Revalues: 67684 | GridSize: 14
Generation 540 | Revalues: 67809 | GridSize: 14
Generation 541 | Revalues: 67935 | GridSize: 14
Generation 542 | Revalues: 68063 | GridSize: 14
Generation 543 | Revalues: 68189 | GridSize: 14
Generation 544 | Revalues: 68316 | GridSize: 14
Generation 545 | Revalues: 68447 | GridSize: 14
Generation 546 | Revalues: 68570 | GridSize: 14
Generation 547 | Revalues: 68694 | GridSize: 14
Generation 548 | Revalues: 68820 | GridSize: 14
Generation 549 | Revalues: 68945 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69202 | GridSize: 14
Generation 552 | Revalues: 69326 | GridSize: 14
Generation 553 | Revalues: 69444 | GridSize: 14
Generation 554 | Revalues: 69568 | GridSize: 14
Generation 555 | Revalues: 69685 | GridSize: 14
Generation 556 | Revalues: 69809 | GridSize: 14
Generation 557 | Revalues: 69936 | GridSize: 14
Generation 558 | Revalues: 70064 | GridSize: 14
