Generation 0 | Revalues: 100 | GridSize: 7
Generation 221 | Revalues: 27806 | GridSize: 14
Generation 222 | Revalues: 27931 | GridSize: 14
Generation 223 | Revalues: 28057 | GridSize: 14
Generation 224 | Revalues: 28188 | GridSize: 14
Generation 225 | Revalues: 28316 | GridSize: 14
Generation 226 | Revalues: 28434 | GridSize: 14
Generation 227 | Revalues: 28561 | GridSize: 14
Generation 228 | Revalues: 28688 | GridSize: 14
Generation 229 | Revalues: 28815 | GridSize: 14
Generation 230 | Revalues: 28944 | GridSize: 14
Generation 231 | Revalues: 29072 | GridSize: 14
Generation 232 | Revalues: 29195 | GridSize: 14
Generation 233 | Revalues: 29322 | GridSize: 14
Generation 234 | Revalues: 29453 | GridSize: 14
Generation 235 | Revalues: 29579 | GridSize: 14
Generation 236 | Revalues: 29700 | GridSize: 14
Generation 237 | Revalues: 29825 | GridSize: 14
Generation 238 | Revalues: 29949 | GridSize: 14
Generation 239 | Revalues: 30072 | GridSize: 14
Generation 240 | Revalues: 30201 | GridSize: 14
Generation 241 | Revalues: 30326 | GridSize: 14
Generation 242 | Revalues: 30456 | GridSize: 14
Generation 243 | Revalues: 30580 | GridSize: 14
Generation 244 | Revalues: 30707 | GridSize: 14
Generation 245 | Revalues: 30830 | GridSize: 14
Generation 246 | Revalues: 30959 | GridSize: 14
Generation 247 | Revalues: 31087 | GridSize: 14
Generation 248 | Revalues: 31217 | GridSize: 14
Generation 249 | Revalues: 31341 | GridSize: 14
Generation 250 | Revalues: 31465 | GridSize: 14
Generation 251 | Revalues: 31586 | GridSize: 14
Generation 252 | Revalues: 31715 | GridSize: 14
Generation 253 | Revalues: 31843 | GridSize: 13
Generation 254 | Revalues: 31970 | GridSize: 13
Generation 255 | Revalues: 32096 | GridSize: 13
Generation 256 | Revalues: 32223 | GridSize: 13
Generation 257 | Revalues: 32351 | GridSize: 13
Generation 258 | Revalues: 32478 | GridSize: 13
Generation 259 | Revalues: 32610 | GridSize: 13
Generation 260 | Revalues: 32736 | GridSize: 13
Generation 261 | Revalues: 32859 | GridSize: 13
Generation 262 | Revalues: 32984 | GridSize: 13
Generation 263 | Revalues: 33109 | GridSize: 13
Generation 264 | Revalues: 33231 | GridSize: 13
Generation 265 | Revalues: 33352 | GridSize: 13
Generation 266 | Revalues: 33473 | GridSize: 13
Generation 267 | Revalues: 33603 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 13
Generation 269 | Revalues: 33857 | GridSize: 13
Generation 270 | Revalues: 33979 | GridSize: 13
Generation 271 | Revalues: 34103 | GridSize: 13
Generation 272 | Revalues: 34222 | GridSize: 13
Generation 273 | Revalues: 34352 | GridSize: 13
Generation 274 | Revalues: 34477 | GridSize: 13
Generation 275 | Revalues: 34599 | GridSize: 13
Generation 276 | Revalues: 34731 | GridSize: 14
Generation 277 | Revalues: 34854 | GridSize: 14
Generation 278 | Revalues: 34982 | GridSize: 14
Generation 279 | Revalues: 35108 | GridSize: 14
Generation 280 | Revalues: 35222 | GridSize: 14
Generation 281 | Revalues: 35348 | GridSize: 14
Generation 282 | Revalues: 35479 | GridSize: 14
Generation 283 | Revalues: 35599 | GridSize: 14
Generation 284 | Revalues: 35725 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35976 | GridSize: 14
Generation 287 | Revalues: 36103 | GridSize: 14
Generation 288 | Revalues: 36220 | GridSize: 14
Generation 289 | Revalues: 36349 | GridSize: 14
Generation 290 | Revalues: 36470 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36719 | GridSize: 14
Generation 293 | Revalues: 36840 | GridSize: 14
Generation 294 | Revalues: 36962 | GridSize: 14
Generation 295 | Revalues: 37088 | GridSize: 14
Generation 296 | Revalues: 37219 | GridSize: 14
Generation 297 | Revalues: 37345 | GridSize: 14
Generation 298 | Revalues: 37471 | GridSize: 14
Generation 299 | Revalues: 37596 | GridSize: 14
Generation 300 | Revalues: 37724 | GridSize: 14
Generation 301 | Revalues: 37853 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 14
Generation 303 | Revalues: 38098 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38352 | GridSize: 14
Generation 306 | Revalues: 38480 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38723 | GridSize: 15
Generation 309 | Revalues: 38850 | GridSize: 15
Generation 310 | Revalues: 38967 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39208 | GridSize: 15
Generation 313 | Revalues: 39336 | GridSize: 15
Generation 314 | Revalues: 39460 | GridSize: 15
Generation 315 | Revalues: 39580 | GridSize: 15
Generation 316 | Revalues: 39709 | GridSize: 15
Generation 317 | Revalues: 39835 | GridSize: 15
Generation 318 | Revalues: 39952 | GridSize: 15
Generation 319 | Revalues: 40074 | GridSize: 15
Generation 320 | Revalues: 40191 | GridSize: 15
Generation 321 | Revalues: 40312 | GridSize: 15
Generation 322 | Revalues: 40437 | GridSize: 15
Generation 323 | Revalues: 40560 | GridSize: 15
Generation 324 | Revalues: 40687 | GridSize: 15
Generation 325 | Revalues: 40817 | GridSize: 15
Generation 326 | Revalues: 40948 | GridSize: 15
Generation 327 | Revalues: 41071 | GridSize: 15
Generation 328 | Revalues: 41195 | GridSize: 15
Generation 329 | Revalues: 41316 | GridSize: 15
Generation 330 | Revalues: 41446 | GridSize: 15
Generation 331 | Revalues: 41572 | GridSize: 15
Generation 332 | Revalues: 41697 | GridSize: 15
Generation 333 | Revalues: 41824 | GridSize: 15
Generation 334 | Revalues: 41948 | GridSize: 15
Generation 335 | Revalues: 42066 | GridSize: 15
Generation 336 | Revalues: 42189 | GridSize: 15
Generation 337 | Revalues: 42316 | GridSize: 15
Generation 338 | Revalues: 42438 | GridSize: 15
Generation 339 | Revalues: 42570 | GridSize: 15
Generation 340 | Revalues: 42700 | GridSize: 15
Generation 341 | Revalues: 42822 | GridSize: 15
Generation 342 | Revalues: 42948 | GridSize: 15
Generation 343 | Revalues: 43069 | GridSize: 15
Generation 344 | Revalues: 43191 | GridSize: 15
Generation 345 | Revalues: 43319 | GridSize: 15
Generation 346 | Revalues: 43441 | GridSize: 15
Generation 347 | Revalues: 43562 | GridSize: 15
Generation 348 | Revalues: 43692 | GridSize: 15
Generation 349 | Revalues: 43820 | GridSize: 15
Generation 350 | Revalues: 43950 | GridSize: 15
Generation 351 | Revalues: 44078 | GridSize: 15
Generation 352 | Revalues: 44202 | GridSize: 15
Generation 353 | Revalues: 44334 | GridSize: 15
Generation 354 | Revalues: 44458 | GridSize: 15
Generation 355 | Revalues: 44579 | GridSize: 15
Generation 356 | Revalues: 44711 | GridSize: 15
Generation 357 | Revalues: 44836 | GridSize: 15
Generation 358 | Revalues: 44964 | GridSize: 15
Generation 359 | Revalues: 45089 | GridSize: 15
Generation 360 | Revalues: 45209 | GridSize: 15
Generation 361 | Revalues: 45329 | GridSize: 15
Generation 362 | Revalues: 45452 | GridSize: 15
Generation 363 | Revalues: 45582 | GridSize: 15
Generation 364 | Revalues: 45708 | GridSize: 15
Generation 365 | Revalues: 45833 | GridSize: 15
Generation 366 | Revalues: 45964 | GridSize: 15
Generation 367 | Revalues: 46087 | GridSize: 15
Generation 368 | Revalues: 46217 | GridSize: 15
Generation 369 | Revalues: 46342 | GridSize: 15
Generation 370 | Revalues: 46472 | GridSize: 15
Generation 371 | Revalues: 46587 | GridSize: 15
Generation 372 | Revalues: 46716 | GridSize: 15
Generation 373 | Revalues: 46839 | GridSize: 15
Generation 374 | Revalues: 46962 | GridSize: 15
Generation 375 | Revalues: 47094 | GridSize: 15
Generation 376 | Revalues: 47225 | GridSize: 15
Generation 377 | Revalues: 47353 | GridSize: 15
Generation 378 | Revalues: 47475 | GridSize: 15
Generation 379 | Revalues: 47603 | GridSize: 15
Generation 380 | Revalues: 47725 | GridSize: 15
Generation 381 | Revalues: 47853 | GridSize: 15
Generation 382 | Revalues: 47975 | GridSize: 15
Generation 383 | Revalues: 48102 | GridSize: 15
Generation 384 | Revalues: 48234 | GridSize: 15
Generation 385 | Revalues: 48358 | GridSize: 15
Generation 386 | Revalues: 48484 | GridSize: 15
Generation 387 | Revalues: 48611 | GridSize: 15
Generation 388 | Revalues: 48733 | GridSize: 15
Generation 389 | Revalues: 48862 | GridSize: 15
Generation 390 | Revalues: 48989 | GridSize: 15
Generation 391 | Revalues: 49115 | GridSize: 15
Generation 392 | Revalues: 49245 | GridSize: 15
Generation 393 | Revalues: 49372 | GridSize: 15
Generation 394 | Revalues: 49498 | GridSize: 15
Generation 395 | Revalues: 49621 | GridSize: 15
Generation 396 | Revalues: 49751 | GridSize: 15
Generation 397 | Revalues: 49881 | GridSize: 15
Generation 398 | Revalues: 50005 | GridSize: 15
Generation 399 | Revalues: 50131 | GridSize: 15
Generation 400 | Revalues: 50251 | GridSize: 15
Generation 401 | Revalues: 50371 | GridSize: 15
Generation 402 | Revalues: 50495 | GridSize: 15
Generation 403 | Revalues: 50626 | GridSize: 15
Generation 404 | Revalues: 50750 | GridSize: 15
Generation 405 | Revalues: 50881 | GridSize: 15
Generation 406 | Revalues: 51004 | GridSize: 15
Generation 407 | Revalues: 51125 | GridSize: 15
Generation 408 | Revalues: 51253 | GridSize: 15
Generation 409 | Revalues: 51377 | GridSize: 15
Generation 410 | Revalues: 51505 | GridSize: 15
Generation 411 | Revalues: 51635 | GridSize: 15
Generation 412 | Revalues: 51761 | GridSize: 15
Generation 413 | Revalues: 51891 | GridSize: 15
Generation 414 | Revalues: 52012 | GridSize: 15
Generation 415 | Revalues: 52133 | GridSize: 15
Generation 416 | Revalues: 52266 | GridSize: 15
Generation 417 | Revalues: 52390 | GridSize: 15
Generation 418 | Revalues: 52518 | GridSize: 15
Generation 419 | Revalues: 52642 | GridSize: 15
Generation 420 | Revalues: 52760 | GridSize: 15
Generation 421 | Revalues: 52882 | GridSize: 15
Generation 422 | Revalues: 53004 | GridSize: 15
Generation 423 | Revalues: 53135 | GridSize: 15
Generation 424 | Revalues: 53258 | GridSize: 15
Generation 425 | Revalues: 53388 | GridSize: 15
Generation 426 | Revalues: 53510 | GridSize: 15
Generation 427 | Revalues: 53644 | GridSize: 15
Generation 428 | Revalues: 53769 | GridSize: 15
Generation 429 | Revalues: 53895 | GridSize: 15
Generation 430 | Revalues: 54022 | GridSize: 15
Generation 431 | Revalues: 54149 | GridSize: 15
Generation 432 | Revalues: 54271 | GridSize: 15
Generation 433 | Revalues: 54398 | GridSize: 15
Generation 434 | Revalues: 54518 | GridSize: 15
Generation 435 | Revalues: 54649 | GridSize: 15
Generation 436 | Revalues: 54773 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55027 | GridSize: 15
Generation 439 | Revalues: 55149 | GridSize: 15
Generation 440 | Revalues: 55278 | GridSize: 15
Generation 441 | Revalues: 55405 | GridSize: 15
Generation 442 | Revalues: 55526 | GridSize: 15
Generation 443 | Revalues: 55648 | GridSize: 15
Generation 444 | Revalues: 55779 | GridSize: 15
Generation 445 | Revalues: 55909 | GridSize: 15
Generation 446 | Revalues: 56031 | GridSize: 15
Generation 447 | Revalues: 56163 | GridSize: 15
Generation 448 | Revalues: 56281 | GridSize: 15
Generation 449 | Revalues: 56406 | GridSize: 15
Generation 450 | Revalues: 56536 | GridSize: 15
Generation 451 | Revalues: 56665 | GridSize: 15
Generation 452 | Revalues: 56794 | GridSize: 15
Generation 453 | Revalues: 56917 | GridSize: 15
Generation 454 | Revalues: 57037 | GridSize: 15
Generation 455 | Revalues: 57155 | GridSize: 15
Generation 456 | Revalues: 57272 | GridSize: 15
Generation 457 | Revalues: 57398 | GridSize: 15
Generation 458 | Revalues: 57522 | GridSize: 15
Generation 459 | Revalues: 57646 | GridSize: 15
Generation 460 | Revalues: 57774 | GridSize: 15
Generation 461 | Revalues: 57901 | GridSize: 15
Generation 462 | Revalues: 58033 | GridSize: 15
Generation 463 | Revalues: 58160 | GridSize: 15
Generation 464 | Revalues: 58283 | GridSize: 15
Generation 465 | Revalues: 58406 | GridSize: 15
Generation 466 | Revalues: 58535 | GridSize: 15
Generation 467 | Revalues: 58658 | GridSize: 15
Generation 468 | Revalues: 58788 | GridSize: 15
Generation 469 | Revalues: 58916 | GridSize: 15
Generation 470 | Revalues: 59037 | GridSize: 15
Generation 471 | Revalues: 59165 | GridSize: 15
Generation 472 | Revalues: 59294 | GridSize: 15
Generation 473 | Revalues: 59414 | GridSize: 15
Generation 474 | Revalues: 59539 | GridSize: 15
Generation 475 | Revalues: 59661 | GridSize: 15
Generation 476 | Revalues: 59790 | GridSize: 15
Generation 477 | Revalues: 59919 | GridSize: 15
Generation 478 | Revalues: 60040 | GridSize: 15
Generation 479 | Revalues: 60169 | GridSize: 15
Generation 480 | Revalues: 60296 | GridSize: 15
Generation 481 | Revalues: 60422 | GridSize: 15
Generation 482 | Revalues: 60547 | GridSize: 15
Generation 483 | Revalues: 60667 | GridSize: 15
Generation 484 | Revalues: 60796 | GridSize: 15
Generation 485 | Revalues: 60923 | GridSize: 16
Generation 486 | Revalues: 61050 | GridSize: 16
Generation 487 | Revalues: 61177 | GridSize: 16
Generation 488 | Revalues: 61307 | GridSize: 16
Generation 489 | Revalues: 61430 | GridSize: 16
Generation 490 | Revalues: 61555 | GridSize: 16
Generation 491 | Revalues: 61681 | GridSize: 16
Generation 492 | Revalues: 61813 | GridSize: 16
Generation 493 | Revalues: 61939 | GridSize: 16
Generation 494 | Revalues: 62060 | GridSize: 16
Generation 495 | Revalues: 62180 | GridSize: 16
Generation 496 | Revalues: 62303 | GridSize: 16
Generation 497 | Revalues: 62431 | GridSize: 16
Generation 498 | Revalues: 62552 | GridSize: 16
Generation 499 | Revalues: 62683 | GridSize: 16
Generation 500 | Revalues: 62813 | GridSize: 16
Generation 501 | Revalues: 62934 | GridSize: 16
Generation 502 | Revalues: 63062 | GridSize: 16
Generation 503 | Revalues: 63191 | GridSize: 16
Generation 504 | Revalues: 63324 | GridSize: 16
Generation 505 | Revalues: 63455 | GridSize: 16
Generation 506 | Revalues: 63581 | GridSize: 16
Generation 507 | Revalues: 63703 | GridSize: 16
Generation 508 | Revalues: 63830 | GridSize: 16
Generation 509 | Revalues: 63954 | GridSize: 16
Generation 510 | Revalues: 64080 | GridSize: 16
Generation 511 | Revalues: 64206 | GridSize: 16
Generation 512 | Revalues: 64329 | GridSize: 16
Generation 513 | Revalues: 64450 | GridSize: 16
Generation 514 | Revalues: 64579 | GridSize: 16
Generation 515 | Revalues: 64702 | GridSize: 16
Generation 516 | Revalues: 64831 | GridSize: 16
Generation 517 | Revalues: 64954 | GridSize: 16
Generation 518 | Revalues: 65083 | GridSize: 16
Generation 519 | Revalues: 65206 | GridSize: 16
Generation 520 | Revalues: 65338 | GridSize: 16
Generation 521 | Revalues: 65468 | GridSize: 16
Generation 522 | Revalues: 65592 | GridSize: 16
Generation 523 | Revalues: 65709 | GridSize: 16
Generation 524 | Revalues: 65833 | GridSize: 16
Generation 525 | Revalues: 65958 | GridSize: 16
Generation 526 | Revalues: 66085 | GridSize: 16
Generation 527 | Revalues: 66215 | GridSize: 16
Generation 528 | Revalues: 66339 | GridSize: 16
Generation 529 | Revalues: 66455 | GridSize: 16
Generation 530 | Revalues: 66582 | GridSize: 16
Generation 531 | Revalues: 66712 | GridSize: 16
Generation 532 | Revalues: 66837 | GridSize: 16
Generation 533 | Revalues: 66966 | GridSize: 16
Generation 534 | Revalues: 67091 | GridSize: 16
Generation 535 | Revalues: 67216 | GridSize: 16
Generation 536 | Revalues: 67342 | GridSize: 16
Generation 537 | Revalues: 67468 | GridSize: 16
Generation 538 | Revalues: 67592 | GridSize: 16
Generation 539 | Revalues: 67714 | GridSize: 16
Generation 540 | Revalues: 67833 | GridSize: 16
Generation 541 | Revalues: 67963 | GridSize: 16
Generation 542 | Revalues: 68088 | GridSize: 16
Generation 543 | Revalues: 68210 | GridSize: 16
Generation 544 | Revalues: 68336 | GridSize: 16
Generation 545 | Revalues: 68459 | GridSize: 16
Generation 546 | Revalues: 68588 | GridSize: 16
Generation 547 | Revalues: 68712 | GridSize: 16
Generation 548 | Revalues: 68841 | GridSize: 16
Generation 549 | Revalues: 68961 | GridSize: 16
Generation 550 | Revalues: 69086 | GridSize: 16
Generation 551 | Revalues: 69220 | GridSize: 16
Generation 552 | Revalues: 69340 | GridSize: 16
Generation 553 | Revalues: 69465 | GridSize: 16
Generation 554 | Revalues: 69599 | GridSize: 16
Generation 555 | Revalues: 69721 | GridSize: 16
Generation 556 | Revalues: 69838 | GridSize: 16
Generation 557 | Revalues: 69962 | GridSize: 16
Generation 558 | Revalues: 70089 | GridSize: 16
