Generation 0 | Revalues: 100 | GridSize: 7
Generation 2083 | Revalues: 261615 | GridSize: 15
Generation 2084 | Revalues: 261738 | GridSize: 15
Generation 2085 | Revalues: 261870 | GridSize: 15
Generation 2086 | Revalues: 261997 | GridSize: 15
Generation 2087 | Revalues: 262121 | GridSize: 15
Generation 2088 | Revalues: 262245 | GridSize: 15
Generation 2089 | Revalues: 262368 | GridSize: 15
Generation 2090 | Revalues: 262492 | GridSize: 15
Generation 2091 | Revalues: 262617 | GridSize: 15
Generation 2092 | Revalues: 262737 | GridSize: 15
Generation 2093 | Revalues: 262866 | GridSize: 15
Generation 2094 | Revalues: 262995 | GridSize: 15
Generation 2095 | Revalues: 263122 | GridSize: 15
Generation 2096 | Revalues: 263245 | GridSize: 15
Generation 2097 | Revalues: 263373 | GridSize: 15
Generation 2098 | Revalues: 263494 | GridSize: 15
Generation 2099 | Revalues: 263615 | GridSize: 15
Generation 2100 | Revalues: 263738 | GridSize: 15
Generation 2101 | Revalues: 263869 | GridSize: 15
Generation 2102 | Revalues: 263996 | GridSize: 15
Generation 2103 | Revalues: 264122 | GridSize: 15
Generation 2104 | Revalues: 264251 | GridSize: 15
Generation 2105 | Revalues: 264376 | GridSize: 15
Generation 2106 | Revalues: 264498 | GridSize: 15
Generation 2107 | Revalues: 264622 | GridSize: 15
Generation 2108 | Revalues: 264744 | GridSize: 15
Generation 2109 | Revalues: 264865 | GridSize: 15
Generation 2110 | Revalues: 264993 | GridSize: 15
Generation 2111 | Revalues: 265123 | GridSize: 15
Generation 2112 | Revalues: 265252 | GridSize: 15
Generation 2113 | Revalues: 265386 | GridSize: 15
Generation 2114 | Revalues: 265511 | GridSize: 15
Generation 2115 | Revalues: 265636 | GridSize: 15
Generation 2116 | Revalues: 265761 | GridSize: 15
Generation 2117 | Revalues: 265881 | GridSize: 15
Generation 2118 | Revalues: 266005 | GridSize: 15
Generation 2119 | Revalues: 266136 | GridSize: 15
Generation 2120 | Revalues: 266266 | GridSize: 15
Generation 2121 | Revalues: 266391 | GridSize: 15
Generation 2122 | Revalues: 266522 | GridSize: 15
Generation 2123 | Revalues: 266647 | GridSize: 15
Generation 2124 | Revalues: 266770 | GridSize: 15
Generation 2125 | Revalues: 266894 | GridSize: 15
Generation 2126 | Revalues: 267015 | GridSize: 15
Generation 2127 | Revalues: 267144 | GridSize: 15
Generation 2128 | Revalues: 267267 | GridSize: 15
Generation 2129 | Revalues: 267395 | GridSize: 15
Generation 2130 | Revalues: 267522 | GridSize: 15
Generation 2131 | Revalues: 267647 | GridSize: 15
Generation 2132 | Revalues: 267774 | GridSize: 15
Generation 2133 | Revalues: 267897 | GridSize: 15
Generation 2134 | Revalues: 268021 | GridSize: 15
Generation 2135 | Revalues: 268147 | GridSize: 15
Generation 2136 | Revalues: 268267 | GridSize: 15
Generation 2137 | Revalues: 268394 | GridSize: 15
Generation 2138 | Revalues: 268520 | GridSize: 15
Generation 2139 | Revalues: 268647 | GridSize: 15
Generation 2140 | Revalues: 268769 | GridSize: 15
Generation 2141 | Revalues: 268899 | GridSize: 15
Generation 2142 | Revalues: 269034 | GridSize: 15
Generation 2143 | Revalues: 269162 | GridSize: 15
Generation 2144 | Revalues: 269286 | GridSize: 15
Generation 2145 | Revalues: 269411 | GridSize: 15
Generation 2146 | Revalues: 269538 | GridSize: 15
Generation 2147 | Revalues: 269665 | GridSize: 15
Generation 2148 | Revalues: 269789 | GridSize: 15
Generation 2149 | Revalues: 269919 | GridSize: 15
Generation 2150 | Revalues: 270048 | GridSize: 15
Generation 2151 | Revalues: 270174 | GridSize: 15
Generation 2152 | Revalues: 270298 | GridSize: 15
Generation 2153 | Revalues: 270417 | GridSize: 15
Generation 2154 | Revalues: 270542 | GridSize: 15
Generation 2155 | Revalues: 270666 | GridSize: 15
Generation 2156 | Revalues: 270792 | GridSize: 15
Generation 2157 | Revalues: 270914 | GridSize: 15
Generation 2158 | Revalues: 271040 | GridSize: 15
Generation 2159 | Revalues: 271166 | GridSize: 15
Generation 2160 | Revalues: 271294 | GridSize: 16
Generation 2161 | Revalues: 271422 | GridSize: 16
Generation 2162 | Revalues: 271544 | GridSize: 16
Generation 2163 | Revalues: 271671 | GridSize: 16
Generation 2164 | Revalues: 271794 | GridSize: 16
Generation 2165 | Revalues: 271921 | GridSize: 16
Generation 2166 | Revalues: 272044 | GridSize: 16
Generation 2167 | Revalues: 272168 | GridSize: 16
Generation 2168 | Revalues: 272292 | GridSize: 16
Generation 2169 | Revalues: 272414 | GridSize: 16
Generation 2170 | Revalues: 272539 | GridSize: 16
Generation 2171 | Revalues: 272668 | GridSize: 16
Generation 2172 | Revalues: 272799 | GridSize: 16
Generation 2173 | Revalues: 272927 | GridSize: 16
Generation 2174 | Revalues: 273054 | GridSize: 16
Generation 2175 | Revalues: 273187 | GridSize: 16
Generation 2176 | Revalues: 273314 | GridSize: 16
Generation 2177 | Revalues: 273439 | GridSize: 16
Generation 2178 | Revalues: 273565 | GridSize: 16
Generation 2179 | Revalues: 273691 | GridSize: 16
Generation 2180 | Revalues: 273814 | GridSize: 16
Generation 2181 | Revalues: 273937 | GridSize: 16
Generation 2182 | Revalues: 274065 | GridSize: 16
Generation 2183 | Revalues: 274187 | GridSize: 16
Generation 2184 | Revalues: 274312 | GridSize: 16
Generation 2185 | Revalues: 274435 | GridSize: 16
Generation 2186 | Revalues: 274560 | GridSize: 16
Generation 2187 | Revalues: 274688 | GridSize: 16
Generation 2188 | Revalues: 274811 | GridSize: 16
Generation 2189 | Revalues: 274943 | GridSize: 16
Generation 2190 | Revalues: 275064 | GridSize: 16
Generation 2191 | Revalues: 275187 | GridSize: 16
Generation 2192 | Revalues: 275311 | GridSize: 16
Generation 2193 | Revalues: 275445 | GridSize: 16
Generation 2194 | Revalues: 275576 | GridSize: 16
Generation 2195 | Revalues: 275700 | GridSize: 16
Generation 2196 | Revalues: 275822 | GridSize: 16
Generation 2197 | Revalues: 275951 | GridSize: 16
Generation 2198 | Revalues: 276072 | GridSize: 16
Generation 2199 | Revalues: 276197 | GridSize: 16
Generation 2200 | Revalues: 276322 | GridSize: 16
Generation 2201 | Revalues: 276447 | GridSize: 16
Generation 2202 | Revalues: 276571 | GridSize: 16
Generation 2203 | Revalues: 276694 | GridSize: 16
Generation 2204 | Revalues: 276818 | GridSize: 16
Generation 2205 | Revalues: 276941 | GridSize: 16
Generation 2206 | Revalues: 277065 | GridSize: 16
Generation 2207 | Revalues: 277189 | GridSize: 16
Generation 2208 | Revalues: 277315 | GridSize: 16
Generation 2209 | Revalues: 277445 | GridSize: 16
Generation 2210 | Revalues: 277567 | GridSize: 16
Generation 2211 | Revalues: 277694 | GridSize: 16
Generation 2212 | Revalues: 277817 | GridSize: 16
Generation 2213 | Revalues: 277939 | GridSize: 16
Generation 2214 | Revalues: 278063 | GridSize: 16
Generation 2215 | Revalues: 278193 | GridSize: 16
Generation 2216 | Revalues: 278322 | GridSize: 16
Generation 2217 | Revalues: 278452 | GridSize: 16
Generation 2218 | Revalues: 278579 | GridSize: 16
Generation 2219 | Revalues: 278715 | GridSize: 16
Generation 2220 | Revalues: 278842 | GridSize: 16
Generation 2221 | Revalues: 278957 | GridSize: 16
Generation 2222 | Revalues: 279077 | GridSize: 16
Generation 2223 | Revalues: 279203 | GridSize: 16
Generation 2224 | Revalues: 279325 | GridSize: 16
Generation 2225 | Revalues: 279454 | GridSize: 16
Generation 2226 | Revalues: 279579 | GridSize: 16
Generation 2227 | Revalues: 279704 | GridSize: 16
Generation 2228 | Revalues: 279821 | GridSize: 16
Generation 2229 | Revalues: 279948 | GridSize: 16
Generation 2230 | Revalues: 280076 | GridSize: 16
Generation 2231 | Revalues: 280198 | GridSize: 16
Generation 2232 | Revalues: 280321 | GridSize: 16
Generation 2233 | Revalues: 280451 | GridSize: 16
Generation 2234 | Revalues: 280586 | GridSize: 16
Generation 2235 | Revalues: 280710 | GridSize: 16
Generation 2236 | Revalues: 280844 | GridSize: 16
Generation 2237 | Revalues: 280970 | GridSize: 16
Generation 2238 | Revalues: 281091 | GridSize: 16
Generation 2239 | Revalues: 281211 | GridSize: 16
Generation 2240 | Revalues: 281344 | GridSize: 16
Generation 2241 | Revalues: 281467 | GridSize: 16
Generation 2242 | Revalues: 281596 | GridSize: 16
Generation 2243 | Revalues: 281726 | GridSize: 16
Generation 2244 | Revalues: 281852 | GridSize: 16
Generation 2245 | Revalues: 281979 | GridSize: 16
Generation 2246 | Revalues: 282104 | GridSize: 16
Generation 2247 | Revalues: 282225 | GridSize: 16
Generation 2248 | Revalues: 282358 | GridSize: 16
Generation 2249 | Revalues: 282482 | GridSize: 16
Generation 2250 | Revalues: 282610 | GridSize: 16
Generation 2251 | Revalues: 282729 | GridSize: 16
Generation 2252 | Revalues: 282861 | GridSize: 16
Generation 2253 | Revalues: 282977 | GridSize: 16
Generation 2254 | Revalues: 283100 | GridSize: 16
Generation 2255 | Revalues: 283228 | GridSize: 16
Generation 2256 | Revalues: 283351 | GridSize: 16
Generation 2257 | Revalues: 283469 | GridSize: 16
Generation 2258 | Revalues: 283591 | GridSize: 16
Generation 2259 | Revalues: 283719 | GridSize: 16
Generation 2260 | Revalues: 283841 | GridSize: 17
Generation 2261 | Revalues: 283969 | GridSize: 17
Generation 2262 | Revalues: 284096 | GridSize: 17
Generation 2263 | Revalues: 284226 | GridSize: 17
Generation 2264 | Revalues: 284346 | GridSize: 17
Generation 2265 | Revalues: 284472 | GridSize: 17
Generation 2266 | Revalues: 284600 | GridSize: 17
Generation 2267 | Revalues: 284721 | GridSize: 17
Generation 2268 | Revalues: 284848 | GridSize: 17
Generation 2269 | Revalues: 284969 | GridSize: 17
Generation 2270 | Revalues: 285096 | GridSize: 17
Generation 2271 | Revalues: 285217 | GridSize: 17
Generation 2272 | Revalues: 285340 | GridSize: 17
Generation 2273 | Revalues: 285466 | GridSize: 17
Generation 2274 | Revalues: 285594 | GridSize: 17
Generation 2275 | Revalues: 285719 | GridSize: 17
Generation 2276 | Revalues: 285837 | GridSize: 17
Generation 2277 | Revalues: 285966 | GridSize: 17
Generation 2278 | Revalues: 286097 | GridSize: 17
Generation 2279 | Revalues: 286217 | GridSize: 17
Generation 2280 | Revalues: 286352 | GridSize: 17
Generation 2281 | Revalues: 286475 | GridSize: 17
Generation 2282 | Revalues: 286593 | GridSize: 17
Generation 2283 | Revalues: 286714 | GridSize: 17
Generation 2284 | Revalues: 286842 | GridSize: 17
Generation 2285 | Revalues: 286967 | GridSize: 17
Generation 2286 | Revalues: 287085 | GridSize: 17
Generation 2287 | Revalues: 287212 | GridSize: 17
Generation 2288 | Revalues: 287339 | GridSize: 17
Generation 2289 | Revalues: 287462 | GridSize: 17
Generation 2290 | Revalues: 287587 | GridSize: 17
Generation 2291 | Revalues: 287711 | GridSize: 17
Generation 2292 | Revalues: 287841 | GridSize: 17
Generation 2293 | Revalues: 287974 | GridSize: 17
Generation 2294 | Revalues: 288098 | GridSize: 17
Generation 2295 | Revalues: 288222 | GridSize: 17
Generation 2296 | Revalues: 288346 | GridSize: 17
Generation 2297 | Revalues: 288473 | GridSize: 17
Generation 2298 | Revalues: 288601 | GridSize: 17
Generation 2299 | Revalues: 288722 | GridSize: 17
Generation 2300 | Revalues: 288847 | GridSize: 17
Generation 2301 | Revalues: 288977 | GridSize: 17
Generation 2302 | Revalues: 289105 | GridSize: 17
Generation 2303 | Revalues: 289228 | GridSize: 17
Generation 2304 | Revalues: 289353 | GridSize: 17
Generation 2305 | Revalues: 289473 | GridSize: 17
Generation 2306 | Revalues: 289597 | GridSize: 17
Generation 2307 | Revalues: 289718 | GridSize: 17
Generation 2308 | Revalues: 289847 | GridSize: 17
Generation 2309 | Revalues: 289970 | GridSize: 17
Generation 2310 | Revalues: 290093 | GridSize: 17
Generation 2311 | Revalues: 290218 | GridSize: 17
Generation 2312 | Revalues: 290346 | GridSize: 17
Generation 2313 | Revalues: 290470 | GridSize: 17
Generation 2314 | Revalues: 290595 | GridSize: 17
Generation 2315 | Revalues: 290719 | GridSize: 17
Generation 2316 | Revalues: 290843 | GridSize: 17
Generation 2317 | Revalues: 290966 | GridSize: 17
Generation 2318 | Revalues: 291091 | GridSize: 17
Generation 2319 | Revalues: 291215 | GridSize: 17
Generation 2320 | Revalues: 291340 | GridSize: 17
Generation 2321 | Revalues: 291465 | GridSize: 17
Generation 2322 | Revalues: 291589 | GridSize: 17
Generation 2323 | Revalues: 291715 | GridSize: 17
Generation 2324 | Revalues: 291834 | GridSize: 17
Generation 2325 | Revalues: 291962 | GridSize: 17
Generation 2326 | Revalues: 292090 | GridSize: 17
Generation 2327 | Revalues: 292216 | GridSize: 17
Generation 2328 | Revalues: 292342 | GridSize: 17
Generation 2329 | Revalues: 292471 | GridSize: 17
Generation 2330 | Revalues: 292595 | GridSize: 17
Generation 2331 | Revalues: 292719 | GridSize: 17
Generation 2332 | Revalues: 292840 | GridSize: 17
Generation 2333 | Revalues: 292964 | GridSize: 17
Generation 2334 | Revalues: 293093 | GridSize: 17
Generation 2335 | Revalues: 293219 | GridSize: 17
Generation 2336 | Revalues: 293337 | GridSize: 17
Generation 2337 | Revalues: 293462 | GridSize: 17
Generation 2338 | Revalues: 293593 | GridSize: 17
Generation 2339 | Revalues: 293710 | GridSize: 17
Generation 2340 | Revalues: 293836 | GridSize: 17
Generation 2341 | Revalues: 293956 | GridSize: 17
Generation 2342 | Revalues: 294081 | GridSize: 17
Generation 2343 | Revalues: 294207 | GridSize: 17
Generation 2344 | Revalues: 294329 | GridSize: 17
Generation 2345 | Revalues: 294459 | GridSize: 17
Generation 2346 | Revalues: 294587 | GridSize: 17
Generation 2347 | Revalues: 294702 | GridSize: 17
Generation 2348 | Revalues: 294827 | GridSize: 17
Generation 2349 | Revalues: 294953 | GridSize: 17
Generation 2350 | Revalues: 295082 | GridSize: 17
Generation 2351 | Revalues: 295208 | GridSize: 17
Generation 2352 | Revalues: 295324 | GridSize: 17
Generation 2353 | Revalues: 295451 | GridSize: 17
Generation 2354 | Revalues: 295582 | GridSize: 17
Generation 2355 | Revalues: 295715 | GridSize: 17
Generation 2356 | Revalues: 295834 | GridSize: 17
Generation 2357 | Revalues: 295963 | GridSize: 17
Generation 2358 | Revalues: 296079 | GridSize: 17
Generation 2359 | Revalues: 296208 | GridSize: 17
Generation 2360 | Revalues: 296329 | GridSize: 17
Generation 2361 | Revalues: 296448 | GridSize: 17
Generation 2362 | Revalues: 296569 | GridSize: 17
Generation 2363 | Revalues: 296695 | GridSize: 17
Generation 2364 | Revalues: 296828 | GridSize: 17
Generation 2365 | Revalues: 296947 | GridSize: 17
Generation 2366 | Revalues: 297067 | GridSize: 17
Generation 2367 | Revalues: 297194 | GridSize: 17
Generation 2368 | Revalues: 297322 | GridSize: 17
Generation 2369 | Revalues: 297441 | GridSize: 17
Generation 2370 | Revalues: 297564 | GridSize: 17
Generation 2371 | Revalues: 297687 | GridSize: 17
Generation 2372 | Revalues: 297801 | GridSize: 17
Generation 2373 | Revalues: 297917 | GridSize: 17
Generation 2374 | Revalues: 298046 | GridSize: 17
Generation 2375 | Revalues: 298169 | GridSize: 17
Generation 2376 | Revalues: 298294 | GridSize: 17
Generation 2377 | Revalues: 298417 | GridSize: 17
Generation 2378 | Revalues: 298547 | GridSize: 17
Generation 2379 | Revalues: 298673 | GridSize: 17
Generation 2380 | Revalues: 298798 | GridSize: 17
Generation 2381 | Revalues: 298926 | GridSize: 17
Generation 2382 | Revalues: 299053 | GridSize: 17
Generation 2383 | Revalues: 299178 | GridSize: 17
Generation 2384 | Revalues: 299304 | GridSize: 17
Generation 2385 | Revalues: 299431 | GridSize: 17
Generation 2386 | Revalues: 299553 | GridSize: 17
Generation 2387 | Revalues: 299676 | GridSize: 17
Generation 2388 | Revalues: 299800 | GridSize: 17
Generation 2389 | Revalues: 299923 | GridSize: 17
Generation 2390 | Revalues: 300046 | GridSize: 17
Generation 2391 | Revalues: 300174 | GridSize: 17
Generation 2392 | Revalues: 300299 | GridSize: 17
Generation 2393 | Revalues: 300425 | GridSize: 17
Generation 2394 | Revalues: 300554 | GridSize: 17
Generation 2395 | Revalues: 300681 | GridSize: 17
Generation 2396 | Revalues: 300807 | GridSize: 17
Generation 2397 | Revalues: 300935 | GridSize: 17
Generation 2398 | Revalues: 301060 | GridSize: 17
Generation 2399 | Revalues: 301187 | GridSize: 17
Generation 2400 | Revalues: 301318 | GridSize: 17
Generation 2401 | Revalues: 301439 | GridSize: 17
Generation 2402 | Revalues: 301555 | GridSize: 17
Generation 2403 | Revalues: 301682 | GridSize: 17
Generation 2404 | Revalues: 301803 | GridSize: 17
Generation 2405 | Revalues: 301930 | GridSize: 17
Generation 2406 | Revalues: 302051 | GridSize: 17
Generation 2407 | Revalues: 302179 | GridSize: 17
Generation 2408 | Revalues: 302306 | GridSize: 17
Generation 2409 | Revalues: 302430 | GridSize: 17
Generation 2410 | Revalues: 302553 | GridSize: 17
Generation 2411 | Revalues: 302677 | GridSize: 17
Generation 2412 | Revalues: 302801 | GridSize: 17
Generation 2413 | Revalues: 302932 | GridSize: 17
Generation 2414 | Revalues: 303060 | GridSize: 17
Generation 2415 | Revalues: 303181 | GridSize: 17
Generation 2416 | Revalues: 303308 | GridSize: 17
Generation 2417 | Revalues: 303431 | GridSize: 17
Generation 2418 | Revalues: 303556 | GridSize: 17
Generation 2419 | Revalues: 303682 | GridSize: 17
Generation 2420 | Revalues: 303809 | GridSize: 17
Generation 2421 | Revalues: 303926 | GridSize: 17
Generation 2422 | Revalues: 304053 | GridSize: 17
Generation 2423 | Revalues: 304177 | GridSize: 17
Generation 2424 | Revalues: 304308 | GridSize: 17
Generation 2425 | Revalues: 304430 | GridSize: 17
Generation 2426 | Revalues: 304545 | GridSize: 17
Generation 2427 | Revalues: 304670 | GridSize: 17
Generation 2428 | Revalues: 304792 | GridSize: 17
Generation 2429 | Revalues: 304916 | GridSize: 17
Generation 2430 | Revalues: 305046 | GridSize: 17
Generation 2431 | Revalues: 305173 | GridSize: 17
Generation 2432 | Revalues: 305300 | GridSize: 17
Generation 2433 | Revalues: 305422 | GridSize: 17
Generation 2434 | Revalues: 305548 | GridSize: 17
Generation 2435 | Revalues: 305668 | GridSize: 17
Generation 2436 | Revalues: 305792 | GridSize: 17
Generation 2437 | Revalues: 305911 | GridSize: 17
Generation 2438 | Revalues: 306045 | GridSize: 17
Generation 2439 | Revalues: 306176 | GridSize: 17
Generation 2440 | Revalues: 306297 | GridSize: 17
Generation 2441 | Revalues: 306420 | GridSize: 17
Generation 2442 | Revalues: 306546 | GridSize: 17
Generation 2443 | Revalues: 306672 | GridSize: 17
Generation 2444 | Revalues: 306793 | GridSize: 17
Generation 2445 | Revalues: 306913 | GridSize: 17
Generation 2446 | Revalues: 307034 | GridSize: 17
Generation 2447 | Revalues: 307159 | GridSize: 17
Generation 2448 | Revalues: 307285 | GridSize: 17
Generation 2449 | Revalues: 307417 | GridSize: 17
Generation 2450 | Revalues: 307546 | GridSize: 17
Generation 2451 | Revalues: 307667 | GridSize: 17
Generation 2452 | Revalues: 307796 | GridSize: 17
Generation 2453 | Revalues: 307927 | GridSize: 17
Generation 2454 | Revalues: 308049 | GridSize: 17
Generation 2455 | Revalues: 308180 | GridSize: 17
Generation 2456 | Revalues: 308309 | GridSize: 17
Generation 2457 | Revalues: 308438 | GridSize: 17
Generation 2458 | Revalues: 308564 | GridSize: 17
Generation 2459 | Revalues: 308687 | GridSize: 17
Generation 2460 | Revalues: 308810 | GridSize: 17
Generation 2461 | Revalues: 308935 | GridSize: 17
Generation 2462 | Revalues: 309063 | GridSize: 17
Generation 2463 | Revalues: 309188 | GridSize: 17
Generation 2464 | Revalues: 309316 | GridSize: 17
Generation 2465 | Revalues: 309439 | GridSize: 17
Generation 2466 | Revalues: 309560 | GridSize: 17
Generation 2467 | Revalues: 309687 | GridSize: 17
Generation 2468 | Revalues: 309814 | GridSize: 17
Generation 2469 | Revalues: 309939 | GridSize: 17
Generation 2470 | Revalues: 310068 | GridSize: 17
Generation 2471 | Revalues: 310189 | GridSize: 17
Generation 2472 | Revalues: 310315 | GridSize: 17
Generation 2473 | Revalues: 310439 | GridSize: 17
Generation 2474 | Revalues: 310563 | GridSize: 17
Generation 2475 | Revalues: 310687 | GridSize: 17
Generation 2476 | Revalues: 310812 | GridSize: 17
Generation 2477 | Revalues: 310932 | GridSize: 17
Generation 2478 | Revalues: 311055 | GridSize: 17
Generation 2479 | Revalues: 311182 | GridSize: 17
Generation 2480 | Revalues: 311311 | GridSize: 17
Generation 2481 | Revalues: 311432 | GridSize: 17
Generation 2482 | Revalues: 311563 | GridSize: 17
Generation 2483 | Revalues: 311686 | GridSize: 17
Generation 2484 | Revalues: 311807 | GridSize: 17
Generation 2485 | Revalues: 311919 | GridSize: 17
Generation 2486 | Revalues: 312047 | GridSize: 17
Generation 2487 | Revalues: 312177 | GridSize: 17
Generation 2488 | Revalues: 312311 | GridSize: 17
Generation 2489 | Revalues: 312436 | GridSize: 17
Generation 2490 | Revalues: 312560 | GridSize: 17
Generation 2491 | Revalues: 312682 | GridSize: 17
Generation 2492 | Revalues: 312805 | GridSize: 17
Generation 2493 | Revalues: 312932 | GridSize: 17
Generation 2494 | Revalues: 313063 | GridSize: 17
Generation 2495 | Revalues: 313186 | GridSize: 17
Generation 2496 | Revalues: 313300 | GridSize: 17
Generation 2497 | Revalues: 313428 | GridSize: 17
Generation 2498 | Revalues: 313550 | GridSize: 17
Generation 2499 | Revalues: 313680 | GridSize: 17
Generation 2500 | Revalues: 313808 | GridSize: 17
Generation 2501 | Revalues: 313936 | GridSize: 17
Generation 2502 | Revalues: 314059 | GridSize: 17
Generation 2503 | Revalues: 314176 | GridSize: 17
Generation 2504 | Revalues: 314309 | GridSize: 17
Generation 2505 | Revalues: 314435 | GridSize: 17
Generation 2506 | Revalues: 314559 | GridSize: 17
Generation 2507 | Revalues: 314692 | GridSize: 17
Generation 2508 | Revalues: 314821 | GridSize: 17
Generation 2509 | Revalues: 314942 | GridSize: 17
Generation 2510 | Revalues: 315064 | GridSize: 17
Generation 2511 | Revalues: 315183 | GridSize: 17
Generation 2512 | Revalues: 315313 | GridSize: 17
Generation 2513 | Revalues: 315442 | GridSize: 17
Generation 2514 | Revalues: 315573 | GridSize: 17
Generation 2515 | Revalues: 315695 | GridSize: 17
Generation 2516 | Revalues: 315821 | GridSize: 17
Generation 2517 | Revalues: 315950 | GridSize: 17
Generation 2518 | Revalues: 316072 | GridSize: 17
Generation 2519 | Revalues: 316199 | GridSize: 17
Generation 2520 | Revalues: 316320 | GridSize: 17
Generation 2521 | Revalues: 316440 | GridSize: 17
Generation 2522 | Revalues: 316563 | GridSize: 17
Generation 2523 | Revalues: 316682 | GridSize: 17
Generation 2524 | Revalues: 316815 | GridSize: 17
Generation 2525 | Revalues: 316941 | GridSize: 17
Generation 2526 | Revalues: 317066 | GridSize: 17
Generation 2527 | Revalues: 317194 | GridSize: 17
Generation 2528 | Revalues: 317318 | GridSize: 17
Generation 2529 | Revalues: 317438 | GridSize: 17
Generation 2530 | Revalues: 317566 | GridSize: 17
Generation 2531 | Revalues: 317699 | GridSize: 17
Generation 2532 | Revalues: 317826 | GridSize: 17
Generation 2533 | Revalues: 317943 | GridSize: 17
Generation 2534 | Revalues: 318063 | GridSize: 17
Generation 2535 | Revalues: 318185 | GridSize: 17
Generation 2536 | Revalues: 318311 | GridSize: 17
Generation 2537 | Revalues: 318437 | GridSize: 17
Generation 2538 | Revalues: 318568 | GridSize: 17
Generation 2539 | Revalues: 318695 | GridSize: 17
Generation 2540 | Revalues: 318823 | GridSize: 17
Generation 2541 | Revalues: 318946 | GridSize: 17
Generation 2542 | Revalues: 319076 | GridSize: 17
Generation 2543 | Revalues: 319204 | GridSize: 17
Generation 2544 | Revalues: 319333 | GridSize: 17
Generation 2545 | Revalues: 319460 | GridSize: 17
Generation 2546 | Revalues: 319586 | GridSize: 17
Generation 2547 | Revalues: 319715 | GridSize: 17
Generation 2548 | Revalues: 319840 | GridSize: 17
Generation 2549 | Revalues: 319961 | GridSize: 17
Generation 2550 | Revalues: 320091 | GridSize: 17
Generation 2551 | Revalues: 320223 | GridSize: 17
Generation 2552 | Revalues: 320350 | GridSize: 17
Generation 2553 | Revalues: 320470 | GridSize: 17
Generation 2554 | Revalues: 320586 | GridSize: 17
Generation 2555 | Revalues: 320719 | GridSize: 17
Generation 2556 | Revalues: 320853 | GridSize: 17
Generation 2557 | Revalues: 320977 | GridSize: 17
Generation 2558 | Revalues: 321102 | GridSize: 17
Generation 2559 | Revalues: 321220 | GridSize: 17
Generation 2560 | Revalues: 321349 | GridSize: 17
Generation 2561 | Revalues: 321477 | GridSize: 17
Generation 2562 | Revalues: 321609 | GridSize: 17
Generation 2563 | Revalues: 321736 | GridSize: 17
Generation 2564 | Revalues: 321853 | GridSize: 17
Generation 2565 | Revalues: 321982 | GridSize: 17
Generation 2566 | Revalues: 322108 | GridSize: 17
Generation 2567 | Revalues: 322235 | GridSize: 17
Generation 2568 | Revalues: 322364 | GridSize: 17
Generation 2569 | Revalues: 322491 | GridSize: 17
Generation 2570 | Revalues: 322623 | GridSize: 17
Generation 2571 | Revalues: 322744 | GridSize: 17
Generation 2572 | Revalues: 322878 | GridSize: 17
Generation 2573 | Revalues: 322999 | GridSize: 17
Generation 2574 | Revalues: 323126 | GridSize: 17
Generation 2575 | Revalues: 323259 | GridSize: 17
Generation 2576 | Revalues: 323383 | GridSize: 17
Generation 2577 | Revalues: 323507 | GridSize: 17
Generation 2578 | Revalues: 323624 | GridSize: 17
Generation 2579 | Revalues: 323744 | GridSize: 17
Generation 2580 | Revalues: 323872 | GridSize: 17
Generation 2581 | Revalues: 324000 | GridSize: 17
Generation 2582 | Revalues: 324127 | GridSize: 17
Generation 2583 | Revalues: 324251 | GridSize: 17
Generation 2584 | Revalues: 324371 | GridSize: 17
Generation 2585 | Revalues: 324501 | GridSize: 17
Generation 2586 | Revalues: 324624 | GridSize: 17
Generation 2587 | Revalues: 324758 | GridSize: 17
Generation 2588 | Revalues: 324884 | GridSize: 17
Generation 2589 | Revalues: 325009 | GridSize: 17
Generation 2590 | Revalues: 325134 | GridSize: 18
Generation 2591 | Revalues: 325264 | GridSize: 18
Generation 2592 | Revalues: 325388 | GridSize: 18
Generation 2593 | Revalues: 325515 | GridSize: 18
Generation 2594 | Revalues: 325647 | GridSize: 18
Generation 2595 | Revalues: 325774 | GridSize: 18
Generation 2596 | Revalues: 325898 | GridSize: 18
Generation 2597 | Revalues: 326017 | GridSize: 18
Generation 2598 | Revalues: 326142 | GridSize: 18
Generation 2599 | Revalues: 326263 | GridSize: 18
Generation 2600 | Revalues: 326393 | GridSize: 18
Generation 2601 | Revalues: 326525 | GridSize: 18
Generation 2602 | Revalues: 326653 | GridSize: 18
Generation 2603 | Revalues: 326785 | GridSize: 18
Generation 2604 | Revalues: 326912 | GridSize: 18
Generation 2605 | Revalues: 327033 | GridSize: 18
Generation 2606 | Revalues: 327159 | GridSize: 18
Generation 2607 | Revalues: 327286 | GridSize: 18
Generation 2608 | Revalues: 327413 | GridSize: 18
Generation 2609 | Revalues: 327536 | GridSize: 18
Generation 2610 | Revalues: 327665 | GridSize: 18
Generation 2611 | Revalues: 327795 | GridSize: 18
Generation 2612 | Revalues: 327920 | GridSize: 18
Generation 2613 | Revalues: 328046 | GridSize: 18
Generation 2614 | Revalues: 328164 | GridSize: 18
Generation 2615 | Revalues: 328284 | GridSize: 18
Generation 2616 | Revalues: 328410 | GridSize: 18
Generation 2617 | Revalues: 328541 | GridSize: 18
Generation 2618 | Revalues: 328670 | GridSize: 18
Generation 2619 | Revalues: 328802 | GridSize: 18
