Generation 0 | Revalues: 100 | GridSize: 5
Generation 317 | Revalues: 39928 | GridSize: 12
Generation 318 | Revalues: 40057 | GridSize: 12
Generation 319 | Revalues: 40184 | GridSize: 12
Generation 320 | Revalues: 40304 | GridSize: 13
Generation 321 | Revalues: 40427 | GridSize: 13
Generation 322 | Revalues: 40556 | GridSize: 13
Generation 323 | Revalues: 40680 | GridSize: 13
Generation 324 | Revalues: 40805 | GridSize: 13
Generation 325 | Revalues: 40927 | GridSize: 13
Generation 326 | Revalues: 41048 | GridSize: 13
Generation 327 | Revalues: 41173 | GridSize: 13
Generation 328 | Revalues: 41301 | GridSize: 13
Generation 329 | Revalues: 41428 | GridSize: 13
Generation 330 | Revalues: 41552 | GridSize: 13
Generation 331 | Revalues: 41677 | GridSize: 13
Generation 332 | Revalues: 41807 | GridSize: 13
Generation 333 | Revalues: 41936 | GridSize: 13
Generation 334 | Revalues: 42061 | GridSize: 13
Generation 335 | Revalues: 42188 | GridSize: 13
Generation 336 | Revalues: 42312 | GridSize: 13
Generation 337 | Revalues: 42438 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42684 | GridSize: 13
Generation 340 | Revalues: 42812 | GridSize: 13
Generation 341 | Revalues: 42933 | GridSize: 14
Generation 342 | Revalues: 43059 | GridSize: 14
Generation 343 | Revalues: 43177 | GridSize: 14
Generation 344 | Revalues: 43295 | GridSize: 14
Generation 345 | Revalues: 43422 | GridSize: 14
Generation 346 | Revalues: 43550 | GridSize: 14
Generation 347 | Revalues: 43676 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43921 | GridSize: 14
Generation 350 | Revalues: 44053 | GridSize: 14
Generation 351 | Revalues: 44175 | GridSize: 14
Generation 352 | Revalues: 44304 | GridSize: 14
Generation 353 | Revalues: 44431 | GridSize: 14
Generation 354 | Revalues: 44556 | GridSize: 14
Generation 355 | Revalues: 44680 | GridSize: 14
Generation 356 | Revalues: 44806 | GridSize: 14
Generation 357 | Revalues: 44929 | GridSize: 14
Generation 358 | Revalues: 45054 | GridSize: 14
Generation 359 | Revalues: 45174 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45422 | GridSize: 14
Generation 362 | Revalues: 45549 | GridSize: 14
Generation 363 | Revalues: 45672 | GridSize: 14
Generation 364 | Revalues: 45799 | GridSize: 14
Generation 365 | Revalues: 45919 | GridSize: 14
Generation 366 | Revalues: 46045 | GridSize: 14
Generation 367 | Revalues: 46174 | GridSize: 14
Generation 368 | Revalues: 46300 | GridSize: 14
Generation 369 | Revalues: 46425 | GridSize: 14
Generation 370 | Revalues: 46551 | GridSize: 14
Generation 371 | Revalues: 46683 | GridSize: 14
Generation 372 | Revalues: 46808 | GridSize: 14
Generation 373 | Revalues: 46928 | GridSize: 14
Generation 374 | Revalues: 47059 | GridSize: 14
Generation 375 | Revalues: 47186 | GridSize: 14
Generation 376 | Revalues: 47308 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47547 | GridSize: 14
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 14
Generation 381 | Revalues: 47924 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48299 | GridSize: 14
Generation 385 | Revalues: 48424 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48674 | GridSize: 14
Generation 388 | Revalues: 48801 | GridSize: 14
Generation 389 | Revalues: 48919 | GridSize: 14
Generation 390 | Revalues: 49045 | GridSize: 14
Generation 391 | Revalues: 49169 | GridSize: 14
Generation 392 | Revalues: 49291 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49537 | GridSize: 14
Generation 395 | Revalues: 49656 | GridSize: 14
Generation 396 | Revalues: 49783 | GridSize: 14
Generation 397 | Revalues: 49907 | GridSize: 14
Generation 398 | Revalues: 50029 | GridSize: 14
Generation 399 | Revalues: 50160 | GridSize: 14
Generation 400 | Revalues: 50283 | GridSize: 14
Generation 401 | Revalues: 50406 | GridSize: 14
Generation 402 | Revalues: 50532 | GridSize: 14
Generation 403 | Revalues: 50660 | GridSize: 14
Generation 404 | Revalues: 50790 | GridSize: 14
Generation 405 | Revalues: 50917 | GridSize: 14
Generation 406 | Revalues: 51036 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51285 | GridSize: 14
Generation 409 | Revalues: 51417 | GridSize: 14
Generation 410 | Revalues: 51548 | GridSize: 14
Generation 411 | Revalues: 51667 | GridSize: 14
Generation 412 | Revalues: 51786 | GridSize: 14
Generation 413 | Revalues: 51913 | GridSize: 14
Generation 414 | Revalues: 52031 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52284 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52538 | GridSize: 14
Generation 419 | Revalues: 52661 | GridSize: 14
Generation 420 | Revalues: 52783 | GridSize: 15
Generation 421 | Revalues: 52911 | GridSize: 15
Generation 422 | Revalues: 53028 | GridSize: 15
Generation 423 | Revalues: 53155 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53410 | GridSize: 15
Generation 426 | Revalues: 53536 | GridSize: 15
Generation 427 | Revalues: 53661 | GridSize: 15
Generation 428 | Revalues: 53792 | GridSize: 15
Generation 429 | Revalues: 53924 | GridSize: 15
Generation 430 | Revalues: 54052 | GridSize: 15
Generation 431 | Revalues: 54166 | GridSize: 15
Generation 432 | Revalues: 54291 | GridSize: 15
Generation 433 | Revalues: 54421 | GridSize: 15
Generation 434 | Revalues: 54545 | GridSize: 15
Generation 435 | Revalues: 54673 | GridSize: 15
Generation 436 | Revalues: 54801 | GridSize: 15
Generation 437 | Revalues: 54921 | GridSize: 15
Generation 438 | Revalues: 55046 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55297 | GridSize: 15
Generation 441 | Revalues: 55418 | GridSize: 15
Generation 442 | Revalues: 55543 | GridSize: 15
Generation 443 | Revalues: 55665 | GridSize: 15
Generation 444 | Revalues: 55792 | GridSize: 15
Generation 445 | Revalues: 55923 | GridSize: 15
Generation 446 | Revalues: 56047 | GridSize: 15
Generation 447 | Revalues: 56174 | GridSize: 15
Generation 448 | Revalues: 56305 | GridSize: 15
Generation 449 | Revalues: 56435 | GridSize: 15
Generation 450 | Revalues: 56555 | GridSize: 15
Generation 451 | Revalues: 56677 | GridSize: 15
Generation 452 | Revalues: 56803 | GridSize: 15
Generation 453 | Revalues: 56925 | GridSize: 15
Generation 454 | Revalues: 57052 | GridSize: 15
Generation 455 | Revalues: 57181 | GridSize: 15
Generation 456 | Revalues: 57305 | GridSize: 15
Generation 457 | Revalues: 57433 | GridSize: 15
Generation 458 | Revalues: 57555 | GridSize: 15
Generation 459 | Revalues: 57688 | GridSize: 15
Generation 460 | Revalues: 57813 | GridSize: 15
Generation 461 | Revalues: 57935 | GridSize: 15
Generation 462 | Revalues: 58061 | GridSize: 15
Generation 463 | Revalues: 58188 | GridSize: 15
Generation 464 | Revalues: 58312 | GridSize: 15
Generation 465 | Revalues: 58442 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58697 | GridSize: 15
Generation 468 | Revalues: 58819 | GridSize: 15
Generation 469 | Revalues: 58945 | GridSize: 15
Generation 470 | Revalues: 59073 | GridSize: 16
Generation 471 | Revalues: 59201 | GridSize: 16
Generation 472 | Revalues: 59325 | GridSize: 16
Generation 473 | Revalues: 59449 | GridSize: 16
Generation 474 | Revalues: 59582 | GridSize: 16
Generation 475 | Revalues: 59709 | GridSize: 16
Generation 476 | Revalues: 59830 | GridSize: 16
Generation 477 | Revalues: 59957 | GridSize: 16
Generation 478 | Revalues: 60080 | GridSize: 16
Generation 479 | Revalues: 60206 | GridSize: 16
Generation 480 | Revalues: 60323 | GridSize: 16
Generation 481 | Revalues: 60449 | GridSize: 16
Generation 482 | Revalues: 60572 | GridSize: 16
Generation 483 | Revalues: 60698 | GridSize: 16
Generation 484 | Revalues: 60827 | GridSize: 16
Generation 485 | Revalues: 60957 | GridSize: 16
Generation 486 | Revalues: 61079 | GridSize: 16
Generation 487 | Revalues: 61209 | GridSize: 16
Generation 488 | Revalues: 61338 | GridSize: 16
Generation 489 | Revalues: 61466 | GridSize: 16
Generation 490 | Revalues: 61590 | GridSize: 16
Generation 491 | Revalues: 61715 | GridSize: 16
Generation 492 | Revalues: 61841 | GridSize: 16
Generation 493 | Revalues: 61962 | GridSize: 16
Generation 494 | Revalues: 62086 | GridSize: 16
Generation 495 | Revalues: 62215 | GridSize: 16
Generation 496 | Revalues: 62339 | GridSize: 16
Generation 497 | Revalues: 62463 | GridSize: 16
Generation 498 | Revalues: 62591 | GridSize: 16
Generation 499 | Revalues: 62718 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62964 | GridSize: 16
Generation 502 | Revalues: 63089 | GridSize: 16
Generation 503 | Revalues: 63210 | GridSize: 16
Generation 504 | Revalues: 63334 | GridSize: 16
Generation 505 | Revalues: 63461 | GridSize: 16
Generation 506 | Revalues: 63584 | GridSize: 16
Generation 507 | Revalues: 63710 | GridSize: 16
Generation 508 | Revalues: 63838 | GridSize: 16
Generation 509 | Revalues: 63964 | GridSize: 16
Generation 510 | Revalues: 64093 | GridSize: 16
Generation 511 | Revalues: 64215 | GridSize: 16
Generation 512 | Revalues: 64336 | GridSize: 16
Generation 513 | Revalues: 64457 | GridSize: 16
Generation 514 | Revalues: 64589 | GridSize: 16
Generation 515 | Revalues: 64717 | GridSize: 16
Generation 516 | Revalues: 64849 | GridSize: 16
Generation 517 | Revalues: 64980 | GridSize: 16
Generation 518 | Revalues: 65100 | GridSize: 16
Generation 519 | Revalues: 65225 | GridSize: 16
Generation 520 | Revalues: 65351 | GridSize: 16
Generation 521 | Revalues: 65475 | GridSize: 16
Generation 522 | Revalues: 65603 | GridSize: 13
Generation 523 | Revalues: 65731 | GridSize: 13
Generation 524 | Revalues: 65857 | GridSize: 13
Generation 525 | Revalues: 65993 | GridSize: 13
Generation 526 | Revalues: 66119 | GridSize: 13
Generation 527 | Revalues: 66244 | GridSize: 13
Generation 528 | Revalues: 66371 | GridSize: 13
Generation 529 | Revalues: 66495 | GridSize: 13
Generation 530 | Revalues: 66622 | GridSize: 13
Generation 531 | Revalues: 66745 | GridSize: 13
Generation 532 | Revalues: 66872 | GridSize: 13
Generation 533 | Revalues: 66996 | GridSize: 13
Generation 534 | Revalues: 67121 | GridSize: 13
Generation 535 | Revalues: 67245 | GridSize: 13
Generation 536 | Revalues: 67379 | GridSize: 13
Generation 537 | Revalues: 67510 | GridSize: 13
Generation 538 | Revalues: 67632 | GridSize: 13
Generation 539 | Revalues: 67760 | GridSize: 13
Generation 540 | Revalues: 67886 | GridSize: 13
Generation 541 | Revalues: 68015 | GridSize: 13
Generation 542 | Revalues: 68140 | GridSize: 13
Generation 543 | Revalues: 68266 | GridSize: 13
Generation 544 | Revalues: 68387 | GridSize: 13
Generation 545 | Revalues: 68512 | GridSize: 13
Generation 546 | Revalues: 68639 | GridSize: 13
Generation 547 | Revalues: 68764 | GridSize: 13
Generation 548 | Revalues: 68889 | GridSize: 13
Generation 549 | Revalues: 69010 | GridSize: 13
Generation 550 | Revalues: 69140 | GridSize: 13
Generation 551 | Revalues: 69264 | GridSize: 13
Generation 552 | Revalues: 69391 | GridSize: 13
Generation 553 | Revalues: 69521 | GridSize: 13
Generation 554 | Revalues: 69643 | GridSize: 13
Generation 555 | Revalues: 69770 | GridSize: 13
Generation 556 | Revalues: 69895 | GridSize: 13
Generation 557 | Revalues: 70021 | GridSize: 13
Generation 558 | Revalues: 70145 | GridSize: 13
