Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 23882 | GridSize: 13
Generation 190 | Revalues: 24010 | GridSize: 13
Generation 191 | Revalues: 24137 | GridSize: 13
Generation 192 | Revalues: 24268 | GridSize: 13
Generation 193 | Revalues: 24395 | GridSize: 13
Generation 194 | Revalues: 24515 | GridSize: 13
Generation 195 | Revalues: 24646 | GridSize: 14
Generation 196 | Revalues: 24779 | GridSize: 14
Generation 197 | Revalues: 24908 | GridSize: 14
Generation 198 | Revalues: 25029 | GridSize: 14
Generation 199 | Revalues: 25145 | GridSize: 14
Generation 200 | Revalues: 25267 | GridSize: 14
Generation 201 | Revalues: 25395 | GridSize: 14
Generation 202 | Revalues: 25519 | GridSize: 14
Generation 203 | Revalues: 25640 | GridSize: 14
Generation 204 | Revalues: 25771 | GridSize: 14
Generation 205 | Revalues: 25898 | GridSize: 14
Generation 206 | Revalues: 26032 | GridSize: 14
Generation 207 | Revalues: 26157 | GridSize: 14
Generation 208 | Revalues: 26285 | GridSize: 14
Generation 209 | Revalues: 26415 | GridSize: 14
Generation 210 | Revalues: 26543 | GridSize: 14
Generation 211 | Revalues: 26664 | GridSize: 14
Generation 212 | Revalues: 26793 | GridSize: 14
Generation 213 | Revalues: 26917 | GridSize: 14
Generation 214 | Revalues: 27042 | GridSize: 15
Generation 215 | Revalues: 27173 | GridSize: 15
Generation 216 | Revalues: 27303 | GridSize: 15
Generation 217 | Revalues: 27429 | GridSize: 15
Generation 218 | Revalues: 27557 | GridSize: 15
Generation 219 | Revalues: 27683 | GridSize: 15
Generation 220 | Revalues: 27812 | GridSize: 15
Generation 221 | Revalues: 27935 | GridSize: 15
Generation 222 | Revalues: 28058 | GridSize: 15
Generation 223 | Revalues: 28180 | GridSize: 15
Generation 224 | Revalues: 28305 | GridSize: 15
Generation 225 | Revalues: 28432 | GridSize: 15
Generation 226 | Revalues: 28556 | GridSize: 15
Generation 227 | Revalues: 28681 | GridSize: 15
Generation 228 | Revalues: 28804 | GridSize: 15
Generation 229 | Revalues: 28933 | GridSize: 15
Generation 230 | Revalues: 29058 | GridSize: 15
Generation 231 | Revalues: 29180 | GridSize: 15
Generation 232 | Revalues: 29306 | GridSize: 15
Generation 233 | Revalues: 29436 | GridSize: 15
Generation 234 | Revalues: 29562 | GridSize: 15
Generation 235 | Revalues: 29692 | GridSize: 15
Generation 236 | Revalues: 29811 | GridSize: 15
Generation 237 | Revalues: 29938 | GridSize: 16
Generation 238 | Revalues: 30058 | GridSize: 16
Generation 239 | Revalues: 30191 | GridSize: 16
Generation 240 | Revalues: 30319 | GridSize: 16
Generation 241 | Revalues: 30447 | GridSize: 16
Generation 242 | Revalues: 30572 | GridSize: 16
Generation 243 | Revalues: 30703 | GridSize: 16
Generation 244 | Revalues: 30827 | GridSize: 16
Generation 245 | Revalues: 30952 | GridSize: 16
Generation 246 | Revalues: 31081 | GridSize: 16
Generation 247 | Revalues: 31206 | GridSize: 16
Generation 248 | Revalues: 31332 | GridSize: 16
Generation 249 | Revalues: 31454 | GridSize: 16
Generation 250 | Revalues: 31572 | GridSize: 16
Generation 251 | Revalues: 31692 | GridSize: 16
Generation 252 | Revalues: 31812 | GridSize: 16
Generation 253 | Revalues: 31936 | GridSize: 16
Generation 254 | Revalues: 32066 | GridSize: 16
Generation 255 | Revalues: 32188 | GridSize: 16
Generation 256 | Revalues: 32315 | GridSize: 16
Generation 257 | Revalues: 32443 | GridSize: 16
Generation 258 | Revalues: 32565 | GridSize: 17
Generation 259 | Revalues: 32699 | GridSize: 17
Generation 260 | Revalues: 32825 | GridSize: 17
Generation 261 | Revalues: 32944 | GridSize: 17
Generation 262 | Revalues: 33073 | GridSize: 17
Generation 263 | Revalues: 33205 | GridSize: 17
Generation 264 | Revalues: 33332 | GridSize: 17
Generation 265 | Revalues: 33459 | GridSize: 17
Generation 266 | Revalues: 33588 | GridSize: 17
Generation 267 | Revalues: 33719 | GridSize: 17
Generation 268 | Revalues: 33841 | GridSize: 17
Generation 269 | Revalues: 33968 | GridSize: 17
Generation 270 | Revalues: 34090 | GridSize: 17
Generation 271 | Revalues: 34221 | GridSize: 17
Generation 272 | Revalues: 34343 | GridSize: 17
Generation 273 | Revalues: 34469 | GridSize: 17
Generation 274 | Revalues: 34598 | GridSize: 17
Generation 275 | Revalues: 34723 | GridSize: 17
Generation 276 | Revalues: 34852 | GridSize: 17
Generation 277 | Revalues: 34979 | GridSize: 17
Generation 278 | Revalues: 35099 | GridSize: 17
Generation 279 | Revalues: 35219 | GridSize: 17
Generation 280 | Revalues: 35347 | GridSize: 17
Generation 281 | Revalues: 35469 | GridSize: 17
Generation 282 | Revalues: 35596 | GridSize: 17
Generation 283 | Revalues: 35727 | GridSize: 17
Generation 284 | Revalues: 35855 | GridSize: 17
Generation 285 | Revalues: 35979 | GridSize: 17
Generation 286 | Revalues: 36111 | GridSize: 17
Generation 287 | Revalues: 36234 | GridSize: 17
Generation 288 | Revalues: 36359 | GridSize: 17
Generation 289 | Revalues: 36484 | GridSize: 17
Generation 290 | Revalues: 36607 | GridSize: 17
Generation 291 | Revalues: 36733 | GridSize: 18
Generation 292 | Revalues: 36857 | GridSize: 18
Generation 293 | Revalues: 36984 | GridSize: 18
Generation 294 | Revalues: 37110 | GridSize: 18
Generation 295 | Revalues: 37236 | GridSize: 18
Generation 296 | Revalues: 37357 | GridSize: 18
Generation 297 | Revalues: 37484 | GridSize: 18
Generation 298 | Revalues: 37606 | GridSize: 18
Generation 299 | Revalues: 37733 | GridSize: 18
Generation 300 | Revalues: 37860 | GridSize: 18
Generation 301 | Revalues: 37976 | GridSize: 18
Generation 302 | Revalues: 38109 | GridSize: 18
Generation 303 | Revalues: 38230 | GridSize: 18
Generation 304 | Revalues: 38357 | GridSize: 18
Generation 305 | Revalues: 38484 | GridSize: 18
Generation 306 | Revalues: 38611 | GridSize: 19
Generation 307 | Revalues: 38737 | GridSize: 19
Generation 308 | Revalues: 38860 | GridSize: 20
Generation 309 | Revalues: 38980 | GridSize: 20
Generation 310 | Revalues: 39100 | GridSize: 20
Generation 311 | Revalues: 39226 | GridSize: 20
Generation 312 | Revalues: 39356 | GridSize: 20
Generation 313 | Revalues: 39488 | GridSize: 20
Generation 314 | Revalues: 39615 | GridSize: 20
Generation 315 | Revalues: 39742 | GridSize: 20
Generation 316 | Revalues: 39869 | GridSize: 20
Generation 317 | Revalues: 39994 | GridSize: 20
Generation 318 | Revalues: 40121 | GridSize: 20
Generation 319 | Revalues: 40246 | GridSize: 20
Generation 320 | Revalues: 40368 | GridSize: 20
Generation 321 | Revalues: 40491 | GridSize: 20
Generation 322 | Revalues: 40617 | GridSize: 20
Generation 323 | Revalues: 40739 | GridSize: 20
Generation 324 | Revalues: 40865 | GridSize: 20
Generation 325 | Revalues: 40992 | GridSize: 20
Generation 326 | Revalues: 41115 | GridSize: 20
Generation 327 | Revalues: 41238 | GridSize: 20
Generation 328 | Revalues: 41363 | GridSize: 20
Generation 329 | Revalues: 41490 | GridSize: 20
Generation 330 | Revalues: 41618 | GridSize: 20
Generation 331 | Revalues: 41743 | GridSize: 20
Generation 332 | Revalues: 41871 | GridSize: 20
Generation 333 | Revalues: 42002 | GridSize: 20
Generation 334 | Revalues: 42133 | GridSize: 20
Generation 335 | Revalues: 42258 | GridSize: 20
Generation 336 | Revalues: 42386 | GridSize: 20
Generation 337 | Revalues: 42516 | GridSize: 20
Generation 338 | Revalues: 42644 | GridSize: 20
Generation 339 | Revalues: 42771 | GridSize: 20
Generation 340 | Revalues: 42898 | GridSize: 20
Generation 341 | Revalues: 43019 | GridSize: 20
Generation 342 | Revalues: 43145 | GridSize: 20
Generation 343 | Revalues: 43269 | GridSize: 20
Generation 344 | Revalues: 43399 | GridSize: 20
Generation 345 | Revalues: 43529 | GridSize: 20
Generation 346 | Revalues: 43657 | GridSize: 20
Generation 347 | Revalues: 43775 | GridSize: 20
Generation 348 | Revalues: 43903 | GridSize: 20
Generation 349 | Revalues: 44028 | GridSize: 20
Generation 350 | Revalues: 44153 | GridSize: 20
Generation 351 | Revalues: 44275 | GridSize: 20
Generation 352 | Revalues: 44404 | GridSize: 20
Generation 353 | Revalues: 44530 | GridSize: 20
Generation 354 | Revalues: 44649 | GridSize: 21
Generation 355 | Revalues: 44768 | GridSize: 21
Generation 356 | Revalues: 44883 | GridSize: 21
Generation 357 | Revalues: 45009 | GridSize: 21
Generation 358 | Revalues: 45131 | GridSize: 21
Generation 359 | Revalues: 45253 | GridSize: 21
Generation 360 | Revalues: 45381 | GridSize: 21
Generation 361 | Revalues: 45504 | GridSize: 21
Generation 362 | Revalues: 45627 | GridSize: 21
Generation 363 | Revalues: 45758 | GridSize: 21
Generation 364 | Revalues: 45885 | GridSize: 21
Generation 365 | Revalues: 46009 | GridSize: 21
Generation 366 | Revalues: 46126 | GridSize: 19
Generation 367 | Revalues: 46260 | GridSize: 19
Generation 368 | Revalues: 46380 | GridSize: 19
Generation 369 | Revalues: 46505 | GridSize: 19
Generation 370 | Revalues: 46637 | GridSize: 19
Generation 371 | Revalues: 46765 | GridSize: 19
Generation 372 | Revalues: 46885 | GridSize: 19
Generation 373 | Revalues: 47018 | GridSize: 19
Generation 374 | Revalues: 47145 | GridSize: 19
Generation 375 | Revalues: 47270 | GridSize: 19
Generation 376 | Revalues: 47397 | GridSize: 19
Generation 377 | Revalues: 47519 | GridSize: 19
Generation 378 | Revalues: 47650 | GridSize: 19
Generation 379 | Revalues: 47768 | GridSize: 19
Generation 380 | Revalues: 47894 | GridSize: 19
Generation 381 | Revalues: 48019 | GridSize: 19
Generation 382 | Revalues: 48137 | GridSize: 20
Generation 383 | Revalues: 48260 | GridSize: 20
Generation 384 | Revalues: 48383 | GridSize: 20
Generation 385 | Revalues: 48515 | GridSize: 20
Generation 386 | Revalues: 48637 | GridSize: 20
Generation 387 | Revalues: 48765 | GridSize: 20
Generation 388 | Revalues: 48896 | GridSize: 20
Generation 389 | Revalues: 49022 | GridSize: 20
Generation 390 | Revalues: 49153 | GridSize: 20
Generation 391 | Revalues: 49283 | GridSize: 20
Generation 392 | Revalues: 49408 | GridSize: 20
Generation 393 | Revalues: 49529 | GridSize: 20
Generation 394 | Revalues: 49656 | GridSize: 20
Generation 395 | Revalues: 49777 | GridSize: 20
Generation 396 | Revalues: 49908 | GridSize: 20
Generation 397 | Revalues: 50037 | GridSize: 20
Generation 398 | Revalues: 50165 | GridSize: 20
Generation 399 | Revalues: 50292 | GridSize: 20
Generation 400 | Revalues: 50415 | GridSize: 21
Generation 401 | Revalues: 50543 | GridSize: 21
Generation 402 | Revalues: 50671 | GridSize: 22
Generation 403 | Revalues: 50796 | GridSize: 22
Generation 404 | Revalues: 50915 | GridSize: 22
Generation 405 | Revalues: 51037 | GridSize: 22
Generation 406 | Revalues: 51156 | GridSize: 22
Generation 407 | Revalues: 51280 | GridSize: 22
Generation 408 | Revalues: 51403 | GridSize: 22
Generation 409 | Revalues: 51525 | GridSize: 22
Generation 410 | Revalues: 51654 | GridSize: 22
Generation 411 | Revalues: 51781 | GridSize: 22
Generation 412 | Revalues: 51905 | GridSize: 20
Generation 413 | Revalues: 52030 | GridSize: 20
Generation 414 | Revalues: 52166 | GridSize: 20
Generation 415 | Revalues: 52296 | GridSize: 20
Generation 416 | Revalues: 52426 | GridSize: 20
Generation 417 | Revalues: 52552 | GridSize: 20
Generation 418 | Revalues: 52682 | GridSize: 20
Generation 419 | Revalues: 52806 | GridSize: 20
Generation 420 | Revalues: 52929 | GridSize: 20
Generation 421 | Revalues: 53056 | GridSize: 20
Generation 422 | Revalues: 53176 | GridSize: 20
Generation 423 | Revalues: 53300 | GridSize: 20
Generation 424 | Revalues: 53424 | GridSize: 20
Generation 425 | Revalues: 53555 | GridSize: 20
Generation 426 | Revalues: 53684 | GridSize: 20
Generation 427 | Revalues: 53810 | GridSize: 20
Generation 428 | Revalues: 53935 | GridSize: 20
Generation 429 | Revalues: 54061 | GridSize: 20
Generation 430 | Revalues: 54185 | GridSize: 20
Generation 431 | Revalues: 54303 | GridSize: 20
Generation 432 | Revalues: 54423 | GridSize: 20
Generation 433 | Revalues: 54547 | GridSize: 20
Generation 434 | Revalues: 54674 | GridSize: 20
Generation 435 | Revalues: 54803 | GridSize: 20
Generation 436 | Revalues: 54926 | GridSize: 20
Generation 437 | Revalues: 55052 | GridSize: 20
Generation 438 | Revalues: 55180 | GridSize: 20
Generation 439 | Revalues: 55309 | GridSize: 20
Generation 440 | Revalues: 55436 | GridSize: 20
Generation 441 | Revalues: 55560 | GridSize: 20
Generation 442 | Revalues: 55680 | GridSize: 20
Generation 443 | Revalues: 55804 | GridSize: 20
Generation 444 | Revalues: 55931 | GridSize: 20
Generation 445 | Revalues: 56057 | GridSize: 20
Generation 446 | Revalues: 56185 | GridSize: 20
Generation 447 | Revalues: 56307 | GridSize: 20
Generation 448 | Revalues: 56432 | GridSize: 20
Generation 449 | Revalues: 56555 | GridSize: 20
Generation 450 | Revalues: 56682 | GridSize: 20
Generation 451 | Revalues: 56811 | GridSize: 20
Generation 452 | Revalues: 56935 | GridSize: 20
Generation 453 | Revalues: 57065 | GridSize: 20
Generation 454 | Revalues: 57183 | GridSize: 20
Generation 455 | Revalues: 57309 | GridSize: 20
Generation 456 | Revalues: 57439 | GridSize: 20
Generation 457 | Revalues: 57560 | GridSize: 20
Generation 458 | Revalues: 57685 | GridSize: 20
Generation 459 | Revalues: 57808 | GridSize: 20
Generation 460 | Revalues: 57935 | GridSize: 20
Generation 461 | Revalues: 58063 | GridSize: 20
Generation 462 | Revalues: 58187 | GridSize: 20
Generation 463 | Revalues: 58309 | GridSize: 20
Generation 464 | Revalues: 58435 | GridSize: 20
Generation 465 | Revalues: 58562 | GridSize: 20
Generation 466 | Revalues: 58690 | GridSize: 20
Generation 467 | Revalues: 58808 | GridSize: 20
Generation 468 | Revalues: 58931 | GridSize: 20
Generation 469 | Revalues: 59057 | GridSize: 20
Generation 470 | Revalues: 59187 | GridSize: 20
Generation 471 | Revalues: 59311 | GridSize: 20
Generation 472 | Revalues: 59438 | GridSize: 20
Generation 473 | Revalues: 59559 | GridSize: 20
Generation 474 | Revalues: 59684 | GridSize: 20
Generation 475 | Revalues: 59809 | GridSize: 20
Generation 476 | Revalues: 59938 | GridSize: 20
Generation 477 | Revalues: 60063 | GridSize: 20
Generation 478 | Revalues: 60188 | GridSize: 20
Generation 479 | Revalues: 60311 | GridSize: 20
Generation 480 | Revalues: 60439 | GridSize: 20
Generation 481 | Revalues: 60570 | GridSize: 20
Generation 482 | Revalues: 60684 | GridSize: 20
Generation 483 | Revalues: 60805 | GridSize: 20
Generation 484 | Revalues: 60936 | GridSize: 20
Generation 485 | Revalues: 61059 | GridSize: 20
Generation 486 | Revalues: 61185 | GridSize: 20
Generation 487 | Revalues: 61308 | GridSize: 20
Generation 488 | Revalues: 61432 | GridSize: 20
Generation 489 | Revalues: 61554 | GridSize: 20
Generation 490 | Revalues: 61686 | GridSize: 20
Generation 491 | Revalues: 61813 | GridSize: 20
Generation 492 | Revalues: 61935 | GridSize: 20
Generation 493 | Revalues: 62057 | GridSize: 20
Generation 494 | Revalues: 62187 | GridSize: 20
Generation 495 | Revalues: 62311 | GridSize: 20
Generation 496 | Revalues: 62442 | GridSize: 20
Generation 497 | Revalues: 62572 | GridSize: 20
Generation 498 | Revalues: 62701 | GridSize: 20
Generation 499 | Revalues: 62825 | GridSize: 20
Generation 500 | Revalues: 62953 | GridSize: 20
Generation 501 | Revalues: 63077 | GridSize: 20
Generation 502 | Revalues: 63196 | GridSize: 20
Generation 503 | Revalues: 63324 | GridSize: 20
Generation 504 | Revalues: 63447 | GridSize: 21
Generation 505 | Revalues: 63571 | GridSize: 21
Generation 506 | Revalues: 63696 | GridSize: 21
Generation 507 | Revalues: 63820 | GridSize: 21
Generation 508 | Revalues: 63944 | GridSize: 21
Generation 509 | Revalues: 64070 | GridSize: 21
Generation 510 | Revalues: 64196 | GridSize: 21
Generation 511 | Revalues: 64323 | GridSize: 21
Generation 512 | Revalues: 64447 | GridSize: 21
Generation 513 | Revalues: 64570 | GridSize: 21
Generation 514 | Revalues: 64697 | GridSize: 21
Generation 515 | Revalues: 64821 | GridSize: 21
Generation 516 | Revalues: 64947 | GridSize: 21
Generation 517 | Revalues: 65073 | GridSize: 21
Generation 518 | Revalues: 65196 | GridSize: 21
Generation 519 | Revalues: 65324 | GridSize: 21
Generation 520 | Revalues: 65448 | GridSize: 21
Generation 521 | Revalues: 65572 | GridSize: 21
Generation 522 | Revalues: 65700 | GridSize: 21
Generation 523 | Revalues: 65831 | GridSize: 21
Generation 524 | Revalues: 65956 | GridSize: 21
Generation 525 | Revalues: 66073 | GridSize: 21
Generation 526 | Revalues: 66195 | GridSize: 21
Generation 527 | Revalues: 66316 | GridSize: 18
Generation 528 | Revalues: 66437 | GridSize: 18
Generation 529 | Revalues: 66557 | GridSize: 18
Generation 530 | Revalues: 66677 | GridSize: 18
Generation 531 | Revalues: 66800 | GridSize: 18
Generation 532 | Revalues: 66923 | GridSize: 18
Generation 533 | Revalues: 67050 | GridSize: 18
Generation 534 | Revalues: 67177 | GridSize: 18
Generation 535 | Revalues: 67303 | GridSize: 18
Generation 536 | Revalues: 67429 | GridSize: 18
Generation 537 | Revalues: 67557 | GridSize: 18
Generation 538 | Revalues: 67680 | GridSize: 18
Generation 539 | Revalues: 67806 | GridSize: 18
Generation 540 | Revalues: 67937 | GridSize: 18
Generation 541 | Revalues: 68064 | GridSize: 18
Generation 542 | Revalues: 68187 | GridSize: 18
Generation 543 | Revalues: 68312 | GridSize: 18
Generation 544 | Revalues: 68434 | GridSize: 18
Generation 545 | Revalues: 68565 | GridSize: 18
Generation 546 | Revalues: 68692 | GridSize: 18
Generation 547 | Revalues: 68816 | GridSize: 18
Generation 548 | Revalues: 68933 | GridSize: 18
Generation 549 | Revalues: 69057 | GridSize: 18
Generation 550 | Revalues: 69185 | GridSize: 18
Generation 551 | Revalues: 69315 | GridSize: 18
Generation 552 | Revalues: 69442 | GridSize: 18
Generation 553 | Revalues: 69563 | GridSize: 18
Generation 554 | Revalues: 69680 | GridSize: 18
Generation 555 | Revalues: 69807 | GridSize: 18
Generation 556 | Revalues: 69933 | GridSize: 18
Generation 557 | Revalues: 70060 | GridSize: 18
Generation 558 | Revalues: 70188 | GridSize: 18
