Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 22679 | GridSize: 16
Generation 181 | Revalues: 22805 | GridSize: 16
Generation 182 | Revalues: 22932 | GridSize: 16
Generation 183 | Revalues: 23060 | GridSize: 16
Generation 184 | Revalues: 23185 | GridSize: 16
Generation 185 | Revalues: 23308 | GridSize: 16
Generation 186 | Revalues: 23440 | GridSize: 16
Generation 187 | Revalues: 23563 | GridSize: 16
Generation 188 | Revalues: 23689 | GridSize: 16
Generation 189 | Revalues: 23815 | GridSize: 16
Generation 190 | Revalues: 23937 | GridSize: 16
Generation 191 | Revalues: 24065 | GridSize: 16
Generation 192 | Revalues: 24194 | GridSize: 16
Generation 193 | Revalues: 24315 | GridSize: 16
Generation 194 | Revalues: 24436 | GridSize: 16
Generation 195 | Revalues: 24561 | GridSize: 16
Generation 196 | Revalues: 24684 | GridSize: 16
Generation 197 | Revalues: 24816 | GridSize: 16
Generation 198 | Revalues: 24940 | GridSize: 16
Generation 199 | Revalues: 25069 | GridSize: 16
Generation 200 | Revalues: 25195 | GridSize: 16
Generation 201 | Revalues: 25317 | GridSize: 16
Generation 202 | Revalues: 25448 | GridSize: 16
Generation 203 | Revalues: 25570 | GridSize: 16
Generation 204 | Revalues: 25698 | GridSize: 16
Generation 205 | Revalues: 25824 | GridSize: 16
Generation 206 | Revalues: 25950 | GridSize: 16
Generation 207 | Revalues: 26075 | GridSize: 16
Generation 208 | Revalues: 26203 | GridSize: 16
Generation 209 | Revalues: 26331 | GridSize: 16
Generation 210 | Revalues: 26458 | GridSize: 16
Generation 211 | Revalues: 26583 | GridSize: 16
Generation 212 | Revalues: 26712 | GridSize: 16
Generation 213 | Revalues: 26837 | GridSize: 16
Generation 214 | Revalues: 26964 | GridSize: 16
Generation 215 | Revalues: 27086 | GridSize: 16
Generation 216 | Revalues: 27209 | GridSize: 15
Generation 217 | Revalues: 27329 | GridSize: 15
Generation 218 | Revalues: 27461 | GridSize: 15
Generation 219 | Revalues: 27594 | GridSize: 15
Generation 220 | Revalues: 27721 | GridSize: 15
Generation 221 | Revalues: 27846 | GridSize: 15
Generation 222 | Revalues: 27969 | GridSize: 15
Generation 223 | Revalues: 28097 | GridSize: 15
Generation 224 | Revalues: 28226 | GridSize: 15
Generation 225 | Revalues: 28354 | GridSize: 15
Generation 226 | Revalues: 28479 | GridSize: 15
Generation 227 | Revalues: 28604 | GridSize: 15
Generation 228 | Revalues: 28728 | GridSize: 15
Generation 229 | Revalues: 28848 | GridSize: 15
Generation 230 | Revalues: 28965 | GridSize: 15
Generation 231 | Revalues: 29090 | GridSize: 15
Generation 232 | Revalues: 29218 | GridSize: 15
Generation 233 | Revalues: 29349 | GridSize: 15
Generation 234 | Revalues: 29476 | GridSize: 15
Generation 235 | Revalues: 29599 | GridSize: 15
Generation 236 | Revalues: 29729 | GridSize: 15
Generation 237 | Revalues: 29863 | GridSize: 15
Generation 238 | Revalues: 29989 | GridSize: 15
Generation 239 | Revalues: 30116 | GridSize: 15
Generation 240 | Revalues: 30239 | GridSize: 15
Generation 241 | Revalues: 30368 | GridSize: 15
Generation 242 | Revalues: 30488 | GridSize: 15
Generation 243 | Revalues: 30615 | GridSize: 15
Generation 244 | Revalues: 30749 | GridSize: 15
Generation 245 | Revalues: 30874 | GridSize: 15
Generation 246 | Revalues: 31002 | GridSize: 15
Generation 247 | Revalues: 31126 | GridSize: 15
Generation 248 | Revalues: 31248 | GridSize: 15
Generation 249 | Revalues: 31369 | GridSize: 15
Generation 250 | Revalues: 31493 | GridSize: 16
Generation 251 | Revalues: 31618 | GridSize: 16
Generation 252 | Revalues: 31740 | GridSize: 16
Generation 253 | Revalues: 31871 | GridSize: 16
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32116 | GridSize: 16
Generation 256 | Revalues: 32243 | GridSize: 16
Generation 257 | Revalues: 32362 | GridSize: 16
Generation 258 | Revalues: 32488 | GridSize: 16
Generation 259 | Revalues: 32619 | GridSize: 16
Generation 260 | Revalues: 32746 | GridSize: 16
Generation 261 | Revalues: 32876 | GridSize: 16
Generation 262 | Revalues: 32999 | GridSize: 16
Generation 263 | Revalues: 33121 | GridSize: 16
Generation 264 | Revalues: 33250 | GridSize: 16
Generation 265 | Revalues: 33375 | GridSize: 16
Generation 266 | Revalues: 33497 | GridSize: 16
Generation 267 | Revalues: 33619 | GridSize: 16
Generation 268 | Revalues: 33754 | GridSize: 16
Generation 269 | Revalues: 33879 | GridSize: 16
Generation 270 | Revalues: 34001 | GridSize: 16
Generation 271 | Revalues: 34128 | GridSize: 16
Generation 272 | Revalues: 34247 | GridSize: 16
Generation 273 | Revalues: 34372 | GridSize: 16
Generation 274 | Revalues: 34493 | GridSize: 16
Generation 275 | Revalues: 34617 | GridSize: 16
Generation 276 | Revalues: 34742 | GridSize: 16
Generation 277 | Revalues: 34866 | GridSize: 16
Generation 278 | Revalues: 34988 | GridSize: 16
Generation 279 | Revalues: 35111 | GridSize: 16
Generation 280 | Revalues: 35233 | GridSize: 16
Generation 281 | Revalues: 35359 | GridSize: 16
Generation 282 | Revalues: 35486 | GridSize: 16
Generation 283 | Revalues: 35613 | GridSize: 16
Generation 284 | Revalues: 35735 | GridSize: 16
Generation 285 | Revalues: 35864 | GridSize: 16
Generation 286 | Revalues: 35994 | GridSize: 17
Generation 287 | Revalues: 36120 | GridSize: 17
Generation 288 | Revalues: 36242 | GridSize: 17
Generation 289 | Revalues: 36360 | GridSize: 17
Generation 290 | Revalues: 36479 | GridSize: 17
Generation 291 | Revalues: 36604 | GridSize: 17
Generation 292 | Revalues: 36728 | GridSize: 17
Generation 293 | Revalues: 36848 | GridSize: 17
Generation 294 | Revalues: 36974 | GridSize: 17
Generation 295 | Revalues: 37095 | GridSize: 17
Generation 296 | Revalues: 37219 | GridSize: 17
Generation 297 | Revalues: 37340 | GridSize: 17
Generation 298 | Revalues: 37462 | GridSize: 17
Generation 299 | Revalues: 37579 | GridSize: 17
Generation 300 | Revalues: 37709 | GridSize: 17
Generation 301 | Revalues: 37832 | GridSize: 17
Generation 302 | Revalues: 37957 | GridSize: 17
Generation 303 | Revalues: 38085 | GridSize: 17
Generation 304 | Revalues: 38203 | GridSize: 17
Generation 305 | Revalues: 38326 | GridSize: 17
Generation 306 | Revalues: 38453 | GridSize: 17
Generation 307 | Revalues: 38583 | GridSize: 17
Generation 308 | Revalues: 38710 | GridSize: 17
Generation 309 | Revalues: 38832 | GridSize: 17
Generation 310 | Revalues: 38958 | GridSize: 17
Generation 311 | Revalues: 39079 | GridSize: 17
Generation 312 | Revalues: 39203 | GridSize: 17
Generation 313 | Revalues: 39334 | GridSize: 17
Generation 314 | Revalues: 39460 | GridSize: 17
Generation 315 | Revalues: 39580 | GridSize: 17
Generation 316 | Revalues: 39704 | GridSize: 17
Generation 317 | Revalues: 39826 | GridSize: 17
Generation 318 | Revalues: 39956 | GridSize: 17
Generation 319 | Revalues: 40082 | GridSize: 17
Generation 320 | Revalues: 40213 | GridSize: 17
Generation 321 | Revalues: 40338 | GridSize: 17
Generation 322 | Revalues: 40465 | GridSize: 17
Generation 323 | Revalues: 40588 | GridSize: 17
Generation 324 | Revalues: 40712 | GridSize: 17
Generation 325 | Revalues: 40833 | GridSize: 17
Generation 326 | Revalues: 40952 | GridSize: 17
Generation 327 | Revalues: 41071 | GridSize: 17
Generation 328 | Revalues: 41192 | GridSize: 17
Generation 329 | Revalues: 41313 | GridSize: 17
Generation 330 | Revalues: 41435 | GridSize: 17
Generation 331 | Revalues: 41564 | GridSize: 17
Generation 332 | Revalues: 41693 | GridSize: 17
Generation 333 | Revalues: 41821 | GridSize: 17
Generation 334 | Revalues: 41947 | GridSize: 17
Generation 335 | Revalues: 42066 | GridSize: 17
Generation 336 | Revalues: 42189 | GridSize: 17
Generation 337 | Revalues: 42313 | GridSize: 17
Generation 338 | Revalues: 42442 | GridSize: 17
Generation 339 | Revalues: 42566 | GridSize: 17
Generation 340 | Revalues: 42692 | GridSize: 17
Generation 341 | Revalues: 42816 | GridSize: 17
Generation 342 | Revalues: 42948 | GridSize: 17
Generation 343 | Revalues: 43071 | GridSize: 17
Generation 344 | Revalues: 43193 | GridSize: 17
Generation 345 | Revalues: 43317 | GridSize: 17
Generation 346 | Revalues: 43442 | GridSize: 17
Generation 347 | Revalues: 43561 | GridSize: 17
Generation 348 | Revalues: 43684 | GridSize: 17
Generation 349 | Revalues: 43802 | GridSize: 17
Generation 350 | Revalues: 43917 | GridSize: 17
Generation 351 | Revalues: 44045 | GridSize: 17
Generation 352 | Revalues: 44175 | GridSize: 17
Generation 353 | Revalues: 44296 | GridSize: 17
Generation 354 | Revalues: 44428 | GridSize: 17
Generation 355 | Revalues: 44557 | GridSize: 17
Generation 356 | Revalues: 44684 | GridSize: 17
Generation 357 | Revalues: 44809 | GridSize: 17
Generation 358 | Revalues: 44935 | GridSize: 17
Generation 359 | Revalues: 45055 | GridSize: 17
Generation 360 | Revalues: 45185 | GridSize: 17
Generation 361 | Revalues: 45313 | GridSize: 17
Generation 362 | Revalues: 45440 | GridSize: 17
Generation 363 | Revalues: 45558 | GridSize: 17
Generation 364 | Revalues: 45684 | GridSize: 17
Generation 365 | Revalues: 45807 | GridSize: 17
Generation 366 | Revalues: 45935 | GridSize: 17
Generation 367 | Revalues: 46061 | GridSize: 17
Generation 368 | Revalues: 46188 | GridSize: 17
Generation 369 | Revalues: 46311 | GridSize: 17
Generation 370 | Revalues: 46434 | GridSize: 17
Generation 371 | Revalues: 46559 | GridSize: 17
Generation 372 | Revalues: 46691 | GridSize: 17
Generation 373 | Revalues: 46817 | GridSize: 17
Generation 374 | Revalues: 46950 | GridSize: 17
Generation 375 | Revalues: 47076 | GridSize: 17
Generation 376 | Revalues: 47198 | GridSize: 17
Generation 377 | Revalues: 47324 | GridSize: 18
Generation 378 | Revalues: 47446 | GridSize: 18
Generation 379 | Revalues: 47568 | GridSize: 18
Generation 380 | Revalues: 47693 | GridSize: 18
Generation 381 | Revalues: 47815 | GridSize: 18
Generation 382 | Revalues: 47940 | GridSize: 18
Generation 383 | Revalues: 48065 | GridSize: 18
Generation 384 | Revalues: 48193 | GridSize: 18
Generation 385 | Revalues: 48325 | GridSize: 18
Generation 386 | Revalues: 48444 | GridSize: 18
Generation 387 | Revalues: 48563 | GridSize: 18
Generation 388 | Revalues: 48689 | GridSize: 18
Generation 389 | Revalues: 48813 | GridSize: 18
Generation 390 | Revalues: 48940 | GridSize: 18
Generation 391 | Revalues: 49068 | GridSize: 18
Generation 392 | Revalues: 49196 | GridSize: 18
Generation 393 | Revalues: 49322 | GridSize: 18
Generation 394 | Revalues: 49445 | GridSize: 19
Generation 395 | Revalues: 49571 | GridSize: 19
Generation 396 | Revalues: 49702 | GridSize: 19
Generation 397 | Revalues: 49826 | GridSize: 19
Generation 398 | Revalues: 49953 | GridSize: 19
Generation 399 | Revalues: 50078 | GridSize: 20
Generation 400 | Revalues: 50206 | GridSize: 20
Generation 401 | Revalues: 50328 | GridSize: 20
Generation 402 | Revalues: 50455 | GridSize: 20
Generation 403 | Revalues: 50581 | GridSize: 20
Generation 404 | Revalues: 50704 | GridSize: 20
Generation 405 | Revalues: 50834 | GridSize: 20
Generation 406 | Revalues: 50956 | GridSize: 20
Generation 407 | Revalues: 51066 | GridSize: 17
Generation 408 | Revalues: 51194 | GridSize: 17
Generation 409 | Revalues: 51315 | GridSize: 17
Generation 410 | Revalues: 51442 | GridSize: 17
Generation 411 | Revalues: 51567 | GridSize: 17
Generation 412 | Revalues: 51689 | GridSize: 17
Generation 413 | Revalues: 51818 | GridSize: 17
Generation 414 | Revalues: 51948 | GridSize: 17
Generation 415 | Revalues: 52070 | GridSize: 17
Generation 416 | Revalues: 52205 | GridSize: 17
Generation 417 | Revalues: 52327 | GridSize: 17
Generation 418 | Revalues: 52460 | GridSize: 17
Generation 419 | Revalues: 52585 | GridSize: 17
Generation 420 | Revalues: 52712 | GridSize: 17
Generation 421 | Revalues: 52834 | GridSize: 17
Generation 422 | Revalues: 52956 | GridSize: 17
Generation 423 | Revalues: 53077 | GridSize: 17
Generation 424 | Revalues: 53203 | GridSize: 17
Generation 425 | Revalues: 53324 | GridSize: 17
Generation 426 | Revalues: 53455 | GridSize: 17
Generation 427 | Revalues: 53578 | GridSize: 17
Generation 428 | Revalues: 53702 | GridSize: 17
Generation 429 | Revalues: 53828 | GridSize: 17
Generation 430 | Revalues: 53952 | GridSize: 17
Generation 431 | Revalues: 54076 | GridSize: 17
Generation 432 | Revalues: 54201 | GridSize: 17
Generation 433 | Revalues: 54331 | GridSize: 17
Generation 434 | Revalues: 54457 | GridSize: 17
Generation 435 | Revalues: 54580 | GridSize: 17
Generation 436 | Revalues: 54701 | GridSize: 17
Generation 437 | Revalues: 54826 | GridSize: 17
Generation 438 | Revalues: 54951 | GridSize: 17
Generation 439 | Revalues: 55076 | GridSize: 17
Generation 440 | Revalues: 55201 | GridSize: 17
Generation 441 | Revalues: 55332 | GridSize: 17
Generation 442 | Revalues: 55463 | GridSize: 17
Generation 443 | Revalues: 55585 | GridSize: 17
Generation 444 | Revalues: 55711 | GridSize: 17
Generation 445 | Revalues: 55843 | GridSize: 17
Generation 446 | Revalues: 55965 | GridSize: 17
Generation 447 | Revalues: 56088 | GridSize: 17
Generation 448 | Revalues: 56211 | GridSize: 17
Generation 449 | Revalues: 56334 | GridSize: 17
Generation 450 | Revalues: 56459 | GridSize: 17
Generation 451 | Revalues: 56585 | GridSize: 17
Generation 452 | Revalues: 56714 | GridSize: 17
Generation 453 | Revalues: 56846 | GridSize: 17
Generation 454 | Revalues: 56973 | GridSize: 17
Generation 455 | Revalues: 57094 | GridSize: 18
Generation 456 | Revalues: 57209 | GridSize: 18
Generation 457 | Revalues: 57329 | GridSize: 18
Generation 458 | Revalues: 57457 | GridSize: 18
Generation 459 | Revalues: 57583 | GridSize: 18
Generation 460 | Revalues: 57707 | GridSize: 18
Generation 461 | Revalues: 57836 | GridSize: 18
Generation 462 | Revalues: 57962 | GridSize: 18
Generation 463 | Revalues: 58084 | GridSize: 18
Generation 464 | Revalues: 58211 | GridSize: 18
Generation 465 | Revalues: 58329 | GridSize: 18
Generation 466 | Revalues: 58450 | GridSize: 18
Generation 467 | Revalues: 58581 | GridSize: 18
Generation 468 | Revalues: 58705 | GridSize: 18
Generation 469 | Revalues: 58829 | GridSize: 18
Generation 470 | Revalues: 58962 | GridSize: 18
Generation 471 | Revalues: 59090 | GridSize: 18
Generation 472 | Revalues: 59220 | GridSize: 18
Generation 473 | Revalues: 59348 | GridSize: 18
Generation 474 | Revalues: 59468 | GridSize: 18
Generation 475 | Revalues: 59593 | GridSize: 18
Generation 476 | Revalues: 59721 | GridSize: 18
Generation 477 | Revalues: 59844 | GridSize: 18
Generation 478 | Revalues: 59972 | GridSize: 18
Generation 479 | Revalues: 60102 | GridSize: 18
Generation 480 | Revalues: 60231 | GridSize: 18
Generation 481 | Revalues: 60362 | GridSize: 18
Generation 482 | Revalues: 60488 | GridSize: 18
Generation 483 | Revalues: 60612 | GridSize: 18
Generation 484 | Revalues: 60741 | GridSize: 18
Generation 485 | Revalues: 60865 | GridSize: 18
Generation 486 | Revalues: 60992 | GridSize: 18
Generation 487 | Revalues: 61113 | GridSize: 18
Generation 488 | Revalues: 61243 | GridSize: 18
Generation 489 | Revalues: 61363 | GridSize: 18
Generation 490 | Revalues: 61485 | GridSize: 18
Generation 491 | Revalues: 61608 | GridSize: 18
Generation 492 | Revalues: 61733 | GridSize: 18
Generation 493 | Revalues: 61854 | GridSize: 18
Generation 494 | Revalues: 61982 | GridSize: 18
Generation 495 | Revalues: 62106 | GridSize: 18
Generation 496 | Revalues: 62232 | GridSize: 18
Generation 497 | Revalues: 62356 | GridSize: 18
Generation 498 | Revalues: 62484 | GridSize: 18
Generation 499 | Revalues: 62611 | GridSize: 18
Generation 500 | Revalues: 62741 | GridSize: 18
Generation 501 | Revalues: 62869 | GridSize: 18
Generation 502 | Revalues: 62993 | GridSize: 18
Generation 503 | Revalues: 63119 | GridSize: 18
Generation 504 | Revalues: 63247 | GridSize: 18
Generation 505 | Revalues: 63374 | GridSize: 18
Generation 506 | Revalues: 63497 | GridSize: 18
Generation 507 | Revalues: 63626 | GridSize: 18
Generation 508 | Revalues: 63750 | GridSize: 18
Generation 509 | Revalues: 63869 | GridSize: 18
Generation 510 | Revalues: 63999 | GridSize: 18
Generation 511 | Revalues: 64127 | GridSize: 18
Generation 512 | Revalues: 64255 | GridSize: 18
Generation 513 | Revalues: 64388 | GridSize: 18
Generation 514 | Revalues: 64509 | GridSize: 18
Generation 515 | Revalues: 64638 | GridSize: 18
Generation 516 | Revalues: 64763 | GridSize: 18
Generation 517 | Revalues: 64889 | GridSize: 18
Generation 518 | Revalues: 65016 | GridSize: 18
Generation 519 | Revalues: 65133 | GridSize: 18
Generation 520 | Revalues: 65255 | GridSize: 18
Generation 521 | Revalues: 65379 | GridSize: 18
Generation 522 | Revalues: 65504 | GridSize: 18
Generation 523 | Revalues: 65627 | GridSize: 18
Generation 524 | Revalues: 65747 | GridSize: 18
Generation 525 | Revalues: 65871 | GridSize: 18
Generation 526 | Revalues: 65999 | GridSize: 18
Generation 527 | Revalues: 66121 | GridSize: 18
Generation 528 | Revalues: 66240 | GridSize: 18
Generation 529 | Revalues: 66366 | GridSize: 18
Generation 530 | Revalues: 66498 | GridSize: 18
Generation 531 | Revalues: 66619 | GridSize: 18
Generation 532 | Revalues: 66746 | GridSize: 18
Generation 533 | Revalues: 66866 | GridSize: 18
Generation 534 | Revalues: 66996 | GridSize: 18
Generation 535 | Revalues: 67122 | GridSize: 18
Generation 536 | Revalues: 67254 | GridSize: 18
Generation 537 | Revalues: 67385 | GridSize: 18
Generation 538 | Revalues: 67513 | GridSize: 18
Generation 539 | Revalues: 67625 | GridSize: 18
Generation 540 | Revalues: 67749 | GridSize: 18
Generation 541 | Revalues: 67874 | GridSize: 18
Generation 542 | Revalues: 67999 | GridSize: 18
Generation 543 | Revalues: 68121 | GridSize: 18
Generation 544 | Revalues: 68241 | GridSize: 18
Generation 545 | Revalues: 68365 | GridSize: 18
Generation 546 | Revalues: 68495 | GridSize: 18
Generation 547 | Revalues: 68619 | GridSize: 18
Generation 548 | Revalues: 68748 | GridSize: 18
Generation 549 | Revalues: 68871 | GridSize: 18
Generation 550 | Revalues: 69000 | GridSize: 18
Generation 551 | Revalues: 69125 | GridSize: 18
Generation 552 | Revalues: 69253 | GridSize: 17
Generation 553 | Revalues: 69375 | GridSize: 17
Generation 554 | Revalues: 69498 | GridSize: 17
Generation 555 | Revalues: 69624 | GridSize: 17
Generation 556 | Revalues: 69758 | GridSize: 17
Generation 557 | Revalues: 69883 | GridSize: 17
Generation 558 | Revalues: 70006 | GridSize: 17
