Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 14598 | GridSize: 12
Generation 117 | Revalues: 14723 | GridSize: 12
Generation 118 | Revalues: 14851 | GridSize: 12
Generation 119 | Revalues: 14976 | GridSize: 12
Generation 120 | Revalues: 15106 | GridSize: 12
Generation 121 | Revalues: 15232 | GridSize: 12
Generation 122 | Revalues: 15361 | GridSize: 12
Generation 123 | Revalues: 15490 | GridSize: 12
Generation 124 | Revalues: 15617 | GridSize: 12
Generation 125 | Revalues: 15746 | GridSize: 12
Generation 126 | Revalues: 15874 | GridSize: 12
Generation 127 | Revalues: 15996 | GridSize: 12
Generation 128 | Revalues: 16128 | GridSize: 12
Generation 129 | Revalues: 16262 | GridSize: 12
Generation 130 | Revalues: 16389 | GridSize: 12
Generation 131 | Revalues: 16517 | GridSize: 12
Generation 132 | Revalues: 16645 | GridSize: 12
Generation 133 | Revalues: 16771 | GridSize: 12
Generation 134 | Revalues: 16894 | GridSize: 12
Generation 135 | Revalues: 17023 | GridSize: 12
Generation 136 | Revalues: 17149 | GridSize: 12
Generation 137 | Revalues: 17271 | GridSize: 12
Generation 138 | Revalues: 17393 | GridSize: 12
Generation 139 | Revalues: 17519 | GridSize: 12
Generation 140 | Revalues: 17641 | GridSize: 12
Generation 141 | Revalues: 17760 | GridSize: 12
Generation 142 | Revalues: 17885 | GridSize: 12
Generation 143 | Revalues: 18015 | GridSize: 13
Generation 144 | Revalues: 18143 | GridSize: 13
Generation 145 | Revalues: 18274 | GridSize: 13
Generation 146 | Revalues: 18397 | GridSize: 13
Generation 147 | Revalues: 18528 | GridSize: 13
Generation 148 | Revalues: 18656 | GridSize: 13
Generation 149 | Revalues: 18786 | GridSize: 13
Generation 150 | Revalues: 18910 | GridSize: 13
Generation 151 | Revalues: 19028 | GridSize: 13
Generation 152 | Revalues: 19152 | GridSize: 13
Generation 153 | Revalues: 19278 | GridSize: 13
Generation 154 | Revalues: 19396 | GridSize: 13
Generation 155 | Revalues: 19527 | GridSize: 11
Generation 156 | Revalues: 19647 | GridSize: 11
Generation 157 | Revalues: 19762 | GridSize: 11
Generation 158 | Revalues: 19894 | GridSize: 11
Generation 159 | Revalues: 20017 | GridSize: 11
Generation 160 | Revalues: 20142 | GridSize: 11
Generation 161 | Revalues: 20273 | GridSize: 12
Generation 162 | Revalues: 20397 | GridSize: 12
Generation 163 | Revalues: 20525 | GridSize: 12
Generation 164 | Revalues: 20650 | GridSize: 13
Generation 165 | Revalues: 20775 | GridSize: 13
Generation 166 | Revalues: 20893 | GridSize: 13
Generation 167 | Revalues: 21015 | GridSize: 13
Generation 168 | Revalues: 21146 | GridSize: 13
Generation 169 | Revalues: 21270 | GridSize: 13
Generation 170 | Revalues: 21398 | GridSize: 13
Generation 171 | Revalues: 21521 | GridSize: 13
Generation 172 | Revalues: 21648 | GridSize: 13
Generation 173 | Revalues: 21766 | GridSize: 13
Generation 174 | Revalues: 21891 | GridSize: 13
Generation 175 | Revalues: 22016 | GridSize: 13
Generation 176 | Revalues: 22150 | GridSize: 13
Generation 177 | Revalues: 22271 | GridSize: 13
Generation 178 | Revalues: 22396 | GridSize: 13
Generation 179 | Revalues: 22521 | GridSize: 13
Generation 180 | Revalues: 22649 | GridSize: 13
Generation 181 | Revalues: 22774 | GridSize: 13
Generation 182 | Revalues: 22900 | GridSize: 13
Generation 183 | Revalues: 23028 | GridSize: 13
Generation 184 | Revalues: 23152 | GridSize: 13
Generation 185 | Revalues: 23284 | GridSize: 13
Generation 186 | Revalues: 23407 | GridSize: 13
Generation 187 | Revalues: 23537 | GridSize: 12
Generation 188 | Revalues: 23661 | GridSize: 12
Generation 189 | Revalues: 23788 | GridSize: 12
Generation 190 | Revalues: 23920 | GridSize: 12
Generation 191 | Revalues: 24046 | GridSize: 12
Generation 192 | Revalues: 24174 | GridSize: 12
Generation 193 | Revalues: 24304 | GridSize: 12
Generation 194 | Revalues: 24426 | GridSize: 12
Generation 195 | Revalues: 24551 | GridSize: 12
Generation 196 | Revalues: 24675 | GridSize: 12
Generation 197 | Revalues: 24800 | GridSize: 12
Generation 198 | Revalues: 24925 | GridSize: 12
Generation 199 | Revalues: 25055 | GridSize: 12
Generation 200 | Revalues: 25181 | GridSize: 12
Generation 201 | Revalues: 25313 | GridSize: 12
Generation 202 | Revalues: 25441 | GridSize: 12
Generation 203 | Revalues: 25565 | GridSize: 12
Generation 204 | Revalues: 25693 | GridSize: 12
Generation 205 | Revalues: 25820 | GridSize: 12
Generation 206 | Revalues: 25942 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26190 | GridSize: 12
Generation 209 | Revalues: 26322 | GridSize: 12
Generation 210 | Revalues: 26447 | GridSize: 12
Generation 211 | Revalues: 26571 | GridSize: 12
Generation 212 | Revalues: 26696 | GridSize: 12
Generation 213 | Revalues: 26818 | GridSize: 12
Generation 214 | Revalues: 26947 | GridSize: 13
Generation 215 | Revalues: 27076 | GridSize: 13
Generation 216 | Revalues: 27204 | GridSize: 13
Generation 217 | Revalues: 27326 | GridSize: 13
Generation 218 | Revalues: 27453 | GridSize: 13
Generation 219 | Revalues: 27581 | GridSize: 13
Generation 220 | Revalues: 27710 | GridSize: 13
Generation 221 | Revalues: 27840 | GridSize: 13
Generation 222 | Revalues: 27965 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28223 | GridSize: 12
Generation 225 | Revalues: 28347 | GridSize: 12
Generation 226 | Revalues: 28469 | GridSize: 12
Generation 227 | Revalues: 28592 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28844 | GridSize: 12
Generation 230 | Revalues: 28966 | GridSize: 12
Generation 231 | Revalues: 29090 | GridSize: 12
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29336 | GridSize: 12
Generation 234 | Revalues: 29459 | GridSize: 12
Generation 235 | Revalues: 29588 | GridSize: 12
Generation 236 | Revalues: 29715 | GridSize: 12
Generation 237 | Revalues: 29838 | GridSize: 12
Generation 238 | Revalues: 29960 | GridSize: 12
Generation 239 | Revalues: 30092 | GridSize: 12
Generation 240 | Revalues: 30214 | GridSize: 12
Generation 241 | Revalues: 30339 | GridSize: 12
Generation 242 | Revalues: 30473 | GridSize: 12
Generation 243 | Revalues: 30604 | GridSize: 12
Generation 244 | Revalues: 30736 | GridSize: 12
Generation 245 | Revalues: 30862 | GridSize: 12
Generation 246 | Revalues: 30990 | GridSize: 12
Generation 247 | Revalues: 31116 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31372 | GridSize: 12
Generation 250 | Revalues: 31499 | GridSize: 12
Generation 251 | Revalues: 31622 | GridSize: 12
Generation 252 | Revalues: 31746 | GridSize: 12
Generation 253 | Revalues: 31869 | GridSize: 12
Generation 254 | Revalues: 31996 | GridSize: 12
Generation 255 | Revalues: 32124 | GridSize: 12
Generation 256 | Revalues: 32248 | GridSize: 13
Generation 257 | Revalues: 32375 | GridSize: 13
Generation 258 | Revalues: 32493 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32740 | GridSize: 13
Generation 261 | Revalues: 32870 | GridSize: 13
Generation 262 | Revalues: 32999 | GridSize: 13
Generation 263 | Revalues: 33123 | GridSize: 13
Generation 264 | Revalues: 33245 | GridSize: 13
Generation 265 | Revalues: 33369 | GridSize: 13
Generation 266 | Revalues: 33488 | GridSize: 13
Generation 267 | Revalues: 33611 | GridSize: 13
Generation 268 | Revalues: 33736 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33994 | GridSize: 13
Generation 271 | Revalues: 34122 | GridSize: 13
Generation 272 | Revalues: 34248 | GridSize: 13
Generation 273 | Revalues: 34374 | GridSize: 13
Generation 274 | Revalues: 34501 | GridSize: 13
Generation 275 | Revalues: 34623 | GridSize: 13
Generation 276 | Revalues: 34745 | GridSize: 13
Generation 277 | Revalues: 34877 | GridSize: 13
Generation 278 | Revalues: 35002 | GridSize: 13
Generation 279 | Revalues: 35121 | GridSize: 13
Generation 280 | Revalues: 35251 | GridSize: 13
Generation 281 | Revalues: 35374 | GridSize: 13
Generation 282 | Revalues: 35505 | GridSize: 13
Generation 283 | Revalues: 35626 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35880 | GridSize: 13
Generation 286 | Revalues: 36007 | GridSize: 13
Generation 287 | Revalues: 36129 | GridSize: 13
Generation 288 | Revalues: 36246 | GridSize: 13
Generation 289 | Revalues: 36369 | GridSize: 13
Generation 290 | Revalues: 36493 | GridSize: 13
Generation 291 | Revalues: 36621 | GridSize: 13
Generation 292 | Revalues: 36746 | GridSize: 13
Generation 293 | Revalues: 36872 | GridSize: 13
Generation 294 | Revalues: 37007 | GridSize: 13
Generation 295 | Revalues: 37129 | GridSize: 13
Generation 296 | Revalues: 37255 | GridSize: 13
Generation 297 | Revalues: 37384 | GridSize: 13
Generation 298 | Revalues: 37511 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37766 | GridSize: 13
Generation 301 | Revalues: 37886 | GridSize: 13
Generation 302 | Revalues: 38010 | GridSize: 13
Generation 303 | Revalues: 38134 | GridSize: 13
Generation 304 | Revalues: 38259 | GridSize: 13
Generation 305 | Revalues: 38383 | GridSize: 13
Generation 306 | Revalues: 38504 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38892 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39135 | GridSize: 13
Generation 312 | Revalues: 39265 | GridSize: 13
Generation 313 | Revalues: 39390 | GridSize: 13
Generation 314 | Revalues: 39518 | GridSize: 13
Generation 315 | Revalues: 39638 | GridSize: 13
Generation 316 | Revalues: 39761 | GridSize: 13
Generation 317 | Revalues: 39885 | GridSize: 13
Generation 318 | Revalues: 40011 | GridSize: 13
Generation 319 | Revalues: 40136 | GridSize: 14
Generation 320 | Revalues: 40261 | GridSize: 14
Generation 321 | Revalues: 40382 | GridSize: 14
Generation 322 | Revalues: 40508 | GridSize: 14
Generation 323 | Revalues: 40633 | GridSize: 14
Generation 324 | Revalues: 40754 | GridSize: 14
Generation 325 | Revalues: 40881 | GridSize: 14
Generation 326 | Revalues: 41004 | GridSize: 14
Generation 327 | Revalues: 41124 | GridSize: 14
Generation 328 | Revalues: 41250 | GridSize: 14
Generation 329 | Revalues: 41377 | GridSize: 14
Generation 330 | Revalues: 41503 | GridSize: 14
Generation 331 | Revalues: 41628 | GridSize: 14
Generation 332 | Revalues: 41750 | GridSize: 14
Generation 333 | Revalues: 41875 | GridSize: 14
Generation 334 | Revalues: 42004 | GridSize: 14
Generation 335 | Revalues: 42127 | GridSize: 14
Generation 336 | Revalues: 42255 | GridSize: 14
Generation 337 | Revalues: 42383 | GridSize: 14
Generation 338 | Revalues: 42508 | GridSize: 14
Generation 339 | Revalues: 42632 | GridSize: 14
Generation 340 | Revalues: 42758 | GridSize: 14
Generation 341 | Revalues: 42883 | GridSize: 14
Generation 342 | Revalues: 43003 | GridSize: 14
Generation 343 | Revalues: 43123 | GridSize: 14
Generation 344 | Revalues: 43243 | GridSize: 14
Generation 345 | Revalues: 43370 | GridSize: 14
Generation 346 | Revalues: 43489 | GridSize: 14
Generation 347 | Revalues: 43612 | GridSize: 14
Generation 348 | Revalues: 43735 | GridSize: 14
Generation 349 | Revalues: 43857 | GridSize: 14
Generation 350 | Revalues: 43984 | GridSize: 14
Generation 351 | Revalues: 44109 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44485 | GridSize: 14
Generation 355 | Revalues: 44610 | GridSize: 14
Generation 356 | Revalues: 44735 | GridSize: 14
Generation 357 | Revalues: 44858 | GridSize: 14
Generation 358 | Revalues: 44982 | GridSize: 14
Generation 359 | Revalues: 45110 | GridSize: 14
Generation 360 | Revalues: 45238 | GridSize: 14
Generation 361 | Revalues: 45365 | GridSize: 14
Generation 362 | Revalues: 45495 | GridSize: 14
Generation 363 | Revalues: 45618 | GridSize: 14
Generation 364 | Revalues: 45734 | GridSize: 14
Generation 365 | Revalues: 45858 | GridSize: 14
Generation 366 | Revalues: 45978 | GridSize: 14
Generation 367 | Revalues: 46102 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46347 | GridSize: 14
Generation 370 | Revalues: 46468 | GridSize: 14
Generation 371 | Revalues: 46594 | GridSize: 14
Generation 372 | Revalues: 46722 | GridSize: 14
Generation 373 | Revalues: 46844 | GridSize: 14
Generation 374 | Revalues: 46973 | GridSize: 14
Generation 375 | Revalues: 47098 | GridSize: 14
Generation 376 | Revalues: 47226 | GridSize: 14
Generation 377 | Revalues: 47352 | GridSize: 14
Generation 378 | Revalues: 47478 | GridSize: 14
Generation 379 | Revalues: 47607 | GridSize: 15
Generation 380 | Revalues: 47737 | GridSize: 15
Generation 381 | Revalues: 47863 | GridSize: 15
Generation 382 | Revalues: 47983 | GridSize: 15
Generation 383 | Revalues: 48108 | GridSize: 15
Generation 384 | Revalues: 48236 | GridSize: 15
Generation 385 | Revalues: 48364 | GridSize: 15
Generation 386 | Revalues: 48488 | GridSize: 15
Generation 387 | Revalues: 48616 | GridSize: 15
Generation 388 | Revalues: 48742 | GridSize: 16
Generation 389 | Revalues: 48868 | GridSize: 16
Generation 390 | Revalues: 48997 | GridSize: 16
Generation 391 | Revalues: 49115 | GridSize: 16
Generation 392 | Revalues: 49244 | GridSize: 16
Generation 393 | Revalues: 49369 | GridSize: 16
Generation 394 | Revalues: 49493 | GridSize: 16
Generation 395 | Revalues: 49622 | GridSize: 16
Generation 396 | Revalues: 49747 | GridSize: 16
Generation 397 | Revalues: 49872 | GridSize: 16
Generation 398 | Revalues: 49997 | GridSize: 16
Generation 399 | Revalues: 50122 | GridSize: 16
Generation 400 | Revalues: 50249 | GridSize: 16
Generation 401 | Revalues: 50374 | GridSize: 16
Generation 402 | Revalues: 50495 | GridSize: 16
Generation 403 | Revalues: 50625 | GridSize: 16
Generation 404 | Revalues: 50748 | GridSize: 16
Generation 405 | Revalues: 50874 | GridSize: 16
Generation 406 | Revalues: 50997 | GridSize: 16
Generation 407 | Revalues: 51122 | GridSize: 16
Generation 408 | Revalues: 51256 | GridSize: 16
Generation 409 | Revalues: 51380 | GridSize: 16
Generation 410 | Revalues: 51504 | GridSize: 16
Generation 411 | Revalues: 51631 | GridSize: 17
Generation 412 | Revalues: 51754 | GridSize: 17
Generation 413 | Revalues: 51875 | GridSize: 17
Generation 414 | Revalues: 52001 | GridSize: 17
Generation 415 | Revalues: 52130 | GridSize: 17
Generation 416 | Revalues: 52256 | GridSize: 17
Generation 417 | Revalues: 52383 | GridSize: 17
Generation 418 | Revalues: 52513 | GridSize: 17
Generation 419 | Revalues: 52641 | GridSize: 17
Generation 420 | Revalues: 52762 | GridSize: 17
Generation 421 | Revalues: 52889 | GridSize: 17
Generation 422 | Revalues: 53013 | GridSize: 17
Generation 423 | Revalues: 53136 | GridSize: 17
Generation 424 | Revalues: 53263 | GridSize: 17
Generation 425 | Revalues: 53389 | GridSize: 17
Generation 426 | Revalues: 53517 | GridSize: 17
Generation 427 | Revalues: 53640 | GridSize: 17
Generation 428 | Revalues: 53763 | GridSize: 17
Generation 429 | Revalues: 53886 | GridSize: 17
Generation 430 | Revalues: 54016 | GridSize: 17
Generation 431 | Revalues: 54145 | GridSize: 17
Generation 432 | Revalues: 54260 | GridSize: 17
Generation 433 | Revalues: 54387 | GridSize: 17
Generation 434 | Revalues: 54518 | GridSize: 17
Generation 435 | Revalues: 54643 | GridSize: 17
Generation 436 | Revalues: 54772 | GridSize: 17
Generation 437 | Revalues: 54901 | GridSize: 17
Generation 438 | Revalues: 55029 | GridSize: 17
Generation 439 | Revalues: 55157 | GridSize: 17
Generation 440 | Revalues: 55285 | GridSize: 17
Generation 441 | Revalues: 55416 | GridSize: 17
Generation 442 | Revalues: 55538 | GridSize: 17
Generation 443 | Revalues: 55661 | GridSize: 17
Generation 444 | Revalues: 55790 | GridSize: 17
Generation 445 | Revalues: 55920 | GridSize: 17
Generation 446 | Revalues: 56045 | GridSize: 18
Generation 447 | Revalues: 56164 | GridSize: 18
Generation 448 | Revalues: 56292 | GridSize: 18
Generation 449 | Revalues: 56421 | GridSize: 18
Generation 450 | Revalues: 56552 | GridSize: 18
Generation 451 | Revalues: 56675 | GridSize: 18
Generation 452 | Revalues: 56797 | GridSize: 18
Generation 453 | Revalues: 56918 | GridSize: 18
Generation 454 | Revalues: 57042 | GridSize: 18
Generation 455 | Revalues: 57168 | GridSize: 18
Generation 456 | Revalues: 57297 | GridSize: 18
Generation 457 | Revalues: 57422 | GridSize: 18
Generation 458 | Revalues: 57547 | GridSize: 18
Generation 459 | Revalues: 57670 | GridSize: 18
Generation 460 | Revalues: 57796 | GridSize: 18
Generation 461 | Revalues: 57923 | GridSize: 18
Generation 462 | Revalues: 58047 | GridSize: 18
Generation 463 | Revalues: 58171 | GridSize: 18
Generation 464 | Revalues: 58292 | GridSize: 18
Generation 465 | Revalues: 58423 | GridSize: 18
Generation 466 | Revalues: 58550 | GridSize: 18
Generation 467 | Revalues: 58679 | GridSize: 18
Generation 468 | Revalues: 58805 | GridSize: 18
Generation 469 | Revalues: 58925 | GridSize: 18
Generation 470 | Revalues: 59057 | GridSize: 18
Generation 471 | Revalues: 59182 | GridSize: 18
Generation 472 | Revalues: 59305 | GridSize: 18
Generation 473 | Revalues: 59432 | GridSize: 18
Generation 474 | Revalues: 59561 | GridSize: 18
Generation 475 | Revalues: 59685 | GridSize: 18
Generation 476 | Revalues: 59813 | GridSize: 18
Generation 477 | Revalues: 59943 | GridSize: 18
Generation 478 | Revalues: 60069 | GridSize: 18
Generation 479 | Revalues: 60198 | GridSize: 18
Generation 480 | Revalues: 60324 | GridSize: 18
Generation 481 | Revalues: 60452 | GridSize: 18
Generation 482 | Revalues: 60581 | GridSize: 18
Generation 483 | Revalues: 60696 | GridSize: 18
Generation 484 | Revalues: 60827 | GridSize: 18
Generation 485 | Revalues: 60948 | GridSize: 18
Generation 486 | Revalues: 61070 | GridSize: 18
Generation 487 | Revalues: 61198 | GridSize: 18
Generation 488 | Revalues: 61318 | GridSize: 18
Generation 489 | Revalues: 61436 | GridSize: 18
Generation 490 | Revalues: 61565 | GridSize: 13
Generation 491 | Revalues: 61689 | GridSize: 13
Generation 492 | Revalues: 61818 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62072 | GridSize: 13
Generation 495 | Revalues: 62198 | GridSize: 13
Generation 496 | Revalues: 62322 | GridSize: 13
Generation 497 | Revalues: 62449 | GridSize: 13
Generation 498 | Revalues: 62578 | GridSize: 13
Generation 499 | Revalues: 62708 | GridSize: 13
Generation 500 | Revalues: 62833 | GridSize: 13
Generation 501 | Revalues: 62962 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63219 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63462 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 13
Generation 507 | Revalues: 63712 | GridSize: 13
Generation 508 | Revalues: 63834 | GridSize: 13
Generation 509 | Revalues: 63963 | GridSize: 13
Generation 510 | Revalues: 64089 | GridSize: 13
Generation 511 | Revalues: 64219 | GridSize: 13
Generation 512 | Revalues: 64347 | GridSize: 13
Generation 513 | Revalues: 64469 | GridSize: 13
Generation 514 | Revalues: 64596 | GridSize: 13
Generation 515 | Revalues: 64720 | GridSize: 13
Generation 516 | Revalues: 64846 | GridSize: 13
Generation 517 | Revalues: 64970 | GridSize: 13
Generation 518 | Revalues: 65099 | GridSize: 13
Generation 519 | Revalues: 65221 | GridSize: 13
Generation 520 | Revalues: 65348 | GridSize: 13
Generation 521 | Revalues: 65472 | GridSize: 13
Generation 522 | Revalues: 65596 | GridSize: 13
Generation 523 | Revalues: 65720 | GridSize: 13
Generation 524 | Revalues: 65851 | GridSize: 13
Generation 525 | Revalues: 65978 | GridSize: 13
Generation 526 | Revalues: 66104 | GridSize: 13
Generation 527 | Revalues: 66229 | GridSize: 13
Generation 528 | Revalues: 66362 | GridSize: 13
Generation 529 | Revalues: 66487 | GridSize: 13
Generation 530 | Revalues: 66612 | GridSize: 13
Generation 531 | Revalues: 66738 | GridSize: 13
Generation 532 | Revalues: 66862 | GridSize: 13
Generation 533 | Revalues: 66985 | GridSize: 13
Generation 534 | Revalues: 67112 | GridSize: 13
Generation 535 | Revalues: 67232 | GridSize: 13
Generation 536 | Revalues: 67362 | GridSize: 13
Generation 537 | Revalues: 67491 | GridSize: 13
Generation 538 | Revalues: 67620 | GridSize: 13
Generation 539 | Revalues: 67739 | GridSize: 13
Generation 540 | Revalues: 67872 | GridSize: 13
Generation 541 | Revalues: 67990 | GridSize: 13
Generation 542 | Revalues: 68115 | GridSize: 13
Generation 543 | Revalues: 68242 | GridSize: 13
Generation 544 | Revalues: 68367 | GridSize: 13
Generation 545 | Revalues: 68496 | GridSize: 13
Generation 546 | Revalues: 68624 | GridSize: 13
Generation 547 | Revalues: 68752 | GridSize: 13
Generation 548 | Revalues: 68881 | GridSize: 13
Generation 549 | Revalues: 69003 | GridSize: 13
Generation 550 | Revalues: 69119 | GridSize: 13
Generation 551 | Revalues: 69244 | GridSize: 13
Generation 552 | Revalues: 69364 | GridSize: 13
Generation 553 | Revalues: 69491 | GridSize: 13
Generation 554 | Revalues: 69623 | GridSize: 13
Generation 555 | Revalues: 69745 | GridSize: 13
Generation 556 | Revalues: 69872 | GridSize: 13
Generation 557 | Revalues: 69995 | GridSize: 13
Generation 558 | Revalues: 70118 | GridSize: 13
