Generation 0 | Revalues: 100 | GridSize: 7
Generation 341 | Revalues: 42883 | GridSize: 20
Generation 342 | Revalues: 43006 | GridSize: 20
Generation 343 | Revalues: 43129 | GridSize: 20
Generation 344 | Revalues: 43254 | GridSize: 20
Generation 345 | Revalues: 43379 | GridSize: 20
Generation 346 | Revalues: 43498 | GridSize: 20
Generation 347 | Revalues: 43622 | GridSize: 20
Generation 348 | Revalues: 43751 | GridSize: 20
Generation 349 | Revalues: 43878 | GridSize: 20
Generation 350 | Revalues: 44005 | GridSize: 20
Generation 351 | Revalues: 44126 | GridSize: 20
Generation 352 | Revalues: 44246 | GridSize: 20
Generation 353 | Revalues: 44372 | GridSize: 20
Generation 354 | Revalues: 44499 | GridSize: 20
Generation 355 | Revalues: 44621 | GridSize: 20
Generation 356 | Revalues: 44746 | GridSize: 20
Generation 357 | Revalues: 44870 | GridSize: 20
Generation 358 | Revalues: 45000 | GridSize: 20
Generation 359 | Revalues: 45122 | GridSize: 20
Generation 360 | Revalues: 45247 | GridSize: 20
Generation 361 | Revalues: 45371 | GridSize: 20
Generation 362 | Revalues: 45497 | GridSize: 20
Generation 363 | Revalues: 45625 | GridSize: 20
Generation 364 | Revalues: 45749 | GridSize: 20
Generation 365 | Revalues: 45877 | GridSize: 20
Generation 366 | Revalues: 46000 | GridSize: 20
Generation 367 | Revalues: 46122 | GridSize: 20
Generation 368 | Revalues: 46240 | GridSize: 20
Generation 369 | Revalues: 46368 | GridSize: 20
Generation 370 | Revalues: 46491 | GridSize: 20
Generation 371 | Revalues: 46615 | GridSize: 19
Generation 372 | Revalues: 46744 | GridSize: 19
Generation 373 | Revalues: 46870 | GridSize: 19
Generation 374 | Revalues: 46990 | GridSize: 19
Generation 375 | Revalues: 47120 | GridSize: 19
Generation 376 | Revalues: 47249 | GridSize: 19
Generation 377 | Revalues: 47373 | GridSize: 19
Generation 378 | Revalues: 47496 | GridSize: 19
Generation 379 | Revalues: 47622 | GridSize: 19
Generation 380 | Revalues: 47753 | GridSize: 19
Generation 381 | Revalues: 47878 | GridSize: 19
Generation 382 | Revalues: 48008 | GridSize: 19
Generation 383 | Revalues: 48136 | GridSize: 19
Generation 384 | Revalues: 48264 | GridSize: 19
Generation 385 | Revalues: 48391 | GridSize: 19
Generation 386 | Revalues: 48515 | GridSize: 19
Generation 387 | Revalues: 48642 | GridSize: 19
Generation 388 | Revalues: 48770 | GridSize: 19
Generation 389 | Revalues: 48897 | GridSize: 19
Generation 390 | Revalues: 49024 | GridSize: 19
Generation 391 | Revalues: 49149 | GridSize: 19
Generation 392 | Revalues: 49269 | GridSize: 19
Generation 393 | Revalues: 49399 | GridSize: 19
Generation 394 | Revalues: 49524 | GridSize: 19
Generation 395 | Revalues: 49649 | GridSize: 19
Generation 396 | Revalues: 49774 | GridSize: 19
Generation 397 | Revalues: 49899 | GridSize: 19
Generation 398 | Revalues: 50023 | GridSize: 19
Generation 399 | Revalues: 50149 | GridSize: 19
Generation 400 | Revalues: 50275 | GridSize: 19
Generation 401 | Revalues: 50399 | GridSize: 19
Generation 402 | Revalues: 50517 | GridSize: 19
Generation 403 | Revalues: 50644 | GridSize: 19
Generation 404 | Revalues: 50767 | GridSize: 19
Generation 405 | Revalues: 50898 | GridSize: 19
Generation 406 | Revalues: 51022 | GridSize: 19
Generation 407 | Revalues: 51143 | GridSize: 19
Generation 408 | Revalues: 51265 | GridSize: 19
Generation 409 | Revalues: 51380 | GridSize: 19
Generation 410 | Revalues: 51509 | GridSize: 19
Generation 411 | Revalues: 51631 | GridSize: 19
Generation 412 | Revalues: 51758 | GridSize: 19
Generation 413 | Revalues: 51883 | GridSize: 19
Generation 414 | Revalues: 52003 | GridSize: 19
Generation 415 | Revalues: 52129 | GridSize: 19
Generation 416 | Revalues: 52260 | GridSize: 19
Generation 417 | Revalues: 52388 | GridSize: 19
Generation 418 | Revalues: 52518 | GridSize: 19
Generation 419 | Revalues: 52643 | GridSize: 19
Generation 420 | Revalues: 52774 | GridSize: 19
Generation 421 | Revalues: 52901 | GridSize: 19
Generation 422 | Revalues: 53027 | GridSize: 19
Generation 423 | Revalues: 53146 | GridSize: 19
Generation 424 | Revalues: 53268 | GridSize: 19
Generation 425 | Revalues: 53389 | GridSize: 19
Generation 426 | Revalues: 53518 | GridSize: 19
Generation 427 | Revalues: 53637 | GridSize: 19
Generation 428 | Revalues: 53762 | GridSize: 19
Generation 429 | Revalues: 53887 | GridSize: 19
Generation 430 | Revalues: 54017 | GridSize: 19
Generation 431 | Revalues: 54143 | GridSize: 20
Generation 432 | Revalues: 54259 | GridSize: 20
Generation 433 | Revalues: 54384 | GridSize: 20
Generation 434 | Revalues: 54509 | GridSize: 20
Generation 435 | Revalues: 54630 | GridSize: 20
Generation 436 | Revalues: 54757 | GridSize: 20
Generation 437 | Revalues: 54886 | GridSize: 20
Generation 438 | Revalues: 55006 | GridSize: 20
Generation 439 | Revalues: 55133 | GridSize: 20
Generation 440 | Revalues: 55259 | GridSize: 20
Generation 441 | Revalues: 55389 | GridSize: 20
Generation 442 | Revalues: 55517 | GridSize: 20
Generation 443 | Revalues: 55646 | GridSize: 20
Generation 444 | Revalues: 55775 | GridSize: 20
Generation 445 | Revalues: 55906 | GridSize: 20
Generation 446 | Revalues: 56036 | GridSize: 20
Generation 447 | Revalues: 56162 | GridSize: 20
Generation 448 | Revalues: 56281 | GridSize: 20
Generation 449 | Revalues: 56414 | GridSize: 20
Generation 450 | Revalues: 56539 | GridSize: 20
Generation 451 | Revalues: 56663 | GridSize: 20
Generation 452 | Revalues: 56782 | GridSize: 20
Generation 453 | Revalues: 56907 | GridSize: 20
Generation 454 | Revalues: 57036 | GridSize: 20
Generation 455 | Revalues: 57161 | GridSize: 20
Generation 456 | Revalues: 57289 | GridSize: 20
Generation 457 | Revalues: 57420 | GridSize: 20
Generation 458 | Revalues: 57545 | GridSize: 20
Generation 459 | Revalues: 57667 | GridSize: 20
Generation 460 | Revalues: 57796 | GridSize: 20
Generation 461 | Revalues: 57923 | GridSize: 20
Generation 462 | Revalues: 58047 | GridSize: 20
Generation 463 | Revalues: 58176 | GridSize: 20
Generation 464 | Revalues: 58298 | GridSize: 20
Generation 465 | Revalues: 58421 | GridSize: 20
Generation 466 | Revalues: 58544 | GridSize: 20
Generation 467 | Revalues: 58672 | GridSize: 20
Generation 468 | Revalues: 58799 | GridSize: 20
Generation 469 | Revalues: 58925 | GridSize: 20
Generation 470 | Revalues: 59056 | GridSize: 20
Generation 471 | Revalues: 59179 | GridSize: 20
Generation 472 | Revalues: 59304 | GridSize: 20
Generation 473 | Revalues: 59430 | GridSize: 20
Generation 474 | Revalues: 59551 | GridSize: 20
Generation 475 | Revalues: 59673 | GridSize: 20
Generation 476 | Revalues: 59800 | GridSize: 20
Generation 477 | Revalues: 59929 | GridSize: 20
Generation 478 | Revalues: 60060 | GridSize: 20
Generation 479 | Revalues: 60183 | GridSize: 20
Generation 480 | Revalues: 60308 | GridSize: 20
Generation 481 | Revalues: 60432 | GridSize: 20
Generation 482 | Revalues: 60561 | GridSize: 20
Generation 483 | Revalues: 60691 | GridSize: 20
Generation 484 | Revalues: 60817 | GridSize: 20
Generation 485 | Revalues: 60945 | GridSize: 20
Generation 486 | Revalues: 61076 | GridSize: 20
Generation 487 | Revalues: 61199 | GridSize: 20
Generation 488 | Revalues: 61329 | GridSize: 20
Generation 489 | Revalues: 61459 | GridSize: 20
Generation 490 | Revalues: 61577 | GridSize: 20
Generation 491 | Revalues: 61704 | GridSize: 20
Generation 492 | Revalues: 61830 | GridSize: 20
Generation 493 | Revalues: 61957 | GridSize: 20
Generation 494 | Revalues: 62080 | GridSize: 20
Generation 495 | Revalues: 62202 | GridSize: 20
Generation 496 | Revalues: 62322 | GridSize: 20
Generation 497 | Revalues: 62451 | GridSize: 20
Generation 498 | Revalues: 62571 | GridSize: 20
Generation 499 | Revalues: 62697 | GridSize: 20
Generation 500 | Revalues: 62825 | GridSize: 20
Generation 501 | Revalues: 62952 | GridSize: 20
Generation 502 | Revalues: 63081 | GridSize: 20
Generation 503 | Revalues: 63201 | GridSize: 20
Generation 504 | Revalues: 63321 | GridSize: 20
Generation 505 | Revalues: 63446 | GridSize: 21
Generation 506 | Revalues: 63575 | GridSize: 21
Generation 507 | Revalues: 63707 | GridSize: 21
Generation 508 | Revalues: 63833 | GridSize: 21
Generation 509 | Revalues: 63958 | GridSize: 21
Generation 510 | Revalues: 64088 | GridSize: 21
Generation 511 | Revalues: 64207 | GridSize: 21
Generation 512 | Revalues: 64332 | GridSize: 21
Generation 513 | Revalues: 64457 | GridSize: 21
Generation 514 | Revalues: 64579 | GridSize: 21
Generation 515 | Revalues: 64708 | GridSize: 21
Generation 516 | Revalues: 64842 | GridSize: 21
Generation 517 | Revalues: 64973 | GridSize: 21
Generation 518 | Revalues: 65095 | GridSize: 21
Generation 519 | Revalues: 65210 | GridSize: 21
Generation 520 | Revalues: 65334 | GridSize: 21
Generation 521 | Revalues: 65466 | GridSize: 22
Generation 522 | Revalues: 65591 | GridSize: 22
Generation 523 | Revalues: 65714 | GridSize: 22
Generation 524 | Revalues: 65845 | GridSize: 22
Generation 525 | Revalues: 65964 | GridSize: 23
Generation 526 | Revalues: 66089 | GridSize: 23
Generation 527 | Revalues: 66209 | GridSize: 23
Generation 528 | Revalues: 66338 | GridSize: 23
Generation 529 | Revalues: 66468 | GridSize: 23
Generation 530 | Revalues: 66588 | GridSize: 23
Generation 531 | Revalues: 66714 | GridSize: 23
Generation 532 | Revalues: 66841 | GridSize: 23
Generation 533 | Revalues: 66963 | GridSize: 23
Generation 534 | Revalues: 67087 | GridSize: 23
Generation 535 | Revalues: 67212 | GridSize: 23
Generation 536 | Revalues: 67338 | GridSize: 23
Generation 537 | Revalues: 67464 | GridSize: 23
Generation 538 | Revalues: 67591 | GridSize: 23
Generation 539 | Revalues: 67724 | GridSize: 23
Generation 540 | Revalues: 67852 | GridSize: 23
Generation 541 | Revalues: 67978 | GridSize: 23
Generation 542 | Revalues: 68104 | GridSize: 23
Generation 543 | Revalues: 68232 | GridSize: 23
Generation 544 | Revalues: 68359 | GridSize: 23
Generation 545 | Revalues: 68491 | GridSize: 23
Generation 546 | Revalues: 68620 | GridSize: 23
Generation 547 | Revalues: 68746 | GridSize: 23
Generation 548 | Revalues: 68869 | GridSize: 23
Generation 549 | Revalues: 68997 | GridSize: 23
Generation 550 | Revalues: 69120 | GridSize: 23
Generation 551 | Revalues: 69246 | GridSize: 23
Generation 552 | Revalues: 69373 | GridSize: 23
Generation 553 | Revalues: 69503 | GridSize: 23
Generation 554 | Revalues: 69632 | GridSize: 23
Generation 555 | Revalues: 69755 | GridSize: 23
Generation 556 | Revalues: 69877 | GridSize: 23
Generation 557 | Revalues: 70008 | GridSize: 23
Generation 558 | Revalues: 70134 | GridSize: 23
