Generation 0 | Revalues: 100 | GridSize: 3
Generation 234 | Revalues: 29493 | GridSize: 11
Generation 235 | Revalues: 29618 | GridSize: 11
Generation 236 | Revalues: 29748 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29994 | GridSize: 11
Generation 239 | Revalues: 30121 | GridSize: 11
Generation 240 | Revalues: 30250 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30514 | GridSize: 12
Generation 243 | Revalues: 30641 | GridSize: 12
Generation 244 | Revalues: 30773 | GridSize: 12
Generation 245 | Revalues: 30899 | GridSize: 12
Generation 246 | Revalues: 31023 | GridSize: 12
Generation 247 | Revalues: 31151 | GridSize: 12
Generation 248 | Revalues: 31276 | GridSize: 12
Generation 249 | Revalues: 31405 | GridSize: 12
Generation 250 | Revalues: 31532 | GridSize: 12
Generation 251 | Revalues: 31657 | GridSize: 12
Generation 252 | Revalues: 31788 | GridSize: 12
Generation 253 | Revalues: 31913 | GridSize: 12
Generation 254 | Revalues: 32039 | GridSize: 12
Generation 255 | Revalues: 32171 | GridSize: 12
Generation 256 | Revalues: 32295 | GridSize: 12
Generation 257 | Revalues: 32418 | GridSize: 12
Generation 258 | Revalues: 32545 | GridSize: 12
Generation 259 | Revalues: 32671 | GridSize: 12
Generation 260 | Revalues: 32794 | GridSize: 12
Generation 261 | Revalues: 32915 | GridSize: 12
Generation 262 | Revalues: 33036 | GridSize: 13
Generation 263 | Revalues: 33160 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33410 | GridSize: 13
Generation 266 | Revalues: 33534 | GridSize: 13
Generation 267 | Revalues: 33657 | GridSize: 13
Generation 268 | Revalues: 33783 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34038 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34290 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34541 | GridSize: 13
Generation 275 | Revalues: 34663 | GridSize: 13
Generation 276 | Revalues: 34788 | GridSize: 13
Generation 277 | Revalues: 34908 | GridSize: 13
Generation 278 | Revalues: 35038 | GridSize: 13
Generation 279 | Revalues: 35161 | GridSize: 13
Generation 280 | Revalues: 35289 | GridSize: 13
Generation 281 | Revalues: 35407 | GridSize: 13
Generation 282 | Revalues: 35531 | GridSize: 13
Generation 283 | Revalues: 35653 | GridSize: 13
Generation 284 | Revalues: 35787 | GridSize: 13
Generation 285 | Revalues: 35908 | GridSize: 13
Generation 286 | Revalues: 36034 | GridSize: 13
Generation 287 | Revalues: 36162 | GridSize: 13
Generation 288 | Revalues: 36289 | GridSize: 13
Generation 289 | Revalues: 36414 | GridSize: 13
Generation 290 | Revalues: 36535 | GridSize: 13
Generation 291 | Revalues: 36662 | GridSize: 13
Generation 292 | Revalues: 36790 | GridSize: 13
Generation 293 | Revalues: 36913 | GridSize: 13
Generation 294 | Revalues: 37036 | GridSize: 13
Generation 295 | Revalues: 37165 | GridSize: 13
Generation 296 | Revalues: 37292 | GridSize: 13
Generation 297 | Revalues: 37421 | GridSize: 13
Generation 298 | Revalues: 37543 | GridSize: 13
Generation 299 | Revalues: 37664 | GridSize: 13
Generation 300 | Revalues: 37784 | GridSize: 13
Generation 301 | Revalues: 37913 | GridSize: 13
Generation 302 | Revalues: 38038 | GridSize: 13
Generation 303 | Revalues: 38164 | GridSize: 13
Generation 304 | Revalues: 38291 | GridSize: 13
Generation 305 | Revalues: 38422 | GridSize: 13
Generation 306 | Revalues: 38550 | GridSize: 13
Generation 307 | Revalues: 38676 | GridSize: 13
Generation 308 | Revalues: 38797 | GridSize: 13
Generation 309 | Revalues: 38916 | GridSize: 13
Generation 310 | Revalues: 39039 | GridSize: 13
Generation 311 | Revalues: 39158 | GridSize: 13
Generation 312 | Revalues: 39287 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39532 | GridSize: 13
Generation 315 | Revalues: 39661 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 14
Generation 317 | Revalues: 39921 | GridSize: 14
Generation 318 | Revalues: 40048 | GridSize: 14
Generation 319 | Revalues: 40172 | GridSize: 14
Generation 320 | Revalues: 40291 | GridSize: 14
Generation 321 | Revalues: 40420 | GridSize: 14
Generation 322 | Revalues: 40543 | GridSize: 14
Generation 323 | Revalues: 40659 | GridSize: 14
Generation 324 | Revalues: 40786 | GridSize: 14
Generation 325 | Revalues: 40910 | GridSize: 14
Generation 326 | Revalues: 41032 | GridSize: 14
Generation 327 | Revalues: 41157 | GridSize: 14
Generation 328 | Revalues: 41284 | GridSize: 14
Generation 329 | Revalues: 41402 | GridSize: 15
Generation 330 | Revalues: 41528 | GridSize: 15
Generation 331 | Revalues: 41655 | GridSize: 15
Generation 332 | Revalues: 41778 | GridSize: 15
Generation 333 | Revalues: 41903 | GridSize: 15
Generation 334 | Revalues: 42040 | GridSize: 15
Generation 335 | Revalues: 42167 | GridSize: 15
Generation 336 | Revalues: 42289 | GridSize: 15
Generation 337 | Revalues: 42423 | GridSize: 15
Generation 338 | Revalues: 42547 | GridSize: 15
Generation 339 | Revalues: 42673 | GridSize: 15
Generation 340 | Revalues: 42796 | GridSize: 15
Generation 341 | Revalues: 42923 | GridSize: 15
Generation 342 | Revalues: 43046 | GridSize: 15
Generation 343 | Revalues: 43163 | GridSize: 15
Generation 344 | Revalues: 43290 | GridSize: 15
Generation 345 | Revalues: 43411 | GridSize: 15
Generation 346 | Revalues: 43534 | GridSize: 15
Generation 347 | Revalues: 43662 | GridSize: 15
Generation 348 | Revalues: 43784 | GridSize: 15
Generation 349 | Revalues: 43901 | GridSize: 15
Generation 350 | Revalues: 44027 | GridSize: 15
Generation 351 | Revalues: 44154 | GridSize: 15
Generation 352 | Revalues: 44276 | GridSize: 15
Generation 353 | Revalues: 44399 | GridSize: 15
Generation 354 | Revalues: 44517 | GridSize: 15
Generation 355 | Revalues: 44644 | GridSize: 15
Generation 356 | Revalues: 44776 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45026 | GridSize: 15
Generation 359 | Revalues: 45151 | GridSize: 15
Generation 360 | Revalues: 45274 | GridSize: 15
Generation 361 | Revalues: 45399 | GridSize: 15
Generation 362 | Revalues: 45523 | GridSize: 15
Generation 363 | Revalues: 45644 | GridSize: 15
Generation 364 | Revalues: 45767 | GridSize: 15
Generation 365 | Revalues: 45899 | GridSize: 15
Generation 366 | Revalues: 46018 | GridSize: 15
Generation 367 | Revalues: 46140 | GridSize: 15
Generation 368 | Revalues: 46265 | GridSize: 15
Generation 369 | Revalues: 46386 | GridSize: 15
Generation 370 | Revalues: 46511 | GridSize: 15
Generation 371 | Revalues: 46639 | GridSize: 15
Generation 372 | Revalues: 46763 | GridSize: 15
Generation 373 | Revalues: 46883 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47125 | GridSize: 15
Generation 376 | Revalues: 47249 | GridSize: 15
Generation 377 | Revalues: 47374 | GridSize: 15
Generation 378 | Revalues: 47503 | GridSize: 15
Generation 379 | Revalues: 47624 | GridSize: 15
Generation 380 | Revalues: 47750 | GridSize: 15
Generation 381 | Revalues: 47877 | GridSize: 15
Generation 382 | Revalues: 48007 | GridSize: 15
Generation 383 | Revalues: 48127 | GridSize: 15
Generation 384 | Revalues: 48258 | GridSize: 15
Generation 385 | Revalues: 48384 | GridSize: 15
Generation 386 | Revalues: 48505 | GridSize: 15
Generation 387 | Revalues: 48633 | GridSize: 15
Generation 388 | Revalues: 48755 | GridSize: 15
Generation 389 | Revalues: 48876 | GridSize: 15
Generation 390 | Revalues: 48994 | GridSize: 15
Generation 391 | Revalues: 49118 | GridSize: 15
Generation 392 | Revalues: 49243 | GridSize: 15
Generation 393 | Revalues: 49370 | GridSize: 15
Generation 394 | Revalues: 49496 | GridSize: 15
Generation 395 | Revalues: 49617 | GridSize: 15
Generation 396 | Revalues: 49740 | GridSize: 15
Generation 397 | Revalues: 49868 | GridSize: 15
Generation 398 | Revalues: 49987 | GridSize: 15
Generation 399 | Revalues: 50114 | GridSize: 15
Generation 400 | Revalues: 50240 | GridSize: 15
Generation 401 | Revalues: 50374 | GridSize: 15
Generation 402 | Revalues: 50499 | GridSize: 15
Generation 403 | Revalues: 50624 | GridSize: 15
Generation 404 | Revalues: 50749 | GridSize: 15
Generation 405 | Revalues: 50885 | GridSize: 15
Generation 406 | Revalues: 51016 | GridSize: 15
Generation 407 | Revalues: 51138 | GridSize: 15
Generation 408 | Revalues: 51267 | GridSize: 15
Generation 409 | Revalues: 51392 | GridSize: 15
Generation 410 | Revalues: 51518 | GridSize: 15
Generation 411 | Revalues: 51645 | GridSize: 15
Generation 412 | Revalues: 51771 | GridSize: 15
Generation 413 | Revalues: 51897 | GridSize: 15
Generation 414 | Revalues: 52021 | GridSize: 15
Generation 415 | Revalues: 52147 | GridSize: 15
Generation 416 | Revalues: 52266 | GridSize: 15
Generation 417 | Revalues: 52393 | GridSize: 15
Generation 418 | Revalues: 52517 | GridSize: 15
Generation 419 | Revalues: 52641 | GridSize: 15
Generation 420 | Revalues: 52772 | GridSize: 15
Generation 421 | Revalues: 52894 | GridSize: 15
Generation 422 | Revalues: 53020 | GridSize: 15
Generation 423 | Revalues: 53143 | GridSize: 15
Generation 424 | Revalues: 53262 | GridSize: 15
Generation 425 | Revalues: 53385 | GridSize: 15
Generation 426 | Revalues: 53513 | GridSize: 15
Generation 427 | Revalues: 53636 | GridSize: 15
Generation 428 | Revalues: 53764 | GridSize: 15
Generation 429 | Revalues: 53889 | GridSize: 15
Generation 430 | Revalues: 54012 | GridSize: 15
Generation 431 | Revalues: 54132 | GridSize: 15
Generation 432 | Revalues: 54256 | GridSize: 15
Generation 433 | Revalues: 54381 | GridSize: 15
Generation 434 | Revalues: 54507 | GridSize: 15
Generation 435 | Revalues: 54635 | GridSize: 15
Generation 436 | Revalues: 54763 | GridSize: 15
Generation 437 | Revalues: 54889 | GridSize: 15
Generation 438 | Revalues: 55018 | GridSize: 15
Generation 439 | Revalues: 55140 | GridSize: 15
Generation 440 | Revalues: 55268 | GridSize: 15
Generation 441 | Revalues: 55397 | GridSize: 15
Generation 442 | Revalues: 55527 | GridSize: 15
Generation 443 | Revalues: 55658 | GridSize: 15
Generation 444 | Revalues: 55786 | GridSize: 15
Generation 445 | Revalues: 55908 | GridSize: 15
Generation 446 | Revalues: 56032 | GridSize: 15
Generation 447 | Revalues: 56155 | GridSize: 15
Generation 448 | Revalues: 56277 | GridSize: 15
Generation 449 | Revalues: 56399 | GridSize: 15
Generation 450 | Revalues: 56524 | GridSize: 15
Generation 451 | Revalues: 56657 | GridSize: 15
Generation 452 | Revalues: 56781 | GridSize: 15
Generation 453 | Revalues: 56911 | GridSize: 15
Generation 454 | Revalues: 57043 | GridSize: 15
Generation 455 | Revalues: 57170 | GridSize: 16
Generation 456 | Revalues: 57300 | GridSize: 16
Generation 457 | Revalues: 57424 | GridSize: 16
Generation 458 | Revalues: 57548 | GridSize: 16
Generation 459 | Revalues: 57677 | GridSize: 16
Generation 460 | Revalues: 57808 | GridSize: 16
Generation 461 | Revalues: 57940 | GridSize: 16
Generation 462 | Revalues: 58067 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58312 | GridSize: 16
Generation 465 | Revalues: 58440 | GridSize: 16
Generation 466 | Revalues: 58563 | GridSize: 16
Generation 467 | Revalues: 58692 | GridSize: 16
Generation 468 | Revalues: 58823 | GridSize: 16
Generation 469 | Revalues: 58953 | GridSize: 16
Generation 470 | Revalues: 59081 | GridSize: 16
Generation 471 | Revalues: 59201 | GridSize: 16
Generation 472 | Revalues: 59331 | GridSize: 16
Generation 473 | Revalues: 59459 | GridSize: 16
Generation 474 | Revalues: 59584 | GridSize: 16
Generation 475 | Revalues: 59714 | GridSize: 16
Generation 476 | Revalues: 59838 | GridSize: 16
Generation 477 | Revalues: 59960 | GridSize: 16
Generation 478 | Revalues: 60085 | GridSize: 16
Generation 479 | Revalues: 60204 | GridSize: 16
Generation 480 | Revalues: 60334 | GridSize: 16
Generation 481 | Revalues: 60468 | GridSize: 16
Generation 482 | Revalues: 60593 | GridSize: 16
Generation 483 | Revalues: 60711 | GridSize: 16
Generation 484 | Revalues: 60833 | GridSize: 16
Generation 485 | Revalues: 60959 | GridSize: 16
Generation 486 | Revalues: 61085 | GridSize: 16
Generation 487 | Revalues: 61212 | GridSize: 16
Generation 488 | Revalues: 61338 | GridSize: 16
Generation 489 | Revalues: 61468 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61714 | GridSize: 16
Generation 492 | Revalues: 61840 | GridSize: 16
Generation 493 | Revalues: 61970 | GridSize: 16
Generation 494 | Revalues: 62097 | GridSize: 16
Generation 495 | Revalues: 62228 | GridSize: 16
Generation 496 | Revalues: 62353 | GridSize: 16
Generation 497 | Revalues: 62479 | GridSize: 16
Generation 498 | Revalues: 62604 | GridSize: 16
Generation 499 | Revalues: 62732 | GridSize: 16
Generation 500 | Revalues: 62862 | GridSize: 16
Generation 501 | Revalues: 62989 | GridSize: 16
Generation 502 | Revalues: 63117 | GridSize: 16
Generation 503 | Revalues: 63239 | GridSize: 16
Generation 504 | Revalues: 63366 | GridSize: 16
Generation 505 | Revalues: 63491 | GridSize: 16
Generation 506 | Revalues: 63619 | GridSize: 16
Generation 507 | Revalues: 63740 | GridSize: 16
Generation 508 | Revalues: 63861 | GridSize: 16
Generation 509 | Revalues: 63989 | GridSize: 16
Generation 510 | Revalues: 64120 | GridSize: 16
Generation 511 | Revalues: 64245 | GridSize: 16
Generation 512 | Revalues: 64369 | GridSize: 16
Generation 513 | Revalues: 64498 | GridSize: 16
Generation 514 | Revalues: 64618 | GridSize: 16
Generation 515 | Revalues: 64738 | GridSize: 16
Generation 516 | Revalues: 64866 | GridSize: 17
Generation 517 | Revalues: 64991 | GridSize: 17
Generation 518 | Revalues: 65117 | GridSize: 17
Generation 519 | Revalues: 65238 | GridSize: 17
Generation 520 | Revalues: 65364 | GridSize: 17
Generation 521 | Revalues: 65492 | GridSize: 17
Generation 522 | Revalues: 65607 | GridSize: 17
Generation 523 | Revalues: 65739 | GridSize: 17
Generation 524 | Revalues: 65867 | GridSize: 17
Generation 525 | Revalues: 65988 | GridSize: 17
Generation 526 | Revalues: 66117 | GridSize: 17
Generation 527 | Revalues: 66248 | GridSize: 17
Generation 528 | Revalues: 66377 | GridSize: 17
Generation 529 | Revalues: 66503 | GridSize: 17
Generation 530 | Revalues: 66628 | GridSize: 17
Generation 531 | Revalues: 66750 | GridSize: 17
Generation 532 | Revalues: 66880 | GridSize: 17
Generation 533 | Revalues: 67001 | GridSize: 17
Generation 534 | Revalues: 67131 | GridSize: 17
Generation 535 | Revalues: 67257 | GridSize: 17
Generation 536 | Revalues: 67379 | GridSize: 17
Generation 537 | Revalues: 67503 | GridSize: 17
Generation 538 | Revalues: 67628 | GridSize: 17
Generation 539 | Revalues: 67752 | GridSize: 17
Generation 540 | Revalues: 67874 | GridSize: 17
Generation 541 | Revalues: 67995 | GridSize: 17
Generation 542 | Revalues: 68128 | GridSize: 17
Generation 543 | Revalues: 68256 | GridSize: 17
Generation 544 | Revalues: 68380 | GridSize: 17
Generation 545 | Revalues: 68509 | GridSize: 17
Generation 546 | Revalues: 68631 | GridSize: 17
Generation 547 | Revalues: 68752 | GridSize: 17
Generation 548 | Revalues: 68882 | GridSize: 17
Generation 549 | Revalues: 69007 | GridSize: 17
Generation 550 | Revalues: 69137 | GridSize: 17
Generation 551 | Revalues: 69257 | GridSize: 17
Generation 552 | Revalues: 69386 | GridSize: 17
Generation 553 | Revalues: 69513 | GridSize: 17
Generation 554 | Revalues: 69639 | GridSize: 17
Generation 555 | Revalues: 69768 | GridSize: 17
Generation 556 | Revalues: 69900 | GridSize: 17
Generation 557 | Revalues: 70030 | GridSize: 17
Generation 558 | Revalues: 70151 | GridSize: 17
