Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 15356 | GridSize: 12
Generation 122 | Revalues: 15478 | GridSize: 13
Generation 123 | Revalues: 15596 | GridSize: 13
Generation 124 | Revalues: 15718 | GridSize: 13
Generation 125 | Revalues: 15849 | GridSize: 13
Generation 126 | Revalues: 15974 | GridSize: 13
Generation 127 | Revalues: 16101 | GridSize: 13
Generation 128 | Revalues: 16226 | GridSize: 13
Generation 129 | Revalues: 16356 | GridSize: 13
Generation 130 | Revalues: 16481 | GridSize: 13
Generation 131 | Revalues: 16605 | GridSize: 13
Generation 132 | Revalues: 16727 | GridSize: 13
Generation 133 | Revalues: 16850 | GridSize: 13
Generation 134 | Revalues: 16971 | GridSize: 13
Generation 135 | Revalues: 17097 | GridSize: 13
Generation 136 | Revalues: 17224 | GridSize: 13
Generation 137 | Revalues: 17351 | GridSize: 13
Generation 138 | Revalues: 17479 | GridSize: 13
Generation 139 | Revalues: 17605 | GridSize: 13
Generation 140 | Revalues: 17725 | GridSize: 13
Generation 141 | Revalues: 17855 | GridSize: 13
Generation 142 | Revalues: 17985 | GridSize: 13
Generation 143 | Revalues: 18107 | GridSize: 13
Generation 144 | Revalues: 18232 | GridSize: 13
Generation 145 | Revalues: 18358 | GridSize: 13
Generation 146 | Revalues: 18491 | GridSize: 13
Generation 147 | Revalues: 18616 | GridSize: 13
Generation 148 | Revalues: 18745 | GridSize: 13
Generation 149 | Revalues: 18866 | GridSize: 13
Generation 150 | Revalues: 18990 | GridSize: 13
Generation 151 | Revalues: 19116 | GridSize: 13
Generation 152 | Revalues: 19243 | GridSize: 13
Generation 153 | Revalues: 19369 | GridSize: 13
Generation 154 | Revalues: 19492 | GridSize: 13
Generation 155 | Revalues: 19614 | GridSize: 13
Generation 156 | Revalues: 19742 | GridSize: 13
Generation 157 | Revalues: 19870 | GridSize: 12
Generation 158 | Revalues: 19998 | GridSize: 12
Generation 159 | Revalues: 20127 | GridSize: 12
Generation 160 | Revalues: 20246 | GridSize: 12
Generation 161 | Revalues: 20374 | GridSize: 12
Generation 162 | Revalues: 20504 | GridSize: 12
Generation 163 | Revalues: 20629 | GridSize: 12
Generation 164 | Revalues: 20753 | GridSize: 12
Generation 165 | Revalues: 20878 | GridSize: 12
Generation 166 | Revalues: 21009 | GridSize: 12
Generation 167 | Revalues: 21141 | GridSize: 12
Generation 168 | Revalues: 21269 | GridSize: 12
Generation 169 | Revalues: 21391 | GridSize: 12
Generation 170 | Revalues: 21506 | GridSize: 12
Generation 171 | Revalues: 21627 | GridSize: 12
Generation 172 | Revalues: 21753 | GridSize: 12
Generation 173 | Revalues: 21884 | GridSize: 12
Generation 174 | Revalues: 22009 | GridSize: 12
Generation 175 | Revalues: 22126 | GridSize: 12
Generation 176 | Revalues: 22249 | GridSize: 12
Generation 177 | Revalues: 22374 | GridSize: 12
Generation 178 | Revalues: 22503 | GridSize: 12
Generation 179 | Revalues: 22629 | GridSize: 12
Generation 180 | Revalues: 22756 | GridSize: 12
Generation 181 | Revalues: 22887 | GridSize: 12
Generation 182 | Revalues: 23009 | GridSize: 12
Generation 183 | Revalues: 23135 | GridSize: 12
Generation 184 | Revalues: 23261 | GridSize: 12
Generation 185 | Revalues: 23389 | GridSize: 12
Generation 186 | Revalues: 23513 | GridSize: 12
Generation 187 | Revalues: 23641 | GridSize: 12
Generation 188 | Revalues: 23760 | GridSize: 10
Generation 189 | Revalues: 23892 | GridSize: 10
Generation 190 | Revalues: 24016 | GridSize: 10
Generation 191 | Revalues: 24140 | GridSize: 10
Generation 192 | Revalues: 24265 | GridSize: 10
Generation 193 | Revalues: 24391 | GridSize: 10
Generation 194 | Revalues: 24517 | GridSize: 10
Generation 195 | Revalues: 24645 | GridSize: 10
Generation 196 | Revalues: 24769 | GridSize: 10
Generation 197 | Revalues: 24898 | GridSize: 10
Generation 198 | Revalues: 25029 | GridSize: 10
Generation 199 | Revalues: 25151 | GridSize: 10
Generation 200 | Revalues: 25277 | GridSize: 10
Generation 201 | Revalues: 25408 | GridSize: 10
Generation 202 | Revalues: 25535 | GridSize: 10
Generation 203 | Revalues: 25658 | GridSize: 10
Generation 204 | Revalues: 25789 | GridSize: 10
Generation 205 | Revalues: 25908 | GridSize: 10
Generation 206 | Revalues: 26035 | GridSize: 10
Generation 207 | Revalues: 26158 | GridSize: 10
Generation 208 | Revalues: 26278 | GridSize: 10
Generation 209 | Revalues: 26401 | GridSize: 10
Generation 210 | Revalues: 26525 | GridSize: 10
Generation 211 | Revalues: 26645 | GridSize: 10
Generation 212 | Revalues: 26769 | GridSize: 10
Generation 213 | Revalues: 26897 | GridSize: 10
Generation 214 | Revalues: 27021 | GridSize: 10
Generation 215 | Revalues: 27153 | GridSize: 9
Generation 216 | Revalues: 27284 | GridSize: 8
Generation 217 | Revalues: 27409 | GridSize: 8
Generation 218 | Revalues: 27537 | GridSize: 8
Generation 219 | Revalues: 27665 | GridSize: 8
Generation 220 | Revalues: 27788 | GridSize: 8
Generation 221 | Revalues: 27903 | GridSize: 8
Generation 222 | Revalues: 28027 | GridSize: 8
Generation 223 | Revalues: 28151 | GridSize: 8
Generation 224 | Revalues: 28281 | GridSize: 8
Generation 225 | Revalues: 28407 | GridSize: 8
Generation 226 | Revalues: 28532 | GridSize: 8
Generation 227 | Revalues: 28660 | GridSize: 8
Generation 228 | Revalues: 28782 | GridSize: 8
Generation 229 | Revalues: 28906 | GridSize: 8
Generation 230 | Revalues: 29027 | GridSize: 8
Generation 231 | Revalues: 29154 | GridSize: 8
Generation 232 | Revalues: 29283 | GridSize: 8
Generation 233 | Revalues: 29408 | GridSize: 8
Generation 234 | Revalues: 29530 | GridSize: 8
Generation 235 | Revalues: 29655 | GridSize: 8
Generation 236 | Revalues: 29780 | GridSize: 8
Generation 237 | Revalues: 29899 | GridSize: 8
Generation 238 | Revalues: 30022 | GridSize: 8
Generation 239 | Revalues: 30144 | GridSize: 8
Generation 240 | Revalues: 30267 | GridSize: 8
Generation 241 | Revalues: 30392 | GridSize: 8
Generation 242 | Revalues: 30519 | GridSize: 8
Generation 243 | Revalues: 30642 | GridSize: 8
Generation 244 | Revalues: 30769 | GridSize: 8
Generation 245 | Revalues: 30891 | GridSize: 8
Generation 246 | Revalues: 31018 | GridSize: 8
Generation 247 | Revalues: 31144 | GridSize: 8
Generation 248 | Revalues: 31271 | GridSize: 8
Generation 249 | Revalues: 31392 | GridSize: 8
Generation 250 | Revalues: 31512 | GridSize: 8
Generation 251 | Revalues: 31639 | GridSize: 9
Generation 252 | Revalues: 31759 | GridSize: 9
Generation 253 | Revalues: 31886 | GridSize: 9
Generation 254 | Revalues: 32013 | GridSize: 9
Generation 255 | Revalues: 32138 | GridSize: 9
Generation 256 | Revalues: 32262 | GridSize: 9
Generation 257 | Revalues: 32386 | GridSize: 9
Generation 258 | Revalues: 32514 | GridSize: 9
Generation 259 | Revalues: 32636 | GridSize: 9
Generation 260 | Revalues: 32768 | GridSize: 9
Generation 261 | Revalues: 32894 | GridSize: 9
Generation 262 | Revalues: 33020 | GridSize: 9
Generation 263 | Revalues: 33141 | GridSize: 9
Generation 264 | Revalues: 33266 | GridSize: 9
Generation 265 | Revalues: 33394 | GridSize: 9
Generation 266 | Revalues: 33522 | GridSize: 9
Generation 267 | Revalues: 33648 | GridSize: 9
Generation 268 | Revalues: 33773 | GridSize: 9
Generation 269 | Revalues: 33895 | GridSize: 9
Generation 270 | Revalues: 34013 | GridSize: 9
Generation 271 | Revalues: 34140 | GridSize: 9
Generation 272 | Revalues: 34263 | GridSize: 9
Generation 273 | Revalues: 34392 | GridSize: 9
Generation 274 | Revalues: 34513 | GridSize: 9
Generation 275 | Revalues: 34647 | GridSize: 9
Generation 276 | Revalues: 34773 | GridSize: 9
Generation 277 | Revalues: 34894 | GridSize: 9
Generation 278 | Revalues: 35021 | GridSize: 9
Generation 279 | Revalues: 35151 | GridSize: 9
Generation 280 | Revalues: 35279 | GridSize: 9
Generation 281 | Revalues: 35407 | GridSize: 9
Generation 282 | Revalues: 35531 | GridSize: 9
Generation 283 | Revalues: 35657 | GridSize: 9
Generation 284 | Revalues: 35784 | GridSize: 9
Generation 285 | Revalues: 35911 | GridSize: 9
Generation 286 | Revalues: 36039 | GridSize: 9
Generation 287 | Revalues: 36162 | GridSize: 9
Generation 288 | Revalues: 36282 | GridSize: 9
Generation 289 | Revalues: 36403 | GridSize: 9
Generation 290 | Revalues: 36535 | GridSize: 9
Generation 291 | Revalues: 36662 | GridSize: 9
Generation 292 | Revalues: 36786 | GridSize: 9
Generation 293 | Revalues: 36907 | GridSize: 9
Generation 294 | Revalues: 37033 | GridSize: 9
Generation 295 | Revalues: 37155 | GridSize: 9
Generation 296 | Revalues: 37278 | GridSize: 9
Generation 297 | Revalues: 37403 | GridSize: 9
Generation 298 | Revalues: 37530 | GridSize: 9
Generation 299 | Revalues: 37661 | GridSize: 9
Generation 300 | Revalues: 37787 | GridSize: 9
Generation 301 | Revalues: 37916 | GridSize: 9
Generation 302 | Revalues: 38047 | GridSize: 9
Generation 303 | Revalues: 38174 | GridSize: 9
Generation 304 | Revalues: 38297 | GridSize: 9
Generation 305 | Revalues: 38429 | GridSize: 9
Generation 306 | Revalues: 38550 | GridSize: 9
Generation 307 | Revalues: 38676 | GridSize: 9
Generation 308 | Revalues: 38793 | GridSize: 9
Generation 309 | Revalues: 38914 | GridSize: 9
Generation 310 | Revalues: 39038 | GridSize: 9
Generation 311 | Revalues: 39172 | GridSize: 9
Generation 312 | Revalues: 39303 | GridSize: 9
Generation 313 | Revalues: 39432 | GridSize: 9
Generation 314 | Revalues: 39557 | GridSize: 9
Generation 315 | Revalues: 39679 | GridSize: 9
Generation 316 | Revalues: 39805 | GridSize: 9
Generation 317 | Revalues: 39924 | GridSize: 10
Generation 318 | Revalues: 40046 | GridSize: 10
Generation 319 | Revalues: 40167 | GridSize: 10
Generation 320 | Revalues: 40295 | GridSize: 10
Generation 321 | Revalues: 40423 | GridSize: 10
Generation 322 | Revalues: 40553 | GridSize: 10
Generation 323 | Revalues: 40680 | GridSize: 10
Generation 324 | Revalues: 40796 | GridSize: 10
Generation 325 | Revalues: 40918 | GridSize: 10
Generation 326 | Revalues: 41040 | GridSize: 10
Generation 327 | Revalues: 41167 | GridSize: 10
Generation 328 | Revalues: 41294 | GridSize: 10
Generation 329 | Revalues: 41414 | GridSize: 10
Generation 330 | Revalues: 41542 | GridSize: 10
Generation 331 | Revalues: 41662 | GridSize: 10
Generation 332 | Revalues: 41785 | GridSize: 10
Generation 333 | Revalues: 41909 | GridSize: 10
Generation 334 | Revalues: 42037 | GridSize: 10
Generation 335 | Revalues: 42165 | GridSize: 10
Generation 336 | Revalues: 42289 | GridSize: 10
Generation 337 | Revalues: 42412 | GridSize: 10
Generation 338 | Revalues: 42532 | GridSize: 10
Generation 339 | Revalues: 42660 | GridSize: 10
Generation 340 | Revalues: 42781 | GridSize: 10
Generation 341 | Revalues: 42903 | GridSize: 10
Generation 342 | Revalues: 43026 | GridSize: 10
Generation 343 | Revalues: 43148 | GridSize: 10
Generation 344 | Revalues: 43270 | GridSize: 10
Generation 345 | Revalues: 43397 | GridSize: 10
Generation 346 | Revalues: 43533 | GridSize: 10
Generation 347 | Revalues: 43658 | GridSize: 10
Generation 348 | Revalues: 43783 | GridSize: 10
Generation 349 | Revalues: 43910 | GridSize: 10
Generation 350 | Revalues: 44035 | GridSize: 10
Generation 351 | Revalues: 44161 | GridSize: 10
Generation 352 | Revalues: 44285 | GridSize: 10
Generation 353 | Revalues: 44409 | GridSize: 10
Generation 354 | Revalues: 44535 | GridSize: 10
Generation 355 | Revalues: 44664 | GridSize: 10
Generation 356 | Revalues: 44788 | GridSize: 10
Generation 357 | Revalues: 44910 | GridSize: 10
Generation 358 | Revalues: 45037 | GridSize: 10
Generation 359 | Revalues: 45156 | GridSize: 10
Generation 360 | Revalues: 45287 | GridSize: 10
Generation 361 | Revalues: 45411 | GridSize: 10
Generation 362 | Revalues: 45531 | GridSize: 10
Generation 363 | Revalues: 45654 | GridSize: 10
Generation 364 | Revalues: 45775 | GridSize: 10
Generation 365 | Revalues: 45900 | GridSize: 10
Generation 366 | Revalues: 46026 | GridSize: 10
Generation 367 | Revalues: 46151 | GridSize: 10
Generation 368 | Revalues: 46277 | GridSize: 10
Generation 369 | Revalues: 46405 | GridSize: 10
Generation 370 | Revalues: 46530 | GridSize: 10
Generation 371 | Revalues: 46656 | GridSize: 10
Generation 372 | Revalues: 46781 | GridSize: 10
Generation 373 | Revalues: 46915 | GridSize: 10
Generation 374 | Revalues: 47043 | GridSize: 10
Generation 375 | Revalues: 47166 | GridSize: 10
Generation 376 | Revalues: 47294 | GridSize: 10
Generation 377 | Revalues: 47420 | GridSize: 10
Generation 378 | Revalues: 47545 | GridSize: 10
Generation 379 | Revalues: 47664 | GridSize: 10
Generation 380 | Revalues: 47795 | GridSize: 10
Generation 381 | Revalues: 47920 | GridSize: 10
Generation 382 | Revalues: 48043 | GridSize: 10
Generation 383 | Revalues: 48167 | GridSize: 10
Generation 384 | Revalues: 48288 | GridSize: 10
Generation 385 | Revalues: 48414 | GridSize: 10
Generation 386 | Revalues: 48541 | GridSize: 10
Generation 387 | Revalues: 48668 | GridSize: 10
Generation 388 | Revalues: 48789 | GridSize: 10
Generation 389 | Revalues: 48911 | GridSize: 10
Generation 390 | Revalues: 49031 | GridSize: 10
Generation 391 | Revalues: 49158 | GridSize: 10
Generation 392 | Revalues: 49282 | GridSize: 10
Generation 393 | Revalues: 49405 | GridSize: 10
Generation 394 | Revalues: 49532 | GridSize: 10
Generation 395 | Revalues: 49655 | GridSize: 10
Generation 396 | Revalues: 49781 | GridSize: 10
Generation 397 | Revalues: 49906 | GridSize: 10
Generation 398 | Revalues: 50028 | GridSize: 10
Generation 399 | Revalues: 50155 | GridSize: 10
Generation 400 | Revalues: 50282 | GridSize: 10
Generation 401 | Revalues: 50408 | GridSize: 10
Generation 402 | Revalues: 50534 | GridSize: 10
Generation 403 | Revalues: 50657 | GridSize: 10
Generation 404 | Revalues: 50783 | GridSize: 10
Generation 405 | Revalues: 50901 | GridSize: 10
Generation 406 | Revalues: 51032 | GridSize: 10
Generation 407 | Revalues: 51155 | GridSize: 10
Generation 408 | Revalues: 51280 | GridSize: 10
Generation 409 | Revalues: 51407 | GridSize: 10
Generation 410 | Revalues: 51531 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51790 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52044 | GridSize: 10
Generation 415 | Revalues: 52170 | GridSize: 10
Generation 416 | Revalues: 52294 | GridSize: 10
Generation 417 | Revalues: 52415 | GridSize: 10
Generation 418 | Revalues: 52544 | GridSize: 10
Generation 419 | Revalues: 52674 | GridSize: 10
Generation 420 | Revalues: 52795 | GridSize: 10
Generation 421 | Revalues: 52927 | GridSize: 10
Generation 422 | Revalues: 53055 | GridSize: 10
Generation 423 | Revalues: 53179 | GridSize: 10
Generation 424 | Revalues: 53307 | GridSize: 10
Generation 425 | Revalues: 53431 | GridSize: 11
Generation 426 | Revalues: 53550 | GridSize: 11
Generation 427 | Revalues: 53678 | GridSize: 11
Generation 428 | Revalues: 53809 | GridSize: 11
Generation 429 | Revalues: 53929 | GridSize: 11
Generation 430 | Revalues: 54052 | GridSize: 11
Generation 431 | Revalues: 54173 | GridSize: 11
Generation 432 | Revalues: 54305 | GridSize: 11
Generation 433 | Revalues: 54433 | GridSize: 11
Generation 434 | Revalues: 54563 | GridSize: 11
Generation 435 | Revalues: 54691 | GridSize: 11
Generation 436 | Revalues: 54817 | GridSize: 11
Generation 437 | Revalues: 54940 | GridSize: 11
Generation 438 | Revalues: 55061 | GridSize: 11
Generation 439 | Revalues: 55187 | GridSize: 11
Generation 440 | Revalues: 55313 | GridSize: 11
Generation 441 | Revalues: 55439 | GridSize: 11
Generation 442 | Revalues: 55562 | GridSize: 11
Generation 443 | Revalues: 55684 | GridSize: 11
Generation 444 | Revalues: 55815 | GridSize: 11
Generation 445 | Revalues: 55939 | GridSize: 11
Generation 446 | Revalues: 56063 | GridSize: 11
Generation 447 | Revalues: 56193 | GridSize: 11
Generation 448 | Revalues: 56325 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56577 | GridSize: 11
Generation 451 | Revalues: 56704 | GridSize: 11
Generation 452 | Revalues: 56828 | GridSize: 11
Generation 453 | Revalues: 56950 | GridSize: 11
Generation 454 | Revalues: 57081 | GridSize: 11
Generation 455 | Revalues: 57208 | GridSize: 11
Generation 456 | Revalues: 57335 | GridSize: 11
Generation 457 | Revalues: 57464 | GridSize: 11
Generation 458 | Revalues: 57587 | GridSize: 11
Generation 459 | Revalues: 57714 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 11
Generation 461 | Revalues: 57962 | GridSize: 11
Generation 462 | Revalues: 58082 | GridSize: 11
Generation 463 | Revalues: 58212 | GridSize: 11
Generation 464 | Revalues: 58341 | GridSize: 11
Generation 465 | Revalues: 58466 | GridSize: 11
Generation 466 | Revalues: 58591 | GridSize: 11
Generation 467 | Revalues: 58718 | GridSize: 11
Generation 468 | Revalues: 58844 | GridSize: 11
Generation 469 | Revalues: 58968 | GridSize: 11
Generation 470 | Revalues: 59097 | GridSize: 11
Generation 471 | Revalues: 59226 | GridSize: 11
Generation 472 | Revalues: 59350 | GridSize: 11
Generation 473 | Revalues: 59474 | GridSize: 11
Generation 474 | Revalues: 59603 | GridSize: 11
Generation 475 | Revalues: 59728 | GridSize: 11
Generation 476 | Revalues: 59855 | GridSize: 11
Generation 477 | Revalues: 59984 | GridSize: 11
Generation 478 | Revalues: 60110 | GridSize: 11
Generation 479 | Revalues: 60230 | GridSize: 11
Generation 480 | Revalues: 60354 | GridSize: 11
Generation 481 | Revalues: 60479 | GridSize: 11
Generation 482 | Revalues: 60608 | GridSize: 11
Generation 483 | Revalues: 60738 | GridSize: 11
Generation 484 | Revalues: 60857 | GridSize: 11
Generation 485 | Revalues: 60987 | GridSize: 11
Generation 486 | Revalues: 61118 | GridSize: 11
Generation 487 | Revalues: 61240 | GridSize: 11
Generation 488 | Revalues: 61373 | GridSize: 11
Generation 489 | Revalues: 61497 | GridSize: 11
Generation 490 | Revalues: 61624 | GridSize: 11
Generation 491 | Revalues: 61751 | GridSize: 11
Generation 492 | Revalues: 61875 | GridSize: 11
Generation 493 | Revalues: 62001 | GridSize: 11
Generation 494 | Revalues: 62130 | GridSize: 11
Generation 495 | Revalues: 62258 | GridSize: 11
Generation 496 | Revalues: 62385 | GridSize: 11
Generation 497 | Revalues: 62515 | GridSize: 11
Generation 498 | Revalues: 62637 | GridSize: 11
Generation 499 | Revalues: 62760 | GridSize: 11
Generation 500 | Revalues: 62885 | GridSize: 11
Generation 501 | Revalues: 63006 | GridSize: 11
Generation 502 | Revalues: 63133 | GridSize: 11
Generation 503 | Revalues: 63261 | GridSize: 11
Generation 504 | Revalues: 63394 | GridSize: 11
Generation 505 | Revalues: 63521 | GridSize: 11
Generation 506 | Revalues: 63651 | GridSize: 11
Generation 507 | Revalues: 63778 | GridSize: 11
Generation 508 | Revalues: 63900 | GridSize: 11
Generation 509 | Revalues: 64030 | GridSize: 11
Generation 510 | Revalues: 64163 | GridSize: 11
Generation 511 | Revalues: 64287 | GridSize: 11
Generation 512 | Revalues: 64409 | GridSize: 11
Generation 513 | Revalues: 64527 | GridSize: 11
Generation 514 | Revalues: 64651 | GridSize: 11
Generation 515 | Revalues: 64778 | GridSize: 11
Generation 516 | Revalues: 64902 | GridSize: 11
Generation 517 | Revalues: 65033 | GridSize: 11
Generation 518 | Revalues: 65167 | GridSize: 11
Generation 519 | Revalues: 65288 | GridSize: 11
Generation 520 | Revalues: 65414 | GridSize: 11
Generation 521 | Revalues: 65535 | GridSize: 11
Generation 522 | Revalues: 65657 | GridSize: 11
Generation 523 | Revalues: 65786 | GridSize: 11
Generation 524 | Revalues: 65911 | GridSize: 11
Generation 525 | Revalues: 66031 | GridSize: 11
Generation 526 | Revalues: 66159 | GridSize: 11
Generation 527 | Revalues: 66291 | GridSize: 11
Generation 528 | Revalues: 66421 | GridSize: 11
Generation 529 | Revalues: 66543 | GridSize: 11
Generation 530 | Revalues: 66672 | GridSize: 11
Generation 531 | Revalues: 66800 | GridSize: 11
Generation 532 | Revalues: 66924 | GridSize: 11
Generation 533 | Revalues: 67041 | GridSize: 11
Generation 534 | Revalues: 67168 | GridSize: 11
Generation 535 | Revalues: 67288 | GridSize: 11
Generation 536 | Revalues: 67414 | GridSize: 11
Generation 537 | Revalues: 67542 | GridSize: 11
Generation 538 | Revalues: 67672 | GridSize: 11
Generation 539 | Revalues: 67799 | GridSize: 11
Generation 540 | Revalues: 67927 | GridSize: 11
Generation 541 | Revalues: 68050 | GridSize: 11
Generation 542 | Revalues: 68174 | GridSize: 11
Generation 543 | Revalues: 68296 | GridSize: 11
Generation 544 | Revalues: 68423 | GridSize: 11
Generation 545 | Revalues: 68550 | GridSize: 11
Generation 546 | Revalues: 68678 | GridSize: 11
Generation 547 | Revalues: 68806 | GridSize: 11
Generation 548 | Revalues: 68925 | GridSize: 11
Generation 549 | Revalues: 69047 | GridSize: 11
Generation 550 | Revalues: 69174 | GridSize: 11
Generation 551 | Revalues: 69302 | GridSize: 11
Generation 552 | Revalues: 69430 | GridSize: 11
Generation 553 | Revalues: 69559 | GridSize: 11
Generation 554 | Revalues: 69688 | GridSize: 11
Generation 555 | Revalues: 69810 | GridSize: 11
Generation 556 | Revalues: 69940 | GridSize: 11
Generation 557 | Revalues: 70069 | GridSize: 11
Generation 558 | Revalues: 70199 | GridSize: 11
