Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5959 | GridSize: 14
Generation 48 | Revalues: 6079 | GridSize: 14
Generation 49 | Revalues: 6202 | GridSize: 14
Generation 50 | Revalues: 6331 | GridSize: 14
Generation 51 | Revalues: 6455 | GridSize: 14
Generation 52 | Revalues: 6580 | GridSize: 14
Generation 53 | Revalues: 6707 | GridSize: 15
Generation 54 | Revalues: 6830 | GridSize: 15
Generation 55 | Revalues: 6954 | GridSize: 16
Generation 56 | Revalues: 7079 | GridSize: 14
Generation 57 | Revalues: 7205 | GridSize: 14
Generation 58 | Revalues: 7327 | GridSize: 14
Generation 59 | Revalues: 7447 | GridSize: 14
Generation 60 | Revalues: 7573 | GridSize: 14
Generation 61 | Revalues: 7698 | GridSize: 14
Generation 62 | Revalues: 7819 | GridSize: 14
Generation 63 | Revalues: 7940 | GridSize: 14
Generation 64 | Revalues: 8064 | GridSize: 14
Generation 65 | Revalues: 8197 | GridSize: 14
Generation 66 | Revalues: 8325 | GridSize: 15
Generation 67 | Revalues: 8446 | GridSize: 12
Generation 68 | Revalues: 8575 | GridSize: 12
Generation 69 | Revalues: 8705 | GridSize: 13
Generation 70 | Revalues: 8828 | GridSize: 13
Generation 71 | Revalues: 8953 | GridSize: 13
Generation 72 | Revalues: 9071 | GridSize: 13
Generation 73 | Revalues: 9197 | GridSize: 13
Generation 74 | Revalues: 9328 | GridSize: 13
Generation 75 | Revalues: 9457 | GridSize: 14
Generation 76 | Revalues: 9584 | GridSize: 15
Generation 77 | Revalues: 9708 | GridSize: 15
Generation 78 | Revalues: 9835 | GridSize: 15
Generation 79 | Revalues: 9961 | GridSize: 15
Generation 80 | Revalues: 10086 | GridSize: 15
Generation 81 | Revalues: 10209 | GridSize: 17
Generation 82 | Revalues: 10334 | GridSize: 17
Generation 83 | Revalues: 10465 | GridSize: 17
Generation 84 | Revalues: 10587 | GridSize: 17
Generation 85 | Revalues: 10712 | GridSize: 17
Generation 86 | Revalues: 10832 | GridSize: 17
Generation 87 | Revalues: 10967 | GridSize: 17
Generation 88 | Revalues: 11093 | GridSize: 17
Generation 89 | Revalues: 11214 | GridSize: 17
Generation 90 | Revalues: 11337 | GridSize: 17
Generation 91 | Revalues: 11458 | GridSize: 17
Generation 92 | Revalues: 11588 | GridSize: 17
Generation 93 | Revalues: 11715 | GridSize: 17
Generation 94 | Revalues: 11840 | GridSize: 17
Generation 95 | Revalues: 11963 | GridSize: 17
Generation 96 | Revalues: 12091 | GridSize: 17
Generation 97 | Revalues: 12215 | GridSize: 17
Generation 98 | Revalues: 12347 | GridSize: 17
Generation 99 | Revalues: 12473 | GridSize: 17
Generation 100 | Revalues: 12598 | GridSize: 17
Generation 101 | Revalues: 12721 | GridSize: 17
Generation 102 | Revalues: 12857 | GridSize: 17
Generation 103 | Revalues: 12983 | GridSize: 17
Generation 104 | Revalues: 13108 | GridSize: 17
Generation 105 | Revalues: 13232 | GridSize: 17
Generation 106 | Revalues: 13356 | GridSize: 17
Generation 107 | Revalues: 13478 | GridSize: 17
Generation 108 | Revalues: 13605 | GridSize: 17
Generation 109 | Revalues: 13730 | GridSize: 17
Generation 110 | Revalues: 13855 | GridSize: 17
Generation 111 | Revalues: 13983 | GridSize: 17
Generation 112 | Revalues: 14111 | GridSize: 17
Generation 113 | Revalues: 14239 | GridSize: 17
Generation 114 | Revalues: 14358 | GridSize: 18
Generation 115 | Revalues: 14482 | GridSize: 18
Generation 116 | Revalues: 14606 | GridSize: 18
Generation 117 | Revalues: 14730 | GridSize: 19
Generation 118 | Revalues: 14862 | GridSize: 19
Generation 119 | Revalues: 14985 | GridSize: 19
Generation 120 | Revalues: 15110 | GridSize: 19
Generation 121 | Revalues: 15236 | GridSize: 18
Generation 122 | Revalues: 15365 | GridSize: 18
Generation 123 | Revalues: 15499 | GridSize: 18
Generation 124 | Revalues: 15626 | GridSize: 19
Generation 125 | Revalues: 15752 | GridSize: 19
Generation 126 | Revalues: 15880 | GridSize: 19
Generation 127 | Revalues: 16016 | GridSize: 17
Generation 128 | Revalues: 16143 | GridSize: 18
Generation 129 | Revalues: 16271 | GridSize: 18
Generation 130 | Revalues: 16393 | GridSize: 18
Generation 131 | Revalues: 16520 | GridSize: 18
Generation 132 | Revalues: 16645 | GridSize: 18
Generation 133 | Revalues: 16770 | GridSize: 18
Generation 134 | Revalues: 16893 | GridSize: 18
Generation 135 | Revalues: 17018 | GridSize: 18
Generation 136 | Revalues: 17143 | GridSize: 18
Generation 137 | Revalues: 17269 | GridSize: 18
Generation 138 | Revalues: 17390 | GridSize: 18
Generation 139 | Revalues: 17514 | GridSize: 18
Generation 140 | Revalues: 17642 | GridSize: 18
Generation 141 | Revalues: 17768 | GridSize: 19
Generation 142 | Revalues: 17895 | GridSize: 19
Generation 143 | Revalues: 18022 | GridSize: 19
Generation 144 | Revalues: 18151 | GridSize: 19
Generation 145 | Revalues: 18273 | GridSize: 19
Generation 146 | Revalues: 18402 | GridSize: 19
Generation 147 | Revalues: 18523 | GridSize: 19
Generation 148 | Revalues: 18643 | GridSize: 19
Generation 149 | Revalues: 18764 | GridSize: 19
Generation 150 | Revalues: 18888 | GridSize: 19
Generation 151 | Revalues: 19016 | GridSize: 19
Generation 152 | Revalues: 19140 | GridSize: 19
Generation 153 | Revalues: 19266 | GridSize: 19
Generation 154 | Revalues: 19388 | GridSize: 19
Generation 155 | Revalues: 19517 | GridSize: 19
Generation 156 | Revalues: 19647 | GridSize: 19
Generation 157 | Revalues: 19774 | GridSize: 19
Generation 158 | Revalues: 19898 | GridSize: 19
Generation 159 | Revalues: 20029 | GridSize: 20
Generation 160 | Revalues: 20159 | GridSize: 20
Generation 161 | Revalues: 20286 | GridSize: 20
Generation 162 | Revalues: 20416 | GridSize: 19
Generation 163 | Revalues: 20544 | GridSize: 19
Generation 164 | Revalues: 20667 | GridSize: 19
Generation 165 | Revalues: 20792 | GridSize: 19
Generation 166 | Revalues: 20917 | GridSize: 19
Generation 167 | Revalues: 21042 | GridSize: 19
Generation 168 | Revalues: 21171 | GridSize: 19
Generation 169 | Revalues: 21297 | GridSize: 19
Generation 170 | Revalues: 21423 | GridSize: 19
Generation 171 | Revalues: 21547 | GridSize: 19
Generation 172 | Revalues: 21666 | GridSize: 19
Generation 173 | Revalues: 21796 | GridSize: 20
Generation 174 | Revalues: 21919 | GridSize: 20
Generation 175 | Revalues: 22047 | GridSize: 20
Generation 176 | Revalues: 22176 | GridSize: 20
Generation 177 | Revalues: 22301 | GridSize: 20
Generation 178 | Revalues: 22428 | GridSize: 20
Generation 179 | Revalues: 22561 | GridSize: 20
Generation 180 | Revalues: 22690 | GridSize: 20
Generation 181 | Revalues: 22812 | GridSize: 20
Generation 182 | Revalues: 22929 | GridSize: 20
Generation 183 | Revalues: 23058 | GridSize: 20
Generation 184 | Revalues: 23186 | GridSize: 20
Generation 185 | Revalues: 23305 | GridSize: 20
Generation 186 | Revalues: 23433 | GridSize: 20
Generation 187 | Revalues: 23564 | GridSize: 20
Generation 188 | Revalues: 23695 | GridSize: 20
Generation 189 | Revalues: 23825 | GridSize: 20
Generation 190 | Revalues: 23954 | GridSize: 20
Generation 191 | Revalues: 24084 | GridSize: 20
Generation 192 | Revalues: 24210 | GridSize: 20
Generation 193 | Revalues: 24333 | GridSize: 20
Generation 194 | Revalues: 24466 | GridSize: 20
Generation 195 | Revalues: 24591 | GridSize: 20
Generation 196 | Revalues: 24723 | GridSize: 20
Generation 197 | Revalues: 24845 | GridSize: 20
Generation 198 | Revalues: 24972 | GridSize: 20
Generation 199 | Revalues: 25095 | GridSize: 20
Generation 200 | Revalues: 25222 | GridSize: 20
Generation 201 | Revalues: 25340 | GridSize: 20
Generation 202 | Revalues: 25467 | GridSize: 20
Generation 203 | Revalues: 25595 | GridSize: 20
Generation 204 | Revalues: 25723 | GridSize: 20
Generation 205 | Revalues: 25846 | GridSize: 21
Generation 206 | Revalues: 25967 | GridSize: 21
Generation 207 | Revalues: 26091 | GridSize: 21
Generation 208 | Revalues: 26213 | GridSize: 21
Generation 209 | Revalues: 26343 | GridSize: 21
Generation 210 | Revalues: 26467 | GridSize: 22
Generation 211 | Revalues: 26591 | GridSize: 22
Generation 212 | Revalues: 26717 | GridSize: 22
Generation 213 | Revalues: 26842 | GridSize: 22
Generation 214 | Revalues: 26967 | GridSize: 22
Generation 215 | Revalues: 27098 | GridSize: 22
Generation 216 | Revalues: 27219 | GridSize: 22
Generation 217 | Revalues: 27341 | GridSize: 23
Generation 218 | Revalues: 27468 | GridSize: 23
Generation 219 | Revalues: 27591 | GridSize: 23
Generation 220 | Revalues: 27709 | GridSize: 23
Generation 221 | Revalues: 27831 | GridSize: 23
Generation 222 | Revalues: 27963 | GridSize: 23
Generation 223 | Revalues: 28088 | GridSize: 23
Generation 224 | Revalues: 28206 | GridSize: 23
Generation 225 | Revalues: 28328 | GridSize: 24
Generation 226 | Revalues: 28454 | GridSize: 24
Generation 227 | Revalues: 28586 | GridSize: 24
Generation 228 | Revalues: 28709 | GridSize: 24
Generation 229 | Revalues: 28829 | GridSize: 24
Generation 230 | Revalues: 28957 | GridSize: 24
Generation 231 | Revalues: 29083 | GridSize: 24
Generation 232 | Revalues: 29209 | GridSize: 24
Generation 233 | Revalues: 29337 | GridSize: 24
Generation 234 | Revalues: 29464 | GridSize: 24
Generation 235 | Revalues: 29589 | GridSize: 24
Generation 236 | Revalues: 29716 | GridSize: 24
Generation 237 | Revalues: 29839 | GridSize: 24
Generation 238 | Revalues: 29972 | GridSize: 24
Generation 239 | Revalues: 30095 | GridSize: 24
Generation 240 | Revalues: 30218 | GridSize: 24
Generation 241 | Revalues: 30345 | GridSize: 24
Generation 242 | Revalues: 30470 | GridSize: 24
Generation 243 | Revalues: 30592 | GridSize: 24
Generation 244 | Revalues: 30719 | GridSize: 24
Generation 245 | Revalues: 30848 | GridSize: 24
Generation 246 | Revalues: 30975 | GridSize: 24
Generation 247 | Revalues: 31109 | GridSize: 25
Generation 248 | Revalues: 31234 | GridSize: 25
Generation 249 | Revalues: 31356 | GridSize: 25
Generation 250 | Revalues: 31483 | GridSize: 25
Generation 251 | Revalues: 31611 | GridSize: 25
Generation 252 | Revalues: 31733 | GridSize: 25
Generation 253 | Revalues: 31855 | GridSize: 25
Generation 254 | Revalues: 31975 | GridSize: 25
Generation 255 | Revalues: 32099 | GridSize: 25
Generation 256 | Revalues: 32223 | GridSize: 25
Generation 257 | Revalues: 32350 | GridSize: 25
Generation 258 | Revalues: 32475 | GridSize: 25
Generation 259 | Revalues: 32604 | GridSize: 25
Generation 260 | Revalues: 32733 | GridSize: 25
Generation 261 | Revalues: 32862 | GridSize: 25
Generation 262 | Revalues: 32989 | GridSize: 25
Generation 263 | Revalues: 33116 | GridSize: 25
Generation 264 | Revalues: 33237 | GridSize: 25
Generation 265 | Revalues: 33360 | GridSize: 26
Generation 266 | Revalues: 33484 | GridSize: 26
Generation 267 | Revalues: 33615 | GridSize: 26
Generation 268 | Revalues: 33747 | GridSize: 26
Generation 269 | Revalues: 33870 | GridSize: 26
Generation 270 | Revalues: 34003 | GridSize: 26
Generation 271 | Revalues: 34129 | GridSize: 26
Generation 272 | Revalues: 34261 | GridSize: 26
Generation 273 | Revalues: 34384 | GridSize: 26
Generation 274 | Revalues: 34514 | GridSize: 26
Generation 275 | Revalues: 34641 | GridSize: 26
Generation 276 | Revalues: 34773 | GridSize: 26
Generation 277 | Revalues: 34898 | GridSize: 26
Generation 278 | Revalues: 35021 | GridSize: 26
Generation 279 | Revalues: 35149 | GridSize: 26
Generation 280 | Revalues: 35277 | GridSize: 26
Generation 281 | Revalues: 35404 | GridSize: 26
Generation 282 | Revalues: 35530 | GridSize: 26
Generation 283 | Revalues: 35656 | GridSize: 26
Generation 284 | Revalues: 35782 | GridSize: 25
Generation 285 | Revalues: 35906 | GridSize: 22
Generation 286 | Revalues: 36033 | GridSize: 22
Generation 287 | Revalues: 36165 | GridSize: 23
Generation 288 | Revalues: 36296 | GridSize: 23
Generation 289 | Revalues: 36423 | GridSize: 23
Generation 290 | Revalues: 36552 | GridSize: 23
Generation 291 | Revalues: 36683 | GridSize: 21
Generation 292 | Revalues: 36810 | GridSize: 21
Generation 293 | Revalues: 36940 | GridSize: 21
Generation 294 | Revalues: 37066 | GridSize: 21
Generation 295 | Revalues: 37192 | GridSize: 21
Generation 296 | Revalues: 37317 | GridSize: 21
Generation 297 | Revalues: 37441 | GridSize: 21
Generation 298 | Revalues: 37558 | GridSize: 21
Generation 299 | Revalues: 37687 | GridSize: 22
Generation 300 | Revalues: 37813 | GridSize: 22
Generation 301 | Revalues: 37942 | GridSize: 22
Generation 302 | Revalues: 38068 | GridSize: 22
Generation 303 | Revalues: 38185 | GridSize: 22
Generation 304 | Revalues: 38315 | GridSize: 23
Generation 305 | Revalues: 38444 | GridSize: 23
Generation 306 | Revalues: 38567 | GridSize: 23
Generation 307 | Revalues: 38689 | GridSize: 23
Generation 308 | Revalues: 38812 | GridSize: 24
Generation 309 | Revalues: 38939 | GridSize: 25
Generation 310 | Revalues: 39070 | GridSize: 25
Generation 311 | Revalues: 39195 | GridSize: 25
Generation 312 | Revalues: 39321 | GridSize: 25
Generation 313 | Revalues: 39448 | GridSize: 25
Generation 314 | Revalues: 39576 | GridSize: 25
Generation 315 | Revalues: 39698 | GridSize: 25
Generation 316 | Revalues: 39816 | GridSize: 25
Generation 317 | Revalues: 39944 | GridSize: 25
Generation 318 | Revalues: 40069 | GridSize: 25
Generation 319 | Revalues: 40191 | GridSize: 25
Generation 320 | Revalues: 40323 | GridSize: 25
Generation 321 | Revalues: 40446 | GridSize: 25
Generation 322 | Revalues: 40576 | GridSize: 24
Generation 323 | Revalues: 40699 | GridSize: 22
Generation 324 | Revalues: 40827 | GridSize: 22
Generation 325 | Revalues: 40953 | GridSize: 22
Generation 326 | Revalues: 41079 | GridSize: 22
Generation 327 | Revalues: 41205 | GridSize: 22
Generation 328 | Revalues: 41328 | GridSize: 22
Generation 329 | Revalues: 41448 | GridSize: 22
Generation 330 | Revalues: 41575 | GridSize: 22
Generation 331 | Revalues: 41696 | GridSize: 22
Generation 332 | Revalues: 41822 | GridSize: 22
Generation 333 | Revalues: 41943 | GridSize: 22
Generation 334 | Revalues: 42067 | GridSize: 22
Generation 335 | Revalues: 42196 | GridSize: 22
Generation 336 | Revalues: 42321 | GridSize: 22
Generation 337 | Revalues: 42449 | GridSize: 22
Generation 338 | Revalues: 42568 | GridSize: 22
Generation 339 | Revalues: 42695 | GridSize: 22
Generation 340 | Revalues: 42823 | GridSize: 22
Generation 341 | Revalues: 42943 | GridSize: 22
Generation 342 | Revalues: 43069 | GridSize: 22
Generation 343 | Revalues: 43192 | GridSize: 22
Generation 344 | Revalues: 43313 | GridSize: 22
Generation 345 | Revalues: 43435 | GridSize: 22
Generation 346 | Revalues: 43559 | GridSize: 22
Generation 347 | Revalues: 43684 | GridSize: 22
Generation 348 | Revalues: 43809 | GridSize: 22
Generation 349 | Revalues: 43939 | GridSize: 22
Generation 350 | Revalues: 44057 | GridSize: 22
Generation 351 | Revalues: 44184 | GridSize: 22
Generation 352 | Revalues: 44312 | GridSize: 23
Generation 353 | Revalues: 44438 | GridSize: 23
Generation 354 | Revalues: 44557 | GridSize: 23
Generation 355 | Revalues: 44685 | GridSize: 23
Generation 356 | Revalues: 44817 | GridSize: 23
Generation 357 | Revalues: 44949 | GridSize: 23
Generation 358 | Revalues: 45075 | GridSize: 23
Generation 359 | Revalues: 45204 | GridSize: 22
Generation 360 | Revalues: 45333 | GridSize: 22
Generation 361 | Revalues: 45460 | GridSize: 22
Generation 362 | Revalues: 45590 | GridSize: 22
Generation 363 | Revalues: 45712 | GridSize: 22
Generation 364 | Revalues: 45834 | GridSize: 22
Generation 365 | Revalues: 45957 | GridSize: 22
Generation 366 | Revalues: 46092 | GridSize: 22
Generation 367 | Revalues: 46217 | GridSize: 22
Generation 368 | Revalues: 46349 | GridSize: 22
Generation 369 | Revalues: 46479 | GridSize: 22
Generation 370 | Revalues: 46602 | GridSize: 22
Generation 371 | Revalues: 46731 | GridSize: 22
Generation 372 | Revalues: 46856 | GridSize: 22
Generation 373 | Revalues: 46982 | GridSize: 22
Generation 374 | Revalues: 47112 | GridSize: 22
Generation 375 | Revalues: 47237 | GridSize: 22
Generation 376 | Revalues: 47364 | GridSize: 22
Generation 377 | Revalues: 47495 | GridSize: 22
Generation 378 | Revalues: 47621 | GridSize: 22
Generation 379 | Revalues: 47750 | GridSize: 21
Generation 380 | Revalues: 47875 | GridSize: 21
Generation 381 | Revalues: 48006 | GridSize: 21
Generation 382 | Revalues: 48131 | GridSize: 21
Generation 383 | Revalues: 48257 | GridSize: 21
Generation 384 | Revalues: 48380 | GridSize: 21
Generation 385 | Revalues: 48500 | GridSize: 21
Generation 386 | Revalues: 48624 | GridSize: 21
Generation 387 | Revalues: 48750 | GridSize: 21
Generation 388 | Revalues: 48876 | GridSize: 21
Generation 389 | Revalues: 48997 | GridSize: 21
Generation 390 | Revalues: 49119 | GridSize: 20
Generation 391 | Revalues: 49245 | GridSize: 20
Generation 392 | Revalues: 49372 | GridSize: 20
Generation 393 | Revalues: 49501 | GridSize: 20
Generation 394 | Revalues: 49629 | GridSize: 20
Generation 395 | Revalues: 49754 | GridSize: 20
Generation 396 | Revalues: 49881 | GridSize: 20
Generation 397 | Revalues: 50008 | GridSize: 20
Generation 398 | Revalues: 50135 | GridSize: 20
Generation 399 | Revalues: 50256 | GridSize: 20
Generation 400 | Revalues: 50381 | GridSize: 20
Generation 401 | Revalues: 50512 | GridSize: 20
Generation 402 | Revalues: 50639 | GridSize: 20
Generation 403 | Revalues: 50758 | GridSize: 20
Generation 404 | Revalues: 50892 | GridSize: 20
Generation 405 | Revalues: 51018 | GridSize: 20
Generation 406 | Revalues: 51147 | GridSize: 20
Generation 407 | Revalues: 51278 | GridSize: 20
Generation 408 | Revalues: 51406 | GridSize: 20
Generation 409 | Revalues: 51534 | GridSize: 20
Generation 410 | Revalues: 51663 | GridSize: 20
Generation 411 | Revalues: 51791 | GridSize: 20
Generation 412 | Revalues: 51913 | GridSize: 20
Generation 413 | Revalues: 52040 | GridSize: 20
Generation 414 | Revalues: 52161 | GridSize: 20
Generation 415 | Revalues: 52287 | GridSize: 20
Generation 416 | Revalues: 52418 | GridSize: 20
Generation 417 | Revalues: 52544 | GridSize: 20
Generation 418 | Revalues: 52669 | GridSize: 20
Generation 419 | Revalues: 52791 | GridSize: 20
Generation 420 | Revalues: 52915 | GridSize: 20
Generation 421 | Revalues: 53041 | GridSize: 20
Generation 422 | Revalues: 53164 | GridSize: 20
Generation 423 | Revalues: 53283 | GridSize: 20
Generation 424 | Revalues: 53407 | GridSize: 20
Generation 425 | Revalues: 53524 | GridSize: 20
Generation 426 | Revalues: 53656 | GridSize: 20
Generation 427 | Revalues: 53774 | GridSize: 20
Generation 428 | Revalues: 53902 | GridSize: 20
Generation 429 | Revalues: 54028 | GridSize: 20
Generation 430 | Revalues: 54153 | GridSize: 20
Generation 431 | Revalues: 54272 | GridSize: 20
Generation 432 | Revalues: 54393 | GridSize: 20
Generation 433 | Revalues: 54518 | GridSize: 20
Generation 434 | Revalues: 54646 | GridSize: 20
Generation 435 | Revalues: 54773 | GridSize: 20
Generation 436 | Revalues: 54901 | GridSize: 20
Generation 437 | Revalues: 55020 | GridSize: 18
Generation 438 | Revalues: 55144 | GridSize: 18
Generation 439 | Revalues: 55275 | GridSize: 18
Generation 440 | Revalues: 55408 | GridSize: 18
Generation 441 | Revalues: 55531 | GridSize: 18
Generation 442 | Revalues: 55652 | GridSize: 18
Generation 443 | Revalues: 55776 | GridSize: 18
Generation 444 | Revalues: 55902 | GridSize: 18
Generation 445 | Revalues: 56022 | GridSize: 18
Generation 446 | Revalues: 56146 | GridSize: 18
Generation 447 | Revalues: 56278 | GridSize: 18
Generation 448 | Revalues: 56405 | GridSize: 18
Generation 449 | Revalues: 56532 | GridSize: 18
Generation 450 | Revalues: 56651 | GridSize: 18
Generation 451 | Revalues: 56777 | GridSize: 18
Generation 452 | Revalues: 56901 | GridSize: 18
Generation 453 | Revalues: 57027 | GridSize: 18
Generation 454 | Revalues: 57147 | GridSize: 18
Generation 455 | Revalues: 57269 | GridSize: 18
Generation 456 | Revalues: 57395 | GridSize: 18
Generation 457 | Revalues: 57518 | GridSize: 18
Generation 458 | Revalues: 57647 | GridSize: 18
Generation 459 | Revalues: 57771 | GridSize: 18
Generation 460 | Revalues: 57896 | GridSize: 18
Generation 461 | Revalues: 58021 | GridSize: 18
Generation 462 | Revalues: 58146 | GridSize: 18
Generation 463 | Revalues: 58269 | GridSize: 18
Generation 464 | Revalues: 58389 | GridSize: 18
Generation 465 | Revalues: 58514 | GridSize: 18
Generation 466 | Revalues: 58639 | GridSize: 18
Generation 467 | Revalues: 58763 | GridSize: 18
Generation 468 | Revalues: 58890 | GridSize: 18
Generation 469 | Revalues: 59012 | GridSize: 18
Generation 470 | Revalues: 59139 | GridSize: 18
Generation 471 | Revalues: 59261 | GridSize: 18
Generation 472 | Revalues: 59382 | GridSize: 18
Generation 473 | Revalues: 59506 | GridSize: 18
Generation 474 | Revalues: 59636 | GridSize: 18
Generation 475 | Revalues: 59758 | GridSize: 18
Generation 476 | Revalues: 59882 | GridSize: 18
Generation 477 | Revalues: 60011 | GridSize: 18
Generation 478 | Revalues: 60135 | GridSize: 18
Generation 479 | Revalues: 60263 | GridSize: 18
Generation 480 | Revalues: 60388 | GridSize: 18
Generation 481 | Revalues: 60516 | GridSize: 18
Generation 482 | Revalues: 60640 | GridSize: 18
Generation 483 | Revalues: 60769 | GridSize: 18
Generation 484 | Revalues: 60889 | GridSize: 18
Generation 485 | Revalues: 61012 | GridSize: 18
Generation 486 | Revalues: 61131 | GridSize: 18
Generation 487 | Revalues: 61255 | GridSize: 18
Generation 488 | Revalues: 61382 | GridSize: 18
Generation 489 | Revalues: 61511 | GridSize: 18
Generation 490 | Revalues: 61638 | GridSize: 18
Generation 491 | Revalues: 61769 | GridSize: 18
Generation 492 | Revalues: 61897 | GridSize: 18
Generation 493 | Revalues: 62025 | GridSize: 18
Generation 494 | Revalues: 62149 | GridSize: 18
Generation 495 | Revalues: 62274 | GridSize: 18
Generation 496 | Revalues: 62399 | GridSize: 18
Generation 497 | Revalues: 62532 | GridSize: 18
Generation 498 | Revalues: 62660 | GridSize: 18
Generation 499 | Revalues: 62786 | GridSize: 18
Generation 500 | Revalues: 62911 | GridSize: 18
Generation 501 | Revalues: 63042 | GridSize: 18
Generation 502 | Revalues: 63172 | GridSize: 18
Generation 503 | Revalues: 63299 | GridSize: 18
Generation 504 | Revalues: 63425 | GridSize: 18
Generation 505 | Revalues: 63551 | GridSize: 18
Generation 506 | Revalues: 63676 | GridSize: 18
Generation 507 | Revalues: 63801 | GridSize: 18
Generation 508 | Revalues: 63915 | GridSize: 18
Generation 509 | Revalues: 64041 | GridSize: 18
Generation 510 | Revalues: 64170 | GridSize: 18
Generation 511 | Revalues: 64292 | GridSize: 18
Generation 512 | Revalues: 64419 | GridSize: 18
Generation 513 | Revalues: 64548 | GridSize: 18
Generation 514 | Revalues: 64670 | GridSize: 18
Generation 515 | Revalues: 64795 | GridSize: 18
Generation 516 | Revalues: 64922 | GridSize: 18
Generation 517 | Revalues: 65047 | GridSize: 18
Generation 518 | Revalues: 65168 | GridSize: 18
Generation 519 | Revalues: 65301 | GridSize: 18
Generation 520 | Revalues: 65425 | GridSize: 18
Generation 521 | Revalues: 65553 | GridSize: 18
Generation 522 | Revalues: 65672 | GridSize: 19
Generation 523 | Revalues: 65796 | GridSize: 19
Generation 524 | Revalues: 65921 | GridSize: 19
Generation 525 | Revalues: 66045 | GridSize: 19
Generation 526 | Revalues: 66166 | GridSize: 19
Generation 527 | Revalues: 66284 | GridSize: 19
Generation 528 | Revalues: 66413 | GridSize: 19
Generation 529 | Revalues: 66543 | GridSize: 19
Generation 530 | Revalues: 66664 | GridSize: 19
Generation 531 | Revalues: 66791 | GridSize: 19
Generation 532 | Revalues: 66912 | GridSize: 19
Generation 533 | Revalues: 67026 | GridSize: 19
Generation 534 | Revalues: 67149 | GridSize: 19
Generation 535 | Revalues: 67275 | GridSize: 19
Generation 536 | Revalues: 67398 | GridSize: 19
Generation 537 | Revalues: 67523 | GridSize: 19
Generation 538 | Revalues: 67653 | GridSize: 19
Generation 539 | Revalues: 67776 | GridSize: 19
Generation 540 | Revalues: 67898 | GridSize: 19
Generation 541 | Revalues: 68022 | GridSize: 19
Generation 542 | Revalues: 68147 | GridSize: 19
Generation 543 | Revalues: 68277 | GridSize: 19
Generation 544 | Revalues: 68395 | GridSize: 19
Generation 545 | Revalues: 68523 | GridSize: 19
Generation 546 | Revalues: 68647 | GridSize: 19
Generation 547 | Revalues: 68771 | GridSize: 19
Generation 548 | Revalues: 68894 | GridSize: 19
Generation 549 | Revalues: 69022 | GridSize: 19
Generation 550 | Revalues: 69150 | GridSize: 19
Generation 551 | Revalues: 69272 | GridSize: 19
Generation 552 | Revalues: 69405 | GridSize: 19
Generation 553 | Revalues: 69528 | GridSize: 19
Generation 554 | Revalues: 69658 | GridSize: 19
Generation 555 | Revalues: 69784 | GridSize: 19
Generation 556 | Revalues: 69906 | GridSize: 19
Generation 557 | Revalues: 70028 | GridSize: 19
Generation 558 | Revalues: 70163 | GridSize: 19
