Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 8124 | GridSize: 7
Generation 65 | Revalues: 8252 | GridSize: 7
Generation 66 | Revalues: 8376 | GridSize: 7
Generation 67 | Revalues: 8506 | GridSize: 8
Generation 68 | Revalues: 8634 | GridSize: 8
Generation 69 | Revalues: 8762 | GridSize: 8
Generation 70 | Revalues: 8885 | GridSize: 8
Generation 71 | Revalues: 9013 | GridSize: 8
Generation 72 | Revalues: 9144 | GridSize: 8
Generation 73 | Revalues: 9269 | GridSize: 8
Generation 74 | Revalues: 9390 | GridSize: 8
Generation 75 | Revalues: 9514 | GridSize: 8
Generation 76 | Revalues: 9641 | GridSize: 8
Generation 77 | Revalues: 9768 | GridSize: 8
Generation 78 | Revalues: 9900 | GridSize: 8
Generation 79 | Revalues: 10027 | GridSize: 8
Generation 80 | Revalues: 10147 | GridSize: 8
Generation 81 | Revalues: 10276 | GridSize: 8
Generation 82 | Revalues: 10398 | GridSize: 8
Generation 83 | Revalues: 10522 | GridSize: 8
Generation 84 | Revalues: 10649 | GridSize: 8
Generation 85 | Revalues: 10773 | GridSize: 8
Generation 86 | Revalues: 10899 | GridSize: 8
Generation 87 | Revalues: 11021 | GridSize: 8
Generation 88 | Revalues: 11143 | GridSize: 8
Generation 89 | Revalues: 11275 | GridSize: 8
Generation 90 | Revalues: 11400 | GridSize: 8
Generation 91 | Revalues: 11529 | GridSize: 8
Generation 92 | Revalues: 11655 | GridSize: 8
Generation 93 | Revalues: 11777 | GridSize: 8
Generation 94 | Revalues: 11904 | GridSize: 9
Generation 95 | Revalues: 12029 | GridSize: 9
Generation 96 | Revalues: 12150 | GridSize: 9
Generation 97 | Revalues: 12282 | GridSize: 9
Generation 98 | Revalues: 12409 | GridSize: 9
Generation 99 | Revalues: 12537 | GridSize: 9
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12786 | GridSize: 9
Generation 102 | Revalues: 12908 | GridSize: 9
Generation 103 | Revalues: 13032 | GridSize: 9
Generation 104 | Revalues: 13158 | GridSize: 9
Generation 105 | Revalues: 13284 | GridSize: 9
Generation 106 | Revalues: 13407 | GridSize: 9
Generation 107 | Revalues: 13531 | GridSize: 9
Generation 108 | Revalues: 13652 | GridSize: 9
Generation 109 | Revalues: 13776 | GridSize: 9
Generation 110 | Revalues: 13899 | GridSize: 9
Generation 111 | Revalues: 14026 | GridSize: 9
Generation 112 | Revalues: 14153 | GridSize: 10
Generation 113 | Revalues: 14278 | GridSize: 10
Generation 114 | Revalues: 14401 | GridSize: 10
Generation 115 | Revalues: 14523 | GridSize: 10
Generation 116 | Revalues: 14648 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14905 | GridSize: 10
Generation 119 | Revalues: 15027 | GridSize: 10
Generation 120 | Revalues: 15159 | GridSize: 10
Generation 121 | Revalues: 15289 | GridSize: 10
Generation 122 | Revalues: 15407 | GridSize: 10
Generation 123 | Revalues: 15537 | GridSize: 10
Generation 124 | Revalues: 15656 | GridSize: 10
Generation 125 | Revalues: 15784 | GridSize: 10
Generation 126 | Revalues: 15903 | GridSize: 10
Generation 127 | Revalues: 16032 | GridSize: 10
Generation 128 | Revalues: 16160 | GridSize: 10
Generation 129 | Revalues: 16286 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16535 | GridSize: 11
Generation 132 | Revalues: 16660 | GridSize: 11
Generation 133 | Revalues: 16782 | GridSize: 11
Generation 134 | Revalues: 16902 | GridSize: 11
Generation 135 | Revalues: 17031 | GridSize: 11
Generation 136 | Revalues: 17156 | GridSize: 11
Generation 137 | Revalues: 17283 | GridSize: 11
Generation 138 | Revalues: 17395 | GridSize: 11
Generation 139 | Revalues: 17519 | GridSize: 11
Generation 140 | Revalues: 17644 | GridSize: 11
Generation 141 | Revalues: 17769 | GridSize: 11
Generation 142 | Revalues: 17894 | GridSize: 11
Generation 143 | Revalues: 18018 | GridSize: 11
Generation 144 | Revalues: 18145 | GridSize: 11
Generation 145 | Revalues: 18276 | GridSize: 11
Generation 146 | Revalues: 18403 | GridSize: 11
Generation 147 | Revalues: 18528 | GridSize: 11
Generation 148 | Revalues: 18658 | GridSize: 11
Generation 149 | Revalues: 18792 | GridSize: 11
Generation 150 | Revalues: 18913 | GridSize: 11
Generation 151 | Revalues: 19036 | GridSize: 11
Generation 152 | Revalues: 19162 | GridSize: 11
Generation 153 | Revalues: 19290 | GridSize: 11
Generation 154 | Revalues: 19416 | GridSize: 11
Generation 155 | Revalues: 19537 | GridSize: 11
Generation 156 | Revalues: 19666 | GridSize: 11
Generation 157 | Revalues: 19795 | GridSize: 11
Generation 158 | Revalues: 19918 | GridSize: 11
Generation 159 | Revalues: 20037 | GridSize: 11
Generation 160 | Revalues: 20163 | GridSize: 11
Generation 161 | Revalues: 20289 | GridSize: 11
Generation 162 | Revalues: 20418 | GridSize: 11
Generation 163 | Revalues: 20539 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20924 | GridSize: 11
Generation 167 | Revalues: 21047 | GridSize: 11
Generation 168 | Revalues: 21175 | GridSize: 11
Generation 169 | Revalues: 21294 | GridSize: 11
Generation 170 | Revalues: 21423 | GridSize: 12
Generation 171 | Revalues: 21552 | GridSize: 12
Generation 172 | Revalues: 21681 | GridSize: 12
Generation 173 | Revalues: 21811 | GridSize: 12
Generation 174 | Revalues: 21938 | GridSize: 12
Generation 175 | Revalues: 22067 | GridSize: 12
Generation 176 | Revalues: 22194 | GridSize: 12
Generation 177 | Revalues: 22315 | GridSize: 12
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22568 | GridSize: 12
Generation 180 | Revalues: 22695 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 12
Generation 182 | Revalues: 22939 | GridSize: 12
Generation 183 | Revalues: 23069 | GridSize: 12
Generation 184 | Revalues: 23197 | GridSize: 12
Generation 185 | Revalues: 23320 | GridSize: 12
Generation 186 | Revalues: 23439 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23685 | GridSize: 12
Generation 189 | Revalues: 23811 | GridSize: 12
Generation 190 | Revalues: 23934 | GridSize: 12
Generation 191 | Revalues: 24060 | GridSize: 13
Generation 192 | Revalues: 24188 | GridSize: 13
Generation 193 | Revalues: 24311 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 13
Generation 195 | Revalues: 24556 | GridSize: 13
Generation 196 | Revalues: 24682 | GridSize: 13
Generation 197 | Revalues: 24805 | GridSize: 13
Generation 198 | Revalues: 24931 | GridSize: 13
Generation 199 | Revalues: 25052 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25306 | GridSize: 13
Generation 202 | Revalues: 25437 | GridSize: 13
Generation 203 | Revalues: 25563 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25825 | GridSize: 13
Generation 206 | Revalues: 25952 | GridSize: 13
Generation 207 | Revalues: 26078 | GridSize: 13
Generation 208 | Revalues: 26204 | GridSize: 13
Generation 209 | Revalues: 26324 | GridSize: 13
Generation 210 | Revalues: 26452 | GridSize: 13
Generation 211 | Revalues: 26576 | GridSize: 13
Generation 212 | Revalues: 26688 | GridSize: 13
Generation 213 | Revalues: 26814 | GridSize: 13
Generation 214 | Revalues: 26932 | GridSize: 13
Generation 215 | Revalues: 27050 | GridSize: 13
Generation 216 | Revalues: 27173 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27431 | GridSize: 13
Generation 219 | Revalues: 27557 | GridSize: 13
Generation 220 | Revalues: 27686 | GridSize: 13
Generation 221 | Revalues: 27815 | GridSize: 13
Generation 222 | Revalues: 27946 | GridSize: 13
Generation 223 | Revalues: 28072 | GridSize: 13
Generation 224 | Revalues: 28196 | GridSize: 13
Generation 225 | Revalues: 28324 | GridSize: 13
Generation 226 | Revalues: 28442 | GridSize: 13
Generation 227 | Revalues: 28565 | GridSize: 13
Generation 228 | Revalues: 28689 | GridSize: 13
Generation 229 | Revalues: 28815 | GridSize: 12
Generation 230 | Revalues: 28937 | GridSize: 12
Generation 231 | Revalues: 29062 | GridSize: 12
Generation 232 | Revalues: 29187 | GridSize: 12
Generation 233 | Revalues: 29315 | GridSize: 12
Generation 234 | Revalues: 29438 | GridSize: 12
Generation 235 | Revalues: 29563 | GridSize: 12
Generation 236 | Revalues: 29687 | GridSize: 12
Generation 237 | Revalues: 29815 | GridSize: 12
Generation 238 | Revalues: 29940 | GridSize: 13
Generation 239 | Revalues: 30066 | GridSize: 13
Generation 240 | Revalues: 30193 | GridSize: 13
Generation 241 | Revalues: 30319 | GridSize: 13
Generation 242 | Revalues: 30452 | GridSize: 13
Generation 243 | Revalues: 30572 | GridSize: 13
Generation 244 | Revalues: 30693 | GridSize: 13
Generation 245 | Revalues: 30819 | GridSize: 13
Generation 246 | Revalues: 30944 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31189 | GridSize: 13
Generation 249 | Revalues: 31315 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31576 | GridSize: 13
Generation 252 | Revalues: 31699 | GridSize: 13
Generation 253 | Revalues: 31820 | GridSize: 13
Generation 254 | Revalues: 31943 | GridSize: 13
Generation 255 | Revalues: 32068 | GridSize: 13
Generation 256 | Revalues: 32190 | GridSize: 13
Generation 257 | Revalues: 32317 | GridSize: 13
Generation 258 | Revalues: 32449 | GridSize: 13
Generation 259 | Revalues: 32574 | GridSize: 13
Generation 260 | Revalues: 32700 | GridSize: 13
Generation 261 | Revalues: 32820 | GridSize: 13
Generation 262 | Revalues: 32941 | GridSize: 13
Generation 263 | Revalues: 33062 | GridSize: 13
Generation 264 | Revalues: 33182 | GridSize: 13
Generation 265 | Revalues: 33302 | GridSize: 13
Generation 266 | Revalues: 33430 | GridSize: 13
Generation 267 | Revalues: 33551 | GridSize: 13
Generation 268 | Revalues: 33676 | GridSize: 13
Generation 269 | Revalues: 33806 | GridSize: 13
Generation 270 | Revalues: 33930 | GridSize: 13
Generation 271 | Revalues: 34055 | GridSize: 13
Generation 272 | Revalues: 34184 | GridSize: 13
Generation 273 | Revalues: 34314 | GridSize: 13
Generation 274 | Revalues: 34437 | GridSize: 14
Generation 275 | Revalues: 34557 | GridSize: 14
Generation 276 | Revalues: 34682 | GridSize: 14
Generation 277 | Revalues: 34807 | GridSize: 14
Generation 278 | Revalues: 34932 | GridSize: 14
Generation 279 | Revalues: 35061 | GridSize: 14
Generation 280 | Revalues: 35188 | GridSize: 14
Generation 281 | Revalues: 35309 | GridSize: 14
Generation 282 | Revalues: 35436 | GridSize: 14
Generation 283 | Revalues: 35567 | GridSize: 14
Generation 284 | Revalues: 35689 | GridSize: 14
Generation 285 | Revalues: 35817 | GridSize: 14
Generation 286 | Revalues: 35944 | GridSize: 14
Generation 287 | Revalues: 36073 | GridSize: 14
Generation 288 | Revalues: 36205 | GridSize: 14
Generation 289 | Revalues: 36337 | GridSize: 14
Generation 290 | Revalues: 36464 | GridSize: 14
Generation 291 | Revalues: 36593 | GridSize: 14
Generation 292 | Revalues: 36717 | GridSize: 14
Generation 293 | Revalues: 36844 | GridSize: 14
Generation 294 | Revalues: 36970 | GridSize: 14
Generation 295 | Revalues: 37098 | GridSize: 14
Generation 296 | Revalues: 37215 | GridSize: 13
Generation 297 | Revalues: 37336 | GridSize: 13
Generation 298 | Revalues: 37467 | GridSize: 13
Generation 299 | Revalues: 37594 | GridSize: 13
Generation 300 | Revalues: 37717 | GridSize: 13
Generation 301 | Revalues: 37837 | GridSize: 13
Generation 302 | Revalues: 37963 | GridSize: 13
Generation 303 | Revalues: 38090 | GridSize: 13
Generation 304 | Revalues: 38213 | GridSize: 13
Generation 305 | Revalues: 38340 | GridSize: 13
Generation 306 | Revalues: 38464 | GridSize: 13
Generation 307 | Revalues: 38591 | GridSize: 13
Generation 308 | Revalues: 38720 | GridSize: 13
Generation 309 | Revalues: 38849 | GridSize: 13
Generation 310 | Revalues: 38973 | GridSize: 13
Generation 311 | Revalues: 39099 | GridSize: 13
Generation 312 | Revalues: 39224 | GridSize: 13
Generation 313 | Revalues: 39351 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39606 | GridSize: 13
Generation 316 | Revalues: 39731 | GridSize: 13
Generation 317 | Revalues: 39851 | GridSize: 13
Generation 318 | Revalues: 39982 | GridSize: 13
Generation 319 | Revalues: 40108 | GridSize: 13
Generation 320 | Revalues: 40230 | GridSize: 13
Generation 321 | Revalues: 40354 | GridSize: 13
Generation 322 | Revalues: 40477 | GridSize: 13
Generation 323 | Revalues: 40603 | GridSize: 13
Generation 324 | Revalues: 40733 | GridSize: 13
Generation 325 | Revalues: 40855 | GridSize: 13
Generation 326 | Revalues: 40987 | GridSize: 13
Generation 327 | Revalues: 41106 | GridSize: 13
Generation 328 | Revalues: 41231 | GridSize: 13
Generation 329 | Revalues: 41361 | GridSize: 13
Generation 330 | Revalues: 41489 | GridSize: 14
Generation 331 | Revalues: 41618 | GridSize: 14
Generation 332 | Revalues: 41745 | GridSize: 14
Generation 333 | Revalues: 41868 | GridSize: 14
Generation 334 | Revalues: 41996 | GridSize: 14
Generation 335 | Revalues: 42119 | GridSize: 15
Generation 336 | Revalues: 42243 | GridSize: 15
Generation 337 | Revalues: 42366 | GridSize: 15
Generation 338 | Revalues: 42486 | GridSize: 15
Generation 339 | Revalues: 42608 | GridSize: 15
Generation 340 | Revalues: 42736 | GridSize: 15
Generation 341 | Revalues: 42870 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43128 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43384 | GridSize: 15
Generation 346 | Revalues: 43512 | GridSize: 15
Generation 347 | Revalues: 43636 | GridSize: 15
Generation 348 | Revalues: 43763 | GridSize: 15
Generation 349 | Revalues: 43880 | GridSize: 15
Generation 350 | Revalues: 44000 | GridSize: 15
Generation 351 | Revalues: 44126 | GridSize: 15
Generation 352 | Revalues: 44259 | GridSize: 15
Generation 353 | Revalues: 44385 | GridSize: 15
Generation 354 | Revalues: 44516 | GridSize: 15
Generation 355 | Revalues: 44640 | GridSize: 15
Generation 356 | Revalues: 44767 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45017 | GridSize: 15
Generation 359 | Revalues: 45143 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 13
Generation 361 | Revalues: 45396 | GridSize: 13
Generation 362 | Revalues: 45515 | GridSize: 13
Generation 363 | Revalues: 45640 | GridSize: 13
Generation 364 | Revalues: 45772 | GridSize: 13
Generation 365 | Revalues: 45894 | GridSize: 13
Generation 366 | Revalues: 46021 | GridSize: 13
Generation 367 | Revalues: 46151 | GridSize: 13
Generation 368 | Revalues: 46276 | GridSize: 13
Generation 369 | Revalues: 46401 | GridSize: 13
Generation 370 | Revalues: 46534 | GridSize: 13
Generation 371 | Revalues: 46659 | GridSize: 14
Generation 372 | Revalues: 46789 | GridSize: 14
Generation 373 | Revalues: 46911 | GridSize: 14
Generation 374 | Revalues: 47036 | GridSize: 14
Generation 375 | Revalues: 47170 | GridSize: 14
Generation 376 | Revalues: 47292 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47674 | GridSize: 14
Generation 380 | Revalues: 47790 | GridSize: 14
Generation 381 | Revalues: 47914 | GridSize: 14
Generation 382 | Revalues: 48039 | GridSize: 14
Generation 383 | Revalues: 48159 | GridSize: 14
Generation 384 | Revalues: 48283 | GridSize: 14
Generation 385 | Revalues: 48405 | GridSize: 14
Generation 386 | Revalues: 48535 | GridSize: 14
Generation 387 | Revalues: 48667 | GridSize: 14
Generation 388 | Revalues: 48784 | GridSize: 14
Generation 389 | Revalues: 48908 | GridSize: 14
Generation 390 | Revalues: 49039 | GridSize: 14
Generation 391 | Revalues: 49166 | GridSize: 14
Generation 392 | Revalues: 49285 | GridSize: 14
Generation 393 | Revalues: 49411 | GridSize: 14
Generation 394 | Revalues: 49543 | GridSize: 14
Generation 395 | Revalues: 49667 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49917 | GridSize: 14
Generation 398 | Revalues: 50053 | GridSize: 14
Generation 399 | Revalues: 50180 | GridSize: 14
Generation 400 | Revalues: 50299 | GridSize: 14
Generation 401 | Revalues: 50421 | GridSize: 14
Generation 402 | Revalues: 50547 | GridSize: 14
Generation 403 | Revalues: 50674 | GridSize: 14
Generation 404 | Revalues: 50801 | GridSize: 14
Generation 405 | Revalues: 50926 | GridSize: 14
Generation 406 | Revalues: 51053 | GridSize: 14
Generation 407 | Revalues: 51177 | GridSize: 14
Generation 408 | Revalues: 51301 | GridSize: 14
Generation 409 | Revalues: 51429 | GridSize: 14
Generation 410 | Revalues: 51555 | GridSize: 14
Generation 411 | Revalues: 51683 | GridSize: 14
Generation 412 | Revalues: 51805 | GridSize: 14
Generation 413 | Revalues: 51929 | GridSize: 14
Generation 414 | Revalues: 52055 | GridSize: 14
Generation 415 | Revalues: 52175 | GridSize: 14
Generation 416 | Revalues: 52302 | GridSize: 14
Generation 417 | Revalues: 52428 | GridSize: 14
Generation 418 | Revalues: 52557 | GridSize: 14
Generation 419 | Revalues: 52685 | GridSize: 14
Generation 420 | Revalues: 52809 | GridSize: 14
Generation 421 | Revalues: 52936 | GridSize: 14
Generation 422 | Revalues: 53061 | GridSize: 14
Generation 423 | Revalues: 53188 | GridSize: 14
Generation 424 | Revalues: 53308 | GridSize: 14
Generation 425 | Revalues: 53436 | GridSize: 14
Generation 426 | Revalues: 53561 | GridSize: 14
Generation 427 | Revalues: 53686 | GridSize: 14
Generation 428 | Revalues: 53814 | GridSize: 14
Generation 429 | Revalues: 53936 | GridSize: 14
Generation 430 | Revalues: 54053 | GridSize: 14
Generation 431 | Revalues: 54177 | GridSize: 14
Generation 432 | Revalues: 54299 | GridSize: 14
Generation 433 | Revalues: 54429 | GridSize: 14
Generation 434 | Revalues: 54557 | GridSize: 14
Generation 435 | Revalues: 54686 | GridSize: 12
Generation 436 | Revalues: 54809 | GridSize: 12
Generation 437 | Revalues: 54934 | GridSize: 12
Generation 438 | Revalues: 55057 | GridSize: 12
Generation 439 | Revalues: 55182 | GridSize: 12
Generation 440 | Revalues: 55306 | GridSize: 12
Generation 441 | Revalues: 55434 | GridSize: 12
Generation 442 | Revalues: 55563 | GridSize: 12
Generation 443 | Revalues: 55687 | GridSize: 12
Generation 444 | Revalues: 55811 | GridSize: 12
Generation 445 | Revalues: 55935 | GridSize: 12
Generation 446 | Revalues: 56064 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56316 | GridSize: 12
Generation 449 | Revalues: 56430 | GridSize: 12
Generation 450 | Revalues: 56558 | GridSize: 12
Generation 451 | Revalues: 56684 | GridSize: 12
Generation 452 | Revalues: 56803 | GridSize: 12
Generation 453 | Revalues: 56929 | GridSize: 12
Generation 454 | Revalues: 57060 | GridSize: 12
Generation 455 | Revalues: 57189 | GridSize: 12
Generation 456 | Revalues: 57315 | GridSize: 12
Generation 457 | Revalues: 57443 | GridSize: 11
Generation 458 | Revalues: 57567 | GridSize: 11
Generation 459 | Revalues: 57686 | GridSize: 11
Generation 460 | Revalues: 57811 | GridSize: 11
Generation 461 | Revalues: 57931 | GridSize: 11
Generation 462 | Revalues: 58054 | GridSize: 11
Generation 463 | Revalues: 58177 | GridSize: 11
Generation 464 | Revalues: 58307 | GridSize: 11
Generation 465 | Revalues: 58428 | GridSize: 11
Generation 466 | Revalues: 58551 | GridSize: 11
Generation 467 | Revalues: 58679 | GridSize: 11
Generation 468 | Revalues: 58801 | GridSize: 11
Generation 469 | Revalues: 58926 | GridSize: 11
Generation 470 | Revalues: 59053 | GridSize: 11
Generation 471 | Revalues: 59175 | GridSize: 11
Generation 472 | Revalues: 59292 | GridSize: 11
Generation 473 | Revalues: 59415 | GridSize: 11
Generation 474 | Revalues: 59538 | GridSize: 11
Generation 475 | Revalues: 59661 | GridSize: 11
Generation 476 | Revalues: 59783 | GridSize: 11
Generation 477 | Revalues: 59909 | GridSize: 11
Generation 478 | Revalues: 60038 | GridSize: 11
Generation 479 | Revalues: 60163 | GridSize: 11
Generation 480 | Revalues: 60292 | GridSize: 11
Generation 481 | Revalues: 60426 | GridSize: 11
Generation 482 | Revalues: 60554 | GridSize: 11
Generation 483 | Revalues: 60682 | GridSize: 11
Generation 484 | Revalues: 60808 | GridSize: 11
Generation 485 | Revalues: 60927 | GridSize: 11
Generation 486 | Revalues: 61051 | GridSize: 11
Generation 487 | Revalues: 61179 | GridSize: 11
Generation 488 | Revalues: 61307 | GridSize: 11
Generation 489 | Revalues: 61428 | GridSize: 11
Generation 490 | Revalues: 61553 | GridSize: 11
Generation 491 | Revalues: 61682 | GridSize: 11
Generation 492 | Revalues: 61810 | GridSize: 11
Generation 493 | Revalues: 61939 | GridSize: 11
Generation 494 | Revalues: 62063 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62310 | GridSize: 11
Generation 497 | Revalues: 62427 | GridSize: 11
Generation 498 | Revalues: 62553 | GridSize: 11
Generation 499 | Revalues: 62674 | GridSize: 11
Generation 500 | Revalues: 62789 | GridSize: 11
Generation 501 | Revalues: 62916 | GridSize: 11
Generation 502 | Revalues: 63043 | GridSize: 11
Generation 503 | Revalues: 63162 | GridSize: 11
Generation 504 | Revalues: 63286 | GridSize: 11
Generation 505 | Revalues: 63410 | GridSize: 11
Generation 506 | Revalues: 63538 | GridSize: 11
Generation 507 | Revalues: 63665 | GridSize: 11
Generation 508 | Revalues: 63788 | GridSize: 12
Generation 509 | Revalues: 63911 | GridSize: 12
Generation 510 | Revalues: 64027 | GridSize: 12
Generation 511 | Revalues: 64152 | GridSize: 12
Generation 512 | Revalues: 64281 | GridSize: 12
Generation 513 | Revalues: 64412 | GridSize: 12
Generation 514 | Revalues: 64534 | GridSize: 12
Generation 515 | Revalues: 64656 | GridSize: 12
Generation 516 | Revalues: 64780 | GridSize: 12
Generation 517 | Revalues: 64903 | GridSize: 12
Generation 518 | Revalues: 65034 | GridSize: 12
Generation 519 | Revalues: 65158 | GridSize: 12
Generation 520 | Revalues: 65282 | GridSize: 12
Generation 521 | Revalues: 65401 | GridSize: 12
Generation 522 | Revalues: 65525 | GridSize: 12
Generation 523 | Revalues: 65647 | GridSize: 12
Generation 524 | Revalues: 65772 | GridSize: 12
Generation 525 | Revalues: 65897 | GridSize: 12
Generation 526 | Revalues: 66018 | GridSize: 12
Generation 527 | Revalues: 66143 | GridSize: 12
Generation 528 | Revalues: 66264 | GridSize: 12
Generation 529 | Revalues: 66390 | GridSize: 12
Generation 530 | Revalues: 66517 | GridSize: 12
Generation 531 | Revalues: 66654 | GridSize: 12
Generation 532 | Revalues: 66770 | GridSize: 12
Generation 533 | Revalues: 66892 | GridSize: 12
Generation 534 | Revalues: 67012 | GridSize: 12
Generation 535 | Revalues: 67142 | GridSize: 12
Generation 536 | Revalues: 67264 | GridSize: 12
Generation 537 | Revalues: 67392 | GridSize: 12
Generation 538 | Revalues: 67518 | GridSize: 12
Generation 539 | Revalues: 67645 | GridSize: 12
Generation 540 | Revalues: 67765 | GridSize: 12
Generation 541 | Revalues: 67892 | GridSize: 12
Generation 542 | Revalues: 68016 | GridSize: 12
Generation 543 | Revalues: 68142 | GridSize: 12
Generation 544 | Revalues: 68267 | GridSize: 12
Generation 545 | Revalues: 68389 | GridSize: 12
Generation 546 | Revalues: 68512 | GridSize: 12
Generation 547 | Revalues: 68634 | GridSize: 12
Generation 548 | Revalues: 68758 | GridSize: 12
Generation 549 | Revalues: 68880 | GridSize: 12
Generation 550 | Revalues: 69007 | GridSize: 12
Generation 551 | Revalues: 69130 | GridSize: 12
Generation 552 | Revalues: 69250 | GridSize: 12
Generation 553 | Revalues: 69377 | GridSize: 12
Generation 554 | Revalues: 69497 | GridSize: 12
Generation 555 | Revalues: 69619 | GridSize: 12
Generation 556 | Revalues: 69740 | GridSize: 12
Generation 557 | Revalues: 69869 | GridSize: 12
Generation 558 | Revalues: 69994 | GridSize: 12
