Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5760 | GridSize: 7
Generation 46 | Revalues: 5883 | GridSize: 7
Generation 47 | Revalues: 6012 | GridSize: 7
Generation 48 | Revalues: 6136 | GridSize: 7
Generation 49 | Revalues: 6262 | GridSize: 7
Generation 50 | Revalues: 6386 | GridSize: 7
Generation 51 | Revalues: 6512 | GridSize: 7
Generation 52 | Revalues: 6634 | GridSize: 7
Generation 53 | Revalues: 6760 | GridSize: 7
Generation 54 | Revalues: 6880 | GridSize: 7
Generation 55 | Revalues: 7006 | GridSize: 7
Generation 56 | Revalues: 7133 | GridSize: 7
Generation 57 | Revalues: 7255 | GridSize: 7
Generation 58 | Revalues: 7381 | GridSize: 9
Generation 59 | Revalues: 7504 | GridSize: 9
Generation 60 | Revalues: 7629 | GridSize: 9
Generation 61 | Revalues: 7757 | GridSize: 9
Generation 62 | Revalues: 7880 | GridSize: 9
Generation 63 | Revalues: 8010 | GridSize: 8
Generation 64 | Revalues: 8135 | GridSize: 8
Generation 65 | Revalues: 8260 | GridSize: 8
Generation 66 | Revalues: 8381 | GridSize: 9
Generation 67 | Revalues: 8511 | GridSize: 9
Generation 68 | Revalues: 8636 | GridSize: 9
Generation 69 | Revalues: 8761 | GridSize: 9
Generation 70 | Revalues: 8883 | GridSize: 9
Generation 71 | Revalues: 9011 | GridSize: 9
Generation 72 | Revalues: 9129 | GridSize: 9
Generation 73 | Revalues: 9248 | GridSize: 9
Generation 74 | Revalues: 9370 | GridSize: 9
Generation 75 | Revalues: 9502 | GridSize: 9
Generation 76 | Revalues: 9627 | GridSize: 9
Generation 77 | Revalues: 9755 | GridSize: 9
Generation 78 | Revalues: 9880 | GridSize: 9
Generation 79 | Revalues: 10003 | GridSize: 9
Generation 80 | Revalues: 10128 | GridSize: 9
Generation 81 | Revalues: 10248 | GridSize: 9
Generation 82 | Revalues: 10371 | GridSize: 9
Generation 83 | Revalues: 10496 | GridSize: 9
Generation 84 | Revalues: 10622 | GridSize: 9
Generation 85 | Revalues: 10745 | GridSize: 9
Generation 86 | Revalues: 10870 | GridSize: 9
Generation 87 | Revalues: 10996 | GridSize: 9
Generation 88 | Revalues: 11114 | GridSize: 10
Generation 89 | Revalues: 11236 | GridSize: 10
Generation 90 | Revalues: 11358 | GridSize: 11
Generation 91 | Revalues: 11485 | GridSize: 11
Generation 92 | Revalues: 11611 | GridSize: 12
Generation 93 | Revalues: 11735 | GridSize: 12
Generation 94 | Revalues: 11861 | GridSize: 12
Generation 95 | Revalues: 11989 | GridSize: 13
Generation 96 | Revalues: 12117 | GridSize: 13
Generation 97 | Revalues: 12236 | GridSize: 13
Generation 98 | Revalues: 12363 | GridSize: 13
Generation 99 | Revalues: 12489 | GridSize: 13
Generation 100 | Revalues: 12614 | GridSize: 13
Generation 101 | Revalues: 12741 | GridSize: 13
Generation 102 | Revalues: 12859 | GridSize: 13
Generation 103 | Revalues: 12982 | GridSize: 13
Generation 104 | Revalues: 13109 | GridSize: 13
Generation 105 | Revalues: 13234 | GridSize: 13
Generation 106 | Revalues: 13352 | GridSize: 11
Generation 107 | Revalues: 13470 | GridSize: 11
Generation 108 | Revalues: 13595 | GridSize: 11
Generation 109 | Revalues: 13720 | GridSize: 11
Generation 110 | Revalues: 13844 | GridSize: 11
Generation 111 | Revalues: 13968 | GridSize: 12
Generation 112 | Revalues: 14090 | GridSize: 12
Generation 113 | Revalues: 14209 | GridSize: 12
Generation 114 | Revalues: 14342 | GridSize: 12
Generation 115 | Revalues: 14468 | GridSize: 12
Generation 116 | Revalues: 14594 | GridSize: 12
Generation 117 | Revalues: 14720 | GridSize: 12
Generation 118 | Revalues: 14844 | GridSize: 12
Generation 119 | Revalues: 14973 | GridSize: 12
Generation 120 | Revalues: 15101 | GridSize: 12
Generation 121 | Revalues: 15232 | GridSize: 12
Generation 122 | Revalues: 15354 | GridSize: 12
Generation 123 | Revalues: 15474 | GridSize: 12
Generation 124 | Revalues: 15598 | GridSize: 12
Generation 125 | Revalues: 15722 | GridSize: 12
Generation 126 | Revalues: 15840 | GridSize: 12
Generation 127 | Revalues: 15966 | GridSize: 12
Generation 128 | Revalues: 16090 | GridSize: 12
Generation 129 | Revalues: 16217 | GridSize: 12
Generation 130 | Revalues: 16343 | GridSize: 12
Generation 131 | Revalues: 16471 | GridSize: 12
Generation 132 | Revalues: 16600 | GridSize: 12
Generation 133 | Revalues: 16725 | GridSize: 12
Generation 134 | Revalues: 16849 | GridSize: 12
Generation 135 | Revalues: 16968 | GridSize: 12
Generation 136 | Revalues: 17092 | GridSize: 12
Generation 137 | Revalues: 17209 | GridSize: 12
Generation 138 | Revalues: 17338 | GridSize: 12
Generation 139 | Revalues: 17467 | GridSize: 12
Generation 140 | Revalues: 17589 | GridSize: 12
Generation 141 | Revalues: 17714 | GridSize: 12
Generation 142 | Revalues: 17842 | GridSize: 12
Generation 143 | Revalues: 17970 | GridSize: 12
Generation 144 | Revalues: 18091 | GridSize: 12
Generation 145 | Revalues: 18220 | GridSize: 12
Generation 146 | Revalues: 18339 | GridSize: 12
Generation 147 | Revalues: 18464 | GridSize: 12
Generation 148 | Revalues: 18593 | GridSize: 12
Generation 149 | Revalues: 18721 | GridSize: 12
Generation 150 | Revalues: 18844 | GridSize: 12
Generation 151 | Revalues: 18968 | GridSize: 13
Generation 152 | Revalues: 19091 | GridSize: 13
Generation 153 | Revalues: 19214 | GridSize: 13
Generation 154 | Revalues: 19339 | GridSize: 13
Generation 155 | Revalues: 19471 | GridSize: 13
Generation 156 | Revalues: 19598 | GridSize: 13
Generation 157 | Revalues: 19720 | GridSize: 14
Generation 158 | Revalues: 19843 | GridSize: 14
Generation 159 | Revalues: 19970 | GridSize: 14
Generation 160 | Revalues: 20100 | GridSize: 14
Generation 161 | Revalues: 20224 | GridSize: 14
Generation 162 | Revalues: 20344 | GridSize: 14
Generation 163 | Revalues: 20473 | GridSize: 14
Generation 164 | Revalues: 20603 | GridSize: 14
Generation 165 | Revalues: 20725 | GridSize: 14
Generation 166 | Revalues: 20854 | GridSize: 14
Generation 167 | Revalues: 20988 | GridSize: 14
Generation 168 | Revalues: 21115 | GridSize: 14
Generation 169 | Revalues: 21236 | GridSize: 14
Generation 170 | Revalues: 21362 | GridSize: 14
Generation 171 | Revalues: 21487 | GridSize: 14
Generation 172 | Revalues: 21612 | GridSize: 14
Generation 173 | Revalues: 21737 | GridSize: 14
Generation 174 | Revalues: 21861 | GridSize: 14
Generation 175 | Revalues: 21989 | GridSize: 14
Generation 176 | Revalues: 22116 | GridSize: 14
Generation 177 | Revalues: 22239 | GridSize: 14
Generation 178 | Revalues: 22358 | GridSize: 14
Generation 179 | Revalues: 22478 | GridSize: 14
Generation 180 | Revalues: 22609 | GridSize: 14
Generation 181 | Revalues: 22737 | GridSize: 14
Generation 182 | Revalues: 22871 | GridSize: 14
Generation 183 | Revalues: 23000 | GridSize: 14
Generation 184 | Revalues: 23127 | GridSize: 14
Generation 185 | Revalues: 23253 | GridSize: 14
Generation 186 | Revalues: 23375 | GridSize: 14
Generation 187 | Revalues: 23498 | GridSize: 14
Generation 188 | Revalues: 23618 | GridSize: 14
Generation 189 | Revalues: 23742 | GridSize: 14
Generation 190 | Revalues: 23876 | GridSize: 14
Generation 191 | Revalues: 24002 | GridSize: 14
Generation 192 | Revalues: 24126 | GridSize: 14
Generation 193 | Revalues: 24249 | GridSize: 14
Generation 194 | Revalues: 24369 | GridSize: 14
Generation 195 | Revalues: 24492 | GridSize: 14
Generation 196 | Revalues: 24618 | GridSize: 14
Generation 197 | Revalues: 24746 | GridSize: 14
Generation 198 | Revalues: 24871 | GridSize: 14
Generation 199 | Revalues: 25000 | GridSize: 14
Generation 200 | Revalues: 25126 | GridSize: 14
Generation 201 | Revalues: 25249 | GridSize: 14
Generation 202 | Revalues: 25376 | GridSize: 14
Generation 203 | Revalues: 25499 | GridSize: 14
Generation 204 | Revalues: 25626 | GridSize: 14
Generation 205 | Revalues: 25750 | GridSize: 14
Generation 206 | Revalues: 25875 | GridSize: 14
Generation 207 | Revalues: 26003 | GridSize: 14
Generation 208 | Revalues: 26127 | GridSize: 14
Generation 209 | Revalues: 26258 | GridSize: 14
Generation 210 | Revalues: 26383 | GridSize: 14
Generation 211 | Revalues: 26503 | GridSize: 14
Generation 212 | Revalues: 26629 | GridSize: 14
Generation 213 | Revalues: 26756 | GridSize: 14
Generation 214 | Revalues: 26889 | GridSize: 14
Generation 215 | Revalues: 27013 | GridSize: 14
Generation 216 | Revalues: 27138 | GridSize: 14
Generation 217 | Revalues: 27261 | GridSize: 14
Generation 218 | Revalues: 27385 | GridSize: 14
Generation 219 | Revalues: 27509 | GridSize: 14
Generation 220 | Revalues: 27632 | GridSize: 14
Generation 221 | Revalues: 27755 | GridSize: 14
Generation 222 | Revalues: 27882 | GridSize: 14
Generation 223 | Revalues: 28007 | GridSize: 14
Generation 224 | Revalues: 28129 | GridSize: 14
Generation 225 | Revalues: 28252 | GridSize: 14
Generation 226 | Revalues: 28384 | GridSize: 14
Generation 227 | Revalues: 28511 | GridSize: 14
Generation 228 | Revalues: 28635 | GridSize: 14
Generation 229 | Revalues: 28765 | GridSize: 14
Generation 230 | Revalues: 28893 | GridSize: 14
Generation 231 | Revalues: 29019 | GridSize: 14
Generation 232 | Revalues: 29140 | GridSize: 14
Generation 233 | Revalues: 29264 | GridSize: 14
Generation 234 | Revalues: 29389 | GridSize: 14
Generation 235 | Revalues: 29515 | GridSize: 14
Generation 236 | Revalues: 29644 | GridSize: 14
Generation 237 | Revalues: 29776 | GridSize: 14
Generation 238 | Revalues: 29904 | GridSize: 14
Generation 239 | Revalues: 30036 | GridSize: 14
Generation 240 | Revalues: 30165 | GridSize: 14
Generation 241 | Revalues: 30287 | GridSize: 14
Generation 242 | Revalues: 30414 | GridSize: 14
Generation 243 | Revalues: 30537 | GridSize: 15
Generation 244 | Revalues: 30658 | GridSize: 16
Generation 245 | Revalues: 30787 | GridSize: 16
Generation 246 | Revalues: 30914 | GridSize: 16
Generation 247 | Revalues: 31039 | GridSize: 16
Generation 248 | Revalues: 31167 | GridSize: 16
Generation 249 | Revalues: 31287 | GridSize: 16
Generation 250 | Revalues: 31407 | GridSize: 16
Generation 251 | Revalues: 31532 | GridSize: 16
Generation 252 | Revalues: 31657 | GridSize: 16
Generation 253 | Revalues: 31788 | GridSize: 16
Generation 254 | Revalues: 31903 | GridSize: 16
Generation 255 | Revalues: 32033 | GridSize: 16
Generation 256 | Revalues: 32158 | GridSize: 16
Generation 257 | Revalues: 32285 | GridSize: 16
Generation 258 | Revalues: 32409 | GridSize: 16
Generation 259 | Revalues: 32536 | GridSize: 16
Generation 260 | Revalues: 32664 | GridSize: 16
Generation 261 | Revalues: 32792 | GridSize: 16
Generation 262 | Revalues: 32920 | GridSize: 16
Generation 263 | Revalues: 33041 | GridSize: 16
Generation 264 | Revalues: 33167 | GridSize: 16
Generation 265 | Revalues: 33292 | GridSize: 16
Generation 266 | Revalues: 33419 | GridSize: 16
Generation 267 | Revalues: 33546 | GridSize: 16
Generation 268 | Revalues: 33671 | GridSize: 16
Generation 269 | Revalues: 33801 | GridSize: 16
Generation 270 | Revalues: 33930 | GridSize: 16
Generation 271 | Revalues: 34055 | GridSize: 16
Generation 272 | Revalues: 34172 | GridSize: 16
Generation 273 | Revalues: 34298 | GridSize: 16
Generation 274 | Revalues: 34424 | GridSize: 16
Generation 275 | Revalues: 34549 | GridSize: 16
Generation 276 | Revalues: 34669 | GridSize: 16
Generation 277 | Revalues: 34797 | GridSize: 16
Generation 278 | Revalues: 34930 | GridSize: 16
Generation 279 | Revalues: 35055 | GridSize: 16
Generation 280 | Revalues: 35182 | GridSize: 16
Generation 281 | Revalues: 35311 | GridSize: 16
Generation 282 | Revalues: 35438 | GridSize: 17
Generation 283 | Revalues: 35555 | GridSize: 17
Generation 284 | Revalues: 35676 | GridSize: 17
Generation 285 | Revalues: 35800 | GridSize: 17
Generation 286 | Revalues: 35927 | GridSize: 17
Generation 287 | Revalues: 36052 | GridSize: 17
Generation 288 | Revalues: 36182 | GridSize: 17
Generation 289 | Revalues: 36308 | GridSize: 17
Generation 290 | Revalues: 36433 | GridSize: 17
Generation 291 | Revalues: 36555 | GridSize: 17
Generation 292 | Revalues: 36683 | GridSize: 17
Generation 293 | Revalues: 36806 | GridSize: 17
Generation 294 | Revalues: 36934 | GridSize: 17
Generation 295 | Revalues: 37060 | GridSize: 17
Generation 296 | Revalues: 37186 | GridSize: 17
Generation 297 | Revalues: 37309 | GridSize: 17
Generation 298 | Revalues: 37442 | GridSize: 17
Generation 299 | Revalues: 37572 | GridSize: 17
Generation 300 | Revalues: 37700 | GridSize: 17
Generation 301 | Revalues: 37826 | GridSize: 17
Generation 302 | Revalues: 37951 | GridSize: 17
Generation 303 | Revalues: 38072 | GridSize: 17
Generation 304 | Revalues: 38198 | GridSize: 17
Generation 305 | Revalues: 38323 | GridSize: 17
Generation 306 | Revalues: 38447 | GridSize: 17
Generation 307 | Revalues: 38569 | GridSize: 17
Generation 308 | Revalues: 38692 | GridSize: 17
Generation 309 | Revalues: 38823 | GridSize: 17
Generation 310 | Revalues: 38953 | GridSize: 17
Generation 311 | Revalues: 39079 | GridSize: 17
Generation 312 | Revalues: 39204 | GridSize: 17
Generation 313 | Revalues: 39330 | GridSize: 17
Generation 314 | Revalues: 39457 | GridSize: 17
Generation 315 | Revalues: 39589 | GridSize: 17
Generation 316 | Revalues: 39717 | GridSize: 17
Generation 317 | Revalues: 39842 | GridSize: 17
Generation 318 | Revalues: 39970 | GridSize: 17
Generation 319 | Revalues: 40096 | GridSize: 17
Generation 320 | Revalues: 40222 | GridSize: 17
Generation 321 | Revalues: 40349 | GridSize: 17
Generation 322 | Revalues: 40471 | GridSize: 17
Generation 323 | Revalues: 40597 | GridSize: 17
Generation 324 | Revalues: 40719 | GridSize: 17
Generation 325 | Revalues: 40848 | GridSize: 17
Generation 326 | Revalues: 40976 | GridSize: 17
Generation 327 | Revalues: 41101 | GridSize: 17
Generation 328 | Revalues: 41228 | GridSize: 17
Generation 329 | Revalues: 41355 | GridSize: 17
Generation 330 | Revalues: 41476 | GridSize: 17
Generation 331 | Revalues: 41600 | GridSize: 17
Generation 332 | Revalues: 41726 | GridSize: 17
Generation 333 | Revalues: 41856 | GridSize: 17
Generation 334 | Revalues: 41978 | GridSize: 18
Generation 335 | Revalues: 42106 | GridSize: 18
Generation 336 | Revalues: 42233 | GridSize: 18
Generation 337 | Revalues: 42356 | GridSize: 18
Generation 338 | Revalues: 42481 | GridSize: 18
Generation 339 | Revalues: 42608 | GridSize: 18
Generation 340 | Revalues: 42722 | GridSize: 18
Generation 341 | Revalues: 42843 | GridSize: 18
Generation 342 | Revalues: 42970 | GridSize: 18
Generation 343 | Revalues: 43101 | GridSize: 18
Generation 344 | Revalues: 43230 | GridSize: 18
Generation 345 | Revalues: 43358 | GridSize: 18
Generation 346 | Revalues: 43483 | GridSize: 18
Generation 347 | Revalues: 43606 | GridSize: 18
Generation 348 | Revalues: 43731 | GridSize: 18
Generation 349 | Revalues: 43858 | GridSize: 18
Generation 350 | Revalues: 43984 | GridSize: 18
Generation 351 | Revalues: 44109 | GridSize: 18
Generation 352 | Revalues: 44237 | GridSize: 18
Generation 353 | Revalues: 44366 | GridSize: 18
Generation 354 | Revalues: 44496 | GridSize: 18
Generation 355 | Revalues: 44628 | GridSize: 18
Generation 356 | Revalues: 44761 | GridSize: 18
Generation 357 | Revalues: 44884 | GridSize: 18
Generation 358 | Revalues: 45009 | GridSize: 18
Generation 359 | Revalues: 45137 | GridSize: 18
Generation 360 | Revalues: 45263 | GridSize: 18
Generation 361 | Revalues: 45392 | GridSize: 18
Generation 362 | Revalues: 45518 | GridSize: 18
Generation 363 | Revalues: 45649 | GridSize: 18
Generation 364 | Revalues: 45776 | GridSize: 18
Generation 365 | Revalues: 45907 | GridSize: 18
Generation 366 | Revalues: 46030 | GridSize: 18
Generation 367 | Revalues: 46155 | GridSize: 18
Generation 368 | Revalues: 46283 | GridSize: 18
Generation 369 | Revalues: 46408 | GridSize: 18
Generation 370 | Revalues: 46528 | GridSize: 18
Generation 371 | Revalues: 46658 | GridSize: 18
Generation 372 | Revalues: 46786 | GridSize: 18
Generation 373 | Revalues: 46910 | GridSize: 18
Generation 374 | Revalues: 47036 | GridSize: 18
Generation 375 | Revalues: 47165 | GridSize: 18
Generation 376 | Revalues: 47285 | GridSize: 18
Generation 377 | Revalues: 47411 | GridSize: 18
Generation 378 | Revalues: 47533 | GridSize: 18
Generation 379 | Revalues: 47654 | GridSize: 18
Generation 380 | Revalues: 47784 | GridSize: 18
Generation 381 | Revalues: 47911 | GridSize: 18
Generation 382 | Revalues: 48040 | GridSize: 18
Generation 383 | Revalues: 48165 | GridSize: 19
Generation 384 | Revalues: 48296 | GridSize: 19
Generation 385 | Revalues: 48421 | GridSize: 19
Generation 386 | Revalues: 48550 | GridSize: 19
Generation 387 | Revalues: 48674 | GridSize: 19
Generation 388 | Revalues: 48800 | GridSize: 19
Generation 389 | Revalues: 48923 | GridSize: 19
Generation 390 | Revalues: 49046 | GridSize: 19
Generation 391 | Revalues: 49171 | GridSize: 19
Generation 392 | Revalues: 49292 | GridSize: 19
Generation 393 | Revalues: 49423 | GridSize: 19
Generation 394 | Revalues: 49551 | GridSize: 19
Generation 395 | Revalues: 49669 | GridSize: 19
Generation 396 | Revalues: 49798 | GridSize: 19
Generation 397 | Revalues: 49926 | GridSize: 20
Generation 398 | Revalues: 50052 | GridSize: 20
Generation 399 | Revalues: 50178 | GridSize: 20
Generation 400 | Revalues: 50302 | GridSize: 20
Generation 401 | Revalues: 50430 | GridSize: 20
Generation 402 | Revalues: 50560 | GridSize: 20
Generation 403 | Revalues: 50688 | GridSize: 20
Generation 404 | Revalues: 50813 | GridSize: 20
Generation 405 | Revalues: 50936 | GridSize: 20
Generation 406 | Revalues: 51061 | GridSize: 20
Generation 407 | Revalues: 51183 | GridSize: 20
Generation 408 | Revalues: 51309 | GridSize: 20
Generation 409 | Revalues: 51435 | GridSize: 20
Generation 410 | Revalues: 51569 | GridSize: 20
Generation 411 | Revalues: 51688 | GridSize: 20
Generation 412 | Revalues: 51813 | GridSize: 20
Generation 413 | Revalues: 51934 | GridSize: 20
Generation 414 | Revalues: 52065 | GridSize: 20
Generation 415 | Revalues: 52189 | GridSize: 19
Generation 416 | Revalues: 52321 | GridSize: 19
Generation 417 | Revalues: 52449 | GridSize: 19
Generation 418 | Revalues: 52580 | GridSize: 19
Generation 419 | Revalues: 52707 | GridSize: 19
Generation 420 | Revalues: 52827 | GridSize: 19
Generation 421 | Revalues: 52947 | GridSize: 19
Generation 422 | Revalues: 53074 | GridSize: 19
Generation 423 | Revalues: 53201 | GridSize: 20
Generation 424 | Revalues: 53323 | GridSize: 20
Generation 425 | Revalues: 53448 | GridSize: 20
Generation 426 | Revalues: 53578 | GridSize: 20
Generation 427 | Revalues: 53702 | GridSize: 20
Generation 428 | Revalues: 53831 | GridSize: 20
Generation 429 | Revalues: 53953 | GridSize: 20
Generation 430 | Revalues: 54084 | GridSize: 20
Generation 431 | Revalues: 54210 | GridSize: 20
Generation 432 | Revalues: 54337 | GridSize: 20
Generation 433 | Revalues: 54454 | GridSize: 20
Generation 434 | Revalues: 54576 | GridSize: 20
Generation 435 | Revalues: 54700 | GridSize: 20
Generation 436 | Revalues: 54832 | GridSize: 20
Generation 437 | Revalues: 54952 | GridSize: 20
Generation 438 | Revalues: 55072 | GridSize: 20
Generation 439 | Revalues: 55195 | GridSize: 20
Generation 440 | Revalues: 55321 | GridSize: 20
Generation 441 | Revalues: 55449 | GridSize: 18
Generation 442 | Revalues: 55578 | GridSize: 18
Generation 443 | Revalues: 55707 | GridSize: 18
Generation 444 | Revalues: 55836 | GridSize: 18
Generation 445 | Revalues: 55963 | GridSize: 18
Generation 446 | Revalues: 56083 | GridSize: 18
Generation 447 | Revalues: 56203 | GridSize: 18
Generation 448 | Revalues: 56329 | GridSize: 18
Generation 449 | Revalues: 56454 | GridSize: 19
Generation 450 | Revalues: 56571 | GridSize: 19
Generation 451 | Revalues: 56690 | GridSize: 19
Generation 452 | Revalues: 56811 | GridSize: 19
Generation 453 | Revalues: 56939 | GridSize: 19
Generation 454 | Revalues: 57065 | GridSize: 19
Generation 455 | Revalues: 57184 | GridSize: 19
Generation 456 | Revalues: 57313 | GridSize: 19
Generation 457 | Revalues: 57434 | GridSize: 19
Generation 458 | Revalues: 57559 | GridSize: 19
Generation 459 | Revalues: 57681 | GridSize: 19
Generation 460 | Revalues: 57801 | GridSize: 19
Generation 461 | Revalues: 57928 | GridSize: 19
Generation 462 | Revalues: 58052 | GridSize: 19
Generation 463 | Revalues: 58177 | GridSize: 19
Generation 464 | Revalues: 58300 | GridSize: 19
Generation 465 | Revalues: 58428 | GridSize: 19
Generation 466 | Revalues: 58552 | GridSize: 19
Generation 467 | Revalues: 58679 | GridSize: 19
Generation 468 | Revalues: 58799 | GridSize: 19
Generation 469 | Revalues: 58920 | GridSize: 19
Generation 470 | Revalues: 59045 | GridSize: 19
Generation 471 | Revalues: 59178 | GridSize: 19
Generation 472 | Revalues: 59301 | GridSize: 19
Generation 473 | Revalues: 59423 | GridSize: 19
Generation 474 | Revalues: 59548 | GridSize: 19
Generation 475 | Revalues: 59679 | GridSize: 19
Generation 476 | Revalues: 59802 | GridSize: 19
Generation 477 | Revalues: 59925 | GridSize: 19
Generation 478 | Revalues: 60046 | GridSize: 19
Generation 479 | Revalues: 60169 | GridSize: 19
Generation 480 | Revalues: 60295 | GridSize: 19
Generation 481 | Revalues: 60422 | GridSize: 19
Generation 482 | Revalues: 60550 | GridSize: 19
Generation 483 | Revalues: 60672 | GridSize: 19
Generation 484 | Revalues: 60794 | GridSize: 19
Generation 485 | Revalues: 60922 | GridSize: 19
Generation 486 | Revalues: 61044 | GridSize: 19
Generation 487 | Revalues: 61175 | GridSize: 19
Generation 488 | Revalues: 61299 | GridSize: 19
Generation 489 | Revalues: 61422 | GridSize: 19
Generation 490 | Revalues: 61547 | GridSize: 19
Generation 491 | Revalues: 61671 | GridSize: 19
Generation 492 | Revalues: 61800 | GridSize: 19
Generation 493 | Revalues: 61911 | GridSize: 19
Generation 494 | Revalues: 62037 | GridSize: 19
Generation 495 | Revalues: 62166 | GridSize: 19
Generation 496 | Revalues: 62289 | GridSize: 19
Generation 497 | Revalues: 62410 | GridSize: 19
Generation 498 | Revalues: 62540 | GridSize: 19
Generation 499 | Revalues: 62665 | GridSize: 19
Generation 500 | Revalues: 62793 | GridSize: 19
Generation 501 | Revalues: 62918 | GridSize: 19
Generation 502 | Revalues: 63042 | GridSize: 19
Generation 503 | Revalues: 63172 | GridSize: 19
Generation 504 | Revalues: 63293 | GridSize: 19
Generation 505 | Revalues: 63413 | GridSize: 19
Generation 506 | Revalues: 63538 | GridSize: 19
Generation 507 | Revalues: 63671 | GridSize: 19
Generation 508 | Revalues: 63797 | GridSize: 19
Generation 509 | Revalues: 63920 | GridSize: 19
Generation 510 | Revalues: 64048 | GridSize: 19
Generation 511 | Revalues: 64175 | GridSize: 19
Generation 512 | Revalues: 64301 | GridSize: 19
Generation 513 | Revalues: 64422 | GridSize: 19
Generation 514 | Revalues: 64546 | GridSize: 19
Generation 515 | Revalues: 64673 | GridSize: 19
Generation 516 | Revalues: 64800 | GridSize: 19
Generation 517 | Revalues: 64927 | GridSize: 19
Generation 518 | Revalues: 65050 | GridSize: 19
Generation 519 | Revalues: 65177 | GridSize: 19
Generation 520 | Revalues: 65303 | GridSize: 19
Generation 521 | Revalues: 65425 | GridSize: 19
Generation 522 | Revalues: 65551 | GridSize: 19
Generation 523 | Revalues: 65678 | GridSize: 19
Generation 524 | Revalues: 65808 | GridSize: 19
Generation 525 | Revalues: 65931 | GridSize: 19
Generation 526 | Revalues: 66050 | GridSize: 19
Generation 527 | Revalues: 66182 | GridSize: 19
Generation 528 | Revalues: 66314 | GridSize: 19
Generation 529 | Revalues: 66443 | GridSize: 18
Generation 530 | Revalues: 66569 | GridSize: 18
Generation 531 | Revalues: 66696 | GridSize: 19
Generation 532 | Revalues: 66818 | GridSize: 19
Generation 533 | Revalues: 66943 | GridSize: 19
Generation 534 | Revalues: 67067 | GridSize: 19
Generation 535 | Revalues: 67193 | GridSize: 19
Generation 536 | Revalues: 67316 | GridSize: 19
Generation 537 | Revalues: 67444 | GridSize: 19
Generation 538 | Revalues: 67565 | GridSize: 19
Generation 539 | Revalues: 67689 | GridSize: 19
Generation 540 | Revalues: 67812 | GridSize: 19
Generation 541 | Revalues: 67941 | GridSize: 19
Generation 542 | Revalues: 68071 | GridSize: 19
Generation 543 | Revalues: 68201 | GridSize: 19
Generation 544 | Revalues: 68326 | GridSize: 19
Generation 545 | Revalues: 68448 | GridSize: 19
Generation 546 | Revalues: 68573 | GridSize: 19
Generation 547 | Revalues: 68703 | GridSize: 19
Generation 548 | Revalues: 68829 | GridSize: 19
Generation 549 | Revalues: 68949 | GridSize: 19
Generation 550 | Revalues: 69081 | GridSize: 19
Generation 551 | Revalues: 69198 | GridSize: 19
Generation 552 | Revalues: 69325 | GridSize: 19
Generation 553 | Revalues: 69454 | GridSize: 19
Generation 554 | Revalues: 69577 | GridSize: 19
Generation 555 | Revalues: 69706 | GridSize: 19
Generation 556 | Revalues: 69832 | GridSize: 19
Generation 557 | Revalues: 69963 | GridSize: 19
Generation 558 | Revalues: 70086 | GridSize: 19
