Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 31188 | GridSize: 14
Generation 249 | Revalues: 31305 | GridSize: 14
Generation 250 | Revalues: 31429 | GridSize: 14
Generation 251 | Revalues: 31558 | GridSize: 14
Generation 252 | Revalues: 31681 | GridSize: 14
Generation 253 | Revalues: 31808 | GridSize: 14
Generation 254 | Revalues: 31937 | GridSize: 14
Generation 255 | Revalues: 32064 | GridSize: 14
Generation 256 | Revalues: 32191 | GridSize: 14
Generation 257 | Revalues: 32314 | GridSize: 14
Generation 258 | Revalues: 32443 | GridSize: 14
Generation 259 | Revalues: 32559 | GridSize: 14
Generation 260 | Revalues: 32683 | GridSize: 14
Generation 261 | Revalues: 32806 | GridSize: 14
Generation 262 | Revalues: 32936 | GridSize: 14
Generation 263 | Revalues: 33064 | GridSize: 14
Generation 264 | Revalues: 33197 | GridSize: 14
Generation 265 | Revalues: 33327 | GridSize: 14
Generation 266 | Revalues: 33452 | GridSize: 14
Generation 267 | Revalues: 33582 | GridSize: 14
Generation 268 | Revalues: 33708 | GridSize: 14
Generation 269 | Revalues: 33833 | GridSize: 14
Generation 270 | Revalues: 33952 | GridSize: 14
Generation 271 | Revalues: 34079 | GridSize: 14
Generation 272 | Revalues: 34205 | GridSize: 14
Generation 273 | Revalues: 34325 | GridSize: 14
Generation 274 | Revalues: 34450 | GridSize: 14
Generation 275 | Revalues: 34571 | GridSize: 14
Generation 276 | Revalues: 34698 | GridSize: 15
Generation 277 | Revalues: 34821 | GridSize: 15
Generation 278 | Revalues: 34946 | GridSize: 15
Generation 279 | Revalues: 35069 | GridSize: 15
Generation 280 | Revalues: 35192 | GridSize: 15
Generation 281 | Revalues: 35317 | GridSize: 15
Generation 282 | Revalues: 35441 | GridSize: 15
Generation 283 | Revalues: 35568 | GridSize: 15
Generation 284 | Revalues: 35699 | GridSize: 15
Generation 285 | Revalues: 35823 | GridSize: 15
Generation 286 | Revalues: 35951 | GridSize: 15
Generation 287 | Revalues: 36075 | GridSize: 15
Generation 288 | Revalues: 36199 | GridSize: 15
Generation 289 | Revalues: 36330 | GridSize: 15
Generation 290 | Revalues: 36455 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 15
Generation 292 | Revalues: 36711 | GridSize: 15
Generation 293 | Revalues: 36834 | GridSize: 15
Generation 294 | Revalues: 36959 | GridSize: 15
Generation 295 | Revalues: 37086 | GridSize: 15
Generation 296 | Revalues: 37208 | GridSize: 15
Generation 297 | Revalues: 37336 | GridSize: 15
Generation 298 | Revalues: 37460 | GridSize: 15
Generation 299 | Revalues: 37582 | GridSize: 15
Generation 300 | Revalues: 37710 | GridSize: 15
Generation 301 | Revalues: 37837 | GridSize: 15
Generation 302 | Revalues: 37967 | GridSize: 15
Generation 303 | Revalues: 38093 | GridSize: 15
Generation 304 | Revalues: 38217 | GridSize: 15
Generation 305 | Revalues: 38339 | GridSize: 15
Generation 306 | Revalues: 38468 | GridSize: 15
Generation 307 | Revalues: 38588 | GridSize: 15
Generation 308 | Revalues: 38717 | GridSize: 15
Generation 309 | Revalues: 38839 | GridSize: 15
Generation 310 | Revalues: 38961 | GridSize: 15
Generation 311 | Revalues: 39086 | GridSize: 15
Generation 312 | Revalues: 39215 | GridSize: 15
Generation 313 | Revalues: 39339 | GridSize: 15
Generation 314 | Revalues: 39466 | GridSize: 15
Generation 315 | Revalues: 39591 | GridSize: 15
Generation 316 | Revalues: 39712 | GridSize: 15
Generation 317 | Revalues: 39835 | GridSize: 15
Generation 318 | Revalues: 39963 | GridSize: 15
Generation 319 | Revalues: 40084 | GridSize: 15
Generation 320 | Revalues: 40205 | GridSize: 15
Generation 321 | Revalues: 40328 | GridSize: 15
Generation 322 | Revalues: 40454 | GridSize: 15
Generation 323 | Revalues: 40582 | GridSize: 15
Generation 324 | Revalues: 40710 | GridSize: 15
Generation 325 | Revalues: 40832 | GridSize: 15
Generation 326 | Revalues: 40968 | GridSize: 15
Generation 327 | Revalues: 41093 | GridSize: 15
Generation 328 | Revalues: 41222 | GridSize: 15
Generation 329 | Revalues: 41346 | GridSize: 15
Generation 330 | Revalues: 41477 | GridSize: 15
Generation 331 | Revalues: 41603 | GridSize: 15
Generation 332 | Revalues: 41724 | GridSize: 15
Generation 333 | Revalues: 41853 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42100 | GridSize: 15
Generation 336 | Revalues: 42225 | GridSize: 15
Generation 337 | Revalues: 42355 | GridSize: 15
Generation 338 | Revalues: 42474 | GridSize: 15
Generation 339 | Revalues: 42597 | GridSize: 15
Generation 340 | Revalues: 42721 | GridSize: 15
Generation 341 | Revalues: 42847 | GridSize: 15
Generation 342 | Revalues: 42974 | GridSize: 15
Generation 343 | Revalues: 43104 | GridSize: 15
Generation 344 | Revalues: 43226 | GridSize: 15
Generation 345 | Revalues: 43351 | GridSize: 15
Generation 346 | Revalues: 43474 | GridSize: 15
Generation 347 | Revalues: 43604 | GridSize: 15
Generation 348 | Revalues: 43735 | GridSize: 15
Generation 349 | Revalues: 43865 | GridSize: 15
Generation 350 | Revalues: 43993 | GridSize: 15
Generation 351 | Revalues: 44122 | GridSize: 15
Generation 352 | Revalues: 44244 | GridSize: 15
Generation 353 | Revalues: 44372 | GridSize: 15
Generation 354 | Revalues: 44499 | GridSize: 15
Generation 355 | Revalues: 44618 | GridSize: 15
Generation 356 | Revalues: 44739 | GridSize: 15
Generation 357 | Revalues: 44860 | GridSize: 15
Generation 358 | Revalues: 44984 | GridSize: 15
Generation 359 | Revalues: 45110 | GridSize: 15
Generation 360 | Revalues: 45238 | GridSize: 15
Generation 361 | Revalues: 45366 | GridSize: 15
Generation 362 | Revalues: 45488 | GridSize: 15
Generation 363 | Revalues: 45614 | GridSize: 15
Generation 364 | Revalues: 45739 | GridSize: 15
Generation 365 | Revalues: 45869 | GridSize: 15
Generation 366 | Revalues: 45997 | GridSize: 15
Generation 367 | Revalues: 46129 | GridSize: 15
Generation 368 | Revalues: 46253 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46495 | GridSize: 15
Generation 371 | Revalues: 46616 | GridSize: 15
Generation 372 | Revalues: 46741 | GridSize: 15
Generation 373 | Revalues: 46870 | GridSize: 15
Generation 374 | Revalues: 47000 | GridSize: 15
Generation 375 | Revalues: 47124 | GridSize: 15
Generation 376 | Revalues: 47240 | GridSize: 15
Generation 377 | Revalues: 47370 | GridSize: 15
Generation 378 | Revalues: 47489 | GridSize: 15
Generation 379 | Revalues: 47614 | GridSize: 15
Generation 380 | Revalues: 47738 | GridSize: 15
Generation 381 | Revalues: 47864 | GridSize: 15
Generation 382 | Revalues: 47990 | GridSize: 15
Generation 383 | Revalues: 48117 | GridSize: 15
Generation 384 | Revalues: 48240 | GridSize: 15
Generation 385 | Revalues: 48366 | GridSize: 15
Generation 386 | Revalues: 48498 | GridSize: 15
Generation 387 | Revalues: 48624 | GridSize: 15
Generation 388 | Revalues: 48751 | GridSize: 15
Generation 389 | Revalues: 48877 | GridSize: 15
Generation 390 | Revalues: 49002 | GridSize: 15
Generation 391 | Revalues: 49127 | GridSize: 15
Generation 392 | Revalues: 49252 | GridSize: 15
Generation 393 | Revalues: 49380 | GridSize: 15
Generation 394 | Revalues: 49506 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49755 | GridSize: 15
Generation 397 | Revalues: 49874 | GridSize: 15
Generation 398 | Revalues: 49999 | GridSize: 15
Generation 399 | Revalues: 50125 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50365 | GridSize: 15
Generation 402 | Revalues: 50487 | GridSize: 15
Generation 403 | Revalues: 50615 | GridSize: 15
Generation 404 | Revalues: 50747 | GridSize: 15
Generation 405 | Revalues: 50871 | GridSize: 15
Generation 406 | Revalues: 50999 | GridSize: 15
Generation 407 | Revalues: 51130 | GridSize: 15
Generation 408 | Revalues: 51254 | GridSize: 15
Generation 409 | Revalues: 51383 | GridSize: 15
Generation 410 | Revalues: 51512 | GridSize: 15
Generation 411 | Revalues: 51642 | GridSize: 15
Generation 412 | Revalues: 51770 | GridSize: 15
Generation 413 | Revalues: 51901 | GridSize: 15
Generation 414 | Revalues: 52027 | GridSize: 15
Generation 415 | Revalues: 52148 | GridSize: 15
Generation 416 | Revalues: 52271 | GridSize: 15
Generation 417 | Revalues: 52393 | GridSize: 15
Generation 418 | Revalues: 52519 | GridSize: 15
Generation 419 | Revalues: 52641 | GridSize: 15
Generation 420 | Revalues: 52770 | GridSize: 15
Generation 421 | Revalues: 52896 | GridSize: 15
Generation 422 | Revalues: 53024 | GridSize: 15
Generation 423 | Revalues: 53149 | GridSize: 15
Generation 424 | Revalues: 53272 | GridSize: 15
Generation 425 | Revalues: 53395 | GridSize: 15
Generation 426 | Revalues: 53526 | GridSize: 15
Generation 427 | Revalues: 53652 | GridSize: 15
Generation 428 | Revalues: 53773 | GridSize: 15
Generation 429 | Revalues: 53905 | GridSize: 15
Generation 430 | Revalues: 54031 | GridSize: 15
Generation 431 | Revalues: 54154 | GridSize: 15
Generation 432 | Revalues: 54274 | GridSize: 15
Generation 433 | Revalues: 54401 | GridSize: 15
Generation 434 | Revalues: 54525 | GridSize: 15
Generation 435 | Revalues: 54654 | GridSize: 15
Generation 436 | Revalues: 54779 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55030 | GridSize: 15
Generation 439 | Revalues: 55156 | GridSize: 15
Generation 440 | Revalues: 55281 | GridSize: 15
Generation 441 | Revalues: 55403 | GridSize: 15
Generation 442 | Revalues: 55530 | GridSize: 15
Generation 443 | Revalues: 55654 | GridSize: 15
Generation 444 | Revalues: 55778 | GridSize: 15
Generation 445 | Revalues: 55907 | GridSize: 15
Generation 446 | Revalues: 56030 | GridSize: 15
Generation 447 | Revalues: 56145 | GridSize: 15
Generation 448 | Revalues: 56272 | GridSize: 15
Generation 449 | Revalues: 56394 | GridSize: 15
Generation 450 | Revalues: 56525 | GridSize: 15
Generation 451 | Revalues: 56654 | GridSize: 15
Generation 452 | Revalues: 56780 | GridSize: 15
Generation 453 | Revalues: 56898 | GridSize: 15
Generation 454 | Revalues: 57027 | GridSize: 15
Generation 455 | Revalues: 57147 | GridSize: 15
Generation 456 | Revalues: 57274 | GridSize: 15
Generation 457 | Revalues: 57400 | GridSize: 15
Generation 458 | Revalues: 57519 | GridSize: 15
Generation 459 | Revalues: 57646 | GridSize: 15
Generation 460 | Revalues: 57770 | GridSize: 15
Generation 461 | Revalues: 57897 | GridSize: 15
Generation 462 | Revalues: 58021 | GridSize: 15
Generation 463 | Revalues: 58150 | GridSize: 15
Generation 464 | Revalues: 58281 | GridSize: 15
Generation 465 | Revalues: 58409 | GridSize: 15
Generation 466 | Revalues: 58534 | GridSize: 15
Generation 467 | Revalues: 58651 | GridSize: 15
Generation 468 | Revalues: 58775 | GridSize: 15
Generation 469 | Revalues: 58901 | GridSize: 15
Generation 470 | Revalues: 59028 | GridSize: 16
Generation 471 | Revalues: 59157 | GridSize: 16
Generation 472 | Revalues: 59288 | GridSize: 16
Generation 473 | Revalues: 59408 | GridSize: 15
Generation 474 | Revalues: 59528 | GridSize: 15
Generation 475 | Revalues: 59653 | GridSize: 15
Generation 476 | Revalues: 59777 | GridSize: 15
Generation 477 | Revalues: 59897 | GridSize: 15
Generation 478 | Revalues: 60032 | GridSize: 15
Generation 479 | Revalues: 60159 | GridSize: 15
Generation 480 | Revalues: 60284 | GridSize: 15
Generation 481 | Revalues: 60415 | GridSize: 15
Generation 482 | Revalues: 60543 | GridSize: 15
Generation 483 | Revalues: 60672 | GridSize: 15
Generation 484 | Revalues: 60796 | GridSize: 15
Generation 485 | Revalues: 60921 | GridSize: 15
Generation 486 | Revalues: 61050 | GridSize: 15
Generation 487 | Revalues: 61170 | GridSize: 15
Generation 488 | Revalues: 61297 | GridSize: 15
Generation 489 | Revalues: 61420 | GridSize: 15
Generation 490 | Revalues: 61540 | GridSize: 15
Generation 491 | Revalues: 61664 | GridSize: 15
Generation 492 | Revalues: 61795 | GridSize: 15
Generation 493 | Revalues: 61920 | GridSize: 15
Generation 494 | Revalues: 62048 | GridSize: 15
Generation 495 | Revalues: 62169 | GridSize: 15
Generation 496 | Revalues: 62296 | GridSize: 15
Generation 497 | Revalues: 62428 | GridSize: 15
Generation 498 | Revalues: 62547 | GridSize: 15
Generation 499 | Revalues: 62674 | GridSize: 15
Generation 500 | Revalues: 62799 | GridSize: 15
Generation 501 | Revalues: 62926 | GridSize: 15
Generation 502 | Revalues: 63056 | GridSize: 15
Generation 503 | Revalues: 63183 | GridSize: 15
Generation 504 | Revalues: 63312 | GridSize: 15
Generation 505 | Revalues: 63440 | GridSize: 15
Generation 506 | Revalues: 63566 | GridSize: 15
Generation 507 | Revalues: 63686 | GridSize: 15
Generation 508 | Revalues: 63811 | GridSize: 15
Generation 509 | Revalues: 63934 | GridSize: 15
Generation 510 | Revalues: 64066 | GridSize: 15
Generation 511 | Revalues: 64193 | GridSize: 15
Generation 512 | Revalues: 64324 | GridSize: 15
Generation 513 | Revalues: 64449 | GridSize: 15
Generation 514 | Revalues: 64574 | GridSize: 15
Generation 515 | Revalues: 64698 | GridSize: 15
Generation 516 | Revalues: 64824 | GridSize: 15
Generation 517 | Revalues: 64949 | GridSize: 15
Generation 518 | Revalues: 65075 | GridSize: 15
Generation 519 | Revalues: 65200 | GridSize: 15
Generation 520 | Revalues: 65323 | GridSize: 15
Generation 521 | Revalues: 65442 | GridSize: 15
Generation 522 | Revalues: 65572 | GridSize: 15
Generation 523 | Revalues: 65701 | GridSize: 15
Generation 524 | Revalues: 65826 | GridSize: 15
Generation 525 | Revalues: 65957 | GridSize: 15
Generation 526 | Revalues: 66082 | GridSize: 15
Generation 527 | Revalues: 66203 | GridSize: 15
Generation 528 | Revalues: 66328 | GridSize: 15
Generation 529 | Revalues: 66461 | GridSize: 15
Generation 530 | Revalues: 66582 | GridSize: 15
Generation 531 | Revalues: 66707 | GridSize: 15
Generation 532 | Revalues: 66839 | GridSize: 15
Generation 533 | Revalues: 66956 | GridSize: 15
Generation 534 | Revalues: 67083 | GridSize: 15
Generation 535 | Revalues: 67208 | GridSize: 15
Generation 536 | Revalues: 67333 | GridSize: 15
Generation 537 | Revalues: 67465 | GridSize: 15
Generation 538 | Revalues: 67591 | GridSize: 15
Generation 539 | Revalues: 67715 | GridSize: 15
Generation 540 | Revalues: 67841 | GridSize: 15
Generation 541 | Revalues: 67962 | GridSize: 15
Generation 542 | Revalues: 68085 | GridSize: 15
Generation 543 | Revalues: 68214 | GridSize: 15
Generation 544 | Revalues: 68338 | GridSize: 15
Generation 545 | Revalues: 68464 | GridSize: 15
Generation 546 | Revalues: 68584 | GridSize: 15
Generation 547 | Revalues: 68714 | GridSize: 15
Generation 548 | Revalues: 68840 | GridSize: 15
Generation 549 | Revalues: 68967 | GridSize: 15
Generation 550 | Revalues: 69092 | GridSize: 15
Generation 551 | Revalues: 69216 | GridSize: 15
Generation 552 | Revalues: 69332 | GridSize: 15
Generation 553 | Revalues: 69463 | GridSize: 15
Generation 554 | Revalues: 69591 | GridSize: 15
Generation 555 | Revalues: 69716 | GridSize: 15
Generation 556 | Revalues: 69843 | GridSize: 15
Generation 557 | Revalues: 69971 | GridSize: 15
Generation 558 | Revalues: 70098 | GridSize: 15
