Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 8950 | GridSize: 9
Generation 72 | Revalues: 9078 | GridSize: 10
Generation 73 | Revalues: 9201 | GridSize: 10
Generation 74 | Revalues: 9330 | GridSize: 10
Generation 75 | Revalues: 9457 | GridSize: 10
Generation 76 | Revalues: 9587 | GridSize: 11
Generation 77 | Revalues: 9711 | GridSize: 11
Generation 78 | Revalues: 9838 | GridSize: 11
Generation 79 | Revalues: 9962 | GridSize: 11
Generation 80 | Revalues: 10092 | GridSize: 11
Generation 81 | Revalues: 10219 | GridSize: 11
Generation 82 | Revalues: 10348 | GridSize: 11
Generation 83 | Revalues: 10467 | GridSize: 11
Generation 84 | Revalues: 10598 | GridSize: 12
Generation 85 | Revalues: 10727 | GridSize: 13
Generation 86 | Revalues: 10847 | GridSize: 13
Generation 87 | Revalues: 10969 | GridSize: 13
Generation 88 | Revalues: 11092 | GridSize: 13
Generation 89 | Revalues: 11214 | GridSize: 13
Generation 90 | Revalues: 11335 | GridSize: 13
Generation 91 | Revalues: 11454 | GridSize: 13
Generation 92 | Revalues: 11580 | GridSize: 13
Generation 93 | Revalues: 11702 | GridSize: 13
Generation 94 | Revalues: 11831 | GridSize: 13
Generation 95 | Revalues: 11953 | GridSize: 13
Generation 96 | Revalues: 12077 | GridSize: 13
Generation 97 | Revalues: 12194 | GridSize: 13
Generation 98 | Revalues: 12322 | GridSize: 13
Generation 99 | Revalues: 12447 | GridSize: 13
Generation 100 | Revalues: 12575 | GridSize: 13
Generation 101 | Revalues: 12703 | GridSize: 13
Generation 102 | Revalues: 12829 | GridSize: 13
Generation 103 | Revalues: 12948 | GridSize: 12
Generation 104 | Revalues: 13077 | GridSize: 12
Generation 105 | Revalues: 13202 | GridSize: 12
Generation 106 | Revalues: 13326 | GridSize: 12
Generation 107 | Revalues: 13455 | GridSize: 8
Generation 108 | Revalues: 13576 | GridSize: 9
Generation 109 | Revalues: 13705 | GridSize: 9
Generation 110 | Revalues: 13832 | GridSize: 9
Generation 111 | Revalues: 13958 | GridSize: 9
Generation 112 | Revalues: 14085 | GridSize: 9
Generation 113 | Revalues: 14214 | GridSize: 9
Generation 114 | Revalues: 14342 | GridSize: 10
Generation 115 | Revalues: 14466 | GridSize: 10
Generation 116 | Revalues: 14588 | GridSize: 10
Generation 117 | Revalues: 14714 | GridSize: 10
Generation 118 | Revalues: 14840 | GridSize: 10
Generation 119 | Revalues: 14962 | GridSize: 11
Generation 120 | Revalues: 15084 | GridSize: 11
Generation 121 | Revalues: 15212 | GridSize: 11
Generation 122 | Revalues: 15331 | GridSize: 11
Generation 123 | Revalues: 15457 | GridSize: 11
Generation 124 | Revalues: 15588 | GridSize: 11
Generation 125 | Revalues: 15715 | GridSize: 11
Generation 126 | Revalues: 15841 | GridSize: 11
Generation 127 | Revalues: 15967 | GridSize: 11
Generation 128 | Revalues: 16094 | GridSize: 11
Generation 129 | Revalues: 16218 | GridSize: 11
Generation 130 | Revalues: 16350 | GridSize: 11
Generation 131 | Revalues: 16476 | GridSize: 11
Generation 132 | Revalues: 16601 | GridSize: 11
Generation 133 | Revalues: 16729 | GridSize: 11
Generation 134 | Revalues: 16851 | GridSize: 11
Generation 135 | Revalues: 16973 | GridSize: 11
Generation 136 | Revalues: 17098 | GridSize: 11
Generation 137 | Revalues: 17222 | GridSize: 11
Generation 138 | Revalues: 17342 | GridSize: 11
Generation 139 | Revalues: 17465 | GridSize: 11
Generation 140 | Revalues: 17592 | GridSize: 11
Generation 141 | Revalues: 17720 | GridSize: 11
Generation 142 | Revalues: 17848 | GridSize: 11
Generation 143 | Revalues: 17976 | GridSize: 11
Generation 144 | Revalues: 18099 | GridSize: 11
Generation 145 | Revalues: 18222 | GridSize: 11
Generation 146 | Revalues: 18346 | GridSize: 11
Generation 147 | Revalues: 18475 | GridSize: 11
Generation 148 | Revalues: 18605 | GridSize: 11
Generation 149 | Revalues: 18734 | GridSize: 11
Generation 150 | Revalues: 18857 | GridSize: 11
Generation 151 | Revalues: 18985 | GridSize: 11
Generation 152 | Revalues: 19110 | GridSize: 11
Generation 153 | Revalues: 19236 | GridSize: 11
Generation 154 | Revalues: 19364 | GridSize: 11
Generation 155 | Revalues: 19488 | GridSize: 11
Generation 156 | Revalues: 19617 | GridSize: 11
Generation 157 | Revalues: 19746 | GridSize: 11
Generation 158 | Revalues: 19875 | GridSize: 11
Generation 159 | Revalues: 20000 | GridSize: 11
Generation 160 | Revalues: 20127 | GridSize: 11
Generation 161 | Revalues: 20254 | GridSize: 11
Generation 162 | Revalues: 20375 | GridSize: 11
Generation 163 | Revalues: 20498 | GridSize: 11
Generation 164 | Revalues: 20619 | GridSize: 11
Generation 165 | Revalues: 20745 | GridSize: 11
Generation 166 | Revalues: 20868 | GridSize: 11
Generation 167 | Revalues: 20993 | GridSize: 11
Generation 168 | Revalues: 21122 | GridSize: 11
Generation 169 | Revalues: 21250 | GridSize: 11
Generation 170 | Revalues: 21376 | GridSize: 11
Generation 171 | Revalues: 21501 | GridSize: 11
Generation 172 | Revalues: 21627 | GridSize: 11
Generation 173 | Revalues: 21753 | GridSize: 11
Generation 174 | Revalues: 21871 | GridSize: 11
Generation 175 | Revalues: 21997 | GridSize: 11
Generation 176 | Revalues: 22123 | GridSize: 11
Generation 177 | Revalues: 22250 | GridSize: 11
Generation 178 | Revalues: 22375 | GridSize: 11
Generation 179 | Revalues: 22501 | GridSize: 11
Generation 180 | Revalues: 22631 | GridSize: 11
Generation 181 | Revalues: 22759 | GridSize: 11
Generation 182 | Revalues: 22884 | GridSize: 11
Generation 183 | Revalues: 23008 | GridSize: 11
Generation 184 | Revalues: 23127 | GridSize: 11
Generation 185 | Revalues: 23255 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23502 | GridSize: 11
Generation 188 | Revalues: 23625 | GridSize: 11
Generation 189 | Revalues: 23753 | GridSize: 11
Generation 190 | Revalues: 23875 | GridSize: 11
Generation 191 | Revalues: 24002 | GridSize: 11
Generation 192 | Revalues: 24122 | GridSize: 11
Generation 193 | Revalues: 24252 | GridSize: 11
Generation 194 | Revalues: 24376 | GridSize: 11
Generation 195 | Revalues: 24500 | GridSize: 11
Generation 196 | Revalues: 24625 | GridSize: 11
Generation 197 | Revalues: 24755 | GridSize: 11
Generation 198 | Revalues: 24881 | GridSize: 11
Generation 199 | Revalues: 25005 | GridSize: 11
Generation 200 | Revalues: 25128 | GridSize: 11
Generation 201 | Revalues: 25252 | GridSize: 11
Generation 202 | Revalues: 25378 | GridSize: 11
Generation 203 | Revalues: 25497 | GridSize: 11
Generation 204 | Revalues: 25623 | GridSize: 11
Generation 205 | Revalues: 25747 | GridSize: 11
Generation 206 | Revalues: 25871 | GridSize: 11
Generation 207 | Revalues: 26000 | GridSize: 11
Generation 208 | Revalues: 26120 | GridSize: 11
Generation 209 | Revalues: 26254 | GridSize: 11
Generation 210 | Revalues: 26387 | GridSize: 11
Generation 211 | Revalues: 26503 | GridSize: 11
Generation 212 | Revalues: 26630 | GridSize: 11
Generation 213 | Revalues: 26753 | GridSize: 11
Generation 214 | Revalues: 26881 | GridSize: 11
Generation 215 | Revalues: 27008 | GridSize: 11
Generation 216 | Revalues: 27137 | GridSize: 11
Generation 217 | Revalues: 27263 | GridSize: 11
Generation 218 | Revalues: 27383 | GridSize: 11
Generation 219 | Revalues: 27505 | GridSize: 11
Generation 220 | Revalues: 27632 | GridSize: 11
Generation 221 | Revalues: 27756 | GridSize: 11
Generation 222 | Revalues: 27877 | GridSize: 11
Generation 223 | Revalues: 28003 | GridSize: 11
Generation 224 | Revalues: 28131 | GridSize: 11
Generation 225 | Revalues: 28257 | GridSize: 11
Generation 226 | Revalues: 28382 | GridSize: 11
Generation 227 | Revalues: 28505 | GridSize: 11
Generation 228 | Revalues: 28630 | GridSize: 11
Generation 229 | Revalues: 28762 | GridSize: 11
Generation 230 | Revalues: 28886 | GridSize: 11
Generation 231 | Revalues: 29004 | GridSize: 11
Generation 232 | Revalues: 29127 | GridSize: 11
Generation 233 | Revalues: 29256 | GridSize: 11
Generation 234 | Revalues: 29385 | GridSize: 11
Generation 235 | Revalues: 29512 | GridSize: 11
Generation 236 | Revalues: 29635 | GridSize: 11
Generation 237 | Revalues: 29763 | GridSize: 11
Generation 238 | Revalues: 29886 | GridSize: 11
Generation 239 | Revalues: 30014 | GridSize: 11
Generation 240 | Revalues: 30136 | GridSize: 11
Generation 241 | Revalues: 30262 | GridSize: 11
Generation 242 | Revalues: 30385 | GridSize: 11
Generation 243 | Revalues: 30512 | GridSize: 11
Generation 244 | Revalues: 30639 | GridSize: 11
Generation 245 | Revalues: 30766 | GridSize: 12
Generation 246 | Revalues: 30889 | GridSize: 12
Generation 247 | Revalues: 31016 | GridSize: 12
Generation 248 | Revalues: 31139 | GridSize: 12
Generation 249 | Revalues: 31261 | GridSize: 12
Generation 250 | Revalues: 31390 | GridSize: 12
Generation 251 | Revalues: 31522 | GridSize: 12
Generation 252 | Revalues: 31645 | GridSize: 12
Generation 253 | Revalues: 31768 | GridSize: 12
Generation 254 | Revalues: 31895 | GridSize: 12
Generation 255 | Revalues: 32026 | GridSize: 12
Generation 256 | Revalues: 32154 | GridSize: 12
Generation 257 | Revalues: 32282 | GridSize: 12
Generation 258 | Revalues: 32404 | GridSize: 12
Generation 259 | Revalues: 32527 | GridSize: 12
Generation 260 | Revalues: 32656 | GridSize: 12
Generation 261 | Revalues: 32773 | GridSize: 14
Generation 262 | Revalues: 32902 | GridSize: 14
Generation 263 | Revalues: 33029 | GridSize: 14
Generation 264 | Revalues: 33155 | GridSize: 14
Generation 265 | Revalues: 33279 | GridSize: 14
Generation 266 | Revalues: 33404 | GridSize: 14
Generation 267 | Revalues: 33531 | GridSize: 14
Generation 268 | Revalues: 33652 | GridSize: 14
Generation 269 | Revalues: 33773 | GridSize: 14
Generation 270 | Revalues: 33900 | GridSize: 14
Generation 271 | Revalues: 34025 | GridSize: 14
Generation 272 | Revalues: 34150 | GridSize: 14
Generation 273 | Revalues: 34279 | GridSize: 14
Generation 274 | Revalues: 34406 | GridSize: 14
Generation 275 | Revalues: 34526 | GridSize: 14
Generation 276 | Revalues: 34649 | GridSize: 14
Generation 277 | Revalues: 34774 | GridSize: 14
Generation 278 | Revalues: 34898 | GridSize: 14
Generation 279 | Revalues: 35028 | GridSize: 14
Generation 280 | Revalues: 35156 | GridSize: 14
Generation 281 | Revalues: 35281 | GridSize: 14
Generation 282 | Revalues: 35408 | GridSize: 14
Generation 283 | Revalues: 35532 | GridSize: 14
Generation 284 | Revalues: 35662 | GridSize: 14
Generation 285 | Revalues: 35794 | GridSize: 14
Generation 286 | Revalues: 35919 | GridSize: 14
Generation 287 | Revalues: 36044 | GridSize: 14
Generation 288 | Revalues: 36172 | GridSize: 14
Generation 289 | Revalues: 36293 | GridSize: 14
Generation 290 | Revalues: 36422 | GridSize: 14
Generation 291 | Revalues: 36556 | GridSize: 14
Generation 292 | Revalues: 36679 | GridSize: 14
Generation 293 | Revalues: 36806 | GridSize: 14
Generation 294 | Revalues: 36926 | GridSize: 14
Generation 295 | Revalues: 37056 | GridSize: 14
Generation 296 | Revalues: 37187 | GridSize: 14
Generation 297 | Revalues: 37317 | GridSize: 14
Generation 298 | Revalues: 37443 | GridSize: 14
Generation 299 | Revalues: 37575 | GridSize: 14
Generation 300 | Revalues: 37697 | GridSize: 14
Generation 301 | Revalues: 37819 | GridSize: 14
Generation 302 | Revalues: 37943 | GridSize: 14
Generation 303 | Revalues: 38065 | GridSize: 14
Generation 304 | Revalues: 38197 | GridSize: 14
Generation 305 | Revalues: 38318 | GridSize: 14
Generation 306 | Revalues: 38442 | GridSize: 14
Generation 307 | Revalues: 38567 | GridSize: 14
Generation 308 | Revalues: 38692 | GridSize: 14
Generation 309 | Revalues: 38819 | GridSize: 14
Generation 310 | Revalues: 38943 | GridSize: 14
Generation 311 | Revalues: 39071 | GridSize: 14
Generation 312 | Revalues: 39196 | GridSize: 14
Generation 313 | Revalues: 39322 | GridSize: 14
Generation 314 | Revalues: 39449 | GridSize: 14
Generation 315 | Revalues: 39579 | GridSize: 14
Generation 316 | Revalues: 39702 | GridSize: 14
Generation 317 | Revalues: 39822 | GridSize: 14
Generation 318 | Revalues: 39945 | GridSize: 14
Generation 319 | Revalues: 40069 | GridSize: 14
Generation 320 | Revalues: 40188 | GridSize: 14
Generation 321 | Revalues: 40316 | GridSize: 14
Generation 322 | Revalues: 40442 | GridSize: 14
Generation 323 | Revalues: 40568 | GridSize: 14
Generation 324 | Revalues: 40695 | GridSize: 14
Generation 325 | Revalues: 40820 | GridSize: 14
Generation 326 | Revalues: 40944 | GridSize: 14
Generation 327 | Revalues: 41058 | GridSize: 14
Generation 328 | Revalues: 41187 | GridSize: 14
Generation 329 | Revalues: 41312 | GridSize: 14
Generation 330 | Revalues: 41441 | GridSize: 14
Generation 331 | Revalues: 41561 | GridSize: 14
Generation 332 | Revalues: 41685 | GridSize: 14
Generation 333 | Revalues: 41815 | GridSize: 14
Generation 334 | Revalues: 41940 | GridSize: 14
Generation 335 | Revalues: 42068 | GridSize: 14
Generation 336 | Revalues: 42196 | GridSize: 14
Generation 337 | Revalues: 42324 | GridSize: 14
Generation 338 | Revalues: 42455 | GridSize: 14
Generation 339 | Revalues: 42585 | GridSize: 14
Generation 340 | Revalues: 42706 | GridSize: 14
Generation 341 | Revalues: 42831 | GridSize: 14
Generation 342 | Revalues: 42955 | GridSize: 14
Generation 343 | Revalues: 43082 | GridSize: 14
Generation 344 | Revalues: 43209 | GridSize: 14
Generation 345 | Revalues: 43337 | GridSize: 14
Generation 346 | Revalues: 43461 | GridSize: 14
Generation 347 | Revalues: 43590 | GridSize: 14
Generation 348 | Revalues: 43715 | GridSize: 14
Generation 349 | Revalues: 43847 | GridSize: 14
Generation 350 | Revalues: 43968 | GridSize: 15
Generation 351 | Revalues: 44097 | GridSize: 15
Generation 352 | Revalues: 44228 | GridSize: 15
Generation 353 | Revalues: 44348 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44607 | GridSize: 15
Generation 356 | Revalues: 44724 | GridSize: 15
Generation 357 | Revalues: 44855 | GridSize: 15
Generation 358 | Revalues: 44978 | GridSize: 15
Generation 359 | Revalues: 45099 | GridSize: 15
Generation 360 | Revalues: 45225 | GridSize: 15
Generation 361 | Revalues: 45342 | GridSize: 15
Generation 362 | Revalues: 45464 | GridSize: 15
Generation 363 | Revalues: 45592 | GridSize: 15
Generation 364 | Revalues: 45710 | GridSize: 15
Generation 365 | Revalues: 45836 | GridSize: 15
Generation 366 | Revalues: 45963 | GridSize: 15
Generation 367 | Revalues: 46087 | GridSize: 15
Generation 368 | Revalues: 46211 | GridSize: 15
Generation 369 | Revalues: 46336 | GridSize: 15
Generation 370 | Revalues: 46464 | GridSize: 15
Generation 371 | Revalues: 46590 | GridSize: 15
Generation 372 | Revalues: 46712 | GridSize: 15
Generation 373 | Revalues: 46841 | GridSize: 15
Generation 374 | Revalues: 46966 | GridSize: 15
Generation 375 | Revalues: 47093 | GridSize: 15
Generation 376 | Revalues: 47217 | GridSize: 15
Generation 377 | Revalues: 47345 | GridSize: 15
Generation 378 | Revalues: 47466 | GridSize: 15
Generation 379 | Revalues: 47589 | GridSize: 15
Generation 380 | Revalues: 47716 | GridSize: 15
Generation 381 | Revalues: 47844 | GridSize: 15
Generation 382 | Revalues: 47968 | GridSize: 15
Generation 383 | Revalues: 48093 | GridSize: 15
Generation 384 | Revalues: 48221 | GridSize: 15
Generation 385 | Revalues: 48339 | GridSize: 15
Generation 386 | Revalues: 48461 | GridSize: 15
Generation 387 | Revalues: 48589 | GridSize: 15
Generation 388 | Revalues: 48711 | GridSize: 15
Generation 389 | Revalues: 48840 | GridSize: 15
Generation 390 | Revalues: 48966 | GridSize: 15
Generation 391 | Revalues: 49093 | GridSize: 15
Generation 392 | Revalues: 49225 | GridSize: 15
Generation 393 | Revalues: 49349 | GridSize: 14
Generation 394 | Revalues: 49481 | GridSize: 14
Generation 395 | Revalues: 49607 | GridSize: 14
Generation 396 | Revalues: 49736 | GridSize: 14
Generation 397 | Revalues: 49863 | GridSize: 14
Generation 398 | Revalues: 49990 | GridSize: 14
Generation 399 | Revalues: 50124 | GridSize: 14
Generation 400 | Revalues: 50253 | GridSize: 14
Generation 401 | Revalues: 50381 | GridSize: 14
Generation 402 | Revalues: 50510 | GridSize: 14
Generation 403 | Revalues: 50634 | GridSize: 14
Generation 404 | Revalues: 50763 | GridSize: 14
Generation 405 | Revalues: 50891 | GridSize: 14
Generation 406 | Revalues: 51017 | GridSize: 14
Generation 407 | Revalues: 51143 | GridSize: 14
Generation 408 | Revalues: 51269 | GridSize: 14
Generation 409 | Revalues: 51393 | GridSize: 14
Generation 410 | Revalues: 51517 | GridSize: 14
Generation 411 | Revalues: 51641 | GridSize: 14
Generation 412 | Revalues: 51774 | GridSize: 14
Generation 413 | Revalues: 51903 | GridSize: 14
Generation 414 | Revalues: 52035 | GridSize: 14
Generation 415 | Revalues: 52163 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52418 | GridSize: 14
Generation 418 | Revalues: 52540 | GridSize: 14
Generation 419 | Revalues: 52670 | GridSize: 14
Generation 420 | Revalues: 52795 | GridSize: 14
Generation 421 | Revalues: 52916 | GridSize: 14
Generation 422 | Revalues: 53043 | GridSize: 14
Generation 423 | Revalues: 53166 | GridSize: 14
Generation 424 | Revalues: 53294 | GridSize: 14
Generation 425 | Revalues: 53420 | GridSize: 14
Generation 426 | Revalues: 53545 | GridSize: 14
Generation 427 | Revalues: 53674 | GridSize: 14
Generation 428 | Revalues: 53801 | GridSize: 14
Generation 429 | Revalues: 53922 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54174 | GridSize: 14
Generation 432 | Revalues: 54293 | GridSize: 14
Generation 433 | Revalues: 54411 | GridSize: 14
Generation 434 | Revalues: 54539 | GridSize: 14
Generation 435 | Revalues: 54670 | GridSize: 14
Generation 436 | Revalues: 54791 | GridSize: 14
Generation 437 | Revalues: 54921 | GridSize: 14
Generation 438 | Revalues: 55049 | GridSize: 14
Generation 439 | Revalues: 55172 | GridSize: 14
Generation 440 | Revalues: 55298 | GridSize: 14
Generation 441 | Revalues: 55426 | GridSize: 14
Generation 442 | Revalues: 55551 | GridSize: 14
Generation 443 | Revalues: 55686 | GridSize: 14
Generation 444 | Revalues: 55811 | GridSize: 14
Generation 445 | Revalues: 55943 | GridSize: 14
Generation 446 | Revalues: 56063 | GridSize: 14
Generation 447 | Revalues: 56189 | GridSize: 14
Generation 448 | Revalues: 56307 | GridSize: 14
Generation 449 | Revalues: 56438 | GridSize: 14
Generation 450 | Revalues: 56567 | GridSize: 14
Generation 451 | Revalues: 56688 | GridSize: 14
Generation 452 | Revalues: 56808 | GridSize: 14
Generation 453 | Revalues: 56935 | GridSize: 14
Generation 454 | Revalues: 57057 | GridSize: 14
Generation 455 | Revalues: 57181 | GridSize: 14
Generation 456 | Revalues: 57306 | GridSize: 14
Generation 457 | Revalues: 57428 | GridSize: 14
Generation 458 | Revalues: 57556 | GridSize: 14
Generation 459 | Revalues: 57672 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57930 | GridSize: 14
Generation 462 | Revalues: 58059 | GridSize: 14
Generation 463 | Revalues: 58188 | GridSize: 13
Generation 464 | Revalues: 58312 | GridSize: 13
Generation 465 | Revalues: 58436 | GridSize: 13
Generation 466 | Revalues: 58560 | GridSize: 13
Generation 467 | Revalues: 58681 | GridSize: 13
Generation 468 | Revalues: 58817 | GridSize: 13
Generation 469 | Revalues: 58943 | GridSize: 13
Generation 470 | Revalues: 59065 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59326 | GridSize: 13
Generation 473 | Revalues: 59447 | GridSize: 13
Generation 474 | Revalues: 59573 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59830 | GridSize: 13
Generation 477 | Revalues: 59959 | GridSize: 13
Generation 478 | Revalues: 60088 | GridSize: 13
Generation 479 | Revalues: 60212 | GridSize: 13
Generation 480 | Revalues: 60336 | GridSize: 13
Generation 481 | Revalues: 60468 | GridSize: 13
Generation 482 | Revalues: 60594 | GridSize: 13
Generation 483 | Revalues: 60717 | GridSize: 13
Generation 484 | Revalues: 60846 | GridSize: 14
Generation 485 | Revalues: 60972 | GridSize: 14
Generation 486 | Revalues: 61100 | GridSize: 14
Generation 487 | Revalues: 61222 | GridSize: 14
Generation 488 | Revalues: 61348 | GridSize: 14
Generation 489 | Revalues: 61470 | GridSize: 14
Generation 490 | Revalues: 61589 | GridSize: 14
Generation 491 | Revalues: 61714 | GridSize: 14
Generation 492 | Revalues: 61841 | GridSize: 14
Generation 493 | Revalues: 61971 | GridSize: 14
Generation 494 | Revalues: 62097 | GridSize: 14
Generation 495 | Revalues: 62223 | GridSize: 14
Generation 496 | Revalues: 62355 | GridSize: 14
Generation 497 | Revalues: 62483 | GridSize: 14
Generation 498 | Revalues: 62608 | GridSize: 14
Generation 499 | Revalues: 62733 | GridSize: 14
Generation 500 | Revalues: 62853 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63092 | GridSize: 14
Generation 503 | Revalues: 63214 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63600 | GridSize: 14
Generation 507 | Revalues: 63718 | GridSize: 14
Generation 508 | Revalues: 63842 | GridSize: 14
Generation 509 | Revalues: 63967 | GridSize: 14
Generation 510 | Revalues: 64093 | GridSize: 14
Generation 511 | Revalues: 64219 | GridSize: 14
Generation 512 | Revalues: 64348 | GridSize: 14
Generation 513 | Revalues: 64474 | GridSize: 14
Generation 514 | Revalues: 64597 | GridSize: 14
Generation 515 | Revalues: 64723 | GridSize: 14
Generation 516 | Revalues: 64853 | GridSize: 14
Generation 517 | Revalues: 64975 | GridSize: 14
Generation 518 | Revalues: 65098 | GridSize: 14
Generation 519 | Revalues: 65218 | GridSize: 14
Generation 520 | Revalues: 65348 | GridSize: 14
Generation 521 | Revalues: 65470 | GridSize: 14
Generation 522 | Revalues: 65586 | GridSize: 14
Generation 523 | Revalues: 65705 | GridSize: 14
Generation 524 | Revalues: 65830 | GridSize: 14
Generation 525 | Revalues: 65953 | GridSize: 14
Generation 526 | Revalues: 66072 | GridSize: 14
Generation 527 | Revalues: 66194 | GridSize: 14
Generation 528 | Revalues: 66319 | GridSize: 14
Generation 529 | Revalues: 66450 | GridSize: 14
Generation 530 | Revalues: 66576 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66828 | GridSize: 14
Generation 533 | Revalues: 66951 | GridSize: 14
Generation 534 | Revalues: 67080 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67338 | GridSize: 14
Generation 537 | Revalues: 67459 | GridSize: 14
Generation 538 | Revalues: 67585 | GridSize: 14
Generation 539 | Revalues: 67712 | GridSize: 14
Generation 540 | Revalues: 67831 | GridSize: 14
Generation 541 | Revalues: 67958 | GridSize: 14
Generation 542 | Revalues: 68084 | GridSize: 14
Generation 543 | Revalues: 68207 | GridSize: 14
Generation 544 | Revalues: 68335 | GridSize: 14
Generation 545 | Revalues: 68464 | GridSize: 14
Generation 546 | Revalues: 68587 | GridSize: 14
Generation 547 | Revalues: 68713 | GridSize: 14
Generation 548 | Revalues: 68839 | GridSize: 14
Generation 549 | Revalues: 68972 | GridSize: 14
Generation 550 | Revalues: 69096 | GridSize: 14
Generation 551 | Revalues: 69218 | GridSize: 14
Generation 552 | Revalues: 69344 | GridSize: 14
Generation 553 | Revalues: 69472 | GridSize: 14
Generation 554 | Revalues: 69597 | GridSize: 14
Generation 555 | Revalues: 69721 | GridSize: 14
Generation 556 | Revalues: 69843 | GridSize: 14
Generation 557 | Revalues: 69966 | GridSize: 14
Generation 558 | Revalues: 70087 | GridSize: 14
