Generation 0 | Revalues: 100 | GridSize: 8
Generation 2040 | Revalues: 255889 | GridSize: 18
Generation 2041 | Revalues: 256018 | GridSize: 18
Generation 2042 | Revalues: 256143 | GridSize: 18
Generation 2043 | Revalues: 256270 | GridSize: 18
Generation 2044 | Revalues: 256401 | GridSize: 18
Generation 2045 | Revalues: 256529 | GridSize: 18
Generation 2046 | Revalues: 256658 | GridSize: 18
Generation 2047 | Revalues: 256786 | GridSize: 18
Generation 2048 | Revalues: 256909 | GridSize: 18
Generation 2049 | Revalues: 257037 | GridSize: 18
Generation 2050 | Revalues: 257159 | GridSize: 18
Generation 2051 | Revalues: 257282 | GridSize: 18
Generation 2052 | Revalues: 257401 | GridSize: 18
Generation 2053 | Revalues: 257520 | GridSize: 18
Generation 2054 | Revalues: 257647 | GridSize: 18
Generation 2055 | Revalues: 257770 | GridSize: 18
Generation 2056 | Revalues: 257892 | GridSize: 18
Generation 2057 | Revalues: 258010 | GridSize: 18
Generation 2058 | Revalues: 258133 | GridSize: 18
Generation 2059 | Revalues: 258261 | GridSize: 18
Generation 2060 | Revalues: 258387 | GridSize: 18
Generation 2061 | Revalues: 258512 | GridSize: 18
Generation 2062 | Revalues: 258641 | GridSize: 18
Generation 2063 | Revalues: 258766 | GridSize: 18
Generation 2064 | Revalues: 258887 | GridSize: 18
Generation 2065 | Revalues: 259016 | GridSize: 18
Generation 2066 | Revalues: 259143 | GridSize: 18
Generation 2067 | Revalues: 259272 | GridSize: 18
Generation 2068 | Revalues: 259399 | GridSize: 18
Generation 2069 | Revalues: 259528 | GridSize: 18
Generation 2070 | Revalues: 259657 | GridSize: 18
Generation 2071 | Revalues: 259790 | GridSize: 18
Generation 2072 | Revalues: 259921 | GridSize: 18
Generation 2073 | Revalues: 260047 | GridSize: 18
Generation 2074 | Revalues: 260175 | GridSize: 18
Generation 2075 | Revalues: 260304 | GridSize: 18
Generation 2076 | Revalues: 260417 | GridSize: 18
Generation 2077 | Revalues: 260544 | GridSize: 18
Generation 2078 | Revalues: 260673 | GridSize: 18
Generation 2079 | Revalues: 260800 | GridSize: 18
Generation 2080 | Revalues: 260929 | GridSize: 18
Generation 2081 | Revalues: 261057 | GridSize: 18
Generation 2082 | Revalues: 261183 | GridSize: 18
Generation 2083 | Revalues: 261305 | GridSize: 18
Generation 2084 | Revalues: 261433 | GridSize: 18
Generation 2085 | Revalues: 261559 | GridSize: 18
Generation 2086 | Revalues: 261681 | GridSize: 18
Generation 2087 | Revalues: 261809 | GridSize: 18
Generation 2088 | Revalues: 261931 | GridSize: 18
Generation 2089 | Revalues: 262059 | GridSize: 18
Generation 2090 | Revalues: 262184 | GridSize: 18
Generation 2091 | Revalues: 262316 | GridSize: 18
Generation 2092 | Revalues: 262440 | GridSize: 18
Generation 2093 | Revalues: 262568 | GridSize: 18
Generation 2094 | Revalues: 262693 | GridSize: 18
Generation 2095 | Revalues: 262816 | GridSize: 18
Generation 2096 | Revalues: 262940 | GridSize: 18
Generation 2097 | Revalues: 263068 | GridSize: 18
Generation 2098 | Revalues: 263195 | GridSize: 18
Generation 2099 | Revalues: 263322 | GridSize: 18
Generation 2100 | Revalues: 263450 | GridSize: 18
Generation 2101 | Revalues: 263576 | GridSize: 18
Generation 2102 | Revalues: 263702 | GridSize: 18
Generation 2103 | Revalues: 263826 | GridSize: 18
Generation 2104 | Revalues: 263955 | GridSize: 18
Generation 2105 | Revalues: 264084 | GridSize: 18
Generation 2106 | Revalues: 264212 | GridSize: 18
Generation 2107 | Revalues: 264345 | GridSize: 18
Generation 2108 | Revalues: 264472 | GridSize: 18
Generation 2109 | Revalues: 264594 | GridSize: 18
Generation 2110 | Revalues: 264714 | GridSize: 18
Generation 2111 | Revalues: 264836 | GridSize: 18
Generation 2112 | Revalues: 264965 | GridSize: 18
Generation 2113 | Revalues: 265092 | GridSize: 18
Generation 2114 | Revalues: 265211 | GridSize: 18
Generation 2115 | Revalues: 265340 | GridSize: 18
Generation 2116 | Revalues: 265468 | GridSize: 18
Generation 2117 | Revalues: 265598 | GridSize: 19
Generation 2118 | Revalues: 265730 | GridSize: 19
Generation 2119 | Revalues: 265860 | GridSize: 19
Generation 2120 | Revalues: 265987 | GridSize: 19
Generation 2121 | Revalues: 266108 | GridSize: 19
Generation 2122 | Revalues: 266232 | GridSize: 19
Generation 2123 | Revalues: 266358 | GridSize: 19
Generation 2124 | Revalues: 266485 | GridSize: 19
Generation 2125 | Revalues: 266612 | GridSize: 19
Generation 2126 | Revalues: 266739 | GridSize: 19
Generation 2127 | Revalues: 266868 | GridSize: 19
Generation 2128 | Revalues: 266995 | GridSize: 19
Generation 2129 | Revalues: 267123 | GridSize: 19
Generation 2130 | Revalues: 267244 | GridSize: 19
Generation 2131 | Revalues: 267377 | GridSize: 19
Generation 2132 | Revalues: 267505 | GridSize: 19
Generation 2133 | Revalues: 267627 | GridSize: 19
Generation 2134 | Revalues: 267751 | GridSize: 19
Generation 2135 | Revalues: 267877 | GridSize: 19
Generation 2136 | Revalues: 268006 | GridSize: 19
Generation 2137 | Revalues: 268131 | GridSize: 19
Generation 2138 | Revalues: 268256 | GridSize: 19
Generation 2139 | Revalues: 268382 | GridSize: 19
Generation 2140 | Revalues: 268504 | GridSize: 19
Generation 2141 | Revalues: 268626 | GridSize: 19
Generation 2142 | Revalues: 268750 | GridSize: 19
Generation 2143 | Revalues: 268872 | GridSize: 19
Generation 2144 | Revalues: 268997 | GridSize: 19
Generation 2145 | Revalues: 269123 | GridSize: 19
Generation 2146 | Revalues: 269243 | GridSize: 19
Generation 2147 | Revalues: 269373 | GridSize: 19
Generation 2148 | Revalues: 269499 | GridSize: 19
Generation 2149 | Revalues: 269617 | GridSize: 19
Generation 2150 | Revalues: 269739 | GridSize: 19
Generation 2151 | Revalues: 269866 | GridSize: 19
Generation 2152 | Revalues: 269994 | GridSize: 19
Generation 2153 | Revalues: 270124 | GridSize: 19
Generation 2154 | Revalues: 270252 | GridSize: 19
Generation 2155 | Revalues: 270379 | GridSize: 19
Generation 2156 | Revalues: 270507 | GridSize: 19
Generation 2157 | Revalues: 270634 | GridSize: 19
Generation 2158 | Revalues: 270754 | GridSize: 19
Generation 2159 | Revalues: 270872 | GridSize: 19
Generation 2160 | Revalues: 271000 | GridSize: 19
Generation 2161 | Revalues: 271134 | GridSize: 19
Generation 2162 | Revalues: 271257 | GridSize: 19
Generation 2163 | Revalues: 271382 | GridSize: 19
Generation 2164 | Revalues: 271507 | GridSize: 19
Generation 2165 | Revalues: 271624 | GridSize: 19
Generation 2166 | Revalues: 271752 | GridSize: 19
Generation 2167 | Revalues: 271876 | GridSize: 19
Generation 2168 | Revalues: 272002 | GridSize: 19
Generation 2169 | Revalues: 272125 | GridSize: 19
Generation 2170 | Revalues: 272247 | GridSize: 19
Generation 2171 | Revalues: 272375 | GridSize: 19
Generation 2172 | Revalues: 272503 | GridSize: 19
Generation 2173 | Revalues: 272632 | GridSize: 19
Generation 2174 | Revalues: 272758 | GridSize: 19
Generation 2175 | Revalues: 272882 | GridSize: 19
Generation 2176 | Revalues: 273007 | GridSize: 19
Generation 2177 | Revalues: 273138 | GridSize: 18
Generation 2178 | Revalues: 273261 | GridSize: 18
Generation 2179 | Revalues: 273386 | GridSize: 18
Generation 2180 | Revalues: 273506 | GridSize: 18
Generation 2181 | Revalues: 273634 | GridSize: 18
Generation 2182 | Revalues: 273761 | GridSize: 18
Generation 2183 | Revalues: 273885 | GridSize: 18
Generation 2184 | Revalues: 274004 | GridSize: 18
Generation 2185 | Revalues: 274126 | GridSize: 18
Generation 2186 | Revalues: 274251 | GridSize: 18
Generation 2187 | Revalues: 274379 | GridSize: 18
Generation 2188 | Revalues: 274515 | GridSize: 18
Generation 2189 | Revalues: 274637 | GridSize: 18
Generation 2190 | Revalues: 274764 | GridSize: 18
Generation 2191 | Revalues: 274890 | GridSize: 18
Generation 2192 | Revalues: 275013 | GridSize: 18
Generation 2193 | Revalues: 275139 | GridSize: 18
Generation 2194 | Revalues: 275265 | GridSize: 18
Generation 2195 | Revalues: 275384 | GridSize: 18
Generation 2196 | Revalues: 275505 | GridSize: 18
Generation 2197 | Revalues: 275628 | GridSize: 19
Generation 2198 | Revalues: 275753 | GridSize: 19
Generation 2199 | Revalues: 275878 | GridSize: 19
Generation 2200 | Revalues: 276007 | GridSize: 19
Generation 2201 | Revalues: 276131 | GridSize: 19
Generation 2202 | Revalues: 276254 | GridSize: 19
Generation 2203 | Revalues: 276378 | GridSize: 19
Generation 2204 | Revalues: 276503 | GridSize: 19
Generation 2205 | Revalues: 276633 | GridSize: 19
Generation 2206 | Revalues: 276758 | GridSize: 19
Generation 2207 | Revalues: 276882 | GridSize: 19
Generation 2208 | Revalues: 277007 | GridSize: 19
Generation 2209 | Revalues: 277125 | GridSize: 19
Generation 2210 | Revalues: 277249 | GridSize: 19
Generation 2211 | Revalues: 277373 | GridSize: 19
Generation 2212 | Revalues: 277497 | GridSize: 19
Generation 2213 | Revalues: 277623 | GridSize: 19
Generation 2214 | Revalues: 277750 | GridSize: 19
Generation 2215 | Revalues: 277879 | GridSize: 19
Generation 2216 | Revalues: 278001 | GridSize: 19
Generation 2217 | Revalues: 278121 | GridSize: 19
Generation 2218 | Revalues: 278246 | GridSize: 19
Generation 2219 | Revalues: 278365 | GridSize: 19
Generation 2220 | Revalues: 278492 | GridSize: 19
Generation 2221 | Revalues: 278616 | GridSize: 19
Generation 2222 | Revalues: 278743 | GridSize: 19
Generation 2223 | Revalues: 278867 | GridSize: 19
Generation 2224 | Revalues: 278991 | GridSize: 19
Generation 2225 | Revalues: 279114 | GridSize: 19
Generation 2226 | Revalues: 279235 | GridSize: 19
Generation 2227 | Revalues: 279363 | GridSize: 19
Generation 2228 | Revalues: 279485 | GridSize: 19
Generation 2229 | Revalues: 279615 | GridSize: 19
Generation 2230 | Revalues: 279735 | GridSize: 19
Generation 2231 | Revalues: 279869 | GridSize: 19
Generation 2232 | Revalues: 279988 | GridSize: 19
Generation 2233 | Revalues: 280107 | GridSize: 19
Generation 2234 | Revalues: 280228 | GridSize: 19
Generation 2235 | Revalues: 280348 | GridSize: 19
Generation 2236 | Revalues: 280476 | GridSize: 19
Generation 2237 | Revalues: 280595 | GridSize: 19
Generation 2238 | Revalues: 280722 | GridSize: 19
Generation 2239 | Revalues: 280846 | GridSize: 19
Generation 2240 | Revalues: 280974 | GridSize: 19
Generation 2241 | Revalues: 281098 | GridSize: 19
Generation 2242 | Revalues: 281227 | GridSize: 19
Generation 2243 | Revalues: 281351 | GridSize: 19
Generation 2244 | Revalues: 281480 | GridSize: 19
Generation 2245 | Revalues: 281599 | GridSize: 19
Generation 2246 | Revalues: 281726 | GridSize: 19
Generation 2247 | Revalues: 281852 | GridSize: 19
Generation 2248 | Revalues: 281985 | GridSize: 19
Generation 2249 | Revalues: 282111 | GridSize: 19
Generation 2250 | Revalues: 282232 | GridSize: 19
Generation 2251 | Revalues: 282357 | GridSize: 19
Generation 2252 | Revalues: 282482 | GridSize: 19
Generation 2253 | Revalues: 282599 | GridSize: 19
Generation 2254 | Revalues: 282725 | GridSize: 19
Generation 2255 | Revalues: 282852 | GridSize: 19
Generation 2256 | Revalues: 282982 | GridSize: 19
Generation 2257 | Revalues: 283102 | GridSize: 19
Generation 2258 | Revalues: 283231 | GridSize: 19
Generation 2259 | Revalues: 283356 | GridSize: 19
Generation 2260 | Revalues: 283478 | GridSize: 19
Generation 2261 | Revalues: 283602 | GridSize: 19
Generation 2262 | Revalues: 283726 | GridSize: 19
Generation 2263 | Revalues: 283848 | GridSize: 19
Generation 2264 | Revalues: 283966 | GridSize: 19
Generation 2265 | Revalues: 284091 | GridSize: 19
Generation 2266 | Revalues: 284215 | GridSize: 19
Generation 2267 | Revalues: 284338 | GridSize: 19
Generation 2268 | Revalues: 284460 | GridSize: 19
Generation 2269 | Revalues: 284580 | GridSize: 19
Generation 2270 | Revalues: 284702 | GridSize: 19
Generation 2271 | Revalues: 284831 | GridSize: 19
Generation 2272 | Revalues: 284956 | GridSize: 19
Generation 2273 | Revalues: 285079 | GridSize: 19
Generation 2274 | Revalues: 285212 | GridSize: 19
Generation 2275 | Revalues: 285337 | GridSize: 19
Generation 2276 | Revalues: 285457 | GridSize: 19
Generation 2277 | Revalues: 285582 | GridSize: 19
Generation 2278 | Revalues: 285709 | GridSize: 19
Generation 2279 | Revalues: 285828 | GridSize: 19
Generation 2280 | Revalues: 285957 | GridSize: 19
Generation 2281 | Revalues: 286074 | GridSize: 19
Generation 2282 | Revalues: 286194 | GridSize: 19
Generation 2283 | Revalues: 286314 | GridSize: 19
Generation 2284 | Revalues: 286439 | GridSize: 19
Generation 2285 | Revalues: 286566 | GridSize: 19
Generation 2286 | Revalues: 286684 | GridSize: 19
Generation 2287 | Revalues: 286812 | GridSize: 19
Generation 2288 | Revalues: 286945 | GridSize: 19
Generation 2289 | Revalues: 287069 | GridSize: 19
Generation 2290 | Revalues: 287198 | GridSize: 19
Generation 2291 | Revalues: 287318 | GridSize: 19
Generation 2292 | Revalues: 287440 | GridSize: 19
Generation 2293 | Revalues: 287562 | GridSize: 19
Generation 2294 | Revalues: 287685 | GridSize: 19
Generation 2295 | Revalues: 287802 | GridSize: 19
Generation 2296 | Revalues: 287925 | GridSize: 19
Generation 2297 | Revalues: 288052 | GridSize: 19
Generation 2298 | Revalues: 288179 | GridSize: 19
Generation 2299 | Revalues: 288302 | GridSize: 19
Generation 2300 | Revalues: 288423 | GridSize: 19
Generation 2301 | Revalues: 288551 | GridSize: 19
Generation 2302 | Revalues: 288675 | GridSize: 19
Generation 2303 | Revalues: 288806 | GridSize: 19
Generation 2304 | Revalues: 288928 | GridSize: 19
Generation 2305 | Revalues: 289047 | GridSize: 19
Generation 2306 | Revalues: 289170 | GridSize: 19
Generation 2307 | Revalues: 289295 | GridSize: 19
Generation 2308 | Revalues: 289417 | GridSize: 19
Generation 2309 | Revalues: 289536 | GridSize: 19
Generation 2310 | Revalues: 289660 | GridSize: 19
Generation 2311 | Revalues: 289784 | GridSize: 19
Generation 2312 | Revalues: 289910 | GridSize: 19
Generation 2313 | Revalues: 290033 | GridSize: 19
Generation 2314 | Revalues: 290150 | GridSize: 19
Generation 2315 | Revalues: 290269 | GridSize: 19
Generation 2316 | Revalues: 290394 | GridSize: 19
Generation 2317 | Revalues: 290522 | GridSize: 19
Generation 2318 | Revalues: 290645 | GridSize: 19
Generation 2319 | Revalues: 290770 | GridSize: 19
Generation 2320 | Revalues: 290886 | GridSize: 19
Generation 2321 | Revalues: 291009 | GridSize: 19
Generation 2322 | Revalues: 291133 | GridSize: 19
Generation 2323 | Revalues: 291257 | GridSize: 19
Generation 2324 | Revalues: 291382 | GridSize: 19
Generation 2325 | Revalues: 291507 | GridSize: 19
Generation 2326 | Revalues: 291638 | GridSize: 19
Generation 2327 | Revalues: 291767 | GridSize: 19
Generation 2328 | Revalues: 291889 | GridSize: 19
Generation 2329 | Revalues: 292011 | GridSize: 19
Generation 2330 | Revalues: 292134 | GridSize: 19
Generation 2331 | Revalues: 292262 | GridSize: 19
Generation 2332 | Revalues: 292392 | GridSize: 19
Generation 2333 | Revalues: 292521 | GridSize: 19
Generation 2334 | Revalues: 292651 | GridSize: 19
Generation 2335 | Revalues: 292780 | GridSize: 19
Generation 2336 | Revalues: 292904 | GridSize: 19
Generation 2337 | Revalues: 293029 | GridSize: 19
Generation 2338 | Revalues: 293154 | GridSize: 19
Generation 2339 | Revalues: 293282 | GridSize: 19
Generation 2340 | Revalues: 293406 | GridSize: 19
Generation 2341 | Revalues: 293535 | GridSize: 19
Generation 2342 | Revalues: 293663 | GridSize: 19
Generation 2343 | Revalues: 293789 | GridSize: 19
Generation 2344 | Revalues: 293919 | GridSize: 19
Generation 2345 | Revalues: 294043 | GridSize: 19
Generation 2346 | Revalues: 294162 | GridSize: 19
Generation 2347 | Revalues: 294289 | GridSize: 19
Generation 2348 | Revalues: 294415 | GridSize: 19
Generation 2349 | Revalues: 294542 | GridSize: 19
Generation 2350 | Revalues: 294668 | GridSize: 19
Generation 2351 | Revalues: 294796 | GridSize: 19
Generation 2352 | Revalues: 294923 | GridSize: 19
Generation 2353 | Revalues: 295049 | GridSize: 19
Generation 2354 | Revalues: 295171 | GridSize: 19
Generation 2355 | Revalues: 295302 | GridSize: 19
Generation 2356 | Revalues: 295425 | GridSize: 19
Generation 2357 | Revalues: 295554 | GridSize: 19
Generation 2358 | Revalues: 295683 | GridSize: 19
Generation 2359 | Revalues: 295814 | GridSize: 19
Generation 2360 | Revalues: 295949 | GridSize: 19
Generation 2361 | Revalues: 296077 | GridSize: 19
Generation 2362 | Revalues: 296200 | GridSize: 19
Generation 2363 | Revalues: 296325 | GridSize: 19
Generation 2364 | Revalues: 296449 | GridSize: 19
Generation 2365 | Revalues: 296575 | GridSize: 19
Generation 2366 | Revalues: 296700 | GridSize: 19
Generation 2367 | Revalues: 296823 | GridSize: 19
Generation 2368 | Revalues: 296948 | GridSize: 19
Generation 2369 | Revalues: 297076 | GridSize: 19
Generation 2370 | Revalues: 297201 | GridSize: 19
Generation 2371 | Revalues: 297320 | GridSize: 19
Generation 2372 | Revalues: 297441 | GridSize: 19
Generation 2373 | Revalues: 297569 | GridSize: 19
Generation 2374 | Revalues: 297697 | GridSize: 19
Generation 2375 | Revalues: 297818 | GridSize: 19
Generation 2376 | Revalues: 297946 | GridSize: 19
Generation 2377 | Revalues: 298068 | GridSize: 19
Generation 2378 | Revalues: 298191 | GridSize: 19
Generation 2379 | Revalues: 298318 | GridSize: 19
Generation 2380 | Revalues: 298453 | GridSize: 19
Generation 2381 | Revalues: 298576 | GridSize: 19
Generation 2382 | Revalues: 298706 | GridSize: 19
Generation 2383 | Revalues: 298833 | GridSize: 19
Generation 2384 | Revalues: 298960 | GridSize: 19
Generation 2385 | Revalues: 299089 | GridSize: 19
Generation 2386 | Revalues: 299214 | GridSize: 19
Generation 2387 | Revalues: 299336 | GridSize: 19
Generation 2388 | Revalues: 299463 | GridSize: 19
Generation 2389 | Revalues: 299588 | GridSize: 19
Generation 2390 | Revalues: 299712 | GridSize: 19
Generation 2391 | Revalues: 299838 | GridSize: 19
Generation 2392 | Revalues: 299959 | GridSize: 19
Generation 2393 | Revalues: 300087 | GridSize: 19
Generation 2394 | Revalues: 300216 | GridSize: 19
Generation 2395 | Revalues: 300341 | GridSize: 19
Generation 2396 | Revalues: 300474 | GridSize: 19
Generation 2397 | Revalues: 300603 | GridSize: 19
Generation 2398 | Revalues: 300732 | GridSize: 19
Generation 2399 | Revalues: 300861 | GridSize: 19
Generation 2400 | Revalues: 300984 | GridSize: 19
Generation 2401 | Revalues: 301116 | GridSize: 19
Generation 2402 | Revalues: 301244 | GridSize: 19
Generation 2403 | Revalues: 301368 | GridSize: 19
Generation 2404 | Revalues: 301492 | GridSize: 19
Generation 2405 | Revalues: 301616 | GridSize: 19
Generation 2406 | Revalues: 301742 | GridSize: 19
Generation 2407 | Revalues: 301870 | GridSize: 19
Generation 2408 | Revalues: 301991 | GridSize: 19
Generation 2409 | Revalues: 302115 | GridSize: 19
Generation 2410 | Revalues: 302249 | GridSize: 19
Generation 2411 | Revalues: 302376 | GridSize: 19
Generation 2412 | Revalues: 302500 | GridSize: 19
Generation 2413 | Revalues: 302619 | GridSize: 19
Generation 2414 | Revalues: 302745 | GridSize: 19
Generation 2415 | Revalues: 302872 | GridSize: 19
Generation 2416 | Revalues: 302998 | GridSize: 19
Generation 2417 | Revalues: 303123 | GridSize: 19
Generation 2418 | Revalues: 303245 | GridSize: 19
Generation 2419 | Revalues: 303373 | GridSize: 19
Generation 2420 | Revalues: 303498 | GridSize: 19
Generation 2421 | Revalues: 303621 | GridSize: 19
Generation 2422 | Revalues: 303750 | GridSize: 19
Generation 2423 | Revalues: 303875 | GridSize: 19
Generation 2424 | Revalues: 304000 | GridSize: 19
Generation 2425 | Revalues: 304129 | GridSize: 19
Generation 2426 | Revalues: 304256 | GridSize: 19
Generation 2427 | Revalues: 304376 | GridSize: 19
Generation 2428 | Revalues: 304503 | GridSize: 19
Generation 2429 | Revalues: 304622 | GridSize: 19
Generation 2430 | Revalues: 304741 | GridSize: 19
Generation 2431 | Revalues: 304865 | GridSize: 19
Generation 2432 | Revalues: 304992 | GridSize: 19
Generation 2433 | Revalues: 305119 | GridSize: 19
Generation 2434 | Revalues: 305246 | GridSize: 19
Generation 2435 | Revalues: 305373 | GridSize: 19
Generation 2436 | Revalues: 305499 | GridSize: 19
Generation 2437 | Revalues: 305630 | GridSize: 19
Generation 2438 | Revalues: 305754 | GridSize: 19
Generation 2439 | Revalues: 305882 | GridSize: 19
Generation 2440 | Revalues: 306014 | GridSize: 19
Generation 2441 | Revalues: 306138 | GridSize: 19
Generation 2442 | Revalues: 306259 | GridSize: 19
Generation 2443 | Revalues: 306384 | GridSize: 19
Generation 2444 | Revalues: 306507 | GridSize: 19
Generation 2445 | Revalues: 306635 | GridSize: 19
Generation 2446 | Revalues: 306755 | GridSize: 19
Generation 2447 | Revalues: 306885 | GridSize: 19
Generation 2448 | Revalues: 307007 | GridSize: 19
Generation 2449 | Revalues: 307129 | GridSize: 19
Generation 2450 | Revalues: 307260 | GridSize: 19
Generation 2451 | Revalues: 307387 | GridSize: 19
Generation 2452 | Revalues: 307515 | GridSize: 19
Generation 2453 | Revalues: 307644 | GridSize: 19
Generation 2454 | Revalues: 307769 | GridSize: 19
Generation 2455 | Revalues: 307892 | GridSize: 19
Generation 2456 | Revalues: 308019 | GridSize: 19
Generation 2457 | Revalues: 308143 | GridSize: 19
Generation 2458 | Revalues: 308271 | GridSize: 19
Generation 2459 | Revalues: 308399 | GridSize: 19
Generation 2460 | Revalues: 308528 | GridSize: 19
Generation 2461 | Revalues: 308658 | GridSize: 19
Generation 2462 | Revalues: 308781 | GridSize: 19
Generation 2463 | Revalues: 308908 | GridSize: 19
Generation 2464 | Revalues: 309029 | GridSize: 19
Generation 2465 | Revalues: 309153 | GridSize: 19
Generation 2466 | Revalues: 309277 | GridSize: 19
Generation 2467 | Revalues: 309401 | GridSize: 19
Generation 2468 | Revalues: 309523 | GridSize: 19
Generation 2469 | Revalues: 309645 | GridSize: 19
Generation 2470 | Revalues: 309775 | GridSize: 19
Generation 2471 | Revalues: 309899 | GridSize: 19
Generation 2472 | Revalues: 310027 | GridSize: 19
Generation 2473 | Revalues: 310152 | GridSize: 19
Generation 2474 | Revalues: 310274 | GridSize: 19
Generation 2475 | Revalues: 310404 | GridSize: 19
Generation 2476 | Revalues: 310532 | GridSize: 19
Generation 2477 | Revalues: 310662 | GridSize: 19
Generation 2478 | Revalues: 310789 | GridSize: 19
Generation 2479 | Revalues: 310913 | GridSize: 19
Generation 2480 | Revalues: 311035 | GridSize: 19
Generation 2481 | Revalues: 311162 | GridSize: 19
Generation 2482 | Revalues: 311288 | GridSize: 19
Generation 2483 | Revalues: 311417 | GridSize: 19
Generation 2484 | Revalues: 311541 | GridSize: 19
Generation 2485 | Revalues: 311664 | GridSize: 19
Generation 2486 | Revalues: 311794 | GridSize: 19
Generation 2487 | Revalues: 311911 | GridSize: 19
Generation 2488 | Revalues: 312035 | GridSize: 19
Generation 2489 | Revalues: 312157 | GridSize: 19
Generation 2490 | Revalues: 312282 | GridSize: 19
Generation 2491 | Revalues: 312415 | GridSize: 19
Generation 2492 | Revalues: 312542 | GridSize: 19
Generation 2493 | Revalues: 312667 | GridSize: 19
Generation 2494 | Revalues: 312792 | GridSize: 19
Generation 2495 | Revalues: 312920 | GridSize: 19
Generation 2496 | Revalues: 313039 | GridSize: 19
Generation 2497 | Revalues: 313162 | GridSize: 19
Generation 2498 | Revalues: 313282 | GridSize: 19
Generation 2499 | Revalues: 313407 | GridSize: 19
Generation 2500 | Revalues: 313529 | GridSize: 19
Generation 2501 | Revalues: 313658 | GridSize: 19
Generation 2502 | Revalues: 313783 | GridSize: 19
Generation 2503 | Revalues: 313908 | GridSize: 19
Generation 2504 | Revalues: 314039 | GridSize: 19
Generation 2505 | Revalues: 314164 | GridSize: 19
Generation 2506 | Revalues: 314294 | GridSize: 19
Generation 2507 | Revalues: 314417 | GridSize: 19
Generation 2508 | Revalues: 314541 | GridSize: 19
Generation 2509 | Revalues: 314667 | GridSize: 19
Generation 2510 | Revalues: 314791 | GridSize: 19
Generation 2511 | Revalues: 314915 | GridSize: 19
Generation 2512 | Revalues: 315043 | GridSize: 19
Generation 2513 | Revalues: 315171 | GridSize: 19
Generation 2514 | Revalues: 315298 | GridSize: 19
Generation 2515 | Revalues: 315428 | GridSize: 19
Generation 2516 | Revalues: 315548 | GridSize: 19
Generation 2517 | Revalues: 315676 | GridSize: 19
Generation 2518 | Revalues: 315805 | GridSize: 19
Generation 2519 | Revalues: 315932 | GridSize: 19
Generation 2520 | Revalues: 316054 | GridSize: 19
Generation 2521 | Revalues: 316181 | GridSize: 19
Generation 2522 | Revalues: 316303 | GridSize: 19
Generation 2523 | Revalues: 316432 | GridSize: 19
Generation 2524 | Revalues: 316554 | GridSize: 19
Generation 2525 | Revalues: 316679 | GridSize: 19
Generation 2526 | Revalues: 316804 | GridSize: 19
Generation 2527 | Revalues: 316926 | GridSize: 19
Generation 2528 | Revalues: 317048 | GridSize: 19
Generation 2529 | Revalues: 317174 | GridSize: 19
Generation 2530 | Revalues: 317306 | GridSize: 19
Generation 2531 | Revalues: 317441 | GridSize: 19
Generation 2532 | Revalues: 317569 | GridSize: 19
Generation 2533 | Revalues: 317696 | GridSize: 19
Generation 2534 | Revalues: 317819 | GridSize: 19
Generation 2535 | Revalues: 317945 | GridSize: 19
Generation 2536 | Revalues: 318064 | GridSize: 19
Generation 2537 | Revalues: 318189 | GridSize: 19
Generation 2538 | Revalues: 318315 | GridSize: 19
Generation 2539 | Revalues: 318439 | GridSize: 19
Generation 2540 | Revalues: 318554 | GridSize: 19
Generation 2541 | Revalues: 318684 | GridSize: 19
Generation 2542 | Revalues: 318808 | GridSize: 19
Generation 2543 | Revalues: 318936 | GridSize: 19
Generation 2544 | Revalues: 319060 | GridSize: 19
Generation 2545 | Revalues: 319184 | GridSize: 19
Generation 2546 | Revalues: 319313 | GridSize: 19
Generation 2547 | Revalues: 319447 | GridSize: 19
Generation 2548 | Revalues: 319572 | GridSize: 19
Generation 2549 | Revalues: 319701 | GridSize: 19
Generation 2550 | Revalues: 319827 | GridSize: 19
Generation 2551 | Revalues: 319952 | GridSize: 19
Generation 2552 | Revalues: 320065 | GridSize: 19
Generation 2553 | Revalues: 320187 | GridSize: 19
Generation 2554 | Revalues: 320313 | GridSize: 19
Generation 2555 | Revalues: 320435 | GridSize: 19
Generation 2556 | Revalues: 320569 | GridSize: 19
Generation 2557 | Revalues: 320695 | GridSize: 19
Generation 2558 | Revalues: 320820 | GridSize: 19
Generation 2559 | Revalues: 320950 | GridSize: 19
Generation 2560 | Revalues: 321074 | GridSize: 19
Generation 2561 | Revalues: 321194 | GridSize: 19
Generation 2562 | Revalues: 321317 | GridSize: 19
Generation 2563 | Revalues: 321445 | GridSize: 19
Generation 2564 | Revalues: 321573 | GridSize: 19
Generation 2565 | Revalues: 321704 | GridSize: 19
Generation 2566 | Revalues: 321832 | GridSize: 19
Generation 2567 | Revalues: 321956 | GridSize: 19
Generation 2568 | Revalues: 322083 | GridSize: 19
Generation 2569 | Revalues: 322208 | GridSize: 19
Generation 2570 | Revalues: 322330 | GridSize: 19
Generation 2571 | Revalues: 322458 | GridSize: 19
Generation 2572 | Revalues: 322590 | GridSize: 19
Generation 2573 | Revalues: 322722 | GridSize: 19
Generation 2574 | Revalues: 322852 | GridSize: 19
Generation 2575 | Revalues: 322977 | GridSize: 19
Generation 2576 | Revalues: 323099 | GridSize: 19
