Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7777 | GridSize: 17
Generation 62 | Revalues: 7902 | GridSize: 17
Generation 63 | Revalues: 8027 | GridSize: 18
Generation 64 | Revalues: 8152 | GridSize: 18
Generation 65 | Revalues: 8280 | GridSize: 18
Generation 66 | Revalues: 8408 | GridSize: 18
Generation 67 | Revalues: 8536 | GridSize: 18
Generation 68 | Revalues: 8660 | GridSize: 18
Generation 69 | Revalues: 8784 | GridSize: 18
Generation 70 | Revalues: 8908 | GridSize: 18
Generation 71 | Revalues: 9037 | GridSize: 18
Generation 72 | Revalues: 9166 | GridSize: 18
Generation 73 | Revalues: 9295 | GridSize: 18
Generation 74 | Revalues: 9425 | GridSize: 18
Generation 75 | Revalues: 9555 | GridSize: 18
Generation 76 | Revalues: 9685 | GridSize: 18
Generation 77 | Revalues: 9811 | GridSize: 18
Generation 78 | Revalues: 9937 | GridSize: 18
Generation 79 | Revalues: 10063 | GridSize: 18
Generation 80 | Revalues: 10187 | GridSize: 18
Generation 81 | Revalues: 10311 | GridSize: 18
Generation 82 | Revalues: 10438 | GridSize: 18
Generation 83 | Revalues: 10565 | GridSize: 18
Generation 84 | Revalues: 10686 | GridSize: 18
Generation 85 | Revalues: 10809 | GridSize: 16
Generation 86 | Revalues: 10932 | GridSize: 16
Generation 87 | Revalues: 11062 | GridSize: 14
Generation 88 | Revalues: 11192 | GridSize: 14
Generation 89 | Revalues: 11320 | GridSize: 14
Generation 90 | Revalues: 11450 | GridSize: 14
Generation 91 | Revalues: 11580 | GridSize: 15
Generation 92 | Revalues: 11707 | GridSize: 15
Generation 93 | Revalues: 11837 | GridSize: 15
Generation 94 | Revalues: 11967 | GridSize: 15
Generation 95 | Revalues: 12097 | GridSize: 15
Generation 96 | Revalues: 12229 | GridSize: 15
Generation 97 | Revalues: 12361 | GridSize: 15
Generation 98 | Revalues: 12493 | GridSize: 15
Generation 99 | Revalues: 12618 | GridSize: 15
Generation 100 | Revalues: 12743 | GridSize: 15
Generation 101 | Revalues: 12868 | GridSize: 15
Generation 102 | Revalues: 12998 | GridSize: 16
Generation 103 | Revalues: 13128 | GridSize: 16
Generation 104 | Revalues: 13258 | GridSize: 16
Generation 105 | Revalues: 13384 | GridSize: 16
Generation 106 | Revalues: 13506 | GridSize: 16
Generation 107 | Revalues: 13628 | GridSize: 16
Generation 108 | Revalues: 13756 | GridSize: 16
Generation 109 | Revalues: 13884 | GridSize: 16
Generation 110 | Revalues: 14014 | GridSize: 13
Generation 111 | Revalues: 14138 | GridSize: 13
Generation 112 | Revalues: 14262 | GridSize: 13
Generation 113 | Revalues: 14389 | GridSize: 13
Generation 114 | Revalues: 14511 | GridSize: 13
Generation 115 | Revalues: 14633 | GridSize: 13
Generation 116 | Revalues: 14754 | GridSize: 13
Generation 117 | Revalues: 14875 | GridSize: 13
Generation 118 | Revalues: 15003 | GridSize: 13
Generation 119 | Revalues: 15131 | GridSize: 12
Generation 120 | Revalues: 15259 | GridSize: 12
Generation 121 | Revalues: 15386 | GridSize: 12
Generation 122 | Revalues: 15516 | GridSize: 12
Generation 123 | Revalues: 15646 | GridSize: 12
Generation 124 | Revalues: 15770 | GridSize: 12
Generation 125 | Revalues: 15894 | GridSize: 12
Generation 126 | Revalues: 16019 | GridSize: 12
Generation 127 | Revalues: 16145 | GridSize: 12
Generation 128 | Revalues: 16271 | GridSize: 12
Generation 129 | Revalues: 16396 | GridSize: 12
Generation 130 | Revalues: 16521 | GridSize: 12
Generation 131 | Revalues: 16646 | GridSize: 12
Generation 132 | Revalues: 16777 | GridSize: 12
Generation 133 | Revalues: 16908 | GridSize: 12
Generation 134 | Revalues: 17039 | GridSize: 12
Generation 135 | Revalues: 17164 | GridSize: 12
Generation 136 | Revalues: 17292 | GridSize: 12
Generation 137 | Revalues: 17420 | GridSize: 12
Generation 138 | Revalues: 17544 | GridSize: 12
Generation 139 | Revalues: 17668 | GridSize: 12
Generation 140 | Revalues: 17800 | GridSize: 12
Generation 141 | Revalues: 17932 | GridSize: 12
Generation 142 | Revalues: 18051 | GridSize: 12
Generation 143 | Revalues: 18170 | GridSize: 12
Generation 144 | Revalues: 18289 | GridSize: 12
Generation 145 | Revalues: 18411 | GridSize: 12
Generation 146 | Revalues: 18533 | GridSize: 12
Generation 147 | Revalues: 18660 | GridSize: 10
Generation 148 | Revalues: 18787 | GridSize: 10
Generation 149 | Revalues: 18906 | GridSize: 10
Generation 150 | Revalues: 19025 | GridSize: 10
Generation 151 | Revalues: 19148 | GridSize: 10
Generation 152 | Revalues: 19272 | GridSize: 10
Generation 153 | Revalues: 19396 | GridSize: 10
Generation 154 | Revalues: 19521 | GridSize: 10
Generation 155 | Revalues: 19648 | GridSize: 10
Generation 156 | Revalues: 19775 | GridSize: 10
Generation 157 | Revalues: 19902 | GridSize: 10
Generation 158 | Revalues: 20024 | GridSize: 10
Generation 159 | Revalues: 20146 | GridSize: 10
Generation 160 | Revalues: 20268 | GridSize: 10
Generation 161 | Revalues: 20391 | GridSize: 10
Generation 162 | Revalues: 20514 | GridSize: 10
Generation 163 | Revalues: 20641 | GridSize: 10
Generation 164 | Revalues: 20768 | GridSize: 10
Generation 165 | Revalues: 20893 | GridSize: 9
Generation 166 | Revalues: 21020 | GridSize: 9
Generation 167 | Revalues: 21147 | GridSize: 9
Generation 168 | Revalues: 21277 | GridSize: 9
Generation 169 | Revalues: 21407 | GridSize: 9
Generation 170 | Revalues: 21537 | GridSize: 9
Generation 171 | Revalues: 21666 | GridSize: 9
Generation 172 | Revalues: 21795 | GridSize: 9
Generation 173 | Revalues: 21924 | GridSize: 9
Generation 174 | Revalues: 22048 | GridSize: 9
Generation 175 | Revalues: 22172 | GridSize: 9
Generation 176 | Revalues: 22296 | GridSize: 9
Generation 177 | Revalues: 22429 | GridSize: 9
Generation 178 | Revalues: 22562 | GridSize: 9
Generation 179 | Revalues: 22680 | GridSize: 9
Generation 180 | Revalues: 22809 | GridSize: 9
Generation 181 | Revalues: 22938 | GridSize: 9
Generation 182 | Revalues: 23065 | GridSize: 9
Generation 183 | Revalues: 23194 | GridSize: 9
Generation 184 | Revalues: 23323 | GridSize: 9
Generation 185 | Revalues: 23448 | GridSize: 9
Generation 186 | Revalues: 23572 | GridSize: 9
Generation 187 | Revalues: 23696 | GridSize: 9
Generation 188 | Revalues: 23819 | GridSize: 9
Generation 189 | Revalues: 23942 | GridSize: 9
Generation 190 | Revalues: 24068 | GridSize: 9
Generation 191 | Revalues: 24191 | GridSize: 9
Generation 192 | Revalues: 24314 | GridSize: 9
Generation 193 | Revalues: 24436 | GridSize: 9
Generation 194 | Revalues: 24558 | GridSize: 9
Generation 195 | Revalues: 24681 | GridSize: 9
Generation 196 | Revalues: 24810 | GridSize: 9
Generation 197 | Revalues: 24939 | GridSize: 9
Generation 198 | Revalues: 25062 | GridSize: 9
Generation 199 | Revalues: 25185 | GridSize: 10
Generation 200 | Revalues: 25312 | GridSize: 10
Generation 201 | Revalues: 25439 | GridSize: 10
Generation 202 | Revalues: 25566 | GridSize: 10
Generation 203 | Revalues: 25694 | GridSize: 10
Generation 204 | Revalues: 25822 | GridSize: 10
Generation 205 | Revalues: 25947 | GridSize: 10
Generation 206 | Revalues: 26072 | GridSize: 10
Generation 207 | Revalues: 26194 | GridSize: 10
Generation 208 | Revalues: 26316 | GridSize: 10
Generation 209 | Revalues: 26439 | GridSize: 10
Generation 210 | Revalues: 26562 | GridSize: 10
Generation 211 | Revalues: 26686 | GridSize: 10
Generation 212 | Revalues: 26810 | GridSize: 10
Generation 213 | Revalues: 26934 | GridSize: 8
Generation 214 | Revalues: 27063 | GridSize: 8
Generation 215 | Revalues: 27192 | GridSize: 8
Generation 216 | Revalues: 27321 | GridSize: 9
Generation 217 | Revalues: 27445 | GridSize: 9
Generation 218 | Revalues: 27569 | GridSize: 9
Generation 219 | Revalues: 27693 | GridSize: 9
Generation 220 | Revalues: 27820 | GridSize: 9
Generation 221 | Revalues: 27947 | GridSize: 9
Generation 222 | Revalues: 28074 | GridSize: 9
Generation 223 | Revalues: 28200 | GridSize: 9
Generation 224 | Revalues: 28326 | GridSize: 9
Generation 225 | Revalues: 28452 | GridSize: 9
Generation 226 | Revalues: 28578 | GridSize: 9
Generation 227 | Revalues: 28708 | GridSize: 9
Generation 228 | Revalues: 28838 | GridSize: 9
Generation 229 | Revalues: 28968 | GridSize: 9
Generation 230 | Revalues: 29097 | GridSize: 9
Generation 231 | Revalues: 29226 | GridSize: 9
Generation 232 | Revalues: 29354 | GridSize: 9
Generation 233 | Revalues: 29482 | GridSize: 9
Generation 234 | Revalues: 29611 | GridSize: 9
Generation 235 | Revalues: 29738 | GridSize: 9
Generation 236 | Revalues: 29865 | GridSize: 9
Generation 237 | Revalues: 29995 | GridSize: 9
Generation 238 | Revalues: 30119 | GridSize: 9
Generation 239 | Revalues: 30243 | GridSize: 9
Generation 240 | Revalues: 30369 | GridSize: 9
Generation 241 | Revalues: 30495 | GridSize: 9
Generation 242 | Revalues: 30625 | GridSize: 9
Generation 243 | Revalues: 30755 | GridSize: 9
Generation 244 | Revalues: 30885 | GridSize: 9
Generation 245 | Revalues: 31012 | GridSize: 9
Generation 246 | Revalues: 31139 | GridSize: 9
Generation 247 | Revalues: 31266 | GridSize: 9
Generation 248 | Revalues: 31390 | GridSize: 9
Generation 249 | Revalues: 31514 | GridSize: 9
Generation 250 | Revalues: 31638 | GridSize: 9
Generation 251 | Revalues: 31763 | GridSize: 9
Generation 252 | Revalues: 31888 | GridSize: 9
Generation 253 | Revalues: 32013 | GridSize: 9
Generation 254 | Revalues: 32138 | GridSize: 9
Generation 255 | Revalues: 32263 | GridSize: 9
Generation 256 | Revalues: 32388 | GridSize: 9
Generation 257 | Revalues: 32513 | GridSize: 9
Generation 258 | Revalues: 32635 | GridSize: 9
Generation 259 | Revalues: 32757 | GridSize: 9
Generation 260 | Revalues: 32879 | GridSize: 9
Generation 261 | Revalues: 33007 | GridSize: 9
Generation 262 | Revalues: 33135 | GridSize: 9
Generation 263 | Revalues: 33263 | GridSize: 9
Generation 264 | Revalues: 33386 | GridSize: 9
Generation 265 | Revalues: 33509 | GridSize: 9
Generation 266 | Revalues: 33632 | GridSize: 9
Generation 267 | Revalues: 33761 | GridSize: 9
Generation 268 | Revalues: 33890 | GridSize: 9
Generation 269 | Revalues: 34019 | GridSize: 9
Generation 270 | Revalues: 34150 | GridSize: 9
Generation 271 | Revalues: 34281 | GridSize: 9
Generation 272 | Revalues: 34412 | GridSize: 9
Generation 273 | Revalues: 34524 | GridSize: 9
Generation 274 | Revalues: 34636 | GridSize: 9
Generation 275 | Revalues: 34762 | GridSize: 9
Generation 276 | Revalues: 34888 | GridSize: 9
Generation 277 | Revalues: 35021 | GridSize: 9
Generation 278 | Revalues: 35150 | GridSize: 9
Generation 279 | Revalues: 35279 | GridSize: 9
Generation 280 | Revalues: 35410 | GridSize: 9
Generation 281 | Revalues: 35541 | GridSize: 9
Generation 282 | Revalues: 35663 | GridSize: 9
Generation 283 | Revalues: 35785 | GridSize: 9
Generation 284 | Revalues: 35907 | GridSize: 9
Generation 285 | Revalues: 36035 | GridSize: 9
Generation 286 | Revalues: 36163 | GridSize: 9
Generation 287 | Revalues: 36291 | GridSize: 9
Generation 288 | Revalues: 36413 | GridSize: 9
Generation 289 | Revalues: 36535 | GridSize: 9
Generation 290 | Revalues: 36657 | GridSize: 9
Generation 291 | Revalues: 36778 | GridSize: 9
Generation 292 | Revalues: 36899 | GridSize: 9
Generation 293 | Revalues: 37020 | GridSize: 9
Generation 294 | Revalues: 37148 | GridSize: 9
Generation 295 | Revalues: 37276 | GridSize: 9
Generation 296 | Revalues: 37401 | GridSize: 9
Generation 297 | Revalues: 37528 | GridSize: 9
Generation 298 | Revalues: 37655 | GridSize: 9
Generation 299 | Revalues: 37776 | GridSize: 9
Generation 300 | Revalues: 37906 | GridSize: 9
Generation 301 | Revalues: 38036 | GridSize: 9
Generation 302 | Revalues: 38162 | GridSize: 9
Generation 303 | Revalues: 38288 | GridSize: 9
Generation 304 | Revalues: 38414 | GridSize: 9
Generation 305 | Revalues: 38540 | GridSize: 9
Generation 306 | Revalues: 38672 | GridSize: 9
Generation 307 | Revalues: 38804 | GridSize: 9
Generation 308 | Revalues: 38936 | GridSize: 9
Generation 309 | Revalues: 39063 | GridSize: 9
Generation 310 | Revalues: 39190 | GridSize: 9
Generation 311 | Revalues: 39317 | GridSize: 9
Generation 312 | Revalues: 39451 | GridSize: 9
Generation 313 | Revalues: 39585 | GridSize: 9
Generation 314 | Revalues: 39719 | GridSize: 9
Generation 315 | Revalues: 39846 | GridSize: 9
Generation 316 | Revalues: 39973 | GridSize: 9
Generation 317 | Revalues: 40100 | GridSize: 9
Generation 318 | Revalues: 40227 | GridSize: 9
Generation 319 | Revalues: 40354 | GridSize: 9
Generation 320 | Revalues: 40481 | GridSize: 9
Generation 321 | Revalues: 40603 | GridSize: 9
Generation 322 | Revalues: 40725 | GridSize: 9
Generation 323 | Revalues: 40851 | GridSize: 9
Generation 324 | Revalues: 40977 | GridSize: 9
Generation 325 | Revalues: 41105 | GridSize: 9
Generation 326 | Revalues: 41233 | GridSize: 9
Generation 327 | Revalues: 41364 | GridSize: 9
Generation 328 | Revalues: 41482 | GridSize: 9
Generation 329 | Revalues: 41600 | GridSize: 9
Generation 330 | Revalues: 41728 | GridSize: 9
Generation 331 | Revalues: 41856 | GridSize: 9
Generation 332 | Revalues: 41984 | GridSize: 9
Generation 333 | Revalues: 42107 | GridSize: 9
Generation 334 | Revalues: 42230 | GridSize: 9
Generation 335 | Revalues: 42353 | GridSize: 9
Generation 336 | Revalues: 42478 | GridSize: 9
Generation 337 | Revalues: 42603 | GridSize: 9
Generation 338 | Revalues: 42728 | GridSize: 9
Generation 339 | Revalues: 42858 | GridSize: 9
Generation 340 | Revalues: 42988 | GridSize: 9
Generation 341 | Revalues: 43118 | GridSize: 9
Generation 342 | Revalues: 43248 | GridSize: 9
Generation 343 | Revalues: 43378 | GridSize: 9
Generation 344 | Revalues: 43508 | GridSize: 9
Generation 345 | Revalues: 43633 | GridSize: 9
Generation 346 | Revalues: 43758 | GridSize: 9
Generation 347 | Revalues: 43878 | GridSize: 9
Generation 348 | Revalues: 43998 | GridSize: 9
Generation 349 | Revalues: 44125 | GridSize: 9
Generation 350 | Revalues: 44252 | GridSize: 9
Generation 351 | Revalues: 44379 | GridSize: 9
Generation 352 | Revalues: 44504 | GridSize: 9
Generation 353 | Revalues: 44629 | GridSize: 9
Generation 354 | Revalues: 44754 | GridSize: 10
Generation 355 | Revalues: 44876 | GridSize: 10
Generation 356 | Revalues: 44998 | GridSize: 10
Generation 357 | Revalues: 45120 | GridSize: 10
Generation 358 | Revalues: 45244 | GridSize: 10
Generation 359 | Revalues: 45368 | GridSize: 10
Generation 360 | Revalues: 45495 | GridSize: 10
Generation 361 | Revalues: 45619 | GridSize: 10
Generation 362 | Revalues: 45743 | GridSize: 10
Generation 363 | Revalues: 45870 | GridSize: 10
Generation 364 | Revalues: 45997 | GridSize: 10
Generation 365 | Revalues: 46122 | GridSize: 10
Generation 366 | Revalues: 46247 | GridSize: 10
Generation 367 | Revalues: 46372 | GridSize: 10
Generation 368 | Revalues: 46497 | GridSize: 10
Generation 369 | Revalues: 46623 | GridSize: 10
Generation 370 | Revalues: 46749 | GridSize: 10
Generation 371 | Revalues: 46875 | GridSize: 10
Generation 372 | Revalues: 46993 | GridSize: 10
Generation 373 | Revalues: 47111 | GridSize: 10
Generation 374 | Revalues: 47238 | GridSize: 10
Generation 375 | Revalues: 47365 | GridSize: 10
Generation 376 | Revalues: 47487 | GridSize: 10
Generation 377 | Revalues: 47609 | GridSize: 10
Generation 378 | Revalues: 47730 | GridSize: 10
Generation 379 | Revalues: 47861 | GridSize: 10
Generation 380 | Revalues: 47992 | GridSize: 10
Generation 381 | Revalues: 48112 | GridSize: 10
Generation 382 | Revalues: 48241 | GridSize: 10
Generation 383 | Revalues: 48370 | GridSize: 10
Generation 384 | Revalues: 48499 | GridSize: 10
Generation 385 | Revalues: 48628 | GridSize: 10
Generation 386 | Revalues: 48757 | GridSize: 10
Generation 387 | Revalues: 48883 | GridSize: 10
Generation 388 | Revalues: 49009 | GridSize: 10
Generation 389 | Revalues: 49133 | GridSize: 10
Generation 390 | Revalues: 49257 | GridSize: 10
Generation 391 | Revalues: 49376 | GridSize: 10
Generation 392 | Revalues: 49495 | GridSize: 10
Generation 393 | Revalues: 49611 | GridSize: 10
Generation 394 | Revalues: 49736 | GridSize: 10
Generation 395 | Revalues: 49861 | GridSize: 10
Generation 396 | Revalues: 49989 | GridSize: 10
Generation 397 | Revalues: 50107 | GridSize: 10
Generation 398 | Revalues: 50225 | GridSize: 10
Generation 399 | Revalues: 50348 | GridSize: 10
Generation 400 | Revalues: 50471 | GridSize: 10
Generation 401 | Revalues: 50595 | GridSize: 10
Generation 402 | Revalues: 50723 | GridSize: 10
Generation 403 | Revalues: 50851 | GridSize: 10
Generation 404 | Revalues: 50979 | GridSize: 10
Generation 405 | Revalues: 51104 | GridSize: 10
Generation 406 | Revalues: 51229 | GridSize: 10
Generation 407 | Revalues: 51354 | GridSize: 10
Generation 408 | Revalues: 51479 | GridSize: 10
Generation 409 | Revalues: 51601 | GridSize: 10
Generation 410 | Revalues: 51723 | GridSize: 10
Generation 411 | Revalues: 51845 | GridSize: 10
Generation 412 | Revalues: 51976 | GridSize: 10
Generation 413 | Revalues: 52104 | GridSize: 10
Generation 414 | Revalues: 52232 | GridSize: 10
Generation 415 | Revalues: 52357 | GridSize: 10
Generation 416 | Revalues: 52482 | GridSize: 10
Generation 417 | Revalues: 52609 | GridSize: 10
Generation 418 | Revalues: 52736 | GridSize: 10
Generation 419 | Revalues: 52863 | GridSize: 10
Generation 420 | Revalues: 52990 | GridSize: 10
Generation 421 | Revalues: 53117 | GridSize: 10
Generation 422 | Revalues: 53244 | GridSize: 10
Generation 423 | Revalues: 53369 | GridSize: 10
Generation 424 | Revalues: 53494 | GridSize: 10
Generation 425 | Revalues: 53619 | GridSize: 10
Generation 426 | Revalues: 53744 | GridSize: 10
Generation 427 | Revalues: 53868 | GridSize: 10
Generation 428 | Revalues: 53992 | GridSize: 10
Generation 429 | Revalues: 54116 | GridSize: 10
Generation 430 | Revalues: 54235 | GridSize: 10
Generation 431 | Revalues: 54354 | GridSize: 10
Generation 432 | Revalues: 54473 | GridSize: 10
Generation 433 | Revalues: 54600 | GridSize: 10
Generation 434 | Revalues: 54723 | GridSize: 10
Generation 435 | Revalues: 54846 | GridSize: 10
Generation 436 | Revalues: 54978 | GridSize: 10
Generation 437 | Revalues: 55109 | GridSize: 10
Generation 438 | Revalues: 55240 | GridSize: 10
Generation 439 | Revalues: 55371 | GridSize: 10
Generation 440 | Revalues: 55502 | GridSize: 10
Generation 441 | Revalues: 55627 | GridSize: 10
Generation 442 | Revalues: 55752 | GridSize: 10
Generation 443 | Revalues: 55877 | GridSize: 10
Generation 444 | Revalues: 56002 | GridSize: 10
Generation 445 | Revalues: 56127 | GridSize: 10
Generation 446 | Revalues: 56252 | GridSize: 10
Generation 447 | Revalues: 56385 | GridSize: 10
Generation 448 | Revalues: 56518 | GridSize: 10
Generation 449 | Revalues: 56651 | GridSize: 10
Generation 450 | Revalues: 56776 | GridSize: 10
Generation 451 | Revalues: 56901 | GridSize: 10
Generation 452 | Revalues: 57026 | GridSize: 10
Generation 453 | Revalues: 57148 | GridSize: 10
Generation 454 | Revalues: 57270 | GridSize: 10
Generation 455 | Revalues: 57398 | GridSize: 10
Generation 456 | Revalues: 57526 | GridSize: 10
Generation 457 | Revalues: 57649 | GridSize: 10
Generation 458 | Revalues: 57773 | GridSize: 10
Generation 459 | Revalues: 57897 | GridSize: 10
Generation 460 | Revalues: 58017 | GridSize: 10
Generation 461 | Revalues: 58137 | GridSize: 10
Generation 462 | Revalues: 58258 | GridSize: 10
Generation 463 | Revalues: 58379 | GridSize: 10
Generation 464 | Revalues: 58505 | GridSize: 10
Generation 465 | Revalues: 58631 | GridSize: 10
Generation 466 | Revalues: 58757 | GridSize: 10
Generation 467 | Revalues: 58882 | GridSize: 10
Generation 468 | Revalues: 59007 | GridSize: 10
Generation 469 | Revalues: 59132 | GridSize: 10
Generation 470 | Revalues: 59261 | GridSize: 10
Generation 471 | Revalues: 59390 | GridSize: 10
Generation 472 | Revalues: 59519 | GridSize: 10
Generation 473 | Revalues: 59646 | GridSize: 10
Generation 474 | Revalues: 59773 | GridSize: 10
Generation 475 | Revalues: 59899 | GridSize: 10
Generation 476 | Revalues: 60026 | GridSize: 10
Generation 477 | Revalues: 60153 | GridSize: 10
Generation 478 | Revalues: 60279 | GridSize: 10
Generation 479 | Revalues: 60405 | GridSize: 10
Generation 480 | Revalues: 60531 | GridSize: 10
Generation 481 | Revalues: 60658 | GridSize: 10
Generation 482 | Revalues: 60785 | GridSize: 10
Generation 483 | Revalues: 60912 | GridSize: 10
Generation 484 | Revalues: 61043 | GridSize: 10
Generation 485 | Revalues: 61174 | GridSize: 10
Generation 486 | Revalues: 61305 | GridSize: 10
Generation 487 | Revalues: 61428 | GridSize: 10
Generation 488 | Revalues: 61551 | GridSize: 10
Generation 489 | Revalues: 61674 | GridSize: 10
Generation 490 | Revalues: 61799 | GridSize: 10
Generation 491 | Revalues: 61924 | GridSize: 10
Generation 492 | Revalues: 62049 | GridSize: 10
Generation 493 | Revalues: 62170 | GridSize: 10
Generation 494 | Revalues: 62291 | GridSize: 10
Generation 495 | Revalues: 62412 | GridSize: 10
Generation 496 | Revalues: 62532 | GridSize: 10
Generation 497 | Revalues: 62652 | GridSize: 10
Generation 498 | Revalues: 62773 | GridSize: 10
Generation 499 | Revalues: 62894 | GridSize: 10
Generation 500 | Revalues: 63015 | GridSize: 10
Generation 501 | Revalues: 63149 | GridSize: 10
Generation 502 | Revalues: 63283 | GridSize: 9
Generation 503 | Revalues: 63407 | GridSize: 9
Generation 504 | Revalues: 63538 | GridSize: 9
Generation 505 | Revalues: 63669 | GridSize: 9
Generation 506 | Revalues: 63794 | GridSize: 9
Generation 507 | Revalues: 63917 | GridSize: 9
Generation 508 | Revalues: 64040 | GridSize: 9
Generation 509 | Revalues: 64162 | GridSize: 9
Generation 510 | Revalues: 64284 | GridSize: 9
Generation 511 | Revalues: 64411 | GridSize: 9
Generation 512 | Revalues: 64536 | GridSize: 9
Generation 513 | Revalues: 64661 | GridSize: 9
Generation 514 | Revalues: 64786 | GridSize: 9
Generation 515 | Revalues: 64907 | GridSize: 9
Generation 516 | Revalues: 65028 | GridSize: 9
Generation 517 | Revalues: 65152 | GridSize: 9
Generation 518 | Revalues: 65276 | GridSize: 9
Generation 519 | Revalues: 65398 | GridSize: 9
Generation 520 | Revalues: 65521 | GridSize: 9
Generation 521 | Revalues: 65644 | GridSize: 9
Generation 522 | Revalues: 65766 | GridSize: 9
Generation 523 | Revalues: 65888 | GridSize: 9
Generation 524 | Revalues: 66014 | GridSize: 9
Generation 525 | Revalues: 66139 | GridSize: 9
Generation 526 | Revalues: 66264 | GridSize: 9
Generation 527 | Revalues: 66392 | GridSize: 9
Generation 528 | Revalues: 66520 | GridSize: 9
Generation 529 | Revalues: 66651 | GridSize: 9
Generation 530 | Revalues: 66778 | GridSize: 9
Generation 531 | Revalues: 66905 | GridSize: 9
Generation 532 | Revalues: 67033 | GridSize: 9
Generation 533 | Revalues: 67161 | GridSize: 9
Generation 534 | Revalues: 67289 | GridSize: 9
Generation 535 | Revalues: 67419 | GridSize: 9
Generation 536 | Revalues: 67549 | GridSize: 9
Generation 537 | Revalues: 67679 | GridSize: 9
Generation 538 | Revalues: 67798 | GridSize: 9
Generation 539 | Revalues: 67917 | GridSize: 9
Generation 540 | Revalues: 68036 | GridSize: 9
Generation 541 | Revalues: 68155 | GridSize: 9
Generation 542 | Revalues: 68281 | GridSize: 9
Generation 543 | Revalues: 68407 | GridSize: 9
Generation 544 | Revalues: 68533 | GridSize: 9
Generation 545 | Revalues: 68650 | GridSize: 9
Generation 546 | Revalues: 68767 | GridSize: 9
Generation 547 | Revalues: 68884 | GridSize: 9
Generation 548 | Revalues: 69009 | GridSize: 9
Generation 549 | Revalues: 69134 | GridSize: 9
Generation 550 | Revalues: 69259 | GridSize: 9
Generation 551 | Revalues: 69384 | GridSize: 9
Generation 552 | Revalues: 69511 | GridSize: 9
Generation 553 | Revalues: 69638 | GridSize: 9
Generation 554 | Revalues: 69765 | GridSize: 9
Generation 555 | Revalues: 69891 | GridSize: 9
Generation 556 | Revalues: 70017 | GridSize: 9
Generation 557 | Revalues: 70143 | GridSize: 9
Generation 558 | Revalues: 70259 | GridSize: 9
