Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 13000 | GridSize: 13
Generation 104 | Revalues: 13123 | GridSize: 13
Generation 105 | Revalues: 13254 | GridSize: 13
Generation 106 | Revalues: 13384 | GridSize: 13
Generation 107 | Revalues: 13508 | GridSize: 12
Generation 108 | Revalues: 13630 | GridSize: 12
Generation 109 | Revalues: 13757 | GridSize: 12
Generation 110 | Revalues: 13885 | GridSize: 12
Generation 111 | Revalues: 14011 | GridSize: 12
Generation 112 | Revalues: 14132 | GridSize: 12
Generation 113 | Revalues: 14263 | GridSize: 12
Generation 114 | Revalues: 14396 | GridSize: 12
Generation 115 | Revalues: 14520 | GridSize: 12
Generation 116 | Revalues: 14643 | GridSize: 13
Generation 117 | Revalues: 14770 | GridSize: 13
Generation 118 | Revalues: 14898 | GridSize: 13
Generation 119 | Revalues: 15023 | GridSize: 13
Generation 120 | Revalues: 15149 | GridSize: 13
Generation 121 | Revalues: 15274 | GridSize: 14
Generation 122 | Revalues: 15402 | GridSize: 14
Generation 123 | Revalues: 15526 | GridSize: 14
Generation 124 | Revalues: 15655 | GridSize: 14
Generation 125 | Revalues: 15782 | GridSize: 14
Generation 126 | Revalues: 15910 | GridSize: 14
Generation 127 | Revalues: 16041 | GridSize: 14
Generation 128 | Revalues: 16169 | GridSize: 14
Generation 129 | Revalues: 16292 | GridSize: 14
Generation 130 | Revalues: 16420 | GridSize: 14
Generation 131 | Revalues: 16544 | GridSize: 14
Generation 132 | Revalues: 16672 | GridSize: 14
Generation 133 | Revalues: 16803 | GridSize: 14
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17058 | GridSize: 13
Generation 136 | Revalues: 17183 | GridSize: 13
Generation 137 | Revalues: 17310 | GridSize: 13
Generation 138 | Revalues: 17431 | GridSize: 13
Generation 139 | Revalues: 17548 | GridSize: 14
Generation 140 | Revalues: 17667 | GridSize: 14
Generation 141 | Revalues: 17787 | GridSize: 14
Generation 142 | Revalues: 17918 | GridSize: 14
Generation 143 | Revalues: 18047 | GridSize: 14
Generation 144 | Revalues: 18173 | GridSize: 15
Generation 145 | Revalues: 18305 | GridSize: 15
Generation 146 | Revalues: 18428 | GridSize: 15
Generation 147 | Revalues: 18561 | GridSize: 16
Generation 148 | Revalues: 18689 | GridSize: 16
Generation 149 | Revalues: 18819 | GridSize: 16
Generation 150 | Revalues: 18942 | GridSize: 16
Generation 151 | Revalues: 19072 | GridSize: 16
Generation 152 | Revalues: 19198 | GridSize: 16
Generation 153 | Revalues: 19328 | GridSize: 16
Generation 154 | Revalues: 19456 | GridSize: 16
Generation 155 | Revalues: 19575 | GridSize: 16
Generation 156 | Revalues: 19700 | GridSize: 16
Generation 157 | Revalues: 19825 | GridSize: 16
Generation 158 | Revalues: 19947 | GridSize: 16
Generation 159 | Revalues: 20072 | GridSize: 16
Generation 160 | Revalues: 20199 | GridSize: 16
Generation 161 | Revalues: 20327 | GridSize: 16
Generation 162 | Revalues: 20446 | GridSize: 16
Generation 163 | Revalues: 20565 | GridSize: 16
Generation 164 | Revalues: 20689 | GridSize: 16
Generation 165 | Revalues: 20814 | GridSize: 16
Generation 166 | Revalues: 20942 | GridSize: 16
Generation 167 | Revalues: 21078 | GridSize: 15
Generation 168 | Revalues: 21201 | GridSize: 15
Generation 169 | Revalues: 21328 | GridSize: 15
Generation 170 | Revalues: 21455 | GridSize: 15
Generation 171 | Revalues: 21580 | GridSize: 15
Generation 172 | Revalues: 21705 | GridSize: 15
Generation 173 | Revalues: 21831 | GridSize: 15
Generation 174 | Revalues: 21958 | GridSize: 15
Generation 175 | Revalues: 22078 | GridSize: 15
Generation 176 | Revalues: 22206 | GridSize: 15
Generation 177 | Revalues: 22327 | GridSize: 15
Generation 178 | Revalues: 22458 | GridSize: 15
Generation 179 | Revalues: 22584 | GridSize: 15
Generation 180 | Revalues: 22709 | GridSize: 15
Generation 181 | Revalues: 22828 | GridSize: 15
Generation 182 | Revalues: 22956 | GridSize: 15
Generation 183 | Revalues: 23084 | GridSize: 15
Generation 184 | Revalues: 23211 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23456 | GridSize: 15
Generation 187 | Revalues: 23585 | GridSize: 15
Generation 188 | Revalues: 23712 | GridSize: 15
Generation 189 | Revalues: 23840 | GridSize: 15
Generation 190 | Revalues: 23960 | GridSize: 15
Generation 191 | Revalues: 24086 | GridSize: 15
Generation 192 | Revalues: 24212 | GridSize: 15
Generation 193 | Revalues: 24342 | GridSize: 15
Generation 194 | Revalues: 24467 | GridSize: 15
Generation 195 | Revalues: 24595 | GridSize: 15
Generation 196 | Revalues: 24724 | GridSize: 15
Generation 197 | Revalues: 24850 | GridSize: 15
Generation 198 | Revalues: 24978 | GridSize: 15
Generation 199 | Revalues: 25106 | GridSize: 15
Generation 200 | Revalues: 25233 | GridSize: 15
Generation 201 | Revalues: 25359 | GridSize: 15
Generation 202 | Revalues: 25485 | GridSize: 15
Generation 203 | Revalues: 25604 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25854 | GridSize: 15
Generation 206 | Revalues: 25984 | GridSize: 15
Generation 207 | Revalues: 26113 | GridSize: 15
Generation 208 | Revalues: 26241 | GridSize: 15
Generation 209 | Revalues: 26377 | GridSize: 15
Generation 210 | Revalues: 26502 | GridSize: 15
Generation 211 | Revalues: 26627 | GridSize: 15
Generation 212 | Revalues: 26751 | GridSize: 15
Generation 213 | Revalues: 26874 | GridSize: 15
Generation 214 | Revalues: 26998 | GridSize: 15
Generation 215 | Revalues: 27122 | GridSize: 15
Generation 216 | Revalues: 27246 | GridSize: 15
Generation 217 | Revalues: 27370 | GridSize: 15
Generation 218 | Revalues: 27494 | GridSize: 15
Generation 219 | Revalues: 27616 | GridSize: 15
Generation 220 | Revalues: 27738 | GridSize: 15
Generation 221 | Revalues: 27862 | GridSize: 15
Generation 222 | Revalues: 27994 | GridSize: 15
Generation 223 | Revalues: 28119 | GridSize: 15
Generation 224 | Revalues: 28245 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28496 | GridSize: 15
Generation 227 | Revalues: 28624 | GridSize: 15
Generation 228 | Revalues: 28750 | GridSize: 15
Generation 229 | Revalues: 28871 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29126 | GridSize: 15
Generation 232 | Revalues: 29253 | GridSize: 15
Generation 233 | Revalues: 29379 | GridSize: 15
Generation 234 | Revalues: 29500 | GridSize: 15
Generation 235 | Revalues: 29633 | GridSize: 15
Generation 236 | Revalues: 29763 | GridSize: 15
Generation 237 | Revalues: 29893 | GridSize: 15
Generation 238 | Revalues: 30023 | GridSize: 15
Generation 239 | Revalues: 30147 | GridSize: 15
Generation 240 | Revalues: 30273 | GridSize: 15
Generation 241 | Revalues: 30393 | GridSize: 15
Generation 242 | Revalues: 30519 | GridSize: 15
Generation 243 | Revalues: 30645 | GridSize: 16
Generation 244 | Revalues: 30758 | GridSize: 16
Generation 245 | Revalues: 30888 | GridSize: 16
Generation 246 | Revalues: 31015 | GridSize: 16
Generation 247 | Revalues: 31147 | GridSize: 16
Generation 248 | Revalues: 31272 | GridSize: 16
Generation 249 | Revalues: 31395 | GridSize: 16
Generation 250 | Revalues: 31516 | GridSize: 16
Generation 251 | Revalues: 31642 | GridSize: 16
Generation 252 | Revalues: 31761 | GridSize: 16
Generation 253 | Revalues: 31886 | GridSize: 16
Generation 254 | Revalues: 32006 | GridSize: 16
Generation 255 | Revalues: 32125 | GridSize: 16
Generation 256 | Revalues: 32252 | GridSize: 15
Generation 257 | Revalues: 32382 | GridSize: 15
Generation 258 | Revalues: 32505 | GridSize: 15
Generation 259 | Revalues: 32625 | GridSize: 15
Generation 260 | Revalues: 32749 | GridSize: 15
Generation 261 | Revalues: 32877 | GridSize: 15
Generation 262 | Revalues: 33005 | GridSize: 15
Generation 263 | Revalues: 33127 | GridSize: 15
Generation 264 | Revalues: 33249 | GridSize: 16
Generation 265 | Revalues: 33370 | GridSize: 16
Generation 266 | Revalues: 33489 | GridSize: 16
Generation 267 | Revalues: 33610 | GridSize: 16
Generation 268 | Revalues: 33731 | GridSize: 17
Generation 269 | Revalues: 33855 | GridSize: 17
Generation 270 | Revalues: 33987 | GridSize: 17
Generation 271 | Revalues: 34116 | GridSize: 17
Generation 272 | Revalues: 34247 | GridSize: 17
Generation 273 | Revalues: 34378 | GridSize: 17
Generation 274 | Revalues: 34502 | GridSize: 17
Generation 275 | Revalues: 34626 | GridSize: 17
Generation 276 | Revalues: 34748 | GridSize: 17
Generation 277 | Revalues: 34874 | GridSize: 17
Generation 278 | Revalues: 34999 | GridSize: 17
Generation 279 | Revalues: 35127 | GridSize: 17
Generation 280 | Revalues: 35260 | GridSize: 17
Generation 281 | Revalues: 35390 | GridSize: 17
Generation 282 | Revalues: 35520 | GridSize: 12
Generation 283 | Revalues: 35650 | GridSize: 12
Generation 284 | Revalues: 35774 | GridSize: 12
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36014 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36263 | GridSize: 12
Generation 289 | Revalues: 36386 | GridSize: 12
Generation 290 | Revalues: 36516 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36768 | GridSize: 12
Generation 293 | Revalues: 36893 | GridSize: 12
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37155 | GridSize: 12
Generation 296 | Revalues: 37285 | GridSize: 12
Generation 297 | Revalues: 37412 | GridSize: 12
Generation 298 | Revalues: 37535 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37779 | GridSize: 12
Generation 301 | Revalues: 37907 | GridSize: 12
Generation 302 | Revalues: 38030 | GridSize: 12
Generation 303 | Revalues: 38155 | GridSize: 12
Generation 304 | Revalues: 38278 | GridSize: 12
Generation 305 | Revalues: 38409 | GridSize: 12
Generation 306 | Revalues: 38535 | GridSize: 12
Generation 307 | Revalues: 38665 | GridSize: 12
Generation 308 | Revalues: 38786 | GridSize: 12
Generation 309 | Revalues: 38909 | GridSize: 12
Generation 310 | Revalues: 39038 | GridSize: 12
Generation 311 | Revalues: 39166 | GridSize: 12
Generation 312 | Revalues: 39291 | GridSize: 12
Generation 313 | Revalues: 39416 | GridSize: 12
Generation 314 | Revalues: 39540 | GridSize: 12
Generation 315 | Revalues: 39663 | GridSize: 12
Generation 316 | Revalues: 39791 | GridSize: 12
Generation 317 | Revalues: 39920 | GridSize: 12
Generation 318 | Revalues: 40050 | GridSize: 12
Generation 319 | Revalues: 40179 | GridSize: 12
Generation 320 | Revalues: 40304 | GridSize: 12
Generation 321 | Revalues: 40418 | GridSize: 12
Generation 322 | Revalues: 40545 | GridSize: 12
Generation 323 | Revalues: 40675 | GridSize: 12
Generation 324 | Revalues: 40801 | GridSize: 12
Generation 325 | Revalues: 40927 | GridSize: 12
Generation 326 | Revalues: 41050 | GridSize: 12
Generation 327 | Revalues: 41173 | GridSize: 12
Generation 328 | Revalues: 41300 | GridSize: 12
Generation 329 | Revalues: 41427 | GridSize: 12
Generation 330 | Revalues: 41557 | GridSize: 12
Generation 331 | Revalues: 41683 | GridSize: 12
Generation 332 | Revalues: 41811 | GridSize: 12
Generation 333 | Revalues: 41935 | GridSize: 12
Generation 334 | Revalues: 42058 | GridSize: 12
Generation 335 | Revalues: 42178 | GridSize: 12
Generation 336 | Revalues: 42303 | GridSize: 12
Generation 337 | Revalues: 42421 | GridSize: 12
Generation 338 | Revalues: 42548 | GridSize: 12
Generation 339 | Revalues: 42678 | GridSize: 12
Generation 340 | Revalues: 42802 | GridSize: 12
Generation 341 | Revalues: 42930 | GridSize: 12
Generation 342 | Revalues: 43060 | GridSize: 12
Generation 343 | Revalues: 43183 | GridSize: 12
Generation 344 | Revalues: 43311 | GridSize: 12
Generation 345 | Revalues: 43434 | GridSize: 12
Generation 346 | Revalues: 43559 | GridSize: 12
Generation 347 | Revalues: 43691 | GridSize: 12
Generation 348 | Revalues: 43818 | GridSize: 12
Generation 349 | Revalues: 43942 | GridSize: 12
Generation 350 | Revalues: 44070 | GridSize: 12
Generation 351 | Revalues: 44202 | GridSize: 12
Generation 352 | Revalues: 44330 | GridSize: 12
Generation 353 | Revalues: 44455 | GridSize: 12
Generation 354 | Revalues: 44578 | GridSize: 12
Generation 355 | Revalues: 44704 | GridSize: 12
Generation 356 | Revalues: 44826 | GridSize: 12
Generation 357 | Revalues: 44956 | GridSize: 12
Generation 358 | Revalues: 45082 | GridSize: 12
Generation 359 | Revalues: 45209 | GridSize: 12
Generation 360 | Revalues: 45336 | GridSize: 12
Generation 361 | Revalues: 45461 | GridSize: 12
Generation 362 | Revalues: 45589 | GridSize: 12
Generation 363 | Revalues: 45722 | GridSize: 12
Generation 364 | Revalues: 45852 | GridSize: 12
Generation 365 | Revalues: 45974 | GridSize: 12
Generation 366 | Revalues: 46088 | GridSize: 12
Generation 367 | Revalues: 46218 | GridSize: 12
Generation 368 | Revalues: 46350 | GridSize: 12
Generation 369 | Revalues: 46476 | GridSize: 12
Generation 370 | Revalues: 46601 | GridSize: 12
Generation 371 | Revalues: 46727 | GridSize: 12
Generation 372 | Revalues: 46855 | GridSize: 12
Generation 373 | Revalues: 46980 | GridSize: 12
Generation 374 | Revalues: 47104 | GridSize: 12
Generation 375 | Revalues: 47231 | GridSize: 12
Generation 376 | Revalues: 47359 | GridSize: 12
Generation 377 | Revalues: 47486 | GridSize: 12
Generation 378 | Revalues: 47602 | GridSize: 12
Generation 379 | Revalues: 47731 | GridSize: 12
Generation 380 | Revalues: 47856 | GridSize: 12
Generation 381 | Revalues: 47981 | GridSize: 12
Generation 382 | Revalues: 48102 | GridSize: 12
Generation 383 | Revalues: 48227 | GridSize: 12
Generation 384 | Revalues: 48349 | GridSize: 12
Generation 385 | Revalues: 48473 | GridSize: 12
Generation 386 | Revalues: 48604 | GridSize: 12
Generation 387 | Revalues: 48726 | GridSize: 12
Generation 388 | Revalues: 48852 | GridSize: 12
Generation 389 | Revalues: 48982 | GridSize: 12
Generation 390 | Revalues: 49106 | GridSize: 12
Generation 391 | Revalues: 49231 | GridSize: 12
Generation 392 | Revalues: 49358 | GridSize: 12
Generation 393 | Revalues: 49488 | GridSize: 12
Generation 394 | Revalues: 49614 | GridSize: 12
Generation 395 | Revalues: 49740 | GridSize: 12
Generation 396 | Revalues: 49859 | GridSize: 12
Generation 397 | Revalues: 49978 | GridSize: 12
Generation 398 | Revalues: 50097 | GridSize: 12
Generation 399 | Revalues: 50215 | GridSize: 12
Generation 400 | Revalues: 50333 | GridSize: 12
Generation 401 | Revalues: 50447 | GridSize: 12
Generation 402 | Revalues: 50561 | GridSize: 12
Generation 403 | Revalues: 50691 | GridSize: 12
Generation 404 | Revalues: 50819 | GridSize: 12
Generation 405 | Revalues: 50951 | GridSize: 12
Generation 406 | Revalues: 51076 | GridSize: 12
Generation 407 | Revalues: 51200 | GridSize: 12
Generation 408 | Revalues: 51332 | GridSize: 12
Generation 409 | Revalues: 51461 | GridSize: 12
Generation 410 | Revalues: 51587 | GridSize: 12
Generation 411 | Revalues: 51715 | GridSize: 12
Generation 412 | Revalues: 51838 | GridSize: 12
Generation 413 | Revalues: 51966 | GridSize: 12
Generation 414 | Revalues: 52096 | GridSize: 12
Generation 415 | Revalues: 52221 | GridSize: 12
Generation 416 | Revalues: 52348 | GridSize: 12
Generation 417 | Revalues: 52473 | GridSize: 12
Generation 418 | Revalues: 52598 | GridSize: 12
Generation 419 | Revalues: 52720 | GridSize: 12
Generation 420 | Revalues: 52852 | GridSize: 12
Generation 421 | Revalues: 52972 | GridSize: 12
Generation 422 | Revalues: 53100 | GridSize: 12
Generation 423 | Revalues: 53225 | GridSize: 12
Generation 424 | Revalues: 53343 | GridSize: 12
Generation 425 | Revalues: 53464 | GridSize: 12
Generation 426 | Revalues: 53588 | GridSize: 12
Generation 427 | Revalues: 53716 | GridSize: 12
Generation 428 | Revalues: 53846 | GridSize: 12
Generation 429 | Revalues: 53972 | GridSize: 12
Generation 430 | Revalues: 54103 | GridSize: 12
Generation 431 | Revalues: 54228 | GridSize: 12
Generation 432 | Revalues: 54356 | GridSize: 12
Generation 433 | Revalues: 54480 | GridSize: 12
Generation 434 | Revalues: 54606 | GridSize: 12
Generation 435 | Revalues: 54735 | GridSize: 12
Generation 436 | Revalues: 54860 | GridSize: 12
Generation 437 | Revalues: 54995 | GridSize: 12
Generation 438 | Revalues: 55121 | GridSize: 12
Generation 439 | Revalues: 55245 | GridSize: 12
Generation 440 | Revalues: 55368 | GridSize: 12
Generation 441 | Revalues: 55496 | GridSize: 12
Generation 442 | Revalues: 55618 | GridSize: 12
Generation 443 | Revalues: 55744 | GridSize: 12
Generation 444 | Revalues: 55871 | GridSize: 12
Generation 445 | Revalues: 56001 | GridSize: 12
Generation 446 | Revalues: 56125 | GridSize: 12
Generation 447 | Revalues: 56250 | GridSize: 12
Generation 448 | Revalues: 56373 | GridSize: 12
Generation 449 | Revalues: 56503 | GridSize: 12
Generation 450 | Revalues: 56635 | GridSize: 12
Generation 451 | Revalues: 56758 | GridSize: 12
Generation 452 | Revalues: 56883 | GridSize: 12
Generation 453 | Revalues: 57008 | GridSize: 12
Generation 454 | Revalues: 57130 | GridSize: 12
Generation 455 | Revalues: 57250 | GridSize: 12
Generation 456 | Revalues: 57372 | GridSize: 12
Generation 457 | Revalues: 57497 | GridSize: 12
Generation 458 | Revalues: 57626 | GridSize: 12
Generation 459 | Revalues: 57741 | GridSize: 12
Generation 460 | Revalues: 57865 | GridSize: 12
Generation 461 | Revalues: 57992 | GridSize: 12
Generation 462 | Revalues: 58117 | GridSize: 12
Generation 463 | Revalues: 58243 | GridSize: 12
Generation 464 | Revalues: 58365 | GridSize: 12
Generation 465 | Revalues: 58491 | GridSize: 12
Generation 466 | Revalues: 58616 | GridSize: 12
Generation 467 | Revalues: 58747 | GridSize: 12
Generation 468 | Revalues: 58869 | GridSize: 12
Generation 469 | Revalues: 59000 | GridSize: 12
Generation 470 | Revalues: 59123 | GridSize: 12
Generation 471 | Revalues: 59252 | GridSize: 12
Generation 472 | Revalues: 59376 | GridSize: 12
Generation 473 | Revalues: 59500 | GridSize: 12
Generation 474 | Revalues: 59627 | GridSize: 12
Generation 475 | Revalues: 59752 | GridSize: 12
Generation 476 | Revalues: 59876 | GridSize: 12
Generation 477 | Revalues: 60009 | GridSize: 12
Generation 478 | Revalues: 60140 | GridSize: 12
Generation 479 | Revalues: 60259 | GridSize: 12
Generation 480 | Revalues: 60384 | GridSize: 12
Generation 481 | Revalues: 60516 | GridSize: 12
Generation 482 | Revalues: 60647 | GridSize: 12
Generation 483 | Revalues: 60774 | GridSize: 12
Generation 484 | Revalues: 60900 | GridSize: 12
Generation 485 | Revalues: 61030 | GridSize: 12
Generation 486 | Revalues: 61158 | GridSize: 12
Generation 487 | Revalues: 61282 | GridSize: 12
Generation 488 | Revalues: 61410 | GridSize: 12
Generation 489 | Revalues: 61541 | GridSize: 12
Generation 490 | Revalues: 61672 | GridSize: 12
Generation 491 | Revalues: 61797 | GridSize: 12
Generation 492 | Revalues: 61926 | GridSize: 12
Generation 493 | Revalues: 62050 | GridSize: 12
Generation 494 | Revalues: 62171 | GridSize: 12
Generation 495 | Revalues: 62295 | GridSize: 12
Generation 496 | Revalues: 62411 | GridSize: 12
Generation 497 | Revalues: 62527 | GridSize: 12
Generation 498 | Revalues: 62653 | GridSize: 12
Generation 499 | Revalues: 62777 | GridSize: 12
Generation 500 | Revalues: 62906 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63164 | GridSize: 12
Generation 503 | Revalues: 63289 | GridSize: 12
Generation 504 | Revalues: 63419 | GridSize: 12
Generation 505 | Revalues: 63546 | GridSize: 12
Generation 506 | Revalues: 63673 | GridSize: 12
Generation 507 | Revalues: 63801 | GridSize: 12
Generation 508 | Revalues: 63925 | GridSize: 12
Generation 509 | Revalues: 64052 | GridSize: 12
Generation 510 | Revalues: 64180 | GridSize: 12
Generation 511 | Revalues: 64306 | GridSize: 12
Generation 512 | Revalues: 64432 | GridSize: 12
Generation 513 | Revalues: 64564 | GridSize: 12
Generation 514 | Revalues: 64687 | GridSize: 12
Generation 515 | Revalues: 64809 | GridSize: 12
Generation 516 | Revalues: 64936 | GridSize: 12
Generation 517 | Revalues: 65056 | GridSize: 12
Generation 518 | Revalues: 65186 | GridSize: 12
Generation 519 | Revalues: 65319 | GridSize: 12
Generation 520 | Revalues: 65446 | GridSize: 12
Generation 521 | Revalues: 65564 | GridSize: 12
Generation 522 | Revalues: 65684 | GridSize: 12
Generation 523 | Revalues: 65817 | GridSize: 12
Generation 524 | Revalues: 65942 | GridSize: 12
Generation 525 | Revalues: 66069 | GridSize: 12
Generation 526 | Revalues: 66200 | GridSize: 12
Generation 527 | Revalues: 66324 | GridSize: 12
Generation 528 | Revalues: 66445 | GridSize: 12
Generation 529 | Revalues: 66573 | GridSize: 12
Generation 530 | Revalues: 66694 | GridSize: 12
Generation 531 | Revalues: 66819 | GridSize: 12
Generation 532 | Revalues: 66945 | GridSize: 12
Generation 533 | Revalues: 67066 | GridSize: 12
Generation 534 | Revalues: 67195 | GridSize: 12
Generation 535 | Revalues: 67314 | GridSize: 12
Generation 536 | Revalues: 67441 | GridSize: 12
Generation 537 | Revalues: 67561 | GridSize: 12
Generation 538 | Revalues: 67681 | GridSize: 12
Generation 539 | Revalues: 67806 | GridSize: 12
Generation 540 | Revalues: 67927 | GridSize: 12
Generation 541 | Revalues: 68051 | GridSize: 12
Generation 542 | Revalues: 68171 | GridSize: 12
Generation 543 | Revalues: 68300 | GridSize: 12
Generation 544 | Revalues: 68429 | GridSize: 12
Generation 545 | Revalues: 68563 | GridSize: 12
Generation 546 | Revalues: 68696 | GridSize: 12
Generation 547 | Revalues: 68823 | GridSize: 12
Generation 548 | Revalues: 68951 | GridSize: 12
Generation 549 | Revalues: 69080 | GridSize: 12
Generation 550 | Revalues: 69204 | GridSize: 12
Generation 551 | Revalues: 69334 | GridSize: 12
Generation 552 | Revalues: 69461 | GridSize: 12
Generation 553 | Revalues: 69584 | GridSize: 12
Generation 554 | Revalues: 69714 | GridSize: 12
Generation 555 | Revalues: 69849 | GridSize: 12
Generation 556 | Revalues: 69982 | GridSize: 12
Generation 557 | Revalues: 70107 | GridSize: 12
Generation 558 | Revalues: 70231 | GridSize: 12
