Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7792 | GridSize: 12
Generation 62 | Revalues: 7913 | GridSize: 13
Generation 63 | Revalues: 8044 | GridSize: 13
Generation 64 | Revalues: 8173 | GridSize: 10
Generation 65 | Revalues: 8298 | GridSize: 10
Generation 66 | Revalues: 8422 | GridSize: 10
Generation 67 | Revalues: 8550 | GridSize: 10
Generation 68 | Revalues: 8678 | GridSize: 10
Generation 69 | Revalues: 8806 | GridSize: 10
Generation 70 | Revalues: 8933 | GridSize: 10
Generation 71 | Revalues: 9062 | GridSize: 10
Generation 72 | Revalues: 9192 | GridSize: 10
Generation 73 | Revalues: 9314 | GridSize: 10
Generation 74 | Revalues: 9437 | GridSize: 10
Generation 75 | Revalues: 9558 | GridSize: 10
Generation 76 | Revalues: 9688 | GridSize: 10
Generation 77 | Revalues: 9813 | GridSize: 10
Generation 78 | Revalues: 9940 | GridSize: 10
Generation 79 | Revalues: 10057 | GridSize: 11
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10297 | GridSize: 11
Generation 82 | Revalues: 10421 | GridSize: 11
Generation 83 | Revalues: 10546 | GridSize: 11
Generation 84 | Revalues: 10669 | GridSize: 11
Generation 85 | Revalues: 10794 | GridSize: 11
Generation 86 | Revalues: 10916 | GridSize: 11
Generation 87 | Revalues: 11048 | GridSize: 11
Generation 88 | Revalues: 11171 | GridSize: 11
Generation 89 | Revalues: 11297 | GridSize: 11
Generation 90 | Revalues: 11421 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11672 | GridSize: 11
Generation 93 | Revalues: 11797 | GridSize: 12
Generation 94 | Revalues: 11922 | GridSize: 12
Generation 95 | Revalues: 12046 | GridSize: 12
Generation 96 | Revalues: 12177 | GridSize: 12
Generation 97 | Revalues: 12296 | GridSize: 13
Generation 98 | Revalues: 12424 | GridSize: 14
Generation 99 | Revalues: 12547 | GridSize: 14
Generation 100 | Revalues: 12671 | GridSize: 14
Generation 101 | Revalues: 12800 | GridSize: 14
Generation 102 | Revalues: 12926 | GridSize: 14
Generation 103 | Revalues: 13057 | GridSize: 14
Generation 104 | Revalues: 13177 | GridSize: 14
Generation 105 | Revalues: 13303 | GridSize: 14
Generation 106 | Revalues: 13429 | GridSize: 14
Generation 107 | Revalues: 13556 | GridSize: 14
Generation 108 | Revalues: 13687 | GridSize: 14
Generation 109 | Revalues: 13810 | GridSize: 14
Generation 110 | Revalues: 13938 | GridSize: 14
Generation 111 | Revalues: 14064 | GridSize: 14
Generation 112 | Revalues: 14191 | GridSize: 14
Generation 113 | Revalues: 14319 | GridSize: 15
Generation 114 | Revalues: 14432 | GridSize: 15
Generation 115 | Revalues: 14554 | GridSize: 15
Generation 116 | Revalues: 14684 | GridSize: 15
Generation 117 | Revalues: 14808 | GridSize: 16
Generation 118 | Revalues: 14929 | GridSize: 16
Generation 119 | Revalues: 15053 | GridSize: 16
Generation 120 | Revalues: 15180 | GridSize: 16
Generation 121 | Revalues: 15307 | GridSize: 17
Generation 122 | Revalues: 15431 | GridSize: 18
Generation 123 | Revalues: 15559 | GridSize: 18
Generation 124 | Revalues: 15689 | GridSize: 18
Generation 125 | Revalues: 15814 | GridSize: 18
Generation 126 | Revalues: 15942 | GridSize: 18
Generation 127 | Revalues: 16064 | GridSize: 18
Generation 128 | Revalues: 16189 | GridSize: 18
Generation 129 | Revalues: 16318 | GridSize: 18
Generation 130 | Revalues: 16439 | GridSize: 18
Generation 131 | Revalues: 16562 | GridSize: 18
Generation 132 | Revalues: 16687 | GridSize: 18
Generation 133 | Revalues: 16810 | GridSize: 18
Generation 134 | Revalues: 16929 | GridSize: 18
Generation 135 | Revalues: 17059 | GridSize: 18
Generation 136 | Revalues: 17189 | GridSize: 18
Generation 137 | Revalues: 17315 | GridSize: 18
Generation 138 | Revalues: 17444 | GridSize: 18
Generation 139 | Revalues: 17570 | GridSize: 18
Generation 140 | Revalues: 17698 | GridSize: 16
Generation 141 | Revalues: 17835 | GridSize: 16
Generation 142 | Revalues: 17963 | GridSize: 16
Generation 143 | Revalues: 18096 | GridSize: 16
Generation 144 | Revalues: 18219 | GridSize: 17
Generation 145 | Revalues: 18340 | GridSize: 17
Generation 146 | Revalues: 18470 | GridSize: 17
Generation 147 | Revalues: 18597 | GridSize: 17
Generation 148 | Revalues: 18717 | GridSize: 17
Generation 149 | Revalues: 18836 | GridSize: 17
Generation 150 | Revalues: 18967 | GridSize: 17
Generation 151 | Revalues: 19099 | GridSize: 17
Generation 152 | Revalues: 19227 | GridSize: 17
Generation 153 | Revalues: 19356 | GridSize: 17
Generation 154 | Revalues: 19477 | GridSize: 17
Generation 155 | Revalues: 19603 | GridSize: 17
Generation 156 | Revalues: 19729 | GridSize: 17
Generation 157 | Revalues: 19858 | GridSize: 17
Generation 158 | Revalues: 19986 | GridSize: 16
Generation 159 | Revalues: 20118 | GridSize: 15
Generation 160 | Revalues: 20246 | GridSize: 15
Generation 161 | Revalues: 20370 | GridSize: 15
Generation 162 | Revalues: 20496 | GridSize: 15
Generation 163 | Revalues: 20621 | GridSize: 15
Generation 164 | Revalues: 20749 | GridSize: 15
Generation 165 | Revalues: 20869 | GridSize: 15
Generation 166 | Revalues: 21000 | GridSize: 15
Generation 167 | Revalues: 21128 | GridSize: 15
Generation 168 | Revalues: 21259 | GridSize: 16
Generation 169 | Revalues: 21388 | GridSize: 16
Generation 170 | Revalues: 21509 | GridSize: 16
Generation 171 | Revalues: 21635 | GridSize: 16
Generation 172 | Revalues: 21763 | GridSize: 16
Generation 173 | Revalues: 21889 | GridSize: 16
Generation 174 | Revalues: 22011 | GridSize: 16
Generation 175 | Revalues: 22133 | GridSize: 16
Generation 176 | Revalues: 22257 | GridSize: 16
Generation 177 | Revalues: 22386 | GridSize: 17
Generation 178 | Revalues: 22511 | GridSize: 17
Generation 179 | Revalues: 22636 | GridSize: 17
Generation 180 | Revalues: 22759 | GridSize: 17
Generation 181 | Revalues: 22890 | GridSize: 17
Generation 182 | Revalues: 23012 | GridSize: 17
Generation 183 | Revalues: 23137 | GridSize: 17
Generation 184 | Revalues: 23260 | GridSize: 17
Generation 185 | Revalues: 23383 | GridSize: 17
Generation 186 | Revalues: 23511 | GridSize: 17
Generation 187 | Revalues: 23636 | GridSize: 17
Generation 188 | Revalues: 23759 | GridSize: 17
Generation 189 | Revalues: 23887 | GridSize: 17
Generation 190 | Revalues: 24008 | GridSize: 17
Generation 191 | Revalues: 24129 | GridSize: 17
Generation 192 | Revalues: 24262 | GridSize: 17
Generation 193 | Revalues: 24387 | GridSize: 17
Generation 194 | Revalues: 24514 | GridSize: 17
Generation 195 | Revalues: 24638 | GridSize: 17
Generation 196 | Revalues: 24768 | GridSize: 17
Generation 197 | Revalues: 24891 | GridSize: 17
Generation 198 | Revalues: 25015 | GridSize: 17
Generation 199 | Revalues: 25142 | GridSize: 17
Generation 200 | Revalues: 25264 | GridSize: 17
Generation 201 | Revalues: 25388 | GridSize: 17
Generation 202 | Revalues: 25506 | GridSize: 17
Generation 203 | Revalues: 25634 | GridSize: 12
Generation 204 | Revalues: 25751 | GridSize: 12
Generation 205 | Revalues: 25873 | GridSize: 12
Generation 206 | Revalues: 26003 | GridSize: 12
Generation 207 | Revalues: 26131 | GridSize: 12
Generation 208 | Revalues: 26255 | GridSize: 12
Generation 209 | Revalues: 26376 | GridSize: 12
Generation 210 | Revalues: 26500 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26761 | GridSize: 12
Generation 213 | Revalues: 26886 | GridSize: 12
Generation 214 | Revalues: 27015 | GridSize: 12
Generation 215 | Revalues: 27137 | GridSize: 12
Generation 216 | Revalues: 27266 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27510 | GridSize: 12
Generation 219 | Revalues: 27641 | GridSize: 12
Generation 220 | Revalues: 27768 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28024 | GridSize: 12
Generation 223 | Revalues: 28150 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28399 | GridSize: 12
Generation 226 | Revalues: 28522 | GridSize: 12
Generation 227 | Revalues: 28646 | GridSize: 12
Generation 228 | Revalues: 28777 | GridSize: 12
Generation 229 | Revalues: 28910 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29156 | GridSize: 12
Generation 232 | Revalues: 29284 | GridSize: 12
Generation 233 | Revalues: 29409 | GridSize: 12
Generation 234 | Revalues: 29534 | GridSize: 12
Generation 235 | Revalues: 29658 | GridSize: 13
Generation 236 | Revalues: 29780 | GridSize: 13
Generation 237 | Revalues: 29904 | GridSize: 13
Generation 238 | Revalues: 30028 | GridSize: 13
Generation 239 | Revalues: 30151 | GridSize: 13
Generation 240 | Revalues: 30277 | GridSize: 13
Generation 241 | Revalues: 30399 | GridSize: 13
Generation 242 | Revalues: 30529 | GridSize: 13
Generation 243 | Revalues: 30653 | GridSize: 13
Generation 244 | Revalues: 30783 | GridSize: 13
Generation 245 | Revalues: 30902 | GridSize: 13
Generation 246 | Revalues: 31026 | GridSize: 13
Generation 247 | Revalues: 31152 | GridSize: 13
Generation 248 | Revalues: 31282 | GridSize: 13
Generation 249 | Revalues: 31412 | GridSize: 13
Generation 250 | Revalues: 31534 | GridSize: 13
Generation 251 | Revalues: 31662 | GridSize: 13
Generation 252 | Revalues: 31791 | GridSize: 13
Generation 253 | Revalues: 31920 | GridSize: 13
Generation 254 | Revalues: 32043 | GridSize: 13
Generation 255 | Revalues: 32169 | GridSize: 14
Generation 256 | Revalues: 32296 | GridSize: 14
Generation 257 | Revalues: 32422 | GridSize: 14
Generation 258 | Revalues: 32549 | GridSize: 14
Generation 259 | Revalues: 32671 | GridSize: 14
Generation 260 | Revalues: 32795 | GridSize: 14
Generation 261 | Revalues: 32916 | GridSize: 14
Generation 262 | Revalues: 33045 | GridSize: 14
Generation 263 | Revalues: 33171 | GridSize: 14
Generation 264 | Revalues: 33296 | GridSize: 14
Generation 265 | Revalues: 33421 | GridSize: 14
Generation 266 | Revalues: 33541 | GridSize: 14
Generation 267 | Revalues: 33667 | GridSize: 14
Generation 268 | Revalues: 33799 | GridSize: 14
Generation 269 | Revalues: 33920 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34176 | GridSize: 14
Generation 272 | Revalues: 34295 | GridSize: 14
Generation 273 | Revalues: 34421 | GridSize: 14
Generation 274 | Revalues: 34546 | GridSize: 14
Generation 275 | Revalues: 34672 | GridSize: 14
Generation 276 | Revalues: 34803 | GridSize: 14
Generation 277 | Revalues: 34932 | GridSize: 14
Generation 278 | Revalues: 35056 | GridSize: 14
Generation 279 | Revalues: 35183 | GridSize: 14
Generation 280 | Revalues: 35302 | GridSize: 14
Generation 281 | Revalues: 35425 | GridSize: 14
Generation 282 | Revalues: 35549 | GridSize: 14
Generation 283 | Revalues: 35670 | GridSize: 14
Generation 284 | Revalues: 35804 | GridSize: 14
Generation 285 | Revalues: 35931 | GridSize: 14
Generation 286 | Revalues: 36056 | GridSize: 14
Generation 287 | Revalues: 36183 | GridSize: 14
Generation 288 | Revalues: 36306 | GridSize: 14
Generation 289 | Revalues: 36434 | GridSize: 14
Generation 290 | Revalues: 36560 | GridSize: 14
Generation 291 | Revalues: 36684 | GridSize: 14
Generation 292 | Revalues: 36807 | GridSize: 14
Generation 293 | Revalues: 36934 | GridSize: 14
Generation 294 | Revalues: 37056 | GridSize: 14
Generation 295 | Revalues: 37179 | GridSize: 14
Generation 296 | Revalues: 37306 | GridSize: 14
Generation 297 | Revalues: 37424 | GridSize: 14
Generation 298 | Revalues: 37552 | GridSize: 14
Generation 299 | Revalues: 37675 | GridSize: 14
Generation 300 | Revalues: 37805 | GridSize: 14
Generation 301 | Revalues: 37926 | GridSize: 14
Generation 302 | Revalues: 38055 | GridSize: 15
Generation 303 | Revalues: 38181 | GridSize: 15
Generation 304 | Revalues: 38307 | GridSize: 15
Generation 305 | Revalues: 38433 | GridSize: 15
Generation 306 | Revalues: 38553 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38814 | GridSize: 15
Generation 309 | Revalues: 38941 | GridSize: 15
Generation 310 | Revalues: 39072 | GridSize: 15
Generation 311 | Revalues: 39193 | GridSize: 15
Generation 312 | Revalues: 39316 | GridSize: 15
Generation 313 | Revalues: 39445 | GridSize: 15
Generation 314 | Revalues: 39566 | GridSize: 15
Generation 315 | Revalues: 39691 | GridSize: 15
Generation 316 | Revalues: 39815 | GridSize: 16
Generation 317 | Revalues: 39938 | GridSize: 16
Generation 318 | Revalues: 40066 | GridSize: 16
Generation 319 | Revalues: 40189 | GridSize: 16
Generation 320 | Revalues: 40312 | GridSize: 16
Generation 321 | Revalues: 40434 | GridSize: 16
Generation 322 | Revalues: 40562 | GridSize: 16
Generation 323 | Revalues: 40688 | GridSize: 16
Generation 324 | Revalues: 40820 | GridSize: 16
Generation 325 | Revalues: 40950 | GridSize: 16
Generation 326 | Revalues: 41072 | GridSize: 16
Generation 327 | Revalues: 41197 | GridSize: 16
Generation 328 | Revalues: 41324 | GridSize: 16
Generation 329 | Revalues: 41444 | GridSize: 16
Generation 330 | Revalues: 41578 | GridSize: 16
Generation 331 | Revalues: 41693 | GridSize: 16
Generation 332 | Revalues: 41811 | GridSize: 16
Generation 333 | Revalues: 41939 | GridSize: 16
Generation 334 | Revalues: 42058 | GridSize: 16
Generation 335 | Revalues: 42187 | GridSize: 16
Generation 336 | Revalues: 42315 | GridSize: 17
Generation 337 | Revalues: 42446 | GridSize: 17
Generation 338 | Revalues: 42570 | GridSize: 17
Generation 339 | Revalues: 42695 | GridSize: 17
Generation 340 | Revalues: 42815 | GridSize: 17
Generation 341 | Revalues: 42935 | GridSize: 17
Generation 342 | Revalues: 43060 | GridSize: 17
Generation 343 | Revalues: 43187 | GridSize: 13
Generation 344 | Revalues: 43315 | GridSize: 13
Generation 345 | Revalues: 43443 | GridSize: 13
Generation 346 | Revalues: 43566 | GridSize: 13
Generation 347 | Revalues: 43695 | GridSize: 13
Generation 348 | Revalues: 43817 | GridSize: 13
Generation 349 | Revalues: 43936 | GridSize: 13
Generation 350 | Revalues: 44059 | GridSize: 13
Generation 351 | Revalues: 44181 | GridSize: 13
Generation 352 | Revalues: 44310 | GridSize: 13
Generation 353 | Revalues: 44435 | GridSize: 13
Generation 354 | Revalues: 44561 | GridSize: 13
Generation 355 | Revalues: 44691 | GridSize: 13
Generation 356 | Revalues: 44818 | GridSize: 13
Generation 357 | Revalues: 44941 | GridSize: 13
Generation 358 | Revalues: 45071 | GridSize: 13
Generation 359 | Revalues: 45194 | GridSize: 13
Generation 360 | Revalues: 45319 | GridSize: 13
Generation 361 | Revalues: 45440 | GridSize: 13
Generation 362 | Revalues: 45566 | GridSize: 13
Generation 363 | Revalues: 45691 | GridSize: 13
Generation 364 | Revalues: 45817 | GridSize: 13
Generation 365 | Revalues: 45944 | GridSize: 13
Generation 366 | Revalues: 46071 | GridSize: 13
Generation 367 | Revalues: 46196 | GridSize: 13
Generation 368 | Revalues: 46326 | GridSize: 13
Generation 369 | Revalues: 46451 | GridSize: 13
Generation 370 | Revalues: 46573 | GridSize: 14
Generation 371 | Revalues: 46702 | GridSize: 14
Generation 372 | Revalues: 46827 | GridSize: 14
Generation 373 | Revalues: 46955 | GridSize: 14
Generation 374 | Revalues: 47080 | GridSize: 14
Generation 375 | Revalues: 47209 | GridSize: 14
Generation 376 | Revalues: 47336 | GridSize: 14
Generation 377 | Revalues: 47451 | GridSize: 14
Generation 378 | Revalues: 47577 | GridSize: 14
Generation 379 | Revalues: 47702 | GridSize: 14
Generation 380 | Revalues: 47830 | GridSize: 14
Generation 381 | Revalues: 47953 | GridSize: 14
Generation 382 | Revalues: 48074 | GridSize: 14
Generation 383 | Revalues: 48205 | GridSize: 14
Generation 384 | Revalues: 48335 | GridSize: 14
Generation 385 | Revalues: 48460 | GridSize: 14
Generation 386 | Revalues: 48584 | GridSize: 15
Generation 387 | Revalues: 48707 | GridSize: 15
Generation 388 | Revalues: 48835 | GridSize: 15
Generation 389 | Revalues: 48962 | GridSize: 15
Generation 390 | Revalues: 49091 | GridSize: 15
Generation 391 | Revalues: 49212 | GridSize: 15
Generation 392 | Revalues: 49336 | GridSize: 15
Generation 393 | Revalues: 49459 | GridSize: 15
Generation 394 | Revalues: 49587 | GridSize: 15
Generation 395 | Revalues: 49716 | GridSize: 15
Generation 396 | Revalues: 49839 | GridSize: 15
Generation 397 | Revalues: 49965 | GridSize: 15
Generation 398 | Revalues: 50091 | GridSize: 15
Generation 399 | Revalues: 50216 | GridSize: 15
Generation 400 | Revalues: 50347 | GridSize: 15
Generation 401 | Revalues: 50473 | GridSize: 15
Generation 402 | Revalues: 50602 | GridSize: 15
Generation 403 | Revalues: 50725 | GridSize: 15
Generation 404 | Revalues: 50853 | GridSize: 15
Generation 405 | Revalues: 50974 | GridSize: 15
Generation 406 | Revalues: 51095 | GridSize: 15
Generation 407 | Revalues: 51226 | GridSize: 15
Generation 408 | Revalues: 51353 | GridSize: 15
Generation 409 | Revalues: 51479 | GridSize: 15
Generation 410 | Revalues: 51603 | GridSize: 15
Generation 411 | Revalues: 51727 | GridSize: 15
Generation 412 | Revalues: 51854 | GridSize: 15
Generation 413 | Revalues: 51983 | GridSize: 15
Generation 414 | Revalues: 52108 | GridSize: 15
Generation 415 | Revalues: 52236 | GridSize: 15
Generation 416 | Revalues: 52363 | GridSize: 15
Generation 417 | Revalues: 52486 | GridSize: 15
Generation 418 | Revalues: 52618 | GridSize: 15
Generation 419 | Revalues: 52745 | GridSize: 15
Generation 420 | Revalues: 52868 | GridSize: 16
Generation 421 | Revalues: 52996 | GridSize: 16
Generation 422 | Revalues: 53126 | GridSize: 16
Generation 423 | Revalues: 53255 | GridSize: 16
Generation 424 | Revalues: 53384 | GridSize: 16
Generation 425 | Revalues: 53505 | GridSize: 16
Generation 426 | Revalues: 53629 | GridSize: 16
Generation 427 | Revalues: 53756 | GridSize: 16
Generation 428 | Revalues: 53885 | GridSize: 16
Generation 429 | Revalues: 54009 | GridSize: 16
Generation 430 | Revalues: 54133 | GridSize: 16
Generation 431 | Revalues: 54261 | GridSize: 16
Generation 432 | Revalues: 54386 | GridSize: 16
Generation 433 | Revalues: 54515 | GridSize: 16
Generation 434 | Revalues: 54648 | GridSize: 16
Generation 435 | Revalues: 54771 | GridSize: 16
Generation 436 | Revalues: 54893 | GridSize: 16
Generation 437 | Revalues: 55021 | GridSize: 16
Generation 438 | Revalues: 55144 | GridSize: 16
Generation 439 | Revalues: 55276 | GridSize: 17
Generation 440 | Revalues: 55409 | GridSize: 17
Generation 441 | Revalues: 55534 | GridSize: 17
Generation 442 | Revalues: 55663 | GridSize: 17
Generation 443 | Revalues: 55788 | GridSize: 17
Generation 444 | Revalues: 55910 | GridSize: 17
Generation 445 | Revalues: 56036 | GridSize: 17
Generation 446 | Revalues: 56166 | GridSize: 17
Generation 447 | Revalues: 56289 | GridSize: 17
Generation 448 | Revalues: 56418 | GridSize: 17
Generation 449 | Revalues: 56550 | GridSize: 17
Generation 450 | Revalues: 56676 | GridSize: 17
Generation 451 | Revalues: 56805 | GridSize: 17
Generation 452 | Revalues: 56921 | GridSize: 17
Generation 453 | Revalues: 57046 | GridSize: 17
Generation 454 | Revalues: 57174 | GridSize: 17
Generation 455 | Revalues: 57298 | GridSize: 17
Generation 456 | Revalues: 57427 | GridSize: 17
Generation 457 | Revalues: 57551 | GridSize: 17
Generation 458 | Revalues: 57681 | GridSize: 17
Generation 459 | Revalues: 57808 | GridSize: 18
Generation 460 | Revalues: 57936 | GridSize: 18
Generation 461 | Revalues: 58053 | GridSize: 18
Generation 462 | Revalues: 58182 | GridSize: 18
Generation 463 | Revalues: 58305 | GridSize: 18
Generation 464 | Revalues: 58424 | GridSize: 18
Generation 465 | Revalues: 58545 | GridSize: 18
Generation 466 | Revalues: 58676 | GridSize: 18
Generation 467 | Revalues: 58801 | GridSize: 15
Generation 468 | Revalues: 58926 | GridSize: 15
Generation 469 | Revalues: 59056 | GridSize: 15
Generation 470 | Revalues: 59177 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59432 | GridSize: 15
Generation 473 | Revalues: 59554 | GridSize: 15
Generation 474 | Revalues: 59684 | GridSize: 15
Generation 475 | Revalues: 59810 | GridSize: 15
Generation 476 | Revalues: 59938 | GridSize: 15
Generation 477 | Revalues: 60063 | GridSize: 15
Generation 478 | Revalues: 60183 | GridSize: 15
Generation 479 | Revalues: 60311 | GridSize: 15
Generation 480 | Revalues: 60440 | GridSize: 15
Generation 481 | Revalues: 60565 | GridSize: 15
Generation 482 | Revalues: 60691 | GridSize: 15
Generation 483 | Revalues: 60816 | GridSize: 16
Generation 484 | Revalues: 60937 | GridSize: 16
Generation 485 | Revalues: 61067 | GridSize: 16
Generation 486 | Revalues: 61194 | GridSize: 16
Generation 487 | Revalues: 61321 | GridSize: 16
Generation 488 | Revalues: 61444 | GridSize: 16
Generation 489 | Revalues: 61576 | GridSize: 16
Generation 490 | Revalues: 61701 | GridSize: 16
Generation 491 | Revalues: 61825 | GridSize: 16
Generation 492 | Revalues: 61946 | GridSize: 16
Generation 493 | Revalues: 62070 | GridSize: 16
Generation 494 | Revalues: 62197 | GridSize: 16
Generation 495 | Revalues: 62326 | GridSize: 16
Generation 496 | Revalues: 62457 | GridSize: 16
Generation 497 | Revalues: 62577 | GridSize: 16
Generation 498 | Revalues: 62700 | GridSize: 16
Generation 499 | Revalues: 62830 | GridSize: 16
Generation 500 | Revalues: 62959 | GridSize: 16
Generation 501 | Revalues: 63081 | GridSize: 16
Generation 502 | Revalues: 63208 | GridSize: 16
Generation 503 | Revalues: 63330 | GridSize: 16
Generation 504 | Revalues: 63457 | GridSize: 16
Generation 505 | Revalues: 63585 | GridSize: 16
Generation 506 | Revalues: 63707 | GridSize: 16
Generation 507 | Revalues: 63829 | GridSize: 16
Generation 508 | Revalues: 63958 | GridSize: 16
Generation 509 | Revalues: 64078 | GridSize: 16
Generation 510 | Revalues: 64206 | GridSize: 16
Generation 511 | Revalues: 64332 | GridSize: 16
Generation 512 | Revalues: 64462 | GridSize: 16
Generation 513 | Revalues: 64586 | GridSize: 16
Generation 514 | Revalues: 64711 | GridSize: 16
Generation 515 | Revalues: 64835 | GridSize: 16
Generation 516 | Revalues: 64958 | GridSize: 16
Generation 517 | Revalues: 65073 | GridSize: 16
Generation 518 | Revalues: 65194 | GridSize: 16
Generation 519 | Revalues: 65321 | GridSize: 16
Generation 520 | Revalues: 65444 | GridSize: 16
Generation 521 | Revalues: 65573 | GridSize: 17
Generation 522 | Revalues: 65692 | GridSize: 17
Generation 523 | Revalues: 65812 | GridSize: 17
Generation 524 | Revalues: 65936 | GridSize: 17
Generation 525 | Revalues: 66063 | GridSize: 17
Generation 526 | Revalues: 66192 | GridSize: 17
Generation 527 | Revalues: 66314 | GridSize: 17
Generation 528 | Revalues: 66438 | GridSize: 17
Generation 529 | Revalues: 66559 | GridSize: 17
Generation 530 | Revalues: 66680 | GridSize: 17
Generation 531 | Revalues: 66810 | GridSize: 17
Generation 532 | Revalues: 66929 | GridSize: 17
Generation 533 | Revalues: 67051 | GridSize: 17
Generation 534 | Revalues: 67180 | GridSize: 17
Generation 535 | Revalues: 67305 | GridSize: 17
Generation 536 | Revalues: 67427 | GridSize: 17
Generation 537 | Revalues: 67551 | GridSize: 17
Generation 538 | Revalues: 67679 | GridSize: 17
Generation 539 | Revalues: 67804 | GridSize: 17
Generation 540 | Revalues: 67929 | GridSize: 17
Generation 541 | Revalues: 68054 | GridSize: 17
Generation 542 | Revalues: 68182 | GridSize: 17
Generation 543 | Revalues: 68307 | GridSize: 17
Generation 544 | Revalues: 68437 | GridSize: 17
Generation 545 | Revalues: 68557 | GridSize: 17
Generation 546 | Revalues: 68679 | GridSize: 17
Generation 547 | Revalues: 68806 | GridSize: 17
Generation 548 | Revalues: 68928 | GridSize: 17
Generation 549 | Revalues: 69046 | GridSize: 17
Generation 550 | Revalues: 69174 | GridSize: 17
Generation 551 | Revalues: 69303 | GridSize: 17
Generation 552 | Revalues: 69428 | GridSize: 17
Generation 553 | Revalues: 69551 | GridSize: 17
Generation 554 | Revalues: 69678 | GridSize: 15
Generation 555 | Revalues: 69806 | GridSize: 15
Generation 556 | Revalues: 69935 | GridSize: 15
Generation 557 | Revalues: 70063 | GridSize: 15
Generation 558 | Revalues: 70185 | GridSize: 15
