Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6236 | GridSize: 11
Generation 50 | Revalues: 6361 | GridSize: 11
Generation 51 | Revalues: 6483 | GridSize: 11
Generation 52 | Revalues: 6613 | GridSize: 8
Generation 53 | Revalues: 6745 | GridSize: 8
Generation 54 | Revalues: 6873 | GridSize: 9
Generation 55 | Revalues: 7008 | GridSize: 9
Generation 56 | Revalues: 7135 | GridSize: 9
Generation 57 | Revalues: 7258 | GridSize: 9
Generation 58 | Revalues: 7387 | GridSize: 9
Generation 59 | Revalues: 7513 | GridSize: 9
Generation 60 | Revalues: 7634 | GridSize: 9
Generation 61 | Revalues: 7761 | GridSize: 10
Generation 62 | Revalues: 7888 | GridSize: 12
Generation 63 | Revalues: 8014 | GridSize: 12
Generation 64 | Revalues: 8145 | GridSize: 12
Generation 65 | Revalues: 8272 | GridSize: 13
Generation 66 | Revalues: 8399 | GridSize: 13
Generation 67 | Revalues: 8524 | GridSize: 13
Generation 68 | Revalues: 8653 | GridSize: 13
Generation 69 | Revalues: 8782 | GridSize: 13
Generation 70 | Revalues: 8911 | GridSize: 13
Generation 71 | Revalues: 9035 | GridSize: 13
Generation 72 | Revalues: 9154 | GridSize: 13
Generation 73 | Revalues: 9275 | GridSize: 13
Generation 74 | Revalues: 9406 | GridSize: 13
Generation 75 | Revalues: 9535 | GridSize: 13
Generation 76 | Revalues: 9660 | GridSize: 13
Generation 77 | Revalues: 9787 | GridSize: 14
Generation 78 | Revalues: 9916 | GridSize: 14
Generation 79 | Revalues: 10036 | GridSize: 12
Generation 80 | Revalues: 10158 | GridSize: 12
Generation 81 | Revalues: 10280 | GridSize: 12
Generation 82 | Revalues: 10404 | GridSize: 12
Generation 83 | Revalues: 10523 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10775 | GridSize: 12
Generation 86 | Revalues: 10896 | GridSize: 12
Generation 87 | Revalues: 11019 | GridSize: 12
Generation 88 | Revalues: 11147 | GridSize: 12
Generation 89 | Revalues: 11272 | GridSize: 12
Generation 90 | Revalues: 11400 | GridSize: 12
Generation 91 | Revalues: 11524 | GridSize: 12
Generation 92 | Revalues: 11648 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12021 | GridSize: 12
Generation 96 | Revalues: 12141 | GridSize: 12
Generation 97 | Revalues: 12259 | GridSize: 12
Generation 98 | Revalues: 12382 | GridSize: 12
Generation 99 | Revalues: 12513 | GridSize: 12
Generation 100 | Revalues: 12638 | GridSize: 12
Generation 101 | Revalues: 12762 | GridSize: 13
Generation 102 | Revalues: 12890 | GridSize: 13
Generation 103 | Revalues: 13013 | GridSize: 13
Generation 104 | Revalues: 13134 | GridSize: 13
Generation 105 | Revalues: 13254 | GridSize: 13
Generation 106 | Revalues: 13379 | GridSize: 12
Generation 107 | Revalues: 13500 | GridSize: 12
Generation 108 | Revalues: 13626 | GridSize: 12
Generation 109 | Revalues: 13751 | GridSize: 12
Generation 110 | Revalues: 13879 | GridSize: 12
Generation 111 | Revalues: 14005 | GridSize: 12
Generation 112 | Revalues: 14135 | GridSize: 12
Generation 113 | Revalues: 14257 | GridSize: 12
Generation 114 | Revalues: 14381 | GridSize: 12
Generation 115 | Revalues: 14506 | GridSize: 12
Generation 116 | Revalues: 14634 | GridSize: 12
Generation 117 | Revalues: 14761 | GridSize: 12
Generation 118 | Revalues: 14885 | GridSize: 12
Generation 119 | Revalues: 15011 | GridSize: 12
Generation 120 | Revalues: 15133 | GridSize: 12
Generation 121 | Revalues: 15262 | GridSize: 13
Generation 122 | Revalues: 15388 | GridSize: 13
Generation 123 | Revalues: 15520 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15773 | GridSize: 13
Generation 126 | Revalues: 15899 | GridSize: 14
Generation 127 | Revalues: 16023 | GridSize: 14
Generation 128 | Revalues: 16146 | GridSize: 14
Generation 129 | Revalues: 16273 | GridSize: 14
Generation 130 | Revalues: 16394 | GridSize: 14
Generation 131 | Revalues: 16519 | GridSize: 14
Generation 132 | Revalues: 16649 | GridSize: 14
Generation 133 | Revalues: 16773 | GridSize: 14
Generation 134 | Revalues: 16902 | GridSize: 14
Generation 135 | Revalues: 17035 | GridSize: 14
Generation 136 | Revalues: 17164 | GridSize: 14
Generation 137 | Revalues: 17291 | GridSize: 14
Generation 138 | Revalues: 17421 | GridSize: 14
Generation 139 | Revalues: 17548 | GridSize: 14
Generation 140 | Revalues: 17676 | GridSize: 14
Generation 141 | Revalues: 17805 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 14
Generation 143 | Revalues: 18059 | GridSize: 14
Generation 144 | Revalues: 18184 | GridSize: 14
Generation 145 | Revalues: 18310 | GridSize: 14
Generation 146 | Revalues: 18437 | GridSize: 14
Generation 147 | Revalues: 18555 | GridSize: 14
Generation 148 | Revalues: 18685 | GridSize: 15
Generation 149 | Revalues: 18810 | GridSize: 15
Generation 150 | Revalues: 18935 | GridSize: 15
Generation 151 | Revalues: 19053 | GridSize: 15
Generation 152 | Revalues: 19180 | GridSize: 15
Generation 153 | Revalues: 19312 | GridSize: 15
Generation 154 | Revalues: 19435 | GridSize: 15
Generation 155 | Revalues: 19565 | GridSize: 15
Generation 156 | Revalues: 19693 | GridSize: 15
Generation 157 | Revalues: 19825 | GridSize: 15
Generation 158 | Revalues: 19946 | GridSize: 15
Generation 159 | Revalues: 20070 | GridSize: 15
Generation 160 | Revalues: 20193 | GridSize: 15
Generation 161 | Revalues: 20323 | GridSize: 15
Generation 162 | Revalues: 20439 | GridSize: 15
Generation 163 | Revalues: 20566 | GridSize: 15
Generation 164 | Revalues: 20683 | GridSize: 15
Generation 165 | Revalues: 20815 | GridSize: 15
Generation 166 | Revalues: 20938 | GridSize: 15
Generation 167 | Revalues: 21064 | GridSize: 15
Generation 168 | Revalues: 21192 | GridSize: 15
Generation 169 | Revalues: 21323 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 15
Generation 171 | Revalues: 21577 | GridSize: 15
Generation 172 | Revalues: 21709 | GridSize: 15
Generation 173 | Revalues: 21834 | GridSize: 15
Generation 174 | Revalues: 21961 | GridSize: 15
Generation 175 | Revalues: 22084 | GridSize: 15
Generation 176 | Revalues: 22211 | GridSize: 15
Generation 177 | Revalues: 22341 | GridSize: 15
Generation 178 | Revalues: 22472 | GridSize: 15
Generation 179 | Revalues: 22592 | GridSize: 15
Generation 180 | Revalues: 22719 | GridSize: 15
Generation 181 | Revalues: 22854 | GridSize: 15
Generation 182 | Revalues: 22980 | GridSize: 15
Generation 183 | Revalues: 23112 | GridSize: 15
Generation 184 | Revalues: 23236 | GridSize: 15
Generation 185 | Revalues: 23356 | GridSize: 15
Generation 186 | Revalues: 23487 | GridSize: 15
Generation 187 | Revalues: 23620 | GridSize: 15
Generation 188 | Revalues: 23741 | GridSize: 15
Generation 189 | Revalues: 23866 | GridSize: 15
Generation 190 | Revalues: 23990 | GridSize: 15
Generation 191 | Revalues: 24115 | GridSize: 15
Generation 192 | Revalues: 24243 | GridSize: 15
Generation 193 | Revalues: 24361 | GridSize: 15
Generation 194 | Revalues: 24481 | GridSize: 15
Generation 195 | Revalues: 24606 | GridSize: 15
Generation 196 | Revalues: 24723 | GridSize: 15
Generation 197 | Revalues: 24850 | GridSize: 15
Generation 198 | Revalues: 24974 | GridSize: 15
Generation 199 | Revalues: 25095 | GridSize: 15
Generation 200 | Revalues: 25216 | GridSize: 15
Generation 201 | Revalues: 25344 | GridSize: 15
Generation 202 | Revalues: 25466 | GridSize: 15
Generation 203 | Revalues: 25589 | GridSize: 15
Generation 204 | Revalues: 25715 | GridSize: 15
Generation 205 | Revalues: 25844 | GridSize: 15
Generation 206 | Revalues: 25964 | GridSize: 15
Generation 207 | Revalues: 26089 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 16
Generation 209 | Revalues: 26342 | GridSize: 15
Generation 210 | Revalues: 26463 | GridSize: 15
Generation 211 | Revalues: 26584 | GridSize: 15
Generation 212 | Revalues: 26714 | GridSize: 15
Generation 213 | Revalues: 26841 | GridSize: 15
Generation 214 | Revalues: 26969 | GridSize: 15
Generation 215 | Revalues: 27091 | GridSize: 15
Generation 216 | Revalues: 27212 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27464 | GridSize: 15
Generation 219 | Revalues: 27597 | GridSize: 15
Generation 220 | Revalues: 27728 | GridSize: 15
Generation 221 | Revalues: 27850 | GridSize: 15
Generation 222 | Revalues: 27980 | GridSize: 15
Generation 223 | Revalues: 28104 | GridSize: 15
Generation 224 | Revalues: 28222 | GridSize: 15
Generation 225 | Revalues: 28344 | GridSize: 15
Generation 226 | Revalues: 28473 | GridSize: 15
Generation 227 | Revalues: 28596 | GridSize: 15
Generation 228 | Revalues: 28714 | GridSize: 15
Generation 229 | Revalues: 28842 | GridSize: 15
Generation 230 | Revalues: 28968 | GridSize: 15
Generation 231 | Revalues: 29093 | GridSize: 15
Generation 232 | Revalues: 29215 | GridSize: 15
Generation 233 | Revalues: 29341 | GridSize: 15
Generation 234 | Revalues: 29463 | GridSize: 15
Generation 235 | Revalues: 29587 | GridSize: 15
Generation 236 | Revalues: 29709 | GridSize: 15
Generation 237 | Revalues: 29830 | GridSize: 15
Generation 238 | Revalues: 29952 | GridSize: 15
Generation 239 | Revalues: 30071 | GridSize: 15
Generation 240 | Revalues: 30198 | GridSize: 15
Generation 241 | Revalues: 30331 | GridSize: 15
Generation 242 | Revalues: 30464 | GridSize: 15
Generation 243 | Revalues: 30594 | GridSize: 15
Generation 244 | Revalues: 30722 | GridSize: 15
Generation 245 | Revalues: 30849 | GridSize: 15
Generation 246 | Revalues: 30970 | GridSize: 15
Generation 247 | Revalues: 31091 | GridSize: 15
Generation 248 | Revalues: 31226 | GridSize: 15
Generation 249 | Revalues: 31351 | GridSize: 15
Generation 250 | Revalues: 31477 | GridSize: 15
Generation 251 | Revalues: 31596 | GridSize: 15
Generation 252 | Revalues: 31725 | GridSize: 15
Generation 253 | Revalues: 31861 | GridSize: 15
Generation 254 | Revalues: 31990 | GridSize: 15
Generation 255 | Revalues: 32120 | GridSize: 15
Generation 256 | Revalues: 32238 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 15
Generation 258 | Revalues: 32496 | GridSize: 15
Generation 259 | Revalues: 32629 | GridSize: 15
Generation 260 | Revalues: 32759 | GridSize: 15
Generation 261 | Revalues: 32883 | GridSize: 15
Generation 262 | Revalues: 33006 | GridSize: 15
Generation 263 | Revalues: 33129 | GridSize: 15
Generation 264 | Revalues: 33253 | GridSize: 15
Generation 265 | Revalues: 33381 | GridSize: 16
Generation 266 | Revalues: 33507 | GridSize: 16
Generation 267 | Revalues: 33639 | GridSize: 16
Generation 268 | Revalues: 33769 | GridSize: 16
Generation 269 | Revalues: 33890 | GridSize: 16
Generation 270 | Revalues: 34014 | GridSize: 16
Generation 271 | Revalues: 34145 | GridSize: 16
Generation 272 | Revalues: 34275 | GridSize: 16
Generation 273 | Revalues: 34402 | GridSize: 16
Generation 274 | Revalues: 34526 | GridSize: 16
Generation 275 | Revalues: 34659 | GridSize: 16
Generation 276 | Revalues: 34788 | GridSize: 16
Generation 277 | Revalues: 34918 | GridSize: 16
Generation 278 | Revalues: 35041 | GridSize: 16
Generation 279 | Revalues: 35163 | GridSize: 16
Generation 280 | Revalues: 35286 | GridSize: 16
Generation 281 | Revalues: 35414 | GridSize: 13
Generation 282 | Revalues: 35536 | GridSize: 13
Generation 283 | Revalues: 35653 | GridSize: 13
Generation 284 | Revalues: 35773 | GridSize: 13
Generation 285 | Revalues: 35888 | GridSize: 13
Generation 286 | Revalues: 36008 | GridSize: 13
Generation 287 | Revalues: 36131 | GridSize: 13
Generation 288 | Revalues: 36256 | GridSize: 13
Generation 289 | Revalues: 36380 | GridSize: 13
Generation 290 | Revalues: 36504 | GridSize: 13
Generation 291 | Revalues: 36633 | GridSize: 13
Generation 292 | Revalues: 36754 | GridSize: 13
Generation 293 | Revalues: 36882 | GridSize: 13
Generation 294 | Revalues: 37004 | GridSize: 13
Generation 295 | Revalues: 37127 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37508 | GridSize: 13
Generation 299 | Revalues: 37633 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37882 | GridSize: 13
Generation 302 | Revalues: 38005 | GridSize: 13
Generation 303 | Revalues: 38129 | GridSize: 13
Generation 304 | Revalues: 38258 | GridSize: 13
Generation 305 | Revalues: 38388 | GridSize: 13
Generation 306 | Revalues: 38510 | GridSize: 13
Generation 307 | Revalues: 38637 | GridSize: 13
Generation 308 | Revalues: 38761 | GridSize: 13
Generation 309 | Revalues: 38891 | GridSize: 13
Generation 310 | Revalues: 39012 | GridSize: 13
Generation 311 | Revalues: 39140 | GridSize: 13
Generation 312 | Revalues: 39270 | GridSize: 13
Generation 313 | Revalues: 39398 | GridSize: 13
Generation 314 | Revalues: 39523 | GridSize: 13
Generation 315 | Revalues: 39649 | GridSize: 13
Generation 316 | Revalues: 39769 | GridSize: 13
Generation 317 | Revalues: 39889 | GridSize: 13
Generation 318 | Revalues: 40014 | GridSize: 13
Generation 319 | Revalues: 40134 | GridSize: 13
Generation 320 | Revalues: 40262 | GridSize: 13
Generation 321 | Revalues: 40384 | GridSize: 13
Generation 322 | Revalues: 40513 | GridSize: 13
Generation 323 | Revalues: 40638 | GridSize: 13
Generation 324 | Revalues: 40770 | GridSize: 13
Generation 325 | Revalues: 40890 | GridSize: 12
Generation 326 | Revalues: 41007 | GridSize: 12
Generation 327 | Revalues: 41129 | GridSize: 12
Generation 328 | Revalues: 41252 | GridSize: 12
Generation 329 | Revalues: 41381 | GridSize: 12
Generation 330 | Revalues: 41508 | GridSize: 12
Generation 331 | Revalues: 41637 | GridSize: 12
Generation 332 | Revalues: 41764 | GridSize: 12
Generation 333 | Revalues: 41887 | GridSize: 13
Generation 334 | Revalues: 42017 | GridSize: 13
Generation 335 | Revalues: 42138 | GridSize: 13
Generation 336 | Revalues: 42263 | GridSize: 13
Generation 337 | Revalues: 42392 | GridSize: 13
Generation 338 | Revalues: 42516 | GridSize: 13
Generation 339 | Revalues: 42640 | GridSize: 13
Generation 340 | Revalues: 42763 | GridSize: 13
Generation 341 | Revalues: 42889 | GridSize: 13
Generation 342 | Revalues: 43012 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 13
Generation 344 | Revalues: 43258 | GridSize: 13
Generation 345 | Revalues: 43380 | GridSize: 13
Generation 346 | Revalues: 43504 | GridSize: 13
Generation 347 | Revalues: 43626 | GridSize: 13
Generation 348 | Revalues: 43756 | GridSize: 13
Generation 349 | Revalues: 43879 | GridSize: 13
Generation 350 | Revalues: 44000 | GridSize: 13
Generation 351 | Revalues: 44122 | GridSize: 13
Generation 352 | Revalues: 44247 | GridSize: 13
Generation 353 | Revalues: 44373 | GridSize: 13
Generation 354 | Revalues: 44487 | GridSize: 13
Generation 355 | Revalues: 44617 | GridSize: 13
Generation 356 | Revalues: 44746 | GridSize: 13
Generation 357 | Revalues: 44876 | GridSize: 13
Generation 358 | Revalues: 45002 | GridSize: 13
Generation 359 | Revalues: 45130 | GridSize: 13
Generation 360 | Revalues: 45260 | GridSize: 13
Generation 361 | Revalues: 45380 | GridSize: 13
Generation 362 | Revalues: 45508 | GridSize: 13
Generation 363 | Revalues: 45636 | GridSize: 13
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45893 | GridSize: 14
Generation 366 | Revalues: 46023 | GridSize: 14
Generation 367 | Revalues: 46149 | GridSize: 14
Generation 368 | Revalues: 46277 | GridSize: 14
Generation 369 | Revalues: 46409 | GridSize: 14
Generation 370 | Revalues: 46539 | GridSize: 14
Generation 371 | Revalues: 46664 | GridSize: 14
Generation 372 | Revalues: 46779 | GridSize: 14
Generation 373 | Revalues: 46900 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47161 | GridSize: 14
Generation 376 | Revalues: 47284 | GridSize: 14
Generation 377 | Revalues: 47414 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47796 | GridSize: 14
Generation 381 | Revalues: 47928 | GridSize: 15
Generation 382 | Revalues: 48052 | GridSize: 15
Generation 383 | Revalues: 48168 | GridSize: 15
Generation 384 | Revalues: 48288 | GridSize: 15
Generation 385 | Revalues: 48412 | GridSize: 15
Generation 386 | Revalues: 48533 | GridSize: 15
Generation 387 | Revalues: 48661 | GridSize: 15
Generation 388 | Revalues: 48781 | GridSize: 16
Generation 389 | Revalues: 48905 | GridSize: 16
Generation 390 | Revalues: 49024 | GridSize: 16
Generation 391 | Revalues: 49147 | GridSize: 16
Generation 392 | Revalues: 49271 | GridSize: 16
Generation 393 | Revalues: 49398 | GridSize: 16
Generation 394 | Revalues: 49519 | GridSize: 16
Generation 395 | Revalues: 49648 | GridSize: 16
Generation 396 | Revalues: 49772 | GridSize: 16
Generation 397 | Revalues: 49895 | GridSize: 16
Generation 398 | Revalues: 50023 | GridSize: 16
Generation 399 | Revalues: 50146 | GridSize: 16
Generation 400 | Revalues: 50270 | GridSize: 16
Generation 401 | Revalues: 50390 | GridSize: 16
Generation 402 | Revalues: 50517 | GridSize: 16
Generation 403 | Revalues: 50649 | GridSize: 16
Generation 404 | Revalues: 50771 | GridSize: 16
Generation 405 | Revalues: 50891 | GridSize: 16
Generation 406 | Revalues: 51016 | GridSize: 16
Generation 407 | Revalues: 51138 | GridSize: 16
Generation 408 | Revalues: 51264 | GridSize: 16
Generation 409 | Revalues: 51390 | GridSize: 16
Generation 410 | Revalues: 51519 | GridSize: 16
Generation 411 | Revalues: 51648 | GridSize: 16
Generation 412 | Revalues: 51773 | GridSize: 16
Generation 413 | Revalues: 51902 | GridSize: 16
Generation 414 | Revalues: 52025 | GridSize: 16
Generation 415 | Revalues: 52155 | GridSize: 16
Generation 416 | Revalues: 52277 | GridSize: 16
Generation 417 | Revalues: 52407 | GridSize: 16
Generation 418 | Revalues: 52533 | GridSize: 16
Generation 419 | Revalues: 52666 | GridSize: 16
Generation 420 | Revalues: 52795 | GridSize: 16
Generation 421 | Revalues: 52918 | GridSize: 16
Generation 422 | Revalues: 53038 | GridSize: 16
Generation 423 | Revalues: 53165 | GridSize: 16
Generation 424 | Revalues: 53290 | GridSize: 16
Generation 425 | Revalues: 53418 | GridSize: 16
Generation 426 | Revalues: 53543 | GridSize: 16
Generation 427 | Revalues: 53671 | GridSize: 16
Generation 428 | Revalues: 53795 | GridSize: 16
Generation 429 | Revalues: 53920 | GridSize: 16
Generation 430 | Revalues: 54044 | GridSize: 16
Generation 431 | Revalues: 54167 | GridSize: 16
Generation 432 | Revalues: 54289 | GridSize: 16
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54545 | GridSize: 16
Generation 435 | Revalues: 54674 | GridSize: 16
Generation 436 | Revalues: 54800 | GridSize: 16
Generation 437 | Revalues: 54919 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55178 | GridSize: 16
Generation 440 | Revalues: 55307 | GridSize: 16
Generation 441 | Revalues: 55435 | GridSize: 16
Generation 442 | Revalues: 55561 | GridSize: 16
Generation 443 | Revalues: 55685 | GridSize: 16
Generation 444 | Revalues: 55813 | GridSize: 16
Generation 445 | Revalues: 55936 | GridSize: 16
Generation 446 | Revalues: 56058 | GridSize: 16
Generation 447 | Revalues: 56188 | GridSize: 16
Generation 448 | Revalues: 56313 | GridSize: 16
Generation 449 | Revalues: 56437 | GridSize: 16
Generation 450 | Revalues: 56564 | GridSize: 16
Generation 451 | Revalues: 56692 | GridSize: 16
Generation 452 | Revalues: 56819 | GridSize: 16
Generation 453 | Revalues: 56942 | GridSize: 16
Generation 454 | Revalues: 57064 | GridSize: 16
Generation 455 | Revalues: 57178 | GridSize: 16
Generation 456 | Revalues: 57299 | GridSize: 16
Generation 457 | Revalues: 57428 | GridSize: 16
Generation 458 | Revalues: 57556 | GridSize: 16
Generation 459 | Revalues: 57683 | GridSize: 16
Generation 460 | Revalues: 57807 | GridSize: 16
Generation 461 | Revalues: 57939 | GridSize: 16
Generation 462 | Revalues: 58059 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58314 | GridSize: 16
Generation 465 | Revalues: 58442 | GridSize: 16
Generation 466 | Revalues: 58570 | GridSize: 16
Generation 467 | Revalues: 58700 | GridSize: 16
Generation 468 | Revalues: 58824 | GridSize: 16
Generation 469 | Revalues: 58951 | GridSize: 17
Generation 470 | Revalues: 59069 | GridSize: 17
Generation 471 | Revalues: 59197 | GridSize: 17
Generation 472 | Revalues: 59323 | GridSize: 17
Generation 473 | Revalues: 59444 | GridSize: 17
Generation 474 | Revalues: 59565 | GridSize: 17
Generation 475 | Revalues: 59684 | GridSize: 17
Generation 476 | Revalues: 59813 | GridSize: 17
Generation 477 | Revalues: 59932 | GridSize: 17
Generation 478 | Revalues: 60055 | GridSize: 17
Generation 479 | Revalues: 60188 | GridSize: 17
Generation 480 | Revalues: 60316 | GridSize: 17
Generation 481 | Revalues: 60439 | GridSize: 17
Generation 482 | Revalues: 60567 | GridSize: 17
Generation 483 | Revalues: 60691 | GridSize: 17
Generation 484 | Revalues: 60823 | GridSize: 17
Generation 485 | Revalues: 60951 | GridSize: 17
Generation 486 | Revalues: 61073 | GridSize: 17
Generation 487 | Revalues: 61193 | GridSize: 17
Generation 488 | Revalues: 61311 | GridSize: 17
Generation 489 | Revalues: 61440 | GridSize: 17
Generation 490 | Revalues: 61567 | GridSize: 17
Generation 491 | Revalues: 61698 | GridSize: 17
Generation 492 | Revalues: 61825 | GridSize: 17
Generation 493 | Revalues: 61951 | GridSize: 17
Generation 494 | Revalues: 62074 | GridSize: 17
Generation 495 | Revalues: 62201 | GridSize: 17
Generation 496 | Revalues: 62325 | GridSize: 17
Generation 497 | Revalues: 62453 | GridSize: 17
Generation 498 | Revalues: 62578 | GridSize: 17
Generation 499 | Revalues: 62713 | GridSize: 17
Generation 500 | Revalues: 62841 | GridSize: 17
Generation 501 | Revalues: 62965 | GridSize: 17
Generation 502 | Revalues: 63092 | GridSize: 17
Generation 503 | Revalues: 63218 | GridSize: 17
Generation 504 | Revalues: 63339 | GridSize: 17
Generation 505 | Revalues: 63467 | GridSize: 18
Generation 506 | Revalues: 63588 | GridSize: 18
Generation 507 | Revalues: 63717 | GridSize: 18
Generation 508 | Revalues: 63842 | GridSize: 18
Generation 509 | Revalues: 63970 | GridSize: 18
Generation 510 | Revalues: 64095 | GridSize: 18
Generation 511 | Revalues: 64221 | GridSize: 18
Generation 512 | Revalues: 64351 | GridSize: 18
Generation 513 | Revalues: 64480 | GridSize: 18
Generation 514 | Revalues: 64607 | GridSize: 18
Generation 515 | Revalues: 64729 | GridSize: 18
Generation 516 | Revalues: 64848 | GridSize: 18
Generation 517 | Revalues: 64973 | GridSize: 18
Generation 518 | Revalues: 65101 | GridSize: 18
Generation 519 | Revalues: 65218 | GridSize: 18
Generation 520 | Revalues: 65345 | GridSize: 18
Generation 521 | Revalues: 65480 | GridSize: 18
Generation 522 | Revalues: 65607 | GridSize: 18
Generation 523 | Revalues: 65731 | GridSize: 18
Generation 524 | Revalues: 65852 | GridSize: 18
Generation 525 | Revalues: 65979 | GridSize: 18
Generation 526 | Revalues: 66104 | GridSize: 18
Generation 527 | Revalues: 66228 | GridSize: 18
Generation 528 | Revalues: 66349 | GridSize: 18
Generation 529 | Revalues: 66469 | GridSize: 18
Generation 530 | Revalues: 66595 | GridSize: 18
Generation 531 | Revalues: 66723 | GridSize: 18
Generation 532 | Revalues: 66846 | GridSize: 18
Generation 533 | Revalues: 66966 | GridSize: 18
Generation 534 | Revalues: 67083 | GridSize: 18
Generation 535 | Revalues: 67209 | GridSize: 18
Generation 536 | Revalues: 67337 | GridSize: 18
Generation 537 | Revalues: 67459 | GridSize: 18
Generation 538 | Revalues: 67587 | GridSize: 18
Generation 539 | Revalues: 67711 | GridSize: 18
Generation 540 | Revalues: 67844 | GridSize: 18
Generation 541 | Revalues: 67973 | GridSize: 18
Generation 542 | Revalues: 68101 | GridSize: 18
Generation 543 | Revalues: 68231 | GridSize: 18
Generation 544 | Revalues: 68358 | GridSize: 18
Generation 545 | Revalues: 68483 | GridSize: 18
Generation 546 | Revalues: 68602 | GridSize: 18
Generation 547 | Revalues: 68729 | GridSize: 18
Generation 548 | Revalues: 68852 | GridSize: 18
Generation 549 | Revalues: 68975 | GridSize: 18
Generation 550 | Revalues: 69096 | GridSize: 18
Generation 551 | Revalues: 69221 | GridSize: 18
Generation 552 | Revalues: 69346 | GridSize: 18
Generation 553 | Revalues: 69474 | GridSize: 18
Generation 554 | Revalues: 69599 | GridSize: 18
Generation 555 | Revalues: 69727 | GridSize: 18
Generation 556 | Revalues: 69856 | GridSize: 18
Generation 557 | Revalues: 69980 | GridSize: 18
Generation 558 | Revalues: 70107 | GridSize: 18
