Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12423 | GridSize: 10
Generation 99 | Revalues: 12547 | GridSize: 10
Generation 100 | Revalues: 12671 | GridSize: 10
Generation 101 | Revalues: 12792 | GridSize: 10
Generation 102 | Revalues: 12919 | GridSize: 10
Generation 103 | Revalues: 13044 | GridSize: 11
Generation 104 | Revalues: 13173 | GridSize: 11
Generation 105 | Revalues: 13303 | GridSize: 11
Generation 106 | Revalues: 13430 | GridSize: 11
Generation 107 | Revalues: 13559 | GridSize: 11
Generation 108 | Revalues: 13679 | GridSize: 11
Generation 109 | Revalues: 13813 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14063 | GridSize: 11
Generation 112 | Revalues: 14182 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14430 | GridSize: 11
Generation 115 | Revalues: 14553 | GridSize: 11
Generation 116 | Revalues: 14680 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14930 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15309 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15562 | GridSize: 11
Generation 124 | Revalues: 15690 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 11
Generation 126 | Revalues: 15938 | GridSize: 11
Generation 127 | Revalues: 16062 | GridSize: 11
Generation 128 | Revalues: 16184 | GridSize: 11
Generation 129 | Revalues: 16314 | GridSize: 11
Generation 130 | Revalues: 16438 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16926 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 11
Generation 137 | Revalues: 17303 | GridSize: 11
Generation 138 | Revalues: 17427 | GridSize: 11
Generation 139 | Revalues: 17556 | GridSize: 11
Generation 140 | Revalues: 17683 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17923 | GridSize: 11
Generation 143 | Revalues: 18053 | GridSize: 11
Generation 144 | Revalues: 18174 | GridSize: 11
Generation 145 | Revalues: 18300 | GridSize: 11
Generation 146 | Revalues: 18424 | GridSize: 11
Generation 147 | Revalues: 18546 | GridSize: 11
Generation 148 | Revalues: 18667 | GridSize: 11
Generation 149 | Revalues: 18794 | GridSize: 11
Generation 150 | Revalues: 18923 | GridSize: 11
Generation 151 | Revalues: 19052 | GridSize: 11
Generation 152 | Revalues: 19172 | GridSize: 11
Generation 153 | Revalues: 19298 | GridSize: 11
Generation 154 | Revalues: 19422 | GridSize: 11
Generation 155 | Revalues: 19549 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19926 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20178 | GridSize: 13
Generation 161 | Revalues: 20309 | GridSize: 13
Generation 162 | Revalues: 20432 | GridSize: 13
Generation 163 | Revalues: 20557 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20803 | GridSize: 13
Generation 166 | Revalues: 20933 | GridSize: 13
Generation 167 | Revalues: 21058 | GridSize: 13
Generation 168 | Revalues: 21184 | GridSize: 13
Generation 169 | Revalues: 21314 | GridSize: 13
Generation 170 | Revalues: 21436 | GridSize: 13
Generation 171 | Revalues: 21554 | GridSize: 13
Generation 172 | Revalues: 21678 | GridSize: 13
Generation 173 | Revalues: 21798 | GridSize: 13
Generation 174 | Revalues: 21920 | GridSize: 13
Generation 175 | Revalues: 22050 | GridSize: 13
Generation 176 | Revalues: 22175 | GridSize: 13
Generation 177 | Revalues: 22299 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22554 | GridSize: 13
Generation 180 | Revalues: 22679 | GridSize: 14
Generation 181 | Revalues: 22806 | GridSize: 14
Generation 182 | Revalues: 22938 | GridSize: 14
Generation 183 | Revalues: 23061 | GridSize: 14
Generation 184 | Revalues: 23179 | GridSize: 14
Generation 185 | Revalues: 23300 | GridSize: 14
Generation 186 | Revalues: 23426 | GridSize: 14
Generation 187 | Revalues: 23553 | GridSize: 14
Generation 188 | Revalues: 23675 | GridSize: 14
Generation 189 | Revalues: 23802 | GridSize: 14
Generation 190 | Revalues: 23928 | GridSize: 14
Generation 191 | Revalues: 24047 | GridSize: 14
Generation 192 | Revalues: 24175 | GridSize: 14
Generation 193 | Revalues: 24299 | GridSize: 14
Generation 194 | Revalues: 24428 | GridSize: 14
Generation 195 | Revalues: 24555 | GridSize: 14
Generation 196 | Revalues: 24679 | GridSize: 14
Generation 197 | Revalues: 24801 | GridSize: 14
Generation 198 | Revalues: 24924 | GridSize: 14
Generation 199 | Revalues: 25050 | GridSize: 14
Generation 200 | Revalues: 25177 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25426 | GridSize: 12
Generation 203 | Revalues: 25548 | GridSize: 12
Generation 204 | Revalues: 25671 | GridSize: 12
Generation 205 | Revalues: 25795 | GridSize: 12
Generation 206 | Revalues: 25919 | GridSize: 12
Generation 207 | Revalues: 26040 | GridSize: 12
Generation 208 | Revalues: 26166 | GridSize: 12
Generation 209 | Revalues: 26289 | GridSize: 12
Generation 210 | Revalues: 26408 | GridSize: 12
Generation 211 | Revalues: 26535 | GridSize: 12
Generation 212 | Revalues: 26661 | GridSize: 12
Generation 213 | Revalues: 26791 | GridSize: 12
Generation 214 | Revalues: 26917 | GridSize: 12
Generation 215 | Revalues: 27044 | GridSize: 12
Generation 216 | Revalues: 27168 | GridSize: 12
Generation 217 | Revalues: 27299 | GridSize: 12
Generation 218 | Revalues: 27428 | GridSize: 12
Generation 219 | Revalues: 27556 | GridSize: 12
Generation 220 | Revalues: 27683 | GridSize: 12
Generation 221 | Revalues: 27807 | GridSize: 12
Generation 222 | Revalues: 27927 | GridSize: 12
Generation 223 | Revalues: 28052 | GridSize: 12
Generation 224 | Revalues: 28177 | GridSize: 12
Generation 225 | Revalues: 28303 | GridSize: 12
Generation 226 | Revalues: 28427 | GridSize: 12
Generation 227 | Revalues: 28553 | GridSize: 12
Generation 228 | Revalues: 28678 | GridSize: 12
Generation 229 | Revalues: 28796 | GridSize: 12
Generation 230 | Revalues: 28926 | GridSize: 12
Generation 231 | Revalues: 29050 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29297 | GridSize: 12
Generation 234 | Revalues: 29423 | GridSize: 12
Generation 235 | Revalues: 29555 | GridSize: 12
Generation 236 | Revalues: 29674 | GridSize: 12
Generation 237 | Revalues: 29801 | GridSize: 12
Generation 238 | Revalues: 29929 | GridSize: 12
Generation 239 | Revalues: 30056 | GridSize: 12
Generation 240 | Revalues: 30184 | GridSize: 12
Generation 241 | Revalues: 30308 | GridSize: 12
Generation 242 | Revalues: 30433 | GridSize: 12
Generation 243 | Revalues: 30559 | GridSize: 12
Generation 244 | Revalues: 30678 | GridSize: 12
Generation 245 | Revalues: 30809 | GridSize: 12
Generation 246 | Revalues: 30934 | GridSize: 12
Generation 247 | Revalues: 31065 | GridSize: 12
Generation 248 | Revalues: 31187 | GridSize: 12
Generation 249 | Revalues: 31315 | GridSize: 12
Generation 250 | Revalues: 31438 | GridSize: 12
Generation 251 | Revalues: 31554 | GridSize: 12
Generation 252 | Revalues: 31679 | GridSize: 12
Generation 253 | Revalues: 31809 | GridSize: 12
Generation 254 | Revalues: 31935 | GridSize: 12
Generation 255 | Revalues: 32062 | GridSize: 12
Generation 256 | Revalues: 32185 | GridSize: 12
Generation 257 | Revalues: 32313 | GridSize: 12
Generation 258 | Revalues: 32437 | GridSize: 12
Generation 259 | Revalues: 32563 | GridSize: 12
Generation 260 | Revalues: 32691 | GridSize: 12
Generation 261 | Revalues: 32816 | GridSize: 12
Generation 262 | Revalues: 32938 | GridSize: 12
Generation 263 | Revalues: 33066 | GridSize: 12
Generation 264 | Revalues: 33189 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33442 | GridSize: 12
Generation 267 | Revalues: 33570 | GridSize: 12
Generation 268 | Revalues: 33694 | GridSize: 12
Generation 269 | Revalues: 33824 | GridSize: 12
Generation 270 | Revalues: 33944 | GridSize: 12
Generation 271 | Revalues: 34071 | GridSize: 12
Generation 272 | Revalues: 34195 | GridSize: 12
Generation 273 | Revalues: 34319 | GridSize: 12
Generation 274 | Revalues: 34437 | GridSize: 12
Generation 275 | Revalues: 34555 | GridSize: 12
Generation 276 | Revalues: 34674 | GridSize: 12
Generation 277 | Revalues: 34797 | GridSize: 12
Generation 278 | Revalues: 34923 | GridSize: 12
Generation 279 | Revalues: 35050 | GridSize: 12
Generation 280 | Revalues: 35177 | GridSize: 12
Generation 281 | Revalues: 35304 | GridSize: 12
Generation 282 | Revalues: 35429 | GridSize: 12
Generation 283 | Revalues: 35550 | GridSize: 12
Generation 284 | Revalues: 35672 | GridSize: 12
Generation 285 | Revalues: 35797 | GridSize: 12
Generation 286 | Revalues: 35925 | GridSize: 12
Generation 287 | Revalues: 36047 | GridSize: 12
Generation 288 | Revalues: 36176 | GridSize: 12
Generation 289 | Revalues: 36300 | GridSize: 12
Generation 290 | Revalues: 36423 | GridSize: 12
Generation 291 | Revalues: 36545 | GridSize: 12
Generation 292 | Revalues: 36676 | GridSize: 12
Generation 293 | Revalues: 36799 | GridSize: 12
Generation 294 | Revalues: 36924 | GridSize: 12
Generation 295 | Revalues: 37055 | GridSize: 12
Generation 296 | Revalues: 37183 | GridSize: 12
Generation 297 | Revalues: 37305 | GridSize: 12
Generation 298 | Revalues: 37435 | GridSize: 12
Generation 299 | Revalues: 37559 | GridSize: 12
Generation 300 | Revalues: 37682 | GridSize: 12
Generation 301 | Revalues: 37811 | GridSize: 12
Generation 302 | Revalues: 37932 | GridSize: 12
Generation 303 | Revalues: 38064 | GridSize: 12
Generation 304 | Revalues: 38187 | GridSize: 12
Generation 305 | Revalues: 38309 | GridSize: 12
Generation 306 | Revalues: 38441 | GridSize: 12
Generation 307 | Revalues: 38568 | GridSize: 12
Generation 308 | Revalues: 38691 | GridSize: 12
Generation 309 | Revalues: 38814 | GridSize: 12
Generation 310 | Revalues: 38946 | GridSize: 12
Generation 311 | Revalues: 39071 | GridSize: 12
Generation 312 | Revalues: 39187 | GridSize: 12
Generation 313 | Revalues: 39312 | GridSize: 12
Generation 314 | Revalues: 39433 | GridSize: 12
Generation 315 | Revalues: 39556 | GridSize: 12
Generation 316 | Revalues: 39684 | GridSize: 12
Generation 317 | Revalues: 39819 | GridSize: 12
Generation 318 | Revalues: 39947 | GridSize: 12
Generation 319 | Revalues: 40073 | GridSize: 12
Generation 320 | Revalues: 40195 | GridSize: 12
Generation 321 | Revalues: 40319 | GridSize: 12
Generation 322 | Revalues: 40446 | GridSize: 12
Generation 323 | Revalues: 40569 | GridSize: 12
Generation 324 | Revalues: 40692 | GridSize: 12
Generation 325 | Revalues: 40818 | GridSize: 12
Generation 326 | Revalues: 40944 | GridSize: 12
Generation 327 | Revalues: 41070 | GridSize: 12
Generation 328 | Revalues: 41201 | GridSize: 12
Generation 329 | Revalues: 41326 | GridSize: 12
Generation 330 | Revalues: 41459 | GridSize: 12
Generation 331 | Revalues: 41583 | GridSize: 12
Generation 332 | Revalues: 41707 | GridSize: 12
Generation 333 | Revalues: 41831 | GridSize: 12
Generation 334 | Revalues: 41953 | GridSize: 12
Generation 335 | Revalues: 42080 | GridSize: 12
Generation 336 | Revalues: 42205 | GridSize: 12
Generation 337 | Revalues: 42341 | GridSize: 12
Generation 338 | Revalues: 42462 | GridSize: 12
Generation 339 | Revalues: 42590 | GridSize: 12
Generation 340 | Revalues: 42721 | GridSize: 12
Generation 341 | Revalues: 42850 | GridSize: 12
Generation 342 | Revalues: 42971 | GridSize: 12
Generation 343 | Revalues: 43099 | GridSize: 12
Generation 344 | Revalues: 43227 | GridSize: 12
Generation 345 | Revalues: 43352 | GridSize: 12
Generation 346 | Revalues: 43478 | GridSize: 12
Generation 347 | Revalues: 43606 | GridSize: 12
Generation 348 | Revalues: 43732 | GridSize: 12
Generation 349 | Revalues: 43862 | GridSize: 12
Generation 350 | Revalues: 43984 | GridSize: 12
Generation 351 | Revalues: 44111 | GridSize: 12
Generation 352 | Revalues: 44242 | GridSize: 12
Generation 353 | Revalues: 44365 | GridSize: 12
Generation 354 | Revalues: 44494 | GridSize: 12
Generation 355 | Revalues: 44625 | GridSize: 12
Generation 356 | Revalues: 44746 | GridSize: 12
Generation 357 | Revalues: 44868 | GridSize: 12
Generation 358 | Revalues: 44991 | GridSize: 12
Generation 359 | Revalues: 45122 | GridSize: 12
Generation 360 | Revalues: 45243 | GridSize: 12
Generation 361 | Revalues: 45372 | GridSize: 12
Generation 362 | Revalues: 45496 | GridSize: 12
Generation 363 | Revalues: 45624 | GridSize: 12
Generation 364 | Revalues: 45756 | GridSize: 12
Generation 365 | Revalues: 45878 | GridSize: 12
Generation 366 | Revalues: 46004 | GridSize: 12
Generation 367 | Revalues: 46123 | GridSize: 12
Generation 368 | Revalues: 46249 | GridSize: 12
Generation 369 | Revalues: 46376 | GridSize: 12
Generation 370 | Revalues: 46510 | GridSize: 12
Generation 371 | Revalues: 46636 | GridSize: 12
Generation 372 | Revalues: 46765 | GridSize: 12
Generation 373 | Revalues: 46883 | GridSize: 12
Generation 374 | Revalues: 47008 | GridSize: 12
Generation 375 | Revalues: 47139 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 12
Generation 377 | Revalues: 47384 | GridSize: 12
Generation 378 | Revalues: 47507 | GridSize: 12
Generation 379 | Revalues: 47629 | GridSize: 12
Generation 380 | Revalues: 47755 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48008 | GridSize: 12
Generation 383 | Revalues: 48141 | GridSize: 12
Generation 384 | Revalues: 48267 | GridSize: 12
Generation 385 | Revalues: 48392 | GridSize: 12
Generation 386 | Revalues: 48517 | GridSize: 12
Generation 387 | Revalues: 48636 | GridSize: 12
Generation 388 | Revalues: 48758 | GridSize: 12
Generation 389 | Revalues: 48891 | GridSize: 12
Generation 390 | Revalues: 49013 | GridSize: 12
Generation 391 | Revalues: 49140 | GridSize: 12
Generation 392 | Revalues: 49268 | GridSize: 12
Generation 393 | Revalues: 49392 | GridSize: 12
Generation 394 | Revalues: 49518 | GridSize: 12
Generation 395 | Revalues: 49643 | GridSize: 12
Generation 396 | Revalues: 49770 | GridSize: 12
Generation 397 | Revalues: 49894 | GridSize: 12
Generation 398 | Revalues: 50018 | GridSize: 12
Generation 399 | Revalues: 50144 | GridSize: 13
Generation 400 | Revalues: 50270 | GridSize: 13
Generation 401 | Revalues: 50398 | GridSize: 13
Generation 402 | Revalues: 50531 | GridSize: 13
Generation 403 | Revalues: 50660 | GridSize: 13
Generation 404 | Revalues: 50785 | GridSize: 13
Generation 405 | Revalues: 50913 | GridSize: 13
Generation 406 | Revalues: 51035 | GridSize: 13
Generation 407 | Revalues: 51161 | GridSize: 13
Generation 408 | Revalues: 51287 | GridSize: 13
Generation 409 | Revalues: 51416 | GridSize: 13
Generation 410 | Revalues: 51544 | GridSize: 13
Generation 411 | Revalues: 51668 | GridSize: 13
Generation 412 | Revalues: 51793 | GridSize: 13
Generation 413 | Revalues: 51922 | GridSize: 13
Generation 414 | Revalues: 52049 | GridSize: 13
Generation 415 | Revalues: 52176 | GridSize: 13
Generation 416 | Revalues: 52302 | GridSize: 13
Generation 417 | Revalues: 52427 | GridSize: 13
Generation 418 | Revalues: 52553 | GridSize: 13
Generation 419 | Revalues: 52673 | GridSize: 13
Generation 420 | Revalues: 52801 | GridSize: 13
Generation 421 | Revalues: 52930 | GridSize: 13
Generation 422 | Revalues: 53056 | GridSize: 14
Generation 423 | Revalues: 53183 | GridSize: 14
Generation 424 | Revalues: 53316 | GridSize: 14
Generation 425 | Revalues: 53437 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53685 | GridSize: 14
Generation 428 | Revalues: 53808 | GridSize: 14
Generation 429 | Revalues: 53931 | GridSize: 14
Generation 430 | Revalues: 54059 | GridSize: 14
Generation 431 | Revalues: 54186 | GridSize: 14
Generation 432 | Revalues: 54311 | GridSize: 14
Generation 433 | Revalues: 54433 | GridSize: 14
Generation 434 | Revalues: 54558 | GridSize: 14
Generation 435 | Revalues: 54683 | GridSize: 14
Generation 436 | Revalues: 54803 | GridSize: 14
Generation 437 | Revalues: 54923 | GridSize: 14
Generation 438 | Revalues: 55054 | GridSize: 14
Generation 439 | Revalues: 55185 | GridSize: 14
Generation 440 | Revalues: 55314 | GridSize: 14
Generation 441 | Revalues: 55434 | GridSize: 14
Generation 442 | Revalues: 55557 | GridSize: 14
Generation 443 | Revalues: 55672 | GridSize: 14
Generation 444 | Revalues: 55798 | GridSize: 14
Generation 445 | Revalues: 55927 | GridSize: 14
Generation 446 | Revalues: 56047 | GridSize: 14
Generation 447 | Revalues: 56181 | GridSize: 14
Generation 448 | Revalues: 56312 | GridSize: 14
Generation 449 | Revalues: 56436 | GridSize: 14
Generation 450 | Revalues: 56564 | GridSize: 14
Generation 451 | Revalues: 56690 | GridSize: 14
Generation 452 | Revalues: 56823 | GridSize: 14
Generation 453 | Revalues: 56949 | GridSize: 14
Generation 454 | Revalues: 57075 | GridSize: 14
Generation 455 | Revalues: 57199 | GridSize: 14
Generation 456 | Revalues: 57325 | GridSize: 14
Generation 457 | Revalues: 57447 | GridSize: 14
Generation 458 | Revalues: 57572 | GridSize: 14
Generation 459 | Revalues: 57708 | GridSize: 14
Generation 460 | Revalues: 57836 | GridSize: 14
Generation 461 | Revalues: 57957 | GridSize: 14
Generation 462 | Revalues: 58083 | GridSize: 14
Generation 463 | Revalues: 58204 | GridSize: 14
Generation 464 | Revalues: 58329 | GridSize: 12
Generation 465 | Revalues: 58453 | GridSize: 12
Generation 466 | Revalues: 58579 | GridSize: 12
Generation 467 | Revalues: 58703 | GridSize: 12
Generation 468 | Revalues: 58828 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59079 | GridSize: 12
Generation 471 | Revalues: 59198 | GridSize: 12
Generation 472 | Revalues: 59323 | GridSize: 12
Generation 473 | Revalues: 59449 | GridSize: 12
Generation 474 | Revalues: 59580 | GridSize: 12
Generation 475 | Revalues: 59708 | GridSize: 12
Generation 476 | Revalues: 59834 | GridSize: 12
Generation 477 | Revalues: 59961 | GridSize: 12
Generation 478 | Revalues: 60083 | GridSize: 12
Generation 479 | Revalues: 60207 | GridSize: 12
Generation 480 | Revalues: 60332 | GridSize: 12
Generation 481 | Revalues: 60460 | GridSize: 12
Generation 482 | Revalues: 60585 | GridSize: 12
Generation 483 | Revalues: 60709 | GridSize: 12
Generation 484 | Revalues: 60836 | GridSize: 12
Generation 485 | Revalues: 60960 | GridSize: 12
Generation 486 | Revalues: 61082 | GridSize: 12
Generation 487 | Revalues: 61208 | GridSize: 12
Generation 488 | Revalues: 61336 | GridSize: 12
Generation 489 | Revalues: 61466 | GridSize: 12
Generation 490 | Revalues: 61594 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61850 | GridSize: 12
Generation 493 | Revalues: 61978 | GridSize: 12
Generation 494 | Revalues: 62098 | GridSize: 12
Generation 495 | Revalues: 62227 | GridSize: 12
Generation 496 | Revalues: 62356 | GridSize: 12
Generation 497 | Revalues: 62483 | GridSize: 12
Generation 498 | Revalues: 62609 | GridSize: 12
Generation 499 | Revalues: 62739 | GridSize: 12
Generation 500 | Revalues: 62873 | GridSize: 12
Generation 501 | Revalues: 62997 | GridSize: 12
Generation 502 | Revalues: 63120 | GridSize: 12
Generation 503 | Revalues: 63248 | GridSize: 12
Generation 504 | Revalues: 63377 | GridSize: 12
Generation 505 | Revalues: 63497 | GridSize: 12
Generation 506 | Revalues: 63627 | GridSize: 12
Generation 507 | Revalues: 63757 | GridSize: 12
Generation 508 | Revalues: 63883 | GridSize: 12
Generation 509 | Revalues: 64007 | GridSize: 12
Generation 510 | Revalues: 64131 | GridSize: 12
Generation 511 | Revalues: 64256 | GridSize: 12
Generation 512 | Revalues: 64390 | GridSize: 12
Generation 513 | Revalues: 64514 | GridSize: 12
Generation 514 | Revalues: 64638 | GridSize: 12
Generation 515 | Revalues: 64761 | GridSize: 12
Generation 516 | Revalues: 64891 | GridSize: 12
Generation 517 | Revalues: 65014 | GridSize: 12
Generation 518 | Revalues: 65138 | GridSize: 12
Generation 519 | Revalues: 65261 | GridSize: 12
Generation 520 | Revalues: 65388 | GridSize: 12
Generation 521 | Revalues: 65517 | GridSize: 12
Generation 522 | Revalues: 65643 | GridSize: 12
Generation 523 | Revalues: 65769 | GridSize: 12
Generation 524 | Revalues: 65897 | GridSize: 12
Generation 525 | Revalues: 66026 | GridSize: 12
Generation 526 | Revalues: 66157 | GridSize: 12
Generation 527 | Revalues: 66289 | GridSize: 12
Generation 528 | Revalues: 66417 | GridSize: 12
Generation 529 | Revalues: 66544 | GridSize: 12
Generation 530 | Revalues: 66670 | GridSize: 12
Generation 531 | Revalues: 66798 | GridSize: 13
Generation 532 | Revalues: 66918 | GridSize: 13
Generation 533 | Revalues: 67041 | GridSize: 13
Generation 534 | Revalues: 67159 | GridSize: 13
Generation 535 | Revalues: 67285 | GridSize: 13
Generation 536 | Revalues: 67419 | GridSize: 13
Generation 537 | Revalues: 67543 | GridSize: 13
Generation 538 | Revalues: 67666 | GridSize: 13
Generation 539 | Revalues: 67790 | GridSize: 13
Generation 540 | Revalues: 67916 | GridSize: 13
Generation 541 | Revalues: 68042 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68299 | GridSize: 13
Generation 544 | Revalues: 68422 | GridSize: 13
Generation 545 | Revalues: 68549 | GridSize: 13
Generation 546 | Revalues: 68678 | GridSize: 13
Generation 547 | Revalues: 68807 | GridSize: 13
Generation 548 | Revalues: 68935 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69182 | GridSize: 13
Generation 551 | Revalues: 69308 | GridSize: 13
Generation 552 | Revalues: 69438 | GridSize: 13
Generation 553 | Revalues: 69562 | GridSize: 13
Generation 554 | Revalues: 69690 | GridSize: 13
Generation 555 | Revalues: 69817 | GridSize: 13
Generation 556 | Revalues: 69941 | GridSize: 13
Generation 557 | Revalues: 70065 | GridSize: 13
Generation 558 | Revalues: 70191 | GridSize: 13
