Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8364 | GridSize: 14
Generation 67 | Revalues: 8487 | GridSize: 14
Generation 68 | Revalues: 8613 | GridSize: 14
Generation 69 | Revalues: 8736 | GridSize: 14
Generation 70 | Revalues: 8862 | GridSize: 14
Generation 71 | Revalues: 8985 | GridSize: 14
Generation 72 | Revalues: 9117 | GridSize: 14
Generation 73 | Revalues: 9239 | GridSize: 15
Generation 74 | Revalues: 9369 | GridSize: 15
Generation 75 | Revalues: 9492 | GridSize: 15
Generation 76 | Revalues: 9609 | GridSize: 15
Generation 77 | Revalues: 9739 | GridSize: 15
Generation 78 | Revalues: 9870 | GridSize: 15
Generation 79 | Revalues: 9996 | GridSize: 16
Generation 80 | Revalues: 10124 | GridSize: 16
Generation 81 | Revalues: 10254 | GridSize: 16
Generation 82 | Revalues: 10371 | GridSize: 16
Generation 83 | Revalues: 10498 | GridSize: 16
Generation 84 | Revalues: 10619 | GridSize: 16
Generation 85 | Revalues: 10745 | GridSize: 16
Generation 86 | Revalues: 10880 | GridSize: 16
Generation 87 | Revalues: 11011 | GridSize: 16
Generation 88 | Revalues: 11136 | GridSize: 15
Generation 89 | Revalues: 11252 | GridSize: 15
Generation 90 | Revalues: 11382 | GridSize: 15
Generation 91 | Revalues: 11503 | GridSize: 15
Generation 92 | Revalues: 11631 | GridSize: 15
Generation 93 | Revalues: 11756 | GridSize: 15
Generation 94 | Revalues: 11883 | GridSize: 15
Generation 95 | Revalues: 12005 | GridSize: 15
Generation 96 | Revalues: 12135 | GridSize: 12
Generation 97 | Revalues: 12258 | GridSize: 12
Generation 98 | Revalues: 12379 | GridSize: 12
Generation 99 | Revalues: 12508 | GridSize: 12
Generation 100 | Revalues: 12635 | GridSize: 12
Generation 101 | Revalues: 12759 | GridSize: 12
Generation 102 | Revalues: 12882 | GridSize: 12
Generation 103 | Revalues: 13009 | GridSize: 12
Generation 104 | Revalues: 13136 | GridSize: 12
Generation 105 | Revalues: 13265 | GridSize: 12
Generation 106 | Revalues: 13394 | GridSize: 12
Generation 107 | Revalues: 13512 | GridSize: 12
Generation 108 | Revalues: 13641 | GridSize: 12
Generation 109 | Revalues: 13767 | GridSize: 12
Generation 110 | Revalues: 13891 | GridSize: 11
Generation 111 | Revalues: 14016 | GridSize: 10
Generation 112 | Revalues: 14141 | GridSize: 10
Generation 113 | Revalues: 14269 | GridSize: 10
Generation 114 | Revalues: 14399 | GridSize: 10
Generation 115 | Revalues: 14527 | GridSize: 10
Generation 116 | Revalues: 14653 | GridSize: 10
Generation 117 | Revalues: 14783 | GridSize: 10
Generation 118 | Revalues: 14911 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15160 | GridSize: 10
Generation 121 | Revalues: 15290 | GridSize: 10
Generation 122 | Revalues: 15415 | GridSize: 10
Generation 123 | Revalues: 15542 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15792 | GridSize: 10
Generation 126 | Revalues: 15914 | GridSize: 10
Generation 127 | Revalues: 16046 | GridSize: 10
Generation 128 | Revalues: 16170 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16422 | GridSize: 11
Generation 131 | Revalues: 16542 | GridSize: 11
Generation 132 | Revalues: 16665 | GridSize: 11
Generation 133 | Revalues: 16787 | GridSize: 11
Generation 134 | Revalues: 16909 | GridSize: 11
Generation 135 | Revalues: 17038 | GridSize: 11
Generation 136 | Revalues: 17163 | GridSize: 11
Generation 137 | Revalues: 17280 | GridSize: 11
Generation 138 | Revalues: 17404 | GridSize: 11
Generation 139 | Revalues: 17526 | GridSize: 11
Generation 140 | Revalues: 17647 | GridSize: 11
Generation 141 | Revalues: 17771 | GridSize: 11
Generation 142 | Revalues: 17895 | GridSize: 11
Generation 143 | Revalues: 18020 | GridSize: 11
Generation 144 | Revalues: 18142 | GridSize: 11
Generation 145 | Revalues: 18266 | GridSize: 11
Generation 146 | Revalues: 18389 | GridSize: 11
Generation 147 | Revalues: 18508 | GridSize: 11
Generation 148 | Revalues: 18635 | GridSize: 11
Generation 149 | Revalues: 18755 | GridSize: 11
Generation 150 | Revalues: 18882 | GridSize: 11
Generation 151 | Revalues: 19009 | GridSize: 11
Generation 152 | Revalues: 19128 | GridSize: 11
Generation 153 | Revalues: 19250 | GridSize: 11
Generation 154 | Revalues: 19374 | GridSize: 11
Generation 155 | Revalues: 19494 | GridSize: 11
Generation 156 | Revalues: 19618 | GridSize: 11
Generation 157 | Revalues: 19743 | GridSize: 12
Generation 158 | Revalues: 19872 | GridSize: 12
Generation 159 | Revalues: 20004 | GridSize: 12
Generation 160 | Revalues: 20131 | GridSize: 12
Generation 161 | Revalues: 20252 | GridSize: 12
Generation 162 | Revalues: 20379 | GridSize: 12
Generation 163 | Revalues: 20506 | GridSize: 12
Generation 164 | Revalues: 20631 | GridSize: 12
Generation 165 | Revalues: 20753 | GridSize: 12
Generation 166 | Revalues: 20885 | GridSize: 12
Generation 167 | Revalues: 21013 | GridSize: 12
Generation 168 | Revalues: 21143 | GridSize: 12
Generation 169 | Revalues: 21264 | GridSize: 12
Generation 170 | Revalues: 21384 | GridSize: 12
Generation 171 | Revalues: 21518 | GridSize: 12
Generation 172 | Revalues: 21642 | GridSize: 12
Generation 173 | Revalues: 21765 | GridSize: 11
Generation 174 | Revalues: 21892 | GridSize: 11
Generation 175 | Revalues: 22016 | GridSize: 11
Generation 176 | Revalues: 22141 | GridSize: 11
Generation 177 | Revalues: 22268 | GridSize: 11
Generation 178 | Revalues: 22398 | GridSize: 11
Generation 179 | Revalues: 22524 | GridSize: 11
Generation 180 | Revalues: 22656 | GridSize: 11
Generation 181 | Revalues: 22777 | GridSize: 11
Generation 182 | Revalues: 22907 | GridSize: 11
Generation 183 | Revalues: 23026 | GridSize: 11
Generation 184 | Revalues: 23151 | GridSize: 11
Generation 185 | Revalues: 23281 | GridSize: 11
Generation 186 | Revalues: 23404 | GridSize: 11
Generation 187 | Revalues: 23534 | GridSize: 11
Generation 188 | Revalues: 23662 | GridSize: 11
Generation 189 | Revalues: 23784 | GridSize: 11
Generation 190 | Revalues: 23910 | GridSize: 11
Generation 191 | Revalues: 24033 | GridSize: 11
Generation 192 | Revalues: 24155 | GridSize: 11
Generation 193 | Revalues: 24284 | GridSize: 11
Generation 194 | Revalues: 24409 | GridSize: 11
Generation 195 | Revalues: 24536 | GridSize: 12
Generation 196 | Revalues: 24665 | GridSize: 12
Generation 197 | Revalues: 24791 | GridSize: 12
Generation 198 | Revalues: 24922 | GridSize: 13
Generation 199 | Revalues: 25050 | GridSize: 13
Generation 200 | Revalues: 25171 | GridSize: 13
Generation 201 | Revalues: 25294 | GridSize: 13
Generation 202 | Revalues: 25418 | GridSize: 13
Generation 203 | Revalues: 25542 | GridSize: 13
Generation 204 | Revalues: 25668 | GridSize: 13
Generation 205 | Revalues: 25788 | GridSize: 13
Generation 206 | Revalues: 25917 | GridSize: 14
Generation 207 | Revalues: 26043 | GridSize: 14
Generation 208 | Revalues: 26168 | GridSize: 14
Generation 209 | Revalues: 26294 | GridSize: 14
Generation 210 | Revalues: 26420 | GridSize: 14
Generation 211 | Revalues: 26544 | GridSize: 14
Generation 212 | Revalues: 26671 | GridSize: 14
Generation 213 | Revalues: 26796 | GridSize: 14
Generation 214 | Revalues: 26922 | GridSize: 14
Generation 215 | Revalues: 27049 | GridSize: 15
Generation 216 | Revalues: 27179 | GridSize: 16
Generation 217 | Revalues: 27303 | GridSize: 17
Generation 218 | Revalues: 27421 | GridSize: 17
Generation 219 | Revalues: 27541 | GridSize: 17
Generation 220 | Revalues: 27667 | GridSize: 17
Generation 221 | Revalues: 27799 | GridSize: 17
Generation 222 | Revalues: 27924 | GridSize: 17
Generation 223 | Revalues: 28052 | GridSize: 17
Generation 224 | Revalues: 28176 | GridSize: 17
Generation 225 | Revalues: 28306 | GridSize: 17
Generation 226 | Revalues: 28436 | GridSize: 17
Generation 227 | Revalues: 28560 | GridSize: 17
Generation 228 | Revalues: 28684 | GridSize: 17
Generation 229 | Revalues: 28810 | GridSize: 17
Generation 230 | Revalues: 28932 | GridSize: 17
Generation 231 | Revalues: 29058 | GridSize: 17
Generation 232 | Revalues: 29187 | GridSize: 17
Generation 233 | Revalues: 29310 | GridSize: 17
Generation 234 | Revalues: 29441 | GridSize: 17
Generation 235 | Revalues: 29574 | GridSize: 17
Generation 236 | Revalues: 29700 | GridSize: 17
Generation 237 | Revalues: 29823 | GridSize: 17
Generation 238 | Revalues: 29948 | GridSize: 17
Generation 239 | Revalues: 30077 | GridSize: 17
Generation 240 | Revalues: 30197 | GridSize: 17
Generation 241 | Revalues: 30322 | GridSize: 17
Generation 242 | Revalues: 30453 | GridSize: 17
Generation 243 | Revalues: 30576 | GridSize: 17
Generation 244 | Revalues: 30704 | GridSize: 17
Generation 245 | Revalues: 30827 | GridSize: 17
Generation 246 | Revalues: 30951 | GridSize: 17
Generation 247 | Revalues: 31071 | GridSize: 17
Generation 248 | Revalues: 31195 | GridSize: 17
Generation 249 | Revalues: 31319 | GridSize: 17
Generation 250 | Revalues: 31443 | GridSize: 17
Generation 251 | Revalues: 31565 | GridSize: 17
Generation 252 | Revalues: 31700 | GridSize: 17
Generation 253 | Revalues: 31826 | GridSize: 17
Generation 254 | Revalues: 31954 | GridSize: 17
Generation 255 | Revalues: 32071 | GridSize: 17
Generation 256 | Revalues: 32187 | GridSize: 17
Generation 257 | Revalues: 32310 | GridSize: 17
Generation 258 | Revalues: 32436 | GridSize: 17
Generation 259 | Revalues: 32565 | GridSize: 17
Generation 260 | Revalues: 32688 | GridSize: 17
Generation 261 | Revalues: 32810 | GridSize: 17
Generation 262 | Revalues: 32930 | GridSize: 17
Generation 263 | Revalues: 33051 | GridSize: 17
Generation 264 | Revalues: 33169 | GridSize: 17
Generation 265 | Revalues: 33297 | GridSize: 17
Generation 266 | Revalues: 33428 | GridSize: 17
Generation 267 | Revalues: 33557 | GridSize: 17
Generation 268 | Revalues: 33687 | GridSize: 16
Generation 269 | Revalues: 33819 | GridSize: 16
Generation 270 | Revalues: 33943 | GridSize: 16
Generation 271 | Revalues: 34075 | GridSize: 16
Generation 272 | Revalues: 34199 | GridSize: 16
Generation 273 | Revalues: 34328 | GridSize: 16
Generation 274 | Revalues: 34457 | GridSize: 16
Generation 275 | Revalues: 34587 | GridSize: 16
Generation 276 | Revalues: 34712 | GridSize: 16
Generation 277 | Revalues: 34836 | GridSize: 16
Generation 278 | Revalues: 34959 | GridSize: 16
Generation 279 | Revalues: 35086 | GridSize: 16
Generation 280 | Revalues: 35208 | GridSize: 16
Generation 281 | Revalues: 35331 | GridSize: 16
Generation 282 | Revalues: 35459 | GridSize: 16
Generation 283 | Revalues: 35585 | GridSize: 16
Generation 284 | Revalues: 35712 | GridSize: 16
Generation 285 | Revalues: 35834 | GridSize: 16
Generation 286 | Revalues: 35957 | GridSize: 16
Generation 287 | Revalues: 36082 | GridSize: 16
Generation 288 | Revalues: 36211 | GridSize: 16
Generation 289 | Revalues: 36335 | GridSize: 16
Generation 290 | Revalues: 36464 | GridSize: 16
Generation 291 | Revalues: 36586 | GridSize: 16
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36845 | GridSize: 16
Generation 294 | Revalues: 36967 | GridSize: 16
Generation 295 | Revalues: 37094 | GridSize: 16
Generation 296 | Revalues: 37222 | GridSize: 16
Generation 297 | Revalues: 37348 | GridSize: 16
Generation 298 | Revalues: 37480 | GridSize: 16
Generation 299 | Revalues: 37607 | GridSize: 16
Generation 300 | Revalues: 37729 | GridSize: 16
Generation 301 | Revalues: 37851 | GridSize: 16
Generation 302 | Revalues: 37984 | GridSize: 16
Generation 303 | Revalues: 38117 | GridSize: 16
Generation 304 | Revalues: 38243 | GridSize: 16
Generation 305 | Revalues: 38372 | GridSize: 16
Generation 306 | Revalues: 38489 | GridSize: 16
Generation 307 | Revalues: 38613 | GridSize: 16
Generation 308 | Revalues: 38744 | GridSize: 16
Generation 309 | Revalues: 38868 | GridSize: 16
Generation 310 | Revalues: 38986 | GridSize: 16
Generation 311 | Revalues: 39109 | GridSize: 16
Generation 312 | Revalues: 39229 | GridSize: 16
Generation 313 | Revalues: 39352 | GridSize: 16
Generation 314 | Revalues: 39478 | GridSize: 16
Generation 315 | Revalues: 39609 | GridSize: 16
Generation 316 | Revalues: 39735 | GridSize: 16
Generation 317 | Revalues: 39864 | GridSize: 16
Generation 318 | Revalues: 39990 | GridSize: 16
Generation 319 | Revalues: 40116 | GridSize: 16
Generation 320 | Revalues: 40242 | GridSize: 16
Generation 321 | Revalues: 40364 | GridSize: 16
Generation 322 | Revalues: 40495 | GridSize: 16
Generation 323 | Revalues: 40622 | GridSize: 16
Generation 324 | Revalues: 40747 | GridSize: 16
Generation 325 | Revalues: 40872 | GridSize: 16
Generation 326 | Revalues: 40994 | GridSize: 16
Generation 327 | Revalues: 41116 | GridSize: 16
Generation 328 | Revalues: 41246 | GridSize: 16
Generation 329 | Revalues: 41379 | GridSize: 16
Generation 330 | Revalues: 41509 | GridSize: 16
Generation 331 | Revalues: 41632 | GridSize: 16
Generation 332 | Revalues: 41762 | GridSize: 16
Generation 333 | Revalues: 41886 | GridSize: 16
Generation 334 | Revalues: 42009 | GridSize: 16
Generation 335 | Revalues: 42126 | GridSize: 16
Generation 336 | Revalues: 42252 | GridSize: 16
Generation 337 | Revalues: 42381 | GridSize: 16
Generation 338 | Revalues: 42505 | GridSize: 16
Generation 339 | Revalues: 42631 | GridSize: 16
Generation 340 | Revalues: 42758 | GridSize: 16
Generation 341 | Revalues: 42880 | GridSize: 16
Generation 342 | Revalues: 43010 | GridSize: 16
Generation 343 | Revalues: 43138 | GridSize: 16
Generation 344 | Revalues: 43264 | GridSize: 16
Generation 345 | Revalues: 43394 | GridSize: 16
Generation 346 | Revalues: 43517 | GridSize: 16
Generation 347 | Revalues: 43643 | GridSize: 16
Generation 348 | Revalues: 43772 | GridSize: 16
Generation 349 | Revalues: 43893 | GridSize: 16
Generation 350 | Revalues: 44021 | GridSize: 16
Generation 351 | Revalues: 44145 | GridSize: 16
Generation 352 | Revalues: 44269 | GridSize: 16
Generation 353 | Revalues: 44393 | GridSize: 16
Generation 354 | Revalues: 44518 | GridSize: 16
Generation 355 | Revalues: 44643 | GridSize: 16
Generation 356 | Revalues: 44763 | GridSize: 16
Generation 357 | Revalues: 44887 | GridSize: 16
Generation 358 | Revalues: 45019 | GridSize: 16
Generation 359 | Revalues: 45143 | GridSize: 16
Generation 360 | Revalues: 45265 | GridSize: 16
Generation 361 | Revalues: 45388 | GridSize: 16
Generation 362 | Revalues: 45511 | GridSize: 16
Generation 363 | Revalues: 45635 | GridSize: 16
Generation 364 | Revalues: 45763 | GridSize: 16
Generation 365 | Revalues: 45885 | GridSize: 16
Generation 366 | Revalues: 46007 | GridSize: 16
Generation 367 | Revalues: 46127 | GridSize: 16
Generation 368 | Revalues: 46257 | GridSize: 16
Generation 369 | Revalues: 46376 | GridSize: 16
Generation 370 | Revalues: 46498 | GridSize: 16
Generation 371 | Revalues: 46626 | GridSize: 16
Generation 372 | Revalues: 46748 | GridSize: 16
Generation 373 | Revalues: 46873 | GridSize: 16
Generation 374 | Revalues: 46995 | GridSize: 16
Generation 375 | Revalues: 47119 | GridSize: 17
Generation 376 | Revalues: 47236 | GridSize: 17
Generation 377 | Revalues: 47361 | GridSize: 17
Generation 378 | Revalues: 47486 | GridSize: 17
Generation 379 | Revalues: 47613 | GridSize: 17
Generation 380 | Revalues: 47734 | GridSize: 17
Generation 381 | Revalues: 47859 | GridSize: 17
Generation 382 | Revalues: 47985 | GridSize: 17
Generation 383 | Revalues: 48118 | GridSize: 17
Generation 384 | Revalues: 48245 | GridSize: 17
Generation 385 | Revalues: 48367 | GridSize: 17
Generation 386 | Revalues: 48489 | GridSize: 17
Generation 387 | Revalues: 48619 | GridSize: 17
Generation 388 | Revalues: 48745 | GridSize: 17
Generation 389 | Revalues: 48877 | GridSize: 17
Generation 390 | Revalues: 49003 | GridSize: 17
Generation 391 | Revalues: 49128 | GridSize: 17
Generation 392 | Revalues: 49244 | GridSize: 17
Generation 393 | Revalues: 49360 | GridSize: 17
Generation 394 | Revalues: 49490 | GridSize: 17
Generation 395 | Revalues: 49621 | GridSize: 17
Generation 396 | Revalues: 49745 | GridSize: 17
Generation 397 | Revalues: 49868 | GridSize: 17
Generation 398 | Revalues: 49997 | GridSize: 17
Generation 399 | Revalues: 50122 | GridSize: 17
Generation 400 | Revalues: 50253 | GridSize: 17
Generation 401 | Revalues: 50379 | GridSize: 17
Generation 402 | Revalues: 50504 | GridSize: 17
Generation 403 | Revalues: 50631 | GridSize: 17
Generation 404 | Revalues: 50760 | GridSize: 17
Generation 405 | Revalues: 50888 | GridSize: 17
Generation 406 | Revalues: 51015 | GridSize: 17
Generation 407 | Revalues: 51139 | GridSize: 17
Generation 408 | Revalues: 51263 | GridSize: 17
Generation 409 | Revalues: 51387 | GridSize: 17
Generation 410 | Revalues: 51513 | GridSize: 17
Generation 411 | Revalues: 51636 | GridSize: 17
Generation 412 | Revalues: 51764 | GridSize: 17
Generation 413 | Revalues: 51899 | GridSize: 17
Generation 414 | Revalues: 52033 | GridSize: 17
Generation 415 | Revalues: 52160 | GridSize: 17
Generation 416 | Revalues: 52283 | GridSize: 17
Generation 417 | Revalues: 52408 | GridSize: 17
Generation 418 | Revalues: 52537 | GridSize: 17
Generation 419 | Revalues: 52667 | GridSize: 17
Generation 420 | Revalues: 52789 | GridSize: 17
Generation 421 | Revalues: 52918 | GridSize: 17
Generation 422 | Revalues: 53040 | GridSize: 17
Generation 423 | Revalues: 53162 | GridSize: 17
Generation 424 | Revalues: 53291 | GridSize: 17
Generation 425 | Revalues: 53416 | GridSize: 17
Generation 426 | Revalues: 53537 | GridSize: 17
Generation 427 | Revalues: 53661 | GridSize: 17
Generation 428 | Revalues: 53781 | GridSize: 17
Generation 429 | Revalues: 53900 | GridSize: 17
Generation 430 | Revalues: 54026 | GridSize: 17
Generation 431 | Revalues: 54148 | GridSize: 17
Generation 432 | Revalues: 54277 | GridSize: 17
Generation 433 | Revalues: 54401 | GridSize: 17
Generation 434 | Revalues: 54526 | GridSize: 17
Generation 435 | Revalues: 54653 | GridSize: 17
Generation 436 | Revalues: 54776 | GridSize: 17
Generation 437 | Revalues: 54896 | GridSize: 17
Generation 438 | Revalues: 55017 | GridSize: 17
Generation 439 | Revalues: 55145 | GridSize: 17
Generation 440 | Revalues: 55278 | GridSize: 17
Generation 441 | Revalues: 55401 | GridSize: 17
Generation 442 | Revalues: 55523 | GridSize: 17
Generation 443 | Revalues: 55649 | GridSize: 17
Generation 444 | Revalues: 55775 | GridSize: 17
Generation 445 | Revalues: 55896 | GridSize: 17
Generation 446 | Revalues: 56022 | GridSize: 17
Generation 447 | Revalues: 56146 | GridSize: 17
Generation 448 | Revalues: 56274 | GridSize: 17
Generation 449 | Revalues: 56396 | GridSize: 17
Generation 450 | Revalues: 56522 | GridSize: 17
Generation 451 | Revalues: 56652 | GridSize: 18
Generation 452 | Revalues: 56778 | GridSize: 18
Generation 453 | Revalues: 56908 | GridSize: 18
Generation 454 | Revalues: 57034 | GridSize: 18
Generation 455 | Revalues: 57155 | GridSize: 18
Generation 456 | Revalues: 57279 | GridSize: 18
Generation 457 | Revalues: 57408 | GridSize: 18
Generation 458 | Revalues: 57539 | GridSize: 19
Generation 459 | Revalues: 57662 | GridSize: 19
Generation 460 | Revalues: 57794 | GridSize: 19
Generation 461 | Revalues: 57914 | GridSize: 19
Generation 462 | Revalues: 58044 | GridSize: 19
Generation 463 | Revalues: 58168 | GridSize: 19
Generation 464 | Revalues: 58296 | GridSize: 19
Generation 465 | Revalues: 58430 | GridSize: 20
Generation 466 | Revalues: 58547 | GridSize: 20
Generation 467 | Revalues: 58676 | GridSize: 20
Generation 468 | Revalues: 58799 | GridSize: 20
Generation 469 | Revalues: 58926 | GridSize: 20
Generation 470 | Revalues: 59057 | GridSize: 20
Generation 471 | Revalues: 59185 | GridSize: 20
Generation 472 | Revalues: 59315 | GridSize: 20
Generation 473 | Revalues: 59438 | GridSize: 20
Generation 474 | Revalues: 59563 | GridSize: 20
Generation 475 | Revalues: 59686 | GridSize: 20
Generation 476 | Revalues: 59814 | GridSize: 20
Generation 477 | Revalues: 59938 | GridSize: 20
Generation 478 | Revalues: 60063 | GridSize: 20
Generation 479 | Revalues: 60191 | GridSize: 20
Generation 480 | Revalues: 60319 | GridSize: 20
Generation 481 | Revalues: 60442 | GridSize: 20
Generation 482 | Revalues: 60561 | GridSize: 20
Generation 483 | Revalues: 60690 | GridSize: 20
Generation 484 | Revalues: 60815 | GridSize: 20
Generation 485 | Revalues: 60941 | GridSize: 20
Generation 486 | Revalues: 61064 | GridSize: 20
Generation 487 | Revalues: 61192 | GridSize: 20
Generation 488 | Revalues: 61321 | GridSize: 20
Generation 489 | Revalues: 61450 | GridSize: 20
Generation 490 | Revalues: 61575 | GridSize: 20
Generation 491 | Revalues: 61702 | GridSize: 20
Generation 492 | Revalues: 61831 | GridSize: 20
Generation 493 | Revalues: 61952 | GridSize: 20
Generation 494 | Revalues: 62078 | GridSize: 20
Generation 495 | Revalues: 62204 | GridSize: 20
Generation 496 | Revalues: 62327 | GridSize: 20
Generation 497 | Revalues: 62450 | GridSize: 20
Generation 498 | Revalues: 62572 | GridSize: 20
Generation 499 | Revalues: 62698 | GridSize: 20
Generation 500 | Revalues: 62826 | GridSize: 20
Generation 501 | Revalues: 62952 | GridSize: 20
Generation 502 | Revalues: 63079 | GridSize: 20
Generation 503 | Revalues: 63207 | GridSize: 20
Generation 504 | Revalues: 63327 | GridSize: 20
Generation 505 | Revalues: 63455 | GridSize: 20
Generation 506 | Revalues: 63585 | GridSize: 20
Generation 507 | Revalues: 63711 | GridSize: 20
Generation 508 | Revalues: 63837 | GridSize: 20
Generation 509 | Revalues: 63967 | GridSize: 20
Generation 510 | Revalues: 64087 | GridSize: 20
Generation 511 | Revalues: 64210 | GridSize: 20
Generation 512 | Revalues: 64340 | GridSize: 20
Generation 513 | Revalues: 64460 | GridSize: 20
Generation 514 | Revalues: 64588 | GridSize: 20
Generation 515 | Revalues: 64714 | GridSize: 20
Generation 516 | Revalues: 64839 | GridSize: 20
Generation 517 | Revalues: 64965 | GridSize: 20
Generation 518 | Revalues: 65092 | GridSize: 20
Generation 519 | Revalues: 65216 | GridSize: 20
Generation 520 | Revalues: 65345 | GridSize: 20
Generation 521 | Revalues: 65466 | GridSize: 20
Generation 522 | Revalues: 65591 | GridSize: 20
Generation 523 | Revalues: 65720 | GridSize: 20
Generation 524 | Revalues: 65849 | GridSize: 20
Generation 525 | Revalues: 65971 | GridSize: 20
Generation 526 | Revalues: 66091 | GridSize: 20
Generation 527 | Revalues: 66214 | GridSize: 20
Generation 528 | Revalues: 66346 | GridSize: 20
Generation 529 | Revalues: 66466 | GridSize: 20
Generation 530 | Revalues: 66593 | GridSize: 20
Generation 531 | Revalues: 66720 | GridSize: 20
Generation 532 | Revalues: 66845 | GridSize: 20
Generation 533 | Revalues: 66964 | GridSize: 20
Generation 534 | Revalues: 67087 | GridSize: 20
Generation 535 | Revalues: 67215 | GridSize: 20
Generation 536 | Revalues: 67335 | GridSize: 20
Generation 537 | Revalues: 67461 | GridSize: 20
Generation 538 | Revalues: 67588 | GridSize: 20
Generation 539 | Revalues: 67718 | GridSize: 20
Generation 540 | Revalues: 67845 | GridSize: 20
Generation 541 | Revalues: 67973 | GridSize: 20
Generation 542 | Revalues: 68102 | GridSize: 20
Generation 543 | Revalues: 68232 | GridSize: 20
Generation 544 | Revalues: 68357 | GridSize: 20
Generation 545 | Revalues: 68484 | GridSize: 20
Generation 546 | Revalues: 68614 | GridSize: 20
Generation 547 | Revalues: 68738 | GridSize: 20
Generation 548 | Revalues: 68863 | GridSize: 20
Generation 549 | Revalues: 68986 | GridSize: 20
Generation 550 | Revalues: 69115 | GridSize: 20
Generation 551 | Revalues: 69239 | GridSize: 20
Generation 552 | Revalues: 69365 | GridSize: 20
Generation 553 | Revalues: 69491 | GridSize: 20
Generation 554 | Revalues: 69614 | GridSize: 20
Generation 555 | Revalues: 69742 | GridSize: 20
Generation 556 | Revalues: 69869 | GridSize: 20
Generation 557 | Revalues: 69994 | GridSize: 20
Generation 558 | Revalues: 70122 | GridSize: 20
