Generation 0 | Revalues: 100 | GridSize: 3
Generation 292 | Revalues: 36747 | GridSize: 10
Generation 293 | Revalues: 36873 | GridSize: 10
Generation 294 | Revalues: 36997 | GridSize: 10
Generation 295 | Revalues: 37125 | GridSize: 10
Generation 296 | Revalues: 37253 | GridSize: 10
Generation 297 | Revalues: 37374 | GridSize: 10
Generation 298 | Revalues: 37498 | GridSize: 10
Generation 299 | Revalues: 37620 | GridSize: 10
Generation 300 | Revalues: 37746 | GridSize: 10
Generation 301 | Revalues: 37875 | GridSize: 10
Generation 302 | Revalues: 37994 | GridSize: 10
Generation 303 | Revalues: 38117 | GridSize: 10
Generation 304 | Revalues: 38242 | GridSize: 10
Generation 305 | Revalues: 38369 | GridSize: 10
Generation 306 | Revalues: 38499 | GridSize: 10
Generation 307 | Revalues: 38627 | GridSize: 10
Generation 308 | Revalues: 38757 | GridSize: 10
Generation 309 | Revalues: 38886 | GridSize: 10
Generation 310 | Revalues: 39010 | GridSize: 10
Generation 311 | Revalues: 39142 | GridSize: 10
Generation 312 | Revalues: 39264 | GridSize: 10
Generation 313 | Revalues: 39386 | GridSize: 10
Generation 314 | Revalues: 39514 | GridSize: 10
Generation 315 | Revalues: 39644 | GridSize: 10
Generation 316 | Revalues: 39771 | GridSize: 10
Generation 317 | Revalues: 39899 | GridSize: 10
Generation 318 | Revalues: 40023 | GridSize: 10
Generation 319 | Revalues: 40149 | GridSize: 10
Generation 320 | Revalues: 40273 | GridSize: 10
Generation 321 | Revalues: 40402 | GridSize: 10
Generation 322 | Revalues: 40529 | GridSize: 10
Generation 323 | Revalues: 40657 | GridSize: 10
Generation 324 | Revalues: 40780 | GridSize: 10
Generation 325 | Revalues: 40903 | GridSize: 10
Generation 326 | Revalues: 41028 | GridSize: 10
Generation 327 | Revalues: 41151 | GridSize: 10
Generation 328 | Revalues: 41278 | GridSize: 10
Generation 329 | Revalues: 41407 | GridSize: 10
Generation 330 | Revalues: 41534 | GridSize: 10
Generation 331 | Revalues: 41660 | GridSize: 10
Generation 332 | Revalues: 41792 | GridSize: 10
Generation 333 | Revalues: 41920 | GridSize: 10
Generation 334 | Revalues: 42048 | GridSize: 10
Generation 335 | Revalues: 42172 | GridSize: 10
Generation 336 | Revalues: 42292 | GridSize: 10
Generation 337 | Revalues: 42415 | GridSize: 10
Generation 338 | Revalues: 42543 | GridSize: 10
Generation 339 | Revalues: 42667 | GridSize: 10
Generation 340 | Revalues: 42795 | GridSize: 10
Generation 341 | Revalues: 42923 | GridSize: 10
Generation 342 | Revalues: 43054 | GridSize: 10
Generation 343 | Revalues: 43175 | GridSize: 10
Generation 344 | Revalues: 43295 | GridSize: 10
Generation 345 | Revalues: 43415 | GridSize: 10
Generation 346 | Revalues: 43542 | GridSize: 10
Generation 347 | Revalues: 43664 | GridSize: 10
Generation 348 | Revalues: 43793 | GridSize: 10
Generation 349 | Revalues: 43920 | GridSize: 10
Generation 350 | Revalues: 44049 | GridSize: 10
Generation 351 | Revalues: 44173 | GridSize: 10
Generation 352 | Revalues: 44303 | GridSize: 10
Generation 353 | Revalues: 44432 | GridSize: 10
Generation 354 | Revalues: 44556 | GridSize: 10
Generation 355 | Revalues: 44682 | GridSize: 10
Generation 356 | Revalues: 44803 | GridSize: 10
Generation 357 | Revalues: 44926 | GridSize: 10
Generation 358 | Revalues: 45055 | GridSize: 10
Generation 359 | Revalues: 45181 | GridSize: 10
Generation 360 | Revalues: 45313 | GridSize: 10
Generation 361 | Revalues: 45434 | GridSize: 10
Generation 362 | Revalues: 45559 | GridSize: 10
Generation 363 | Revalues: 45685 | GridSize: 10
Generation 364 | Revalues: 45814 | GridSize: 10
Generation 365 | Revalues: 45938 | GridSize: 10
Generation 366 | Revalues: 46068 | GridSize: 10
Generation 367 | Revalues: 46191 | GridSize: 10
Generation 368 | Revalues: 46320 | GridSize: 10
Generation 369 | Revalues: 46442 | GridSize: 10
Generation 370 | Revalues: 46570 | GridSize: 10
Generation 371 | Revalues: 46703 | GridSize: 10
Generation 372 | Revalues: 46827 | GridSize: 10
Generation 373 | Revalues: 46961 | GridSize: 10
Generation 374 | Revalues: 47084 | GridSize: 10
Generation 375 | Revalues: 47209 | GridSize: 10
Generation 376 | Revalues: 47329 | GridSize: 10
Generation 377 | Revalues: 47457 | GridSize: 10
Generation 378 | Revalues: 47580 | GridSize: 10
Generation 379 | Revalues: 47700 | GridSize: 10
Generation 380 | Revalues: 47831 | GridSize: 10
Generation 381 | Revalues: 47961 | GridSize: 10
Generation 382 | Revalues: 48089 | GridSize: 10
Generation 383 | Revalues: 48213 | GridSize: 10
Generation 384 | Revalues: 48341 | GridSize: 10
Generation 385 | Revalues: 48472 | GridSize: 10
Generation 386 | Revalues: 48599 | GridSize: 10
Generation 387 | Revalues: 48723 | GridSize: 10
Generation 388 | Revalues: 48850 | GridSize: 10
Generation 389 | Revalues: 48978 | GridSize: 10
Generation 390 | Revalues: 49109 | GridSize: 10
Generation 391 | Revalues: 49234 | GridSize: 10
Generation 392 | Revalues: 49355 | GridSize: 10
Generation 393 | Revalues: 49484 | GridSize: 10
Generation 394 | Revalues: 49613 | GridSize: 10
Generation 395 | Revalues: 49741 | GridSize: 10
Generation 396 | Revalues: 49864 | GridSize: 10
Generation 397 | Revalues: 49991 | GridSize: 10
Generation 398 | Revalues: 50111 | GridSize: 10
Generation 399 | Revalues: 50232 | GridSize: 10
Generation 400 | Revalues: 50356 | GridSize: 10
Generation 401 | Revalues: 50476 | GridSize: 10
Generation 402 | Revalues: 50606 | GridSize: 10
Generation 403 | Revalues: 50735 | GridSize: 10
Generation 404 | Revalues: 50856 | GridSize: 10
Generation 405 | Revalues: 50983 | GridSize: 10
Generation 406 | Revalues: 51105 | GridSize: 10
Generation 407 | Revalues: 51229 | GridSize: 10
Generation 408 | Revalues: 51352 | GridSize: 10
Generation 409 | Revalues: 51479 | GridSize: 10
Generation 410 | Revalues: 51606 | GridSize: 10
Generation 411 | Revalues: 51739 | GridSize: 10
Generation 412 | Revalues: 51872 | GridSize: 10
Generation 413 | Revalues: 51990 | GridSize: 10
Generation 414 | Revalues: 52120 | GridSize: 10
Generation 415 | Revalues: 52243 | GridSize: 10
Generation 416 | Revalues: 52373 | GridSize: 10
Generation 417 | Revalues: 52499 | GridSize: 10
Generation 418 | Revalues: 52620 | GridSize: 10
Generation 419 | Revalues: 52748 | GridSize: 10
Generation 420 | Revalues: 52873 | GridSize: 10
Generation 421 | Revalues: 53001 | GridSize: 10
Generation 422 | Revalues: 53134 | GridSize: 10
Generation 423 | Revalues: 53260 | GridSize: 10
Generation 424 | Revalues: 53377 | GridSize: 10
Generation 425 | Revalues: 53497 | GridSize: 10
Generation 426 | Revalues: 53625 | GridSize: 11
Generation 427 | Revalues: 53747 | GridSize: 11
Generation 428 | Revalues: 53873 | GridSize: 11
Generation 429 | Revalues: 54001 | GridSize: 11
Generation 430 | Revalues: 54125 | GridSize: 11
Generation 431 | Revalues: 54247 | GridSize: 11
Generation 432 | Revalues: 54371 | GridSize: 11
Generation 433 | Revalues: 54494 | GridSize: 11
Generation 434 | Revalues: 54624 | GridSize: 11
Generation 435 | Revalues: 54746 | GridSize: 11
Generation 436 | Revalues: 54874 | GridSize: 11
Generation 437 | Revalues: 55006 | GridSize: 11
Generation 438 | Revalues: 55132 | GridSize: 11
Generation 439 | Revalues: 55254 | GridSize: 11
Generation 440 | Revalues: 55381 | GridSize: 11
Generation 441 | Revalues: 55512 | GridSize: 11
Generation 442 | Revalues: 55638 | GridSize: 11
Generation 443 | Revalues: 55762 | GridSize: 11
Generation 444 | Revalues: 55886 | GridSize: 11
Generation 445 | Revalues: 56011 | GridSize: 11
Generation 446 | Revalues: 56137 | GridSize: 11
Generation 447 | Revalues: 56260 | GridSize: 11
Generation 448 | Revalues: 56391 | GridSize: 11
Generation 449 | Revalues: 56514 | GridSize: 11
Generation 450 | Revalues: 56640 | GridSize: 11
Generation 451 | Revalues: 56766 | GridSize: 11
Generation 452 | Revalues: 56890 | GridSize: 11
Generation 453 | Revalues: 57023 | GridSize: 11
Generation 454 | Revalues: 57148 | GridSize: 11
Generation 455 | Revalues: 57272 | GridSize: 11
Generation 456 | Revalues: 57403 | GridSize: 11
Generation 457 | Revalues: 57530 | GridSize: 11
Generation 458 | Revalues: 57655 | GridSize: 11
Generation 459 | Revalues: 57780 | GridSize: 11
Generation 460 | Revalues: 57897 | GridSize: 11
Generation 461 | Revalues: 58024 | GridSize: 11
Generation 462 | Revalues: 58147 | GridSize: 11
Generation 463 | Revalues: 58269 | GridSize: 11
Generation 464 | Revalues: 58398 | GridSize: 11
Generation 465 | Revalues: 58521 | GridSize: 11
Generation 466 | Revalues: 58652 | GridSize: 11
Generation 467 | Revalues: 58769 | GridSize: 11
Generation 468 | Revalues: 58898 | GridSize: 11
Generation 469 | Revalues: 59027 | GridSize: 11
Generation 470 | Revalues: 59150 | GridSize: 11
Generation 471 | Revalues: 59272 | GridSize: 11
Generation 472 | Revalues: 59396 | GridSize: 11
Generation 473 | Revalues: 59526 | GridSize: 11
Generation 474 | Revalues: 59653 | GridSize: 9
Generation 475 | Revalues: 59785 | GridSize: 9
Generation 476 | Revalues: 59907 | GridSize: 9
Generation 477 | Revalues: 60030 | GridSize: 9
Generation 478 | Revalues: 60157 | GridSize: 9
Generation 479 | Revalues: 60290 | GridSize: 9
Generation 480 | Revalues: 60418 | GridSize: 9
Generation 481 | Revalues: 60546 | GridSize: 9
Generation 482 | Revalues: 60673 | GridSize: 9
Generation 483 | Revalues: 60796 | GridSize: 9
Generation 484 | Revalues: 60921 | GridSize: 9
Generation 485 | Revalues: 61041 | GridSize: 9
Generation 486 | Revalues: 61167 | GridSize: 9
Generation 487 | Revalues: 61293 | GridSize: 9
Generation 488 | Revalues: 61417 | GridSize: 9
Generation 489 | Revalues: 61543 | GridSize: 9
Generation 490 | Revalues: 61668 | GridSize: 9
Generation 491 | Revalues: 61786 | GridSize: 9
Generation 492 | Revalues: 61914 | GridSize: 9
Generation 493 | Revalues: 62045 | GridSize: 9
Generation 494 | Revalues: 62175 | GridSize: 9
Generation 495 | Revalues: 62300 | GridSize: 9
Generation 496 | Revalues: 62422 | GridSize: 9
Generation 497 | Revalues: 62546 | GridSize: 9
Generation 498 | Revalues: 62677 | GridSize: 9
Generation 499 | Revalues: 62804 | GridSize: 9
Generation 500 | Revalues: 62931 | GridSize: 9
Generation 501 | Revalues: 63055 | GridSize: 9
Generation 502 | Revalues: 63179 | GridSize: 9
Generation 503 | Revalues: 63303 | GridSize: 9
Generation 504 | Revalues: 63428 | GridSize: 9
Generation 505 | Revalues: 63551 | GridSize: 9
Generation 506 | Revalues: 63678 | GridSize: 9
Generation 507 | Revalues: 63810 | GridSize: 9
Generation 508 | Revalues: 63940 | GridSize: 9
Generation 509 | Revalues: 64069 | GridSize: 9
Generation 510 | Revalues: 64200 | GridSize: 9
Generation 511 | Revalues: 64324 | GridSize: 9
Generation 512 | Revalues: 64448 | GridSize: 9
Generation 513 | Revalues: 64573 | GridSize: 9
Generation 514 | Revalues: 64703 | GridSize: 9
Generation 515 | Revalues: 64827 | GridSize: 9
Generation 516 | Revalues: 64955 | GridSize: 9
Generation 517 | Revalues: 65088 | GridSize: 9
Generation 518 | Revalues: 65215 | GridSize: 9
Generation 519 | Revalues: 65343 | GridSize: 9
Generation 520 | Revalues: 65469 | GridSize: 9
Generation 521 | Revalues: 65601 | GridSize: 9
Generation 522 | Revalues: 65724 | GridSize: 9
Generation 523 | Revalues: 65844 | GridSize: 9
Generation 524 | Revalues: 65968 | GridSize: 9
Generation 525 | Revalues: 66092 | GridSize: 9
Generation 526 | Revalues: 66223 | GridSize: 9
Generation 527 | Revalues: 66351 | GridSize: 9
Generation 528 | Revalues: 66480 | GridSize: 9
Generation 529 | Revalues: 66601 | GridSize: 9
Generation 530 | Revalues: 66727 | GridSize: 9
Generation 531 | Revalues: 66853 | GridSize: 9
Generation 532 | Revalues: 66978 | GridSize: 9
Generation 533 | Revalues: 67103 | GridSize: 9
Generation 534 | Revalues: 67231 | GridSize: 9
Generation 535 | Revalues: 67366 | GridSize: 9
Generation 536 | Revalues: 67492 | GridSize: 9
Generation 537 | Revalues: 67617 | GridSize: 9
Generation 538 | Revalues: 67746 | GridSize: 9
Generation 539 | Revalues: 67875 | GridSize: 9
Generation 540 | Revalues: 68003 | GridSize: 9
Generation 541 | Revalues: 68124 | GridSize: 9
Generation 542 | Revalues: 68251 | GridSize: 9
Generation 543 | Revalues: 68379 | GridSize: 9
Generation 544 | Revalues: 68502 | GridSize: 9
Generation 545 | Revalues: 68631 | GridSize: 9
Generation 546 | Revalues: 68762 | GridSize: 9
Generation 547 | Revalues: 68889 | GridSize: 9
Generation 548 | Revalues: 69015 | GridSize: 9
Generation 549 | Revalues: 69138 | GridSize: 9
Generation 550 | Revalues: 69265 | GridSize: 9
Generation 551 | Revalues: 69384 | GridSize: 9
Generation 552 | Revalues: 69503 | GridSize: 9
Generation 553 | Revalues: 69628 | GridSize: 9
Generation 554 | Revalues: 69753 | GridSize: 9
Generation 555 | Revalues: 69876 | GridSize: 9
Generation 556 | Revalues: 70003 | GridSize: 9
Generation 557 | Revalues: 70130 | GridSize: 9
Generation 558 | Revalues: 70255 | GridSize: 9
