Generation 0 | Revalues: 100 | GridSize: 3
Generation 1088 | Revalues: 136689 | GridSize: 20
Generation 1089 | Revalues: 136814 | GridSize: 20
Generation 1090 | Revalues: 136941 | GridSize: 20
Generation 1091 | Revalues: 137073 | GridSize: 20
Generation 1092 | Revalues: 137204 | GridSize: 20
Generation 1093 | Revalues: 137333 | GridSize: 20
Generation 1094 | Revalues: 137457 | GridSize: 20
Generation 1095 | Revalues: 137585 | GridSize: 20
Generation 1096 | Revalues: 137713 | GridSize: 20
Generation 1097 | Revalues: 137837 | GridSize: 20
Generation 1098 | Revalues: 137954 | GridSize: 20
Generation 1099 | Revalues: 138075 | GridSize: 20
Generation 1100 | Revalues: 138207 | GridSize: 20
Generation 1101 | Revalues: 138334 | GridSize: 20
Generation 1102 | Revalues: 138461 | GridSize: 20
Generation 1103 | Revalues: 138592 | GridSize: 20
Generation 1104 | Revalues: 138717 | GridSize: 20
Generation 1105 | Revalues: 138846 | GridSize: 20
Generation 1106 | Revalues: 138970 | GridSize: 20
Generation 1107 | Revalues: 139094 | GridSize: 20
Generation 1108 | Revalues: 139220 | GridSize: 20
Generation 1109 | Revalues: 139342 | GridSize: 20
Generation 1110 | Revalues: 139467 | GridSize: 20
Generation 1111 | Revalues: 139594 | GridSize: 20
Generation 1112 | Revalues: 139719 | GridSize: 20
Generation 1113 | Revalues: 139839 | GridSize: 20
Generation 1114 | Revalues: 139969 | GridSize: 20
Generation 1115 | Revalues: 140093 | GridSize: 20
Generation 1116 | Revalues: 140216 | GridSize: 20
Generation 1117 | Revalues: 140342 | GridSize: 20
Generation 1118 | Revalues: 140470 | GridSize: 20
Generation 1119 | Revalues: 140599 | GridSize: 20
Generation 1120 | Revalues: 140724 | GridSize: 20
Generation 1121 | Revalues: 140848 | GridSize: 20
Generation 1122 | Revalues: 140974 | GridSize: 20
Generation 1123 | Revalues: 141099 | GridSize: 20
Generation 1124 | Revalues: 141220 | GridSize: 20
Generation 1125 | Revalues: 141345 | GridSize: 20
Generation 1126 | Revalues: 141475 | GridSize: 20
Generation 1127 | Revalues: 141601 | GridSize: 20
Generation 1128 | Revalues: 141729 | GridSize: 20
Generation 1129 | Revalues: 141861 | GridSize: 20
Generation 1130 | Revalues: 141987 | GridSize: 20
Generation 1131 | Revalues: 142111 | GridSize: 20
Generation 1132 | Revalues: 142234 | GridSize: 20
Generation 1133 | Revalues: 142350 | GridSize: 20
Generation 1134 | Revalues: 142468 | GridSize: 20
Generation 1135 | Revalues: 142588 | GridSize: 20
Generation 1136 | Revalues: 142713 | GridSize: 20
Generation 1137 | Revalues: 142841 | GridSize: 20
Generation 1138 | Revalues: 142969 | GridSize: 20
Generation 1139 | Revalues: 143096 | GridSize: 20
Generation 1140 | Revalues: 143229 | GridSize: 20
Generation 1141 | Revalues: 143355 | GridSize: 20
Generation 1142 | Revalues: 143476 | GridSize: 20
Generation 1143 | Revalues: 143599 | GridSize: 20
Generation 1144 | Revalues: 143722 | GridSize: 20
Generation 1145 | Revalues: 143848 | GridSize: 20
Generation 1146 | Revalues: 143979 | GridSize: 20
Generation 1147 | Revalues: 144111 | GridSize: 20
Generation 1148 | Revalues: 144235 | GridSize: 20
Generation 1149 | Revalues: 144361 | GridSize: 20
Generation 1150 | Revalues: 144487 | GridSize: 20
Generation 1151 | Revalues: 144615 | GridSize: 20
Generation 1152 | Revalues: 144740 | GridSize: 20
Generation 1153 | Revalues: 144868 | GridSize: 20
Generation 1154 | Revalues: 144993 | GridSize: 20
Generation 1155 | Revalues: 145118 | GridSize: 20
Generation 1156 | Revalues: 145243 | GridSize: 20
Generation 1157 | Revalues: 145362 | GridSize: 20
Generation 1158 | Revalues: 145490 | GridSize: 20
Generation 1159 | Revalues: 145613 | GridSize: 20
Generation 1160 | Revalues: 145738 | GridSize: 20
Generation 1161 | Revalues: 145867 | GridSize: 20
Generation 1162 | Revalues: 145994 | GridSize: 20
Generation 1163 | Revalues: 146122 | GridSize: 20
Generation 1164 | Revalues: 146246 | GridSize: 20
Generation 1165 | Revalues: 146366 | GridSize: 20
Generation 1166 | Revalues: 146494 | GridSize: 20
Generation 1167 | Revalues: 146614 | GridSize: 20
Generation 1168 | Revalues: 146734 | GridSize: 20
Generation 1169 | Revalues: 146861 | GridSize: 20
Generation 1170 | Revalues: 146987 | GridSize: 20
Generation 1171 | Revalues: 147110 | GridSize: 20
Generation 1172 | Revalues: 147233 | GridSize: 20
Generation 1173 | Revalues: 147367 | GridSize: 20
Generation 1174 | Revalues: 147496 | GridSize: 20
Generation 1175 | Revalues: 147628 | GridSize: 20
Generation 1176 | Revalues: 147747 | GridSize: 20
Generation 1177 | Revalues: 147875 | GridSize: 20
Generation 1178 | Revalues: 147998 | GridSize: 20
Generation 1179 | Revalues: 148125 | GridSize: 20
Generation 1180 | Revalues: 148245 | GridSize: 20
Generation 1181 | Revalues: 148371 | GridSize: 20
Generation 1182 | Revalues: 148493 | GridSize: 20
Generation 1183 | Revalues: 148619 | GridSize: 20
Generation 1184 | Revalues: 148741 | GridSize: 20
Generation 1185 | Revalues: 148867 | GridSize: 20
Generation 1186 | Revalues: 148992 | GridSize: 20
Generation 1187 | Revalues: 149116 | GridSize: 20
Generation 1188 | Revalues: 149239 | GridSize: 20
Generation 1189 | Revalues: 149362 | GridSize: 20
Generation 1190 | Revalues: 149485 | GridSize: 20
Generation 1191 | Revalues: 149608 | GridSize: 20
Generation 1192 | Revalues: 149730 | GridSize: 20
Generation 1193 | Revalues: 149855 | GridSize: 20
Generation 1194 | Revalues: 149977 | GridSize: 20
Generation 1195 | Revalues: 150107 | GridSize: 20
Generation 1196 | Revalues: 150235 | GridSize: 20
Generation 1197 | Revalues: 150360 | GridSize: 20
Generation 1198 | Revalues: 150485 | GridSize: 20
Generation 1199 | Revalues: 150616 | GridSize: 20
Generation 1200 | Revalues: 150736 | GridSize: 20
Generation 1201 | Revalues: 150861 | GridSize: 21
Generation 1202 | Revalues: 150986 | GridSize: 21
Generation 1203 | Revalues: 151111 | GridSize: 21
Generation 1204 | Revalues: 151235 | GridSize: 21
Generation 1205 | Revalues: 151356 | GridSize: 21
Generation 1206 | Revalues: 151481 | GridSize: 21
Generation 1207 | Revalues: 151610 | GridSize: 21
Generation 1208 | Revalues: 151735 | GridSize: 21
Generation 1209 | Revalues: 151865 | GridSize: 21
Generation 1210 | Revalues: 151984 | GridSize: 21
Generation 1211 | Revalues: 152109 | GridSize: 21
Generation 1212 | Revalues: 152234 | GridSize: 21
Generation 1213 | Revalues: 152361 | GridSize: 21
Generation 1214 | Revalues: 152490 | GridSize: 21
Generation 1215 | Revalues: 152611 | GridSize: 21
Generation 1216 | Revalues: 152738 | GridSize: 21
Generation 1217 | Revalues: 152860 | GridSize: 21
Generation 1218 | Revalues: 152981 | GridSize: 21
Generation 1219 | Revalues: 153108 | GridSize: 21
Generation 1220 | Revalues: 153226 | GridSize: 21
Generation 1221 | Revalues: 153353 | GridSize: 21
Generation 1222 | Revalues: 153478 | GridSize: 21
Generation 1223 | Revalues: 153602 | GridSize: 21
Generation 1224 | Revalues: 153722 | GridSize: 21
Generation 1225 | Revalues: 153852 | GridSize: 21
Generation 1226 | Revalues: 153977 | GridSize: 21
Generation 1227 | Revalues: 154098 | GridSize: 21
Generation 1228 | Revalues: 154222 | GridSize: 21
Generation 1229 | Revalues: 154347 | GridSize: 21
Generation 1230 | Revalues: 154473 | GridSize: 22
Generation 1231 | Revalues: 154598 | GridSize: 22
Generation 1232 | Revalues: 154725 | GridSize: 22
Generation 1233 | Revalues: 154847 | GridSize: 22
Generation 1234 | Revalues: 154972 | GridSize: 22
Generation 1235 | Revalues: 155093 | GridSize: 22
Generation 1236 | Revalues: 155218 | GridSize: 22
Generation 1237 | Revalues: 155348 | GridSize: 22
Generation 1238 | Revalues: 155478 | GridSize: 22
Generation 1239 | Revalues: 155599 | GridSize: 22
Generation 1240 | Revalues: 155727 | GridSize: 22
Generation 1241 | Revalues: 155862 | GridSize: 22
Generation 1242 | Revalues: 155993 | GridSize: 22
Generation 1243 | Revalues: 156122 | GridSize: 22
Generation 1244 | Revalues: 156244 | GridSize: 22
Generation 1245 | Revalues: 156368 | GridSize: 22
Generation 1246 | Revalues: 156491 | GridSize: 22
Generation 1247 | Revalues: 156620 | GridSize: 22
Generation 1248 | Revalues: 156747 | GridSize: 22
Generation 1249 | Revalues: 156869 | GridSize: 22
Generation 1250 | Revalues: 156995 | GridSize: 22
Generation 1251 | Revalues: 157120 | GridSize: 22
Generation 1252 | Revalues: 157247 | GridSize: 22
Generation 1253 | Revalues: 157369 | GridSize: 22
Generation 1254 | Revalues: 157497 | GridSize: 22
Generation 1255 | Revalues: 157616 | GridSize: 22
Generation 1256 | Revalues: 157740 | GridSize: 22
Generation 1257 | Revalues: 157868 | GridSize: 22
Generation 1258 | Revalues: 158001 | GridSize: 22
Generation 1259 | Revalues: 158122 | GridSize: 22
Generation 1260 | Revalues: 158250 | GridSize: 22
Generation 1261 | Revalues: 158370 | GridSize: 22
Generation 1262 | Revalues: 158500 | GridSize: 22
Generation 1263 | Revalues: 158624 | GridSize: 22
Generation 1264 | Revalues: 158744 | GridSize: 22
Generation 1265 | Revalues: 158867 | GridSize: 22
Generation 1266 | Revalues: 158991 | GridSize: 22
Generation 1267 | Revalues: 159123 | GridSize: 22
Generation 1268 | Revalues: 159248 | GridSize: 22
Generation 1269 | Revalues: 159379 | GridSize: 22
Generation 1270 | Revalues: 159503 | GridSize: 22
Generation 1271 | Revalues: 159622 | GridSize: 22
Generation 1272 | Revalues: 159741 | GridSize: 22
Generation 1273 | Revalues: 159865 | GridSize: 22
Generation 1274 | Revalues: 159994 | GridSize: 22
Generation 1275 | Revalues: 160118 | GridSize: 22
Generation 1276 | Revalues: 160244 | GridSize: 22
Generation 1277 | Revalues: 160377 | GridSize: 22
Generation 1278 | Revalues: 160498 | GridSize: 22
Generation 1279 | Revalues: 160628 | GridSize: 22
Generation 1280 | Revalues: 160752 | GridSize: 22
Generation 1281 | Revalues: 160877 | GridSize: 22
Generation 1282 | Revalues: 161005 | GridSize: 22
Generation 1283 | Revalues: 161134 | GridSize: 21
Generation 1284 | Revalues: 161261 | GridSize: 21
Generation 1285 | Revalues: 161380 | GridSize: 21
Generation 1286 | Revalues: 161507 | GridSize: 21
Generation 1287 | Revalues: 161628 | GridSize: 21
Generation 1288 | Revalues: 161751 | GridSize: 21
Generation 1289 | Revalues: 161873 | GridSize: 21
Generation 1290 | Revalues: 161996 | GridSize: 21
Generation 1291 | Revalues: 162118 | GridSize: 21
Generation 1292 | Revalues: 162243 | GridSize: 21
Generation 1293 | Revalues: 162371 | GridSize: 21
Generation 1294 | Revalues: 162493 | GridSize: 21
Generation 1295 | Revalues: 162616 | GridSize: 21
Generation 1296 | Revalues: 162738 | GridSize: 21
Generation 1297 | Revalues: 162866 | GridSize: 21
Generation 1298 | Revalues: 162997 | GridSize: 21
Generation 1299 | Revalues: 163127 | GridSize: 21
Generation 1300 | Revalues: 163254 | GridSize: 21
Generation 1301 | Revalues: 163384 | GridSize: 21
Generation 1302 | Revalues: 163510 | GridSize: 21
Generation 1303 | Revalues: 163635 | GridSize: 21
Generation 1304 | Revalues: 163755 | GridSize: 21
Generation 1305 | Revalues: 163882 | GridSize: 21
Generation 1306 | Revalues: 163999 | GridSize: 21
Generation 1307 | Revalues: 164131 | GridSize: 21
Generation 1308 | Revalues: 164257 | GridSize: 21
Generation 1309 | Revalues: 164383 | GridSize: 21
Generation 1310 | Revalues: 164509 | GridSize: 21
Generation 1311 | Revalues: 164636 | GridSize: 21
Generation 1312 | Revalues: 164760 | GridSize: 21
Generation 1313 | Revalues: 164892 | GridSize: 21
Generation 1314 | Revalues: 165017 | GridSize: 21
Generation 1315 | Revalues: 165137 | GridSize: 21
Generation 1316 | Revalues: 165256 | GridSize: 21
Generation 1317 | Revalues: 165385 | GridSize: 21
Generation 1318 | Revalues: 165514 | GridSize: 21
Generation 1319 | Revalues: 165631 | GridSize: 21
Generation 1320 | Revalues: 165756 | GridSize: 21
Generation 1321 | Revalues: 165880 | GridSize: 21
Generation 1322 | Revalues: 166011 | GridSize: 21
Generation 1323 | Revalues: 166135 | GridSize: 21
Generation 1324 | Revalues: 166264 | GridSize: 21
Generation 1325 | Revalues: 166393 | GridSize: 21
Generation 1326 | Revalues: 166525 | GridSize: 21
Generation 1327 | Revalues: 166655 | GridSize: 21
Generation 1328 | Revalues: 166782 | GridSize: 21
Generation 1329 | Revalues: 166912 | GridSize: 21
Generation 1330 | Revalues: 167036 | GridSize: 21
Generation 1331 | Revalues: 167159 | GridSize: 21
Generation 1332 | Revalues: 167284 | GridSize: 21
Generation 1333 | Revalues: 167412 | GridSize: 21
Generation 1334 | Revalues: 167539 | GridSize: 21
Generation 1335 | Revalues: 167663 | GridSize: 21
Generation 1336 | Revalues: 167793 | GridSize: 21
Generation 1337 | Revalues: 167918 | GridSize: 21
Generation 1338 | Revalues: 168048 | GridSize: 21
Generation 1339 | Revalues: 168172 | GridSize: 21
Generation 1340 | Revalues: 168297 | GridSize: 21
Generation 1341 | Revalues: 168424 | GridSize: 21
Generation 1342 | Revalues: 168553 | GridSize: 21
Generation 1343 | Revalues: 168683 | GridSize: 21
Generation 1344 | Revalues: 168814 | GridSize: 21
Generation 1345 | Revalues: 168934 | GridSize: 21
Generation 1346 | Revalues: 169061 | GridSize: 21
Generation 1347 | Revalues: 169193 | GridSize: 21
Generation 1348 | Revalues: 169318 | GridSize: 21
Generation 1349 | Revalues: 169445 | GridSize: 21
Generation 1350 | Revalues: 169574 | GridSize: 21
Generation 1351 | Revalues: 169703 | GridSize: 21
Generation 1352 | Revalues: 169830 | GridSize: 21
Generation 1353 | Revalues: 169956 | GridSize: 21
Generation 1354 | Revalues: 170083 | GridSize: 21
Generation 1355 | Revalues: 170215 | GridSize: 21
Generation 1356 | Revalues: 170333 | GridSize: 21
Generation 1357 | Revalues: 170463 | GridSize: 21
Generation 1358 | Revalues: 170584 | GridSize: 21
Generation 1359 | Revalues: 170704 | GridSize: 21
Generation 1360 | Revalues: 170834 | GridSize: 21
Generation 1361 | Revalues: 170957 | GridSize: 21
Generation 1362 | Revalues: 171081 | GridSize: 21
Generation 1363 | Revalues: 171203 | GridSize: 21
Generation 1364 | Revalues: 171332 | GridSize: 21
Generation 1365 | Revalues: 171462 | GridSize: 21
Generation 1366 | Revalues: 171590 | GridSize: 21
Generation 1367 | Revalues: 171719 | GridSize: 21
Generation 1368 | Revalues: 171852 | GridSize: 21
Generation 1369 | Revalues: 171978 | GridSize: 21
Generation 1370 | Revalues: 172102 | GridSize: 21
Generation 1371 | Revalues: 172226 | GridSize: 21
Generation 1372 | Revalues: 172357 | GridSize: 22
Generation 1373 | Revalues: 172485 | GridSize: 22
Generation 1374 | Revalues: 172608 | GridSize: 22
Generation 1375 | Revalues: 172728 | GridSize: 22
Generation 1376 | Revalues: 172851 | GridSize: 22
Generation 1377 | Revalues: 172977 | GridSize: 22
Generation 1378 | Revalues: 173107 | GridSize: 22
Generation 1379 | Revalues: 173235 | GridSize: 22
Generation 1380 | Revalues: 173366 | GridSize: 22
Generation 1381 | Revalues: 173486 | GridSize: 22
Generation 1382 | Revalues: 173611 | GridSize: 22
Generation 1383 | Revalues: 173743 | GridSize: 22
Generation 1384 | Revalues: 173873 | GridSize: 22
Generation 1385 | Revalues: 173996 | GridSize: 22
Generation 1386 | Revalues: 174123 | GridSize: 22
Generation 1387 | Revalues: 174246 | GridSize: 22
Generation 1388 | Revalues: 174368 | GridSize: 22
Generation 1389 | Revalues: 174496 | GridSize: 22
Generation 1390 | Revalues: 174626 | GridSize: 22
Generation 1391 | Revalues: 174745 | GridSize: 22
Generation 1392 | Revalues: 174872 | GridSize: 22
Generation 1393 | Revalues: 174997 | GridSize: 22
Generation 1394 | Revalues: 175123 | GridSize: 22
Generation 1395 | Revalues: 175247 | GridSize: 22
Generation 1396 | Revalues: 175366 | GridSize: 22
Generation 1397 | Revalues: 175488 | GridSize: 22
Generation 1398 | Revalues: 175612 | GridSize: 22
Generation 1399 | Revalues: 175741 | GridSize: 22
Generation 1400 | Revalues: 175872 | GridSize: 22
Generation 1401 | Revalues: 176001 | GridSize: 22
Generation 1402 | Revalues: 176134 | GridSize: 22
Generation 1403 | Revalues: 176261 | GridSize: 21
Generation 1404 | Revalues: 176384 | GridSize: 21
Generation 1405 | Revalues: 176507 | GridSize: 21
Generation 1406 | Revalues: 176629 | GridSize: 21
Generation 1407 | Revalues: 176760 | GridSize: 21
Generation 1408 | Revalues: 176888 | GridSize: 21
Generation 1409 | Revalues: 177020 | GridSize: 21
Generation 1410 | Revalues: 177150 | GridSize: 21
Generation 1411 | Revalues: 177275 | GridSize: 21
Generation 1412 | Revalues: 177400 | GridSize: 21
Generation 1413 | Revalues: 177522 | GridSize: 21
Generation 1414 | Revalues: 177648 | GridSize: 21
Generation 1415 | Revalues: 177775 | GridSize: 21
Generation 1416 | Revalues: 177899 | GridSize: 21
Generation 1417 | Revalues: 178019 | GridSize: 21
Generation 1418 | Revalues: 178142 | GridSize: 21
Generation 1419 | Revalues: 178267 | GridSize: 21
Generation 1420 | Revalues: 178383 | GridSize: 21
Generation 1421 | Revalues: 178511 | GridSize: 21
Generation 1422 | Revalues: 178641 | GridSize: 21
Generation 1423 | Revalues: 178767 | GridSize: 21
Generation 1424 | Revalues: 178889 | GridSize: 21
Generation 1425 | Revalues: 179013 | GridSize: 21
Generation 1426 | Revalues: 179143 | GridSize: 21
Generation 1427 | Revalues: 179263 | GridSize: 21
Generation 1428 | Revalues: 179388 | GridSize: 21
Generation 1429 | Revalues: 179510 | GridSize: 21
Generation 1430 | Revalues: 179639 | GridSize: 21
Generation 1431 | Revalues: 179769 | GridSize: 21
Generation 1432 | Revalues: 179894 | GridSize: 21
Generation 1433 | Revalues: 180019 | GridSize: 21
Generation 1434 | Revalues: 180144 | GridSize: 21
Generation 1435 | Revalues: 180272 | GridSize: 21
Generation 1436 | Revalues: 180396 | GridSize: 21
Generation 1437 | Revalues: 180528 | GridSize: 21
Generation 1438 | Revalues: 180651 | GridSize: 21
Generation 1439 | Revalues: 180778 | GridSize: 21
Generation 1440 | Revalues: 180900 | GridSize: 21
Generation 1441 | Revalues: 181026 | GridSize: 21
Generation 1442 | Revalues: 181158 | GridSize: 21
Generation 1443 | Revalues: 181279 | GridSize: 21
Generation 1444 | Revalues: 181394 | GridSize: 21
Generation 1445 | Revalues: 181521 | GridSize: 21
Generation 1446 | Revalues: 181648 | GridSize: 21
Generation 1447 | Revalues: 181773 | GridSize: 21
Generation 1448 | Revalues: 181896 | GridSize: 21
Generation 1449 | Revalues: 182016 | GridSize: 21
Generation 1450 | Revalues: 182140 | GridSize: 21
Generation 1451 | Revalues: 182265 | GridSize: 21
Generation 1452 | Revalues: 182396 | GridSize: 21
Generation 1453 | Revalues: 182514 | GridSize: 21
Generation 1454 | Revalues: 182635 | GridSize: 21
Generation 1455 | Revalues: 182759 | GridSize: 21
Generation 1456 | Revalues: 182884 | GridSize: 21
Generation 1457 | Revalues: 183004 | GridSize: 21
Generation 1458 | Revalues: 183136 | GridSize: 21
Generation 1459 | Revalues: 183258 | GridSize: 21
Generation 1460 | Revalues: 183395 | GridSize: 21
Generation 1461 | Revalues: 183519 | GridSize: 21
Generation 1462 | Revalues: 183644 | GridSize: 21
Generation 1463 | Revalues: 183769 | GridSize: 21
Generation 1464 | Revalues: 183892 | GridSize: 21
Generation 1465 | Revalues: 184021 | GridSize: 21
Generation 1466 | Revalues: 184151 | GridSize: 21
Generation 1467 | Revalues: 184275 | GridSize: 21
Generation 1468 | Revalues: 184405 | GridSize: 21
Generation 1469 | Revalues: 184528 | GridSize: 21
Generation 1470 | Revalues: 184659 | GridSize: 21
Generation 1471 | Revalues: 184787 | GridSize: 21
Generation 1472 | Revalues: 184914 | GridSize: 21
Generation 1473 | Revalues: 185041 | GridSize: 21
Generation 1474 | Revalues: 185166 | GridSize: 21
Generation 1475 | Revalues: 185298 | GridSize: 21
Generation 1476 | Revalues: 185416 | GridSize: 21
Generation 1477 | Revalues: 185543 | GridSize: 21
Generation 1478 | Revalues: 185666 | GridSize: 21
Generation 1479 | Revalues: 185787 | GridSize: 21
Generation 1480 | Revalues: 185919 | GridSize: 21
Generation 1481 | Revalues: 186042 | GridSize: 21
Generation 1482 | Revalues: 186169 | GridSize: 21
Generation 1483 | Revalues: 186285 | GridSize: 21
Generation 1484 | Revalues: 186417 | GridSize: 21
Generation 1485 | Revalues: 186542 | GridSize: 21
Generation 1486 | Revalues: 186669 | GridSize: 21
Generation 1487 | Revalues: 186794 | GridSize: 21
Generation 1488 | Revalues: 186926 | GridSize: 21
Generation 1489 | Revalues: 187049 | GridSize: 21
Generation 1490 | Revalues: 187178 | GridSize: 21
Generation 1491 | Revalues: 187302 | GridSize: 21
Generation 1492 | Revalues: 187427 | GridSize: 21
Generation 1493 | Revalues: 187552 | GridSize: 21
Generation 1494 | Revalues: 187679 | GridSize: 21
Generation 1495 | Revalues: 187803 | GridSize: 21
Generation 1496 | Revalues: 187928 | GridSize: 21
Generation 1497 | Revalues: 188053 | GridSize: 21
Generation 1498 | Revalues: 188173 | GridSize: 21
Generation 1499 | Revalues: 188291 | GridSize: 21
Generation 1500 | Revalues: 188414 | GridSize: 21
Generation 1501 | Revalues: 188545 | GridSize: 21
Generation 1502 | Revalues: 188673 | GridSize: 21
Generation 1503 | Revalues: 188798 | GridSize: 21
Generation 1504 | Revalues: 188919 | GridSize: 21
Generation 1505 | Revalues: 189042 | GridSize: 21
Generation 1506 | Revalues: 189171 | GridSize: 21
Generation 1507 | Revalues: 189290 | GridSize: 21
Generation 1508 | Revalues: 189408 | GridSize: 21
Generation 1509 | Revalues: 189532 | GridSize: 21
Generation 1510 | Revalues: 189660 | GridSize: 21
Generation 1511 | Revalues: 189785 | GridSize: 21
Generation 1512 | Revalues: 189912 | GridSize: 21
Generation 1513 | Revalues: 190036 | GridSize: 21
Generation 1514 | Revalues: 190169 | GridSize: 21
Generation 1515 | Revalues: 190293 | GridSize: 21
Generation 1516 | Revalues: 190418 | GridSize: 21
Generation 1517 | Revalues: 190544 | GridSize: 21
Generation 1518 | Revalues: 190673 | GridSize: 21
Generation 1519 | Revalues: 190796 | GridSize: 21
Generation 1520 | Revalues: 190928 | GridSize: 21
Generation 1521 | Revalues: 191051 | GridSize: 21
Generation 1522 | Revalues: 191181 | GridSize: 21
Generation 1523 | Revalues: 191302 | GridSize: 21
Generation 1524 | Revalues: 191434 | GridSize: 21
Generation 1525 | Revalues: 191556 | GridSize: 21
Generation 1526 | Revalues: 191681 | GridSize: 21
Generation 1527 | Revalues: 191800 | GridSize: 21
Generation 1528 | Revalues: 191924 | GridSize: 21
Generation 1529 | Revalues: 192051 | GridSize: 21
Generation 1530 | Revalues: 192172 | GridSize: 21
Generation 1531 | Revalues: 192295 | GridSize: 21
Generation 1532 | Revalues: 192415 | GridSize: 21
Generation 1533 | Revalues: 192537 | GridSize: 21
Generation 1534 | Revalues: 192657 | GridSize: 21
Generation 1535 | Revalues: 192784 | GridSize: 21
Generation 1536 | Revalues: 192907 | GridSize: 21
Generation 1537 | Revalues: 193033 | GridSize: 21
Generation 1538 | Revalues: 193161 | GridSize: 21
Generation 1539 | Revalues: 193287 | GridSize: 21
Generation 1540 | Revalues: 193413 | GridSize: 21
Generation 1541 | Revalues: 193532 | GridSize: 21
Generation 1542 | Revalues: 193660 | GridSize: 21
Generation 1543 | Revalues: 193778 | GridSize: 21
Generation 1544 | Revalues: 193903 | GridSize: 21
Generation 1545 | Revalues: 194029 | GridSize: 21
Generation 1546 | Revalues: 194158 | GridSize: 21
Generation 1547 | Revalues: 194287 | GridSize: 21
Generation 1548 | Revalues: 194409 | GridSize: 21
Generation 1549 | Revalues: 194537 | GridSize: 21
Generation 1550 | Revalues: 194660 | GridSize: 21
Generation 1551 | Revalues: 194785 | GridSize: 21
Generation 1552 | Revalues: 194907 | GridSize: 21
Generation 1553 | Revalues: 195028 | GridSize: 21
Generation 1554 | Revalues: 195153 | GridSize: 21
Generation 1555 | Revalues: 195272 | GridSize: 21
Generation 1556 | Revalues: 195396 | GridSize: 21
Generation 1557 | Revalues: 195517 | GridSize: 21
Generation 1558 | Revalues: 195640 | GridSize: 21
Generation 1559 | Revalues: 195762 | GridSize: 21
Generation 1560 | Revalues: 195882 | GridSize: 21
Generation 1561 | Revalues: 196008 | GridSize: 21
Generation 1562 | Revalues: 196136 | GridSize: 21
Generation 1563 | Revalues: 196260 | GridSize: 21
Generation 1564 | Revalues: 196394 | GridSize: 21
Generation 1565 | Revalues: 196519 | GridSize: 21
Generation 1566 | Revalues: 196651 | GridSize: 21
Generation 1567 | Revalues: 196771 | GridSize: 21
Generation 1568 | Revalues: 196903 | GridSize: 21
Generation 1569 | Revalues: 197027 | GridSize: 21
Generation 1570 | Revalues: 197147 | GridSize: 21
Generation 1571 | Revalues: 197276 | GridSize: 22
Generation 1572 | Revalues: 197404 | GridSize: 22
Generation 1573 | Revalues: 197524 | GridSize: 22
Generation 1574 | Revalues: 197646 | GridSize: 22
Generation 1575 | Revalues: 197767 | GridSize: 22
Generation 1576 | Revalues: 197894 | GridSize: 22
Generation 1577 | Revalues: 198015 | GridSize: 22
Generation 1578 | Revalues: 198144 | GridSize: 22
Generation 1579 | Revalues: 198269 | GridSize: 22
Generation 1580 | Revalues: 198398 | GridSize: 22
Generation 1581 | Revalues: 198529 | GridSize: 22
Generation 1582 | Revalues: 198660 | GridSize: 22
Generation 1583 | Revalues: 198786 | GridSize: 22
Generation 1584 | Revalues: 198911 | GridSize: 22
Generation 1585 | Revalues: 199031 | GridSize: 22
Generation 1586 | Revalues: 199158 | GridSize: 22
Generation 1587 | Revalues: 199283 | GridSize: 22
Generation 1588 | Revalues: 199401 | GridSize: 22
Generation 1589 | Revalues: 199526 | GridSize: 22
Generation 1590 | Revalues: 199650 | GridSize: 22
Generation 1591 | Revalues: 199773 | GridSize: 22
Generation 1592 | Revalues: 199899 | GridSize: 22
Generation 1593 | Revalues: 200026 | GridSize: 22
Generation 1594 | Revalues: 200155 | GridSize: 22
Generation 1595 | Revalues: 200284 | GridSize: 22
Generation 1596 | Revalues: 200406 | GridSize: 22
Generation 1597 | Revalues: 200534 | GridSize: 22
Generation 1598 | Revalues: 200654 | GridSize: 22
Generation 1599 | Revalues: 200778 | GridSize: 22
Generation 1600 | Revalues: 200900 | GridSize: 22
Generation 1601 | Revalues: 201019 | GridSize: 22
Generation 1602 | Revalues: 201149 | GridSize: 22
Generation 1603 | Revalues: 201268 | GridSize: 22
Generation 1604 | Revalues: 201397 | GridSize: 22
Generation 1605 | Revalues: 201525 | GridSize: 22
Generation 1606 | Revalues: 201651 | GridSize: 22
Generation 1607 | Revalues: 201776 | GridSize: 22
Generation 1608 | Revalues: 201910 | GridSize: 22
Generation 1609 | Revalues: 202036 | GridSize: 22
Generation 1610 | Revalues: 202165 | GridSize: 22
Generation 1611 | Revalues: 202288 | GridSize: 22
Generation 1612 | Revalues: 202421 | GridSize: 22
Generation 1613 | Revalues: 202546 | GridSize: 22
Generation 1614 | Revalues: 202676 | GridSize: 22
Generation 1615 | Revalues: 202799 | GridSize: 23
Generation 1616 | Revalues: 202922 | GridSize: 23
Generation 1617 | Revalues: 203045 | GridSize: 23
Generation 1618 | Revalues: 203171 | GridSize: 23
Generation 1619 | Revalues: 203296 | GridSize: 23
Generation 1620 | Revalues: 203418 | GridSize: 23
Generation 1621 | Revalues: 203545 | GridSize: 23
Generation 1622 | Revalues: 203676 | GridSize: 23
Generation 1623 | Revalues: 203804 | GridSize: 23
Generation 1624 | Revalues: 203932 | GridSize: 23
