Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6504 | GridSize: 8
Generation 52 | Revalues: 6629 | GridSize: 8
Generation 53 | Revalues: 6749 | GridSize: 8
Generation 54 | Revalues: 6869 | GridSize: 8
Generation 55 | Revalues: 6996 | GridSize: 8
Generation 56 | Revalues: 7131 | GridSize: 8
Generation 57 | Revalues: 7259 | GridSize: 8
Generation 58 | Revalues: 7386 | GridSize: 8
Generation 59 | Revalues: 7513 | GridSize: 8
Generation 60 | Revalues: 7644 | GridSize: 8
Generation 61 | Revalues: 7773 | GridSize: 8
Generation 62 | Revalues: 7901 | GridSize: 8
Generation 63 | Revalues: 8029 | GridSize: 7
Generation 64 | Revalues: 8155 | GridSize: 7
Generation 65 | Revalues: 8282 | GridSize: 7
Generation 66 | Revalues: 8401 | GridSize: 7
Generation 67 | Revalues: 8524 | GridSize: 7
Generation 68 | Revalues: 8657 | GridSize: 7
Generation 69 | Revalues: 8786 | GridSize: 7
Generation 70 | Revalues: 8916 | GridSize: 7
Generation 71 | Revalues: 9046 | GridSize: 7
Generation 72 | Revalues: 9178 | GridSize: 7
Generation 73 | Revalues: 9301 | GridSize: 7
Generation 74 | Revalues: 9423 | GridSize: 7
Generation 75 | Revalues: 9552 | GridSize: 8
Generation 76 | Revalues: 9683 | GridSize: 8
Generation 77 | Revalues: 9811 | GridSize: 8
Generation 78 | Revalues: 9939 | GridSize: 8
Generation 79 | Revalues: 10071 | GridSize: 8
Generation 80 | Revalues: 10199 | GridSize: 8
Generation 81 | Revalues: 10318 | GridSize: 8
Generation 82 | Revalues: 10447 | GridSize: 8
Generation 83 | Revalues: 10578 | GridSize: 9
Generation 84 | Revalues: 10702 | GridSize: 9
Generation 85 | Revalues: 10826 | GridSize: 9
Generation 86 | Revalues: 10955 | GridSize: 9
Generation 87 | Revalues: 11082 | GridSize: 9
Generation 88 | Revalues: 11198 | GridSize: 9
Generation 89 | Revalues: 11322 | GridSize: 9
Generation 90 | Revalues: 11449 | GridSize: 9
Generation 91 | Revalues: 11576 | GridSize: 9
Generation 92 | Revalues: 11700 | GridSize: 9
Generation 93 | Revalues: 11830 | GridSize: 9
Generation 94 | Revalues: 11955 | GridSize: 9
Generation 95 | Revalues: 12082 | GridSize: 9
Generation 96 | Revalues: 12204 | GridSize: 9
Generation 97 | Revalues: 12326 | GridSize: 9
Generation 98 | Revalues: 12449 | GridSize: 9
Generation 99 | Revalues: 12573 | GridSize: 9
Generation 100 | Revalues: 12699 | GridSize: 9
Generation 101 | Revalues: 12820 | GridSize: 9
Generation 102 | Revalues: 12941 | GridSize: 8
Generation 103 | Revalues: 13062 | GridSize: 8
Generation 104 | Revalues: 13181 | GridSize: 8
Generation 105 | Revalues: 13309 | GridSize: 9
Generation 106 | Revalues: 13429 | GridSize: 9
Generation 107 | Revalues: 13557 | GridSize: 9
Generation 108 | Revalues: 13682 | GridSize: 9
Generation 109 | Revalues: 13807 | GridSize: 9
Generation 110 | Revalues: 13937 | GridSize: 9
Generation 111 | Revalues: 14063 | GridSize: 9
Generation 112 | Revalues: 14187 | GridSize: 9
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14542 | GridSize: 9
Generation 116 | Revalues: 14663 | GridSize: 9
Generation 117 | Revalues: 14790 | GridSize: 9
Generation 118 | Revalues: 14916 | GridSize: 9
Generation 119 | Revalues: 15038 | GridSize: 9
Generation 120 | Revalues: 15165 | GridSize: 9
Generation 121 | Revalues: 15292 | GridSize: 9
Generation 122 | Revalues: 15412 | GridSize: 9
Generation 123 | Revalues: 15535 | GridSize: 9
Generation 124 | Revalues: 15655 | GridSize: 9
Generation 125 | Revalues: 15773 | GridSize: 9
Generation 126 | Revalues: 15899 | GridSize: 9
Generation 127 | Revalues: 16025 | GridSize: 9
Generation 128 | Revalues: 16144 | GridSize: 9
Generation 129 | Revalues: 16271 | GridSize: 9
Generation 130 | Revalues: 16392 | GridSize: 9
Generation 131 | Revalues: 16519 | GridSize: 9
Generation 132 | Revalues: 16647 | GridSize: 9
Generation 133 | Revalues: 16772 | GridSize: 9
Generation 134 | Revalues: 16892 | GridSize: 9
Generation 135 | Revalues: 17017 | GridSize: 9
Generation 136 | Revalues: 17137 | GridSize: 10
Generation 137 | Revalues: 17267 | GridSize: 10
Generation 138 | Revalues: 17394 | GridSize: 10
Generation 139 | Revalues: 17521 | GridSize: 10
Generation 140 | Revalues: 17651 | GridSize: 10
Generation 141 | Revalues: 17779 | GridSize: 10
Generation 142 | Revalues: 17902 | GridSize: 10
Generation 143 | Revalues: 18030 | GridSize: 10
Generation 144 | Revalues: 18157 | GridSize: 10
Generation 145 | Revalues: 18283 | GridSize: 11
Generation 146 | Revalues: 18409 | GridSize: 11
Generation 147 | Revalues: 18532 | GridSize: 11
Generation 148 | Revalues: 18659 | GridSize: 11
Generation 149 | Revalues: 18781 | GridSize: 11
Generation 150 | Revalues: 18908 | GridSize: 11
Generation 151 | Revalues: 19036 | GridSize: 11
Generation 152 | Revalues: 19162 | GridSize: 11
Generation 153 | Revalues: 19285 | GridSize: 11
Generation 154 | Revalues: 19411 | GridSize: 11
Generation 155 | Revalues: 19535 | GridSize: 11
Generation 156 | Revalues: 19653 | GridSize: 11
Generation 157 | Revalues: 19772 | GridSize: 11
Generation 158 | Revalues: 19900 | GridSize: 11
Generation 159 | Revalues: 20023 | GridSize: 11
Generation 160 | Revalues: 20149 | GridSize: 11
Generation 161 | Revalues: 20274 | GridSize: 11
Generation 162 | Revalues: 20402 | GridSize: 11
Generation 163 | Revalues: 20530 | GridSize: 11
Generation 164 | Revalues: 20665 | GridSize: 11
Generation 165 | Revalues: 20792 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21044 | GridSize: 11
Generation 168 | Revalues: 21170 | GridSize: 11
Generation 169 | Revalues: 21299 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 12
Generation 171 | Revalues: 21553 | GridSize: 12
Generation 172 | Revalues: 21677 | GridSize: 12
Generation 173 | Revalues: 21804 | GridSize: 11
Generation 174 | Revalues: 21928 | GridSize: 12
Generation 175 | Revalues: 22049 | GridSize: 12
Generation 176 | Revalues: 22179 | GridSize: 12
Generation 177 | Revalues: 22295 | GridSize: 12
Generation 178 | Revalues: 22419 | GridSize: 12
Generation 179 | Revalues: 22546 | GridSize: 12
Generation 180 | Revalues: 22674 | GridSize: 12
Generation 181 | Revalues: 22803 | GridSize: 12
Generation 182 | Revalues: 22923 | GridSize: 12
Generation 183 | Revalues: 23044 | GridSize: 12
Generation 184 | Revalues: 23168 | GridSize: 12
Generation 185 | Revalues: 23287 | GridSize: 12
Generation 186 | Revalues: 23413 | GridSize: 13
Generation 187 | Revalues: 23536 | GridSize: 14
Generation 188 | Revalues: 23664 | GridSize: 14
Generation 189 | Revalues: 23789 | GridSize: 14
Generation 190 | Revalues: 23917 | GridSize: 14
Generation 191 | Revalues: 24041 | GridSize: 14
Generation 192 | Revalues: 24167 | GridSize: 14
Generation 193 | Revalues: 24293 | GridSize: 14
Generation 194 | Revalues: 24422 | GridSize: 14
Generation 195 | Revalues: 24545 | GridSize: 14
Generation 196 | Revalues: 24668 | GridSize: 14
Generation 197 | Revalues: 24784 | GridSize: 14
Generation 198 | Revalues: 24901 | GridSize: 14
Generation 199 | Revalues: 25018 | GridSize: 14
Generation 200 | Revalues: 25136 | GridSize: 14
Generation 201 | Revalues: 25263 | GridSize: 14
Generation 202 | Revalues: 25382 | GridSize: 14
Generation 203 | Revalues: 25508 | GridSize: 14
Generation 204 | Revalues: 25634 | GridSize: 14
Generation 205 | Revalues: 25757 | GridSize: 14
Generation 206 | Revalues: 25883 | GridSize: 14
Generation 207 | Revalues: 26009 | GridSize: 14
Generation 208 | Revalues: 26133 | GridSize: 14
Generation 209 | Revalues: 26252 | GridSize: 14
Generation 210 | Revalues: 26374 | GridSize: 14
Generation 211 | Revalues: 26497 | GridSize: 14
Generation 212 | Revalues: 26623 | GridSize: 14
Generation 213 | Revalues: 26750 | GridSize: 14
Generation 214 | Revalues: 26874 | GridSize: 14
Generation 215 | Revalues: 27003 | GridSize: 14
Generation 216 | Revalues: 27124 | GridSize: 14
Generation 217 | Revalues: 27253 | GridSize: 14
Generation 218 | Revalues: 27382 | GridSize: 14
Generation 219 | Revalues: 27513 | GridSize: 14
Generation 220 | Revalues: 27636 | GridSize: 14
Generation 221 | Revalues: 27764 | GridSize: 14
Generation 222 | Revalues: 27891 | GridSize: 14
Generation 223 | Revalues: 28014 | GridSize: 14
Generation 224 | Revalues: 28139 | GridSize: 14
Generation 225 | Revalues: 28260 | GridSize: 14
Generation 226 | Revalues: 28391 | GridSize: 14
Generation 227 | Revalues: 28514 | GridSize: 14
Generation 228 | Revalues: 28628 | GridSize: 14
Generation 229 | Revalues: 28754 | GridSize: 13
Generation 230 | Revalues: 28880 | GridSize: 13
Generation 231 | Revalues: 29009 | GridSize: 13
Generation 232 | Revalues: 29138 | GridSize: 13
Generation 233 | Revalues: 29270 | GridSize: 13
Generation 234 | Revalues: 29395 | GridSize: 13
Generation 235 | Revalues: 29517 | GridSize: 13
Generation 236 | Revalues: 29646 | GridSize: 13
Generation 237 | Revalues: 29770 | GridSize: 13
Generation 238 | Revalues: 29896 | GridSize: 13
Generation 239 | Revalues: 30013 | GridSize: 13
Generation 240 | Revalues: 30132 | GridSize: 13
Generation 241 | Revalues: 30251 | GridSize: 13
Generation 242 | Revalues: 30371 | GridSize: 13
Generation 243 | Revalues: 30499 | GridSize: 13
Generation 244 | Revalues: 30625 | GridSize: 13
Generation 245 | Revalues: 30755 | GridSize: 13
Generation 246 | Revalues: 30885 | GridSize: 13
Generation 247 | Revalues: 31015 | GridSize: 13
Generation 248 | Revalues: 31142 | GridSize: 13
Generation 249 | Revalues: 31269 | GridSize: 13
Generation 250 | Revalues: 31392 | GridSize: 13
Generation 251 | Revalues: 31513 | GridSize: 13
Generation 252 | Revalues: 31639 | GridSize: 13
Generation 253 | Revalues: 31759 | GridSize: 13
Generation 254 | Revalues: 31879 | GridSize: 13
Generation 255 | Revalues: 32003 | GridSize: 13
Generation 256 | Revalues: 32127 | GridSize: 13
Generation 257 | Revalues: 32252 | GridSize: 13
Generation 258 | Revalues: 32378 | GridSize: 13
Generation 259 | Revalues: 32501 | GridSize: 13
Generation 260 | Revalues: 32624 | GridSize: 13
Generation 261 | Revalues: 32753 | GridSize: 13
Generation 262 | Revalues: 32878 | GridSize: 13
Generation 263 | Revalues: 32997 | GridSize: 13
Generation 264 | Revalues: 33125 | GridSize: 13
Generation 265 | Revalues: 33248 | GridSize: 13
Generation 266 | Revalues: 33371 | GridSize: 13
Generation 267 | Revalues: 33497 | GridSize: 13
Generation 268 | Revalues: 33624 | GridSize: 13
Generation 269 | Revalues: 33749 | GridSize: 13
Generation 270 | Revalues: 33880 | GridSize: 13
Generation 271 | Revalues: 34006 | GridSize: 13
Generation 272 | Revalues: 34132 | GridSize: 13
Generation 273 | Revalues: 34257 | GridSize: 13
Generation 274 | Revalues: 34386 | GridSize: 13
Generation 275 | Revalues: 34509 | GridSize: 13
Generation 276 | Revalues: 34635 | GridSize: 13
Generation 277 | Revalues: 34757 | GridSize: 13
Generation 278 | Revalues: 34881 | GridSize: 13
Generation 279 | Revalues: 35007 | GridSize: 13
Generation 280 | Revalues: 35135 | GridSize: 13
Generation 281 | Revalues: 35264 | GridSize: 13
Generation 282 | Revalues: 35390 | GridSize: 13
Generation 283 | Revalues: 35518 | GridSize: 13
Generation 284 | Revalues: 35642 | GridSize: 13
Generation 285 | Revalues: 35766 | GridSize: 13
Generation 286 | Revalues: 35894 | GridSize: 13
Generation 287 | Revalues: 36015 | GridSize: 13
Generation 288 | Revalues: 36139 | GridSize: 13
Generation 289 | Revalues: 36265 | GridSize: 14
Generation 290 | Revalues: 36382 | GridSize: 14
Generation 291 | Revalues: 36504 | GridSize: 15
Generation 292 | Revalues: 36627 | GridSize: 15
Generation 293 | Revalues: 36750 | GridSize: 15
Generation 294 | Revalues: 36877 | GridSize: 15
Generation 295 | Revalues: 37005 | GridSize: 15
Generation 296 | Revalues: 37132 | GridSize: 15
Generation 297 | Revalues: 37254 | GridSize: 15
Generation 298 | Revalues: 37380 | GridSize: 15
Generation 299 | Revalues: 37503 | GridSize: 15
Generation 300 | Revalues: 37626 | GridSize: 15
Generation 301 | Revalues: 37751 | GridSize: 15
Generation 302 | Revalues: 37870 | GridSize: 15
Generation 303 | Revalues: 37994 | GridSize: 15
Generation 304 | Revalues: 38111 | GridSize: 15
Generation 305 | Revalues: 38237 | GridSize: 15
Generation 306 | Revalues: 38358 | GridSize: 15
Generation 307 | Revalues: 38480 | GridSize: 15
Generation 308 | Revalues: 38604 | GridSize: 16
Generation 309 | Revalues: 38726 | GridSize: 16
Generation 310 | Revalues: 38851 | GridSize: 16
Generation 311 | Revalues: 38977 | GridSize: 16
Generation 312 | Revalues: 39105 | GridSize: 16
Generation 313 | Revalues: 39233 | GridSize: 16
Generation 314 | Revalues: 39355 | GridSize: 16
Generation 315 | Revalues: 39484 | GridSize: 16
Generation 316 | Revalues: 39610 | GridSize: 16
Generation 317 | Revalues: 39733 | GridSize: 16
Generation 318 | Revalues: 39859 | GridSize: 16
Generation 319 | Revalues: 39986 | GridSize: 16
Generation 320 | Revalues: 40113 | GridSize: 16
Generation 321 | Revalues: 40237 | GridSize: 16
Generation 322 | Revalues: 40373 | GridSize: 16
Generation 323 | Revalues: 40497 | GridSize: 16
Generation 324 | Revalues: 40625 | GridSize: 16
Generation 325 | Revalues: 40750 | GridSize: 16
Generation 326 | Revalues: 40876 | GridSize: 16
Generation 327 | Revalues: 40997 | GridSize: 16
Generation 328 | Revalues: 41115 | GridSize: 16
Generation 329 | Revalues: 41240 | GridSize: 16
Generation 330 | Revalues: 41361 | GridSize: 16
Generation 331 | Revalues: 41487 | GridSize: 16
Generation 332 | Revalues: 41612 | GridSize: 16
Generation 333 | Revalues: 41737 | GridSize: 16
Generation 334 | Revalues: 41857 | GridSize: 16
Generation 335 | Revalues: 41977 | GridSize: 16
Generation 336 | Revalues: 42101 | GridSize: 16
Generation 337 | Revalues: 42234 | GridSize: 16
Generation 338 | Revalues: 42355 | GridSize: 16
Generation 339 | Revalues: 42479 | GridSize: 16
Generation 340 | Revalues: 42603 | GridSize: 16
Generation 341 | Revalues: 42731 | GridSize: 16
Generation 342 | Revalues: 42854 | GridSize: 16
Generation 343 | Revalues: 42986 | GridSize: 16
Generation 344 | Revalues: 43112 | GridSize: 16
Generation 345 | Revalues: 43239 | GridSize: 16
Generation 346 | Revalues: 43362 | GridSize: 16
Generation 347 | Revalues: 43489 | GridSize: 16
Generation 348 | Revalues: 43611 | GridSize: 16
Generation 349 | Revalues: 43737 | GridSize: 16
Generation 350 | Revalues: 43857 | GridSize: 16
Generation 351 | Revalues: 43980 | GridSize: 16
Generation 352 | Revalues: 44096 | GridSize: 16
Generation 353 | Revalues: 44222 | GridSize: 16
Generation 354 | Revalues: 44338 | GridSize: 16
Generation 355 | Revalues: 44469 | GridSize: 16
Generation 356 | Revalues: 44595 | GridSize: 16
Generation 357 | Revalues: 44719 | GridSize: 16
Generation 358 | Revalues: 44837 | GridSize: 16
Generation 359 | Revalues: 44962 | GridSize: 16
Generation 360 | Revalues: 45087 | GridSize: 16
Generation 361 | Revalues: 45213 | GridSize: 16
Generation 362 | Revalues: 45339 | GridSize: 16
Generation 363 | Revalues: 45461 | GridSize: 16
Generation 364 | Revalues: 45585 | GridSize: 16
Generation 365 | Revalues: 45709 | GridSize: 16
Generation 366 | Revalues: 45834 | GridSize: 16
Generation 367 | Revalues: 45967 | GridSize: 16
Generation 368 | Revalues: 46095 | GridSize: 16
Generation 369 | Revalues: 46222 | GridSize: 16
Generation 370 | Revalues: 46341 | GridSize: 15
Generation 371 | Revalues: 46472 | GridSize: 15
Generation 372 | Revalues: 46603 | GridSize: 15
Generation 373 | Revalues: 46731 | GridSize: 15
Generation 374 | Revalues: 46857 | GridSize: 15
Generation 375 | Revalues: 46980 | GridSize: 15
Generation 376 | Revalues: 47102 | GridSize: 15
Generation 377 | Revalues: 47223 | GridSize: 15
Generation 378 | Revalues: 47352 | GridSize: 15
Generation 379 | Revalues: 47476 | GridSize: 16
Generation 380 | Revalues: 47603 | GridSize: 16
Generation 381 | Revalues: 47731 | GridSize: 16
Generation 382 | Revalues: 47846 | GridSize: 16
Generation 383 | Revalues: 47970 | GridSize: 16
Generation 384 | Revalues: 48095 | GridSize: 16
Generation 385 | Revalues: 48221 | GridSize: 16
Generation 386 | Revalues: 48343 | GridSize: 16
Generation 387 | Revalues: 48465 | GridSize: 16
Generation 388 | Revalues: 48594 | GridSize: 16
Generation 389 | Revalues: 48714 | GridSize: 16
Generation 390 | Revalues: 48838 | GridSize: 16
Generation 391 | Revalues: 48964 | GridSize: 16
Generation 392 | Revalues: 49084 | GridSize: 16
Generation 393 | Revalues: 49209 | GridSize: 16
Generation 394 | Revalues: 49333 | GridSize: 16
Generation 395 | Revalues: 49457 | GridSize: 16
Generation 396 | Revalues: 49577 | GridSize: 16
Generation 397 | Revalues: 49708 | GridSize: 16
Generation 398 | Revalues: 49836 | GridSize: 16
Generation 399 | Revalues: 49965 | GridSize: 16
Generation 400 | Revalues: 50094 | GridSize: 16
Generation 401 | Revalues: 50225 | GridSize: 16
Generation 402 | Revalues: 50352 | GridSize: 16
Generation 403 | Revalues: 50476 | GridSize: 16
Generation 404 | Revalues: 50601 | GridSize: 16
Generation 405 | Revalues: 50721 | GridSize: 16
Generation 406 | Revalues: 50840 | GridSize: 16
Generation 407 | Revalues: 50959 | GridSize: 16
Generation 408 | Revalues: 51088 | GridSize: 16
Generation 409 | Revalues: 51210 | GridSize: 16
Generation 410 | Revalues: 51336 | GridSize: 16
Generation 411 | Revalues: 51457 | GridSize: 16
Generation 412 | Revalues: 51578 | GridSize: 16
Generation 413 | Revalues: 51701 | GridSize: 16
Generation 414 | Revalues: 51826 | GridSize: 16
Generation 415 | Revalues: 51959 | GridSize: 16
Generation 416 | Revalues: 52082 | GridSize: 16
Generation 417 | Revalues: 52212 | GridSize: 16
Generation 418 | Revalues: 52333 | GridSize: 16
Generation 419 | Revalues: 52457 | GridSize: 16
Generation 420 | Revalues: 52578 | GridSize: 16
Generation 421 | Revalues: 52706 | GridSize: 16
Generation 422 | Revalues: 52834 | GridSize: 16
Generation 423 | Revalues: 52956 | GridSize: 16
Generation 424 | Revalues: 53081 | GridSize: 16
Generation 425 | Revalues: 53201 | GridSize: 16
Generation 426 | Revalues: 53327 | GridSize: 16
Generation 427 | Revalues: 53453 | GridSize: 16
Generation 428 | Revalues: 53581 | GridSize: 16
Generation 429 | Revalues: 53708 | GridSize: 16
Generation 430 | Revalues: 53839 | GridSize: 16
Generation 431 | Revalues: 53962 | GridSize: 16
Generation 432 | Revalues: 54088 | GridSize: 16
Generation 433 | Revalues: 54212 | GridSize: 16
Generation 434 | Revalues: 54339 | GridSize: 16
Generation 435 | Revalues: 54469 | GridSize: 16
Generation 436 | Revalues: 54593 | GridSize: 16
Generation 437 | Revalues: 54716 | GridSize: 16
Generation 438 | Revalues: 54838 | GridSize: 16
Generation 439 | Revalues: 54959 | GridSize: 16
Generation 440 | Revalues: 55084 | GridSize: 16
Generation 441 | Revalues: 55217 | GridSize: 16
Generation 442 | Revalues: 55342 | GridSize: 16
Generation 443 | Revalues: 55466 | GridSize: 16
Generation 444 | Revalues: 55597 | GridSize: 16
Generation 445 | Revalues: 55732 | GridSize: 16
Generation 446 | Revalues: 55857 | GridSize: 16
Generation 447 | Revalues: 55984 | GridSize: 16
Generation 448 | Revalues: 56113 | GridSize: 16
Generation 449 | Revalues: 56235 | GridSize: 16
Generation 450 | Revalues: 56362 | GridSize: 16
Generation 451 | Revalues: 56495 | GridSize: 16
Generation 452 | Revalues: 56617 | GridSize: 16
Generation 453 | Revalues: 56742 | GridSize: 16
Generation 454 | Revalues: 56860 | GridSize: 16
Generation 455 | Revalues: 56988 | GridSize: 16
Generation 456 | Revalues: 57116 | GridSize: 16
Generation 457 | Revalues: 57236 | GridSize: 16
Generation 458 | Revalues: 57364 | GridSize: 16
Generation 459 | Revalues: 57483 | GridSize: 16
Generation 460 | Revalues: 57602 | GridSize: 16
Generation 461 | Revalues: 57724 | GridSize: 16
Generation 462 | Revalues: 57847 | GridSize: 16
Generation 463 | Revalues: 57974 | GridSize: 16
Generation 464 | Revalues: 58100 | GridSize: 16
Generation 465 | Revalues: 58232 | GridSize: 16
Generation 466 | Revalues: 58364 | GridSize: 16
Generation 467 | Revalues: 58489 | GridSize: 16
Generation 468 | Revalues: 58614 | GridSize: 16
Generation 469 | Revalues: 58743 | GridSize: 16
Generation 470 | Revalues: 58868 | GridSize: 17
Generation 471 | Revalues: 58998 | GridSize: 17
Generation 472 | Revalues: 59122 | GridSize: 17
Generation 473 | Revalues: 59246 | GridSize: 17
Generation 474 | Revalues: 59374 | GridSize: 17
Generation 475 | Revalues: 59504 | GridSize: 17
Generation 476 | Revalues: 59634 | GridSize: 17
Generation 477 | Revalues: 59758 | GridSize: 17
Generation 478 | Revalues: 59887 | GridSize: 17
Generation 479 | Revalues: 60016 | GridSize: 17
Generation 480 | Revalues: 60145 | GridSize: 17
Generation 481 | Revalues: 60262 | GridSize: 17
Generation 482 | Revalues: 60384 | GridSize: 17
Generation 483 | Revalues: 60510 | GridSize: 17
Generation 484 | Revalues: 60630 | GridSize: 17
Generation 485 | Revalues: 60754 | GridSize: 17
Generation 486 | Revalues: 60878 | GridSize: 17
Generation 487 | Revalues: 60996 | GridSize: 17
Generation 488 | Revalues: 61125 | GridSize: 18
Generation 489 | Revalues: 61248 | GridSize: 18
Generation 490 | Revalues: 61378 | GridSize: 18
Generation 491 | Revalues: 61501 | GridSize: 18
Generation 492 | Revalues: 61624 | GridSize: 18
Generation 493 | Revalues: 61749 | GridSize: 18
Generation 494 | Revalues: 61879 | GridSize: 18
Generation 495 | Revalues: 62006 | GridSize: 18
Generation 496 | Revalues: 62131 | GridSize: 18
Generation 497 | Revalues: 62258 | GridSize: 18
Generation 498 | Revalues: 62385 | GridSize: 18
Generation 499 | Revalues: 62511 | GridSize: 18
Generation 500 | Revalues: 62638 | GridSize: 18
Generation 501 | Revalues: 62759 | GridSize: 18
Generation 502 | Revalues: 62883 | GridSize: 19
Generation 503 | Revalues: 63010 | GridSize: 19
Generation 504 | Revalues: 63134 | GridSize: 19
Generation 505 | Revalues: 63258 | GridSize: 19
Generation 506 | Revalues: 63384 | GridSize: 19
Generation 507 | Revalues: 63514 | GridSize: 19
Generation 508 | Revalues: 63642 | GridSize: 19
Generation 509 | Revalues: 63767 | GridSize: 19
Generation 510 | Revalues: 63893 | GridSize: 19
Generation 511 | Revalues: 64011 | GridSize: 19
Generation 512 | Revalues: 64129 | GridSize: 19
Generation 513 | Revalues: 64249 | GridSize: 20
Generation 514 | Revalues: 64381 | GridSize: 20
Generation 515 | Revalues: 64508 | GridSize: 20
Generation 516 | Revalues: 64629 | GridSize: 20
Generation 517 | Revalues: 64750 | GridSize: 20
Generation 518 | Revalues: 64871 | GridSize: 20
Generation 519 | Revalues: 64991 | GridSize: 20
Generation 520 | Revalues: 65114 | GridSize: 20
Generation 521 | Revalues: 65237 | GridSize: 20
Generation 522 | Revalues: 65364 | GridSize: 20
Generation 523 | Revalues: 65490 | GridSize: 20
Generation 524 | Revalues: 65616 | GridSize: 20
Generation 525 | Revalues: 65744 | GridSize: 20
Generation 526 | Revalues: 65869 | GridSize: 20
Generation 527 | Revalues: 65995 | GridSize: 20
Generation 528 | Revalues: 66121 | GridSize: 20
Generation 529 | Revalues: 66250 | GridSize: 20
Generation 530 | Revalues: 66382 | GridSize: 20
Generation 531 | Revalues: 66509 | GridSize: 20
Generation 532 | Revalues: 66637 | GridSize: 20
Generation 533 | Revalues: 66766 | GridSize: 20
Generation 534 | Revalues: 66886 | GridSize: 20
Generation 535 | Revalues: 67014 | GridSize: 20
Generation 536 | Revalues: 67138 | GridSize: 20
Generation 537 | Revalues: 67256 | GridSize: 20
Generation 538 | Revalues: 67384 | GridSize: 20
Generation 539 | Revalues: 67514 | GridSize: 20
Generation 540 | Revalues: 67639 | GridSize: 20
Generation 541 | Revalues: 67770 | GridSize: 20
Generation 542 | Revalues: 67899 | GridSize: 20
Generation 543 | Revalues: 68019 | GridSize: 20
Generation 544 | Revalues: 68144 | GridSize: 20
Generation 545 | Revalues: 68272 | GridSize: 20
Generation 546 | Revalues: 68400 | GridSize: 20
Generation 547 | Revalues: 68530 | GridSize: 20
Generation 548 | Revalues: 68648 | GridSize: 20
Generation 549 | Revalues: 68771 | GridSize: 20
Generation 550 | Revalues: 68904 | GridSize: 20
Generation 551 | Revalues: 69030 | GridSize: 20
Generation 552 | Revalues: 69155 | GridSize: 20
Generation 553 | Revalues: 69280 | GridSize: 20
Generation 554 | Revalues: 69398 | GridSize: 20
Generation 555 | Revalues: 69528 | GridSize: 20
Generation 556 | Revalues: 69656 | GridSize: 20
Generation 557 | Revalues: 69783 | GridSize: 20
Generation 558 | Revalues: 69912 | GridSize: 20
