Generation 0 | Revalues: 100 | GridSize: 5
Generation 2084 | Revalues: 261585 | GridSize: 22
Generation 2085 | Revalues: 261708 | GridSize: 22
Generation 2086 | Revalues: 261834 | GridSize: 22
Generation 2087 | Revalues: 261965 | GridSize: 22
Generation 2088 | Revalues: 262089 | GridSize: 22
Generation 2089 | Revalues: 262215 | GridSize: 22
Generation 2090 | Revalues: 262344 | GridSize: 22
Generation 2091 | Revalues: 262470 | GridSize: 22
Generation 2092 | Revalues: 262593 | GridSize: 22
Generation 2093 | Revalues: 262719 | GridSize: 22
Generation 2094 | Revalues: 262843 | GridSize: 22
Generation 2095 | Revalues: 262968 | GridSize: 22
Generation 2096 | Revalues: 263097 | GridSize: 22
Generation 2097 | Revalues: 263217 | GridSize: 22
Generation 2098 | Revalues: 263343 | GridSize: 22
Generation 2099 | Revalues: 263470 | GridSize: 22
Generation 2100 | Revalues: 263599 | GridSize: 22
Generation 2101 | Revalues: 263726 | GridSize: 22
Generation 2102 | Revalues: 263850 | GridSize: 22
Generation 2103 | Revalues: 263977 | GridSize: 22
Generation 2104 | Revalues: 264107 | GridSize: 22
Generation 2105 | Revalues: 264232 | GridSize: 22
Generation 2106 | Revalues: 264351 | GridSize: 22
Generation 2107 | Revalues: 264472 | GridSize: 22
Generation 2108 | Revalues: 264594 | GridSize: 22
Generation 2109 | Revalues: 264721 | GridSize: 22
Generation 2110 | Revalues: 264846 | GridSize: 22
Generation 2111 | Revalues: 264968 | GridSize: 22
Generation 2112 | Revalues: 265095 | GridSize: 22
Generation 2113 | Revalues: 265222 | GridSize: 22
Generation 2114 | Revalues: 265343 | GridSize: 22
Generation 2115 | Revalues: 265470 | GridSize: 22
Generation 2116 | Revalues: 265593 | GridSize: 22
Generation 2117 | Revalues: 265721 | GridSize: 22
Generation 2118 | Revalues: 265847 | GridSize: 22
Generation 2119 | Revalues: 265974 | GridSize: 22
Generation 2120 | Revalues: 266098 | GridSize: 22
Generation 2121 | Revalues: 266226 | GridSize: 22
Generation 2122 | Revalues: 266344 | GridSize: 22
Generation 2123 | Revalues: 266473 | GridSize: 22
Generation 2124 | Revalues: 266593 | GridSize: 22
Generation 2125 | Revalues: 266715 | GridSize: 22
Generation 2126 | Revalues: 266845 | GridSize: 22
Generation 2127 | Revalues: 266971 | GridSize: 22
Generation 2128 | Revalues: 267099 | GridSize: 22
Generation 2129 | Revalues: 267216 | GridSize: 22
Generation 2130 | Revalues: 267339 | GridSize: 22
Generation 2131 | Revalues: 267468 | GridSize: 22
Generation 2132 | Revalues: 267591 | GridSize: 22
Generation 2133 | Revalues: 267720 | GridSize: 22
Generation 2134 | Revalues: 267846 | GridSize: 22
Generation 2135 | Revalues: 267968 | GridSize: 22
Generation 2136 | Revalues: 268091 | GridSize: 22
Generation 2137 | Revalues: 268218 | GridSize: 22
Generation 2138 | Revalues: 268345 | GridSize: 22
Generation 2139 | Revalues: 268475 | GridSize: 22
Generation 2140 | Revalues: 268600 | GridSize: 22
Generation 2141 | Revalues: 268725 | GridSize: 22
Generation 2142 | Revalues: 268856 | GridSize: 22
Generation 2143 | Revalues: 268982 | GridSize: 22
Generation 2144 | Revalues: 269117 | GridSize: 22
Generation 2145 | Revalues: 269246 | GridSize: 22
Generation 2146 | Revalues: 269367 | GridSize: 22
Generation 2147 | Revalues: 269498 | GridSize: 22
Generation 2148 | Revalues: 269619 | GridSize: 22
Generation 2149 | Revalues: 269745 | GridSize: 22
Generation 2150 | Revalues: 269874 | GridSize: 22
Generation 2151 | Revalues: 269999 | GridSize: 22
Generation 2152 | Revalues: 270113 | GridSize: 22
Generation 2153 | Revalues: 270241 | GridSize: 22
Generation 2154 | Revalues: 270367 | GridSize: 22
Generation 2155 | Revalues: 270493 | GridSize: 22
Generation 2156 | Revalues: 270619 | GridSize: 22
Generation 2157 | Revalues: 270740 | GridSize: 22
Generation 2158 | Revalues: 270866 | GridSize: 22
Generation 2159 | Revalues: 270984 | GridSize: 22
Generation 2160 | Revalues: 271111 | GridSize: 22
Generation 2161 | Revalues: 271229 | GridSize: 22
Generation 2162 | Revalues: 271352 | GridSize: 22
Generation 2163 | Revalues: 271478 | GridSize: 22
Generation 2164 | Revalues: 271603 | GridSize: 22
Generation 2165 | Revalues: 271726 | GridSize: 22
Generation 2166 | Revalues: 271851 | GridSize: 22
Generation 2167 | Revalues: 271972 | GridSize: 22
Generation 2168 | Revalues: 272092 | GridSize: 22
Generation 2169 | Revalues: 272217 | GridSize: 22
Generation 2170 | Revalues: 272347 | GridSize: 23
Generation 2171 | Revalues: 272474 | GridSize: 23
Generation 2172 | Revalues: 272594 | GridSize: 23
Generation 2173 | Revalues: 272723 | GridSize: 23
Generation 2174 | Revalues: 272850 | GridSize: 23
Generation 2175 | Revalues: 272975 | GridSize: 23
Generation 2176 | Revalues: 273104 | GridSize: 23
Generation 2177 | Revalues: 273226 | GridSize: 23
Generation 2178 | Revalues: 273357 | GridSize: 23
Generation 2179 | Revalues: 273489 | GridSize: 23
Generation 2180 | Revalues: 273618 | GridSize: 23
Generation 2181 | Revalues: 273748 | GridSize: 23
Generation 2182 | Revalues: 273876 | GridSize: 23
Generation 2183 | Revalues: 274000 | GridSize: 23
Generation 2184 | Revalues: 274123 | GridSize: 23
Generation 2185 | Revalues: 274244 | GridSize: 23
Generation 2186 | Revalues: 274374 | GridSize: 23
Generation 2187 | Revalues: 274495 | GridSize: 23
Generation 2188 | Revalues: 274628 | GridSize: 23
Generation 2189 | Revalues: 274752 | GridSize: 23
Generation 2190 | Revalues: 274875 | GridSize: 23
Generation 2191 | Revalues: 275002 | GridSize: 23
Generation 2192 | Revalues: 275122 | GridSize: 23
Generation 2193 | Revalues: 275249 | GridSize: 23
Generation 2194 | Revalues: 275372 | GridSize: 23
Generation 2195 | Revalues: 275498 | GridSize: 23
Generation 2196 | Revalues: 275624 | GridSize: 23
Generation 2197 | Revalues: 275745 | GridSize: 23
Generation 2198 | Revalues: 275867 | GridSize: 24
Generation 2199 | Revalues: 276001 | GridSize: 24
Generation 2200 | Revalues: 276124 | GridSize: 24
Generation 2201 | Revalues: 276254 | GridSize: 24
Generation 2202 | Revalues: 276375 | GridSize: 24
Generation 2203 | Revalues: 276502 | GridSize: 24
Generation 2204 | Revalues: 276625 | GridSize: 24
Generation 2205 | Revalues: 276750 | GridSize: 24
Generation 2206 | Revalues: 276877 | GridSize: 24
Generation 2207 | Revalues: 277001 | GridSize: 24
Generation 2208 | Revalues: 277127 | GridSize: 24
Generation 2209 | Revalues: 277247 | GridSize: 24
Generation 2210 | Revalues: 277374 | GridSize: 24
Generation 2211 | Revalues: 277499 | GridSize: 24
Generation 2212 | Revalues: 277626 | GridSize: 24
Generation 2213 | Revalues: 277752 | GridSize: 24
Generation 2214 | Revalues: 277877 | GridSize: 24
Generation 2215 | Revalues: 278002 | GridSize: 24
Generation 2216 | Revalues: 278129 | GridSize: 24
Generation 2217 | Revalues: 278254 | GridSize: 24
Generation 2218 | Revalues: 278379 | GridSize: 24
Generation 2219 | Revalues: 278502 | GridSize: 24
Generation 2220 | Revalues: 278620 | GridSize: 24
Generation 2221 | Revalues: 278740 | GridSize: 24
Generation 2222 | Revalues: 278866 | GridSize: 24
Generation 2223 | Revalues: 279000 | GridSize: 24
Generation 2224 | Revalues: 279124 | GridSize: 24
Generation 2225 | Revalues: 279243 | GridSize: 24
Generation 2226 | Revalues: 279373 | GridSize: 24
Generation 2227 | Revalues: 279500 | GridSize: 24
Generation 2228 | Revalues: 279633 | GridSize: 24
Generation 2229 | Revalues: 279762 | GridSize: 24
Generation 2230 | Revalues: 279891 | GridSize: 24
Generation 2231 | Revalues: 280018 | GridSize: 24
Generation 2232 | Revalues: 280148 | GridSize: 24
Generation 2233 | Revalues: 280276 | GridSize: 24
Generation 2234 | Revalues: 280402 | GridSize: 24
Generation 2235 | Revalues: 280530 | GridSize: 24
Generation 2236 | Revalues: 280660 | GridSize: 24
Generation 2237 | Revalues: 280788 | GridSize: 24
Generation 2238 | Revalues: 280920 | GridSize: 24
Generation 2239 | Revalues: 281047 | GridSize: 24
Generation 2240 | Revalues: 281170 | GridSize: 24
Generation 2241 | Revalues: 281294 | GridSize: 24
Generation 2242 | Revalues: 281414 | GridSize: 24
Generation 2243 | Revalues: 281540 | GridSize: 24
Generation 2244 | Revalues: 281671 | GridSize: 24
Generation 2245 | Revalues: 281794 | GridSize: 24
Generation 2246 | Revalues: 281931 | GridSize: 24
Generation 2247 | Revalues: 282055 | GridSize: 24
Generation 2248 | Revalues: 282189 | GridSize: 24
Generation 2249 | Revalues: 282318 | GridSize: 24
Generation 2250 | Revalues: 282447 | GridSize: 24
Generation 2251 | Revalues: 282574 | GridSize: 24
Generation 2252 | Revalues: 282695 | GridSize: 24
Generation 2253 | Revalues: 282825 | GridSize: 24
Generation 2254 | Revalues: 282950 | GridSize: 24
Generation 2255 | Revalues: 283070 | GridSize: 24
Generation 2256 | Revalues: 283195 | GridSize: 24
Generation 2257 | Revalues: 283321 | GridSize: 24
Generation 2258 | Revalues: 283439 | GridSize: 24
Generation 2259 | Revalues: 283558 | GridSize: 24
Generation 2260 | Revalues: 283685 | GridSize: 24
Generation 2261 | Revalues: 283804 | GridSize: 24
Generation 2262 | Revalues: 283937 | GridSize: 24
Generation 2263 | Revalues: 284061 | GridSize: 24
Generation 2264 | Revalues: 284191 | GridSize: 24
Generation 2265 | Revalues: 284317 | GridSize: 24
Generation 2266 | Revalues: 284443 | GridSize: 24
Generation 2267 | Revalues: 284574 | GridSize: 24
Generation 2268 | Revalues: 284698 | GridSize: 24
Generation 2269 | Revalues: 284820 | GridSize: 24
Generation 2270 | Revalues: 284949 | GridSize: 24
Generation 2271 | Revalues: 285080 | GridSize: 24
Generation 2272 | Revalues: 285206 | GridSize: 24
Generation 2273 | Revalues: 285324 | GridSize: 24
Generation 2274 | Revalues: 285448 | GridSize: 24
Generation 2275 | Revalues: 285570 | GridSize: 24
Generation 2276 | Revalues: 285697 | GridSize: 24
Generation 2277 | Revalues: 285816 | GridSize: 24
Generation 2278 | Revalues: 285949 | GridSize: 24
Generation 2279 | Revalues: 286071 | GridSize: 24
Generation 2280 | Revalues: 286199 | GridSize: 24
Generation 2281 | Revalues: 286324 | GridSize: 24
Generation 2282 | Revalues: 286449 | GridSize: 24
Generation 2283 | Revalues: 286574 | GridSize: 24
Generation 2284 | Revalues: 286701 | GridSize: 24
Generation 2285 | Revalues: 286816 | GridSize: 24
Generation 2286 | Revalues: 286944 | GridSize: 24
Generation 2287 | Revalues: 287073 | GridSize: 24
Generation 2288 | Revalues: 287191 | GridSize: 24
Generation 2289 | Revalues: 287321 | GridSize: 21
Generation 2290 | Revalues: 287453 | GridSize: 21
Generation 2291 | Revalues: 287581 | GridSize: 21
Generation 2292 | Revalues: 287708 | GridSize: 21
Generation 2293 | Revalues: 287833 | GridSize: 21
Generation 2294 | Revalues: 287956 | GridSize: 21
Generation 2295 | Revalues: 288077 | GridSize: 21
Generation 2296 | Revalues: 288207 | GridSize: 21
Generation 2297 | Revalues: 288339 | GridSize: 21
Generation 2298 | Revalues: 288465 | GridSize: 21
Generation 2299 | Revalues: 288592 | GridSize: 21
Generation 2300 | Revalues: 288715 | GridSize: 21
Generation 2301 | Revalues: 288837 | GridSize: 21
Generation 2302 | Revalues: 288959 | GridSize: 21
Generation 2303 | Revalues: 289082 | GridSize: 21
Generation 2304 | Revalues: 289210 | GridSize: 21
Generation 2305 | Revalues: 289334 | GridSize: 21
Generation 2306 | Revalues: 289461 | GridSize: 21
Generation 2307 | Revalues: 289584 | GridSize: 21
Generation 2308 | Revalues: 289702 | GridSize: 21
Generation 2309 | Revalues: 289828 | GridSize: 21
Generation 2310 | Revalues: 289951 | GridSize: 21
Generation 2311 | Revalues: 290076 | GridSize: 21
Generation 2312 | Revalues: 290197 | GridSize: 21
Generation 2313 | Revalues: 290323 | GridSize: 21
Generation 2314 | Revalues: 290446 | GridSize: 21
Generation 2315 | Revalues: 290570 | GridSize: 21
Generation 2316 | Revalues: 290694 | GridSize: 21
Generation 2317 | Revalues: 290813 | GridSize: 21
Generation 2318 | Revalues: 290933 | GridSize: 21
Generation 2319 | Revalues: 291058 | GridSize: 21
Generation 2320 | Revalues: 291178 | GridSize: 21
Generation 2321 | Revalues: 291300 | GridSize: 21
Generation 2322 | Revalues: 291423 | GridSize: 21
Generation 2323 | Revalues: 291541 | GridSize: 21
Generation 2324 | Revalues: 291669 | GridSize: 21
Generation 2325 | Revalues: 291800 | GridSize: 21
Generation 2326 | Revalues: 291927 | GridSize: 21
Generation 2327 | Revalues: 292055 | GridSize: 21
Generation 2328 | Revalues: 292178 | GridSize: 21
Generation 2329 | Revalues: 292303 | GridSize: 21
Generation 2330 | Revalues: 292437 | GridSize: 21
Generation 2331 | Revalues: 292567 | GridSize: 21
Generation 2332 | Revalues: 292685 | GridSize: 21
Generation 2333 | Revalues: 292808 | GridSize: 21
Generation 2334 | Revalues: 292934 | GridSize: 21
Generation 2335 | Revalues: 293052 | GridSize: 21
Generation 2336 | Revalues: 293180 | GridSize: 21
Generation 2337 | Revalues: 293310 | GridSize: 21
Generation 2338 | Revalues: 293438 | GridSize: 21
Generation 2339 | Revalues: 293568 | GridSize: 21
Generation 2340 | Revalues: 293691 | GridSize: 21
Generation 2341 | Revalues: 293813 | GridSize: 21
Generation 2342 | Revalues: 293940 | GridSize: 21
Generation 2343 | Revalues: 294067 | GridSize: 21
Generation 2344 | Revalues: 294188 | GridSize: 21
Generation 2345 | Revalues: 294309 | GridSize: 21
Generation 2346 | Revalues: 294430 | GridSize: 21
Generation 2347 | Revalues: 294559 | GridSize: 21
Generation 2348 | Revalues: 294685 | GridSize: 21
Generation 2349 | Revalues: 294811 | GridSize: 21
Generation 2350 | Revalues: 294938 | GridSize: 21
Generation 2351 | Revalues: 295062 | GridSize: 21
Generation 2352 | Revalues: 295191 | GridSize: 21
Generation 2353 | Revalues: 295319 | GridSize: 21
Generation 2354 | Revalues: 295445 | GridSize: 21
Generation 2355 | Revalues: 295570 | GridSize: 21
Generation 2356 | Revalues: 295691 | GridSize: 21
Generation 2357 | Revalues: 295812 | GridSize: 21
Generation 2358 | Revalues: 295941 | GridSize: 21
Generation 2359 | Revalues: 296060 | GridSize: 21
Generation 2360 | Revalues: 296188 | GridSize: 21
Generation 2361 | Revalues: 296322 | GridSize: 21
Generation 2362 | Revalues: 296440 | GridSize: 21
Generation 2363 | Revalues: 296563 | GridSize: 21
Generation 2364 | Revalues: 296691 | GridSize: 21
Generation 2365 | Revalues: 296811 | GridSize: 21
Generation 2366 | Revalues: 296938 | GridSize: 21
Generation 2367 | Revalues: 297058 | GridSize: 21
Generation 2368 | Revalues: 297180 | GridSize: 21
Generation 2369 | Revalues: 297306 | GridSize: 21
Generation 2370 | Revalues: 297438 | GridSize: 21
Generation 2371 | Revalues: 297567 | GridSize: 21
Generation 2372 | Revalues: 297689 | GridSize: 21
Generation 2373 | Revalues: 297814 | GridSize: 21
Generation 2374 | Revalues: 297940 | GridSize: 21
Generation 2375 | Revalues: 298063 | GridSize: 21
Generation 2376 | Revalues: 298194 | GridSize: 21
Generation 2377 | Revalues: 298325 | GridSize: 21
Generation 2378 | Revalues: 298446 | GridSize: 21
Generation 2379 | Revalues: 298567 | GridSize: 21
Generation 2380 | Revalues: 298696 | GridSize: 21
Generation 2381 | Revalues: 298818 | GridSize: 21
Generation 2382 | Revalues: 298941 | GridSize: 21
Generation 2383 | Revalues: 299067 | GridSize: 21
Generation 2384 | Revalues: 299195 | GridSize: 21
Generation 2385 | Revalues: 299320 | GridSize: 21
Generation 2386 | Revalues: 299440 | GridSize: 21
Generation 2387 | Revalues: 299569 | GridSize: 21
Generation 2388 | Revalues: 299696 | GridSize: 21
Generation 2389 | Revalues: 299820 | GridSize: 21
Generation 2390 | Revalues: 299939 | GridSize: 21
Generation 2391 | Revalues: 300060 | GridSize: 21
Generation 2392 | Revalues: 300190 | GridSize: 21
Generation 2393 | Revalues: 300318 | GridSize: 21
Generation 2394 | Revalues: 300440 | GridSize: 21
Generation 2395 | Revalues: 300561 | GridSize: 21
Generation 2396 | Revalues: 300682 | GridSize: 21
Generation 2397 | Revalues: 300801 | GridSize: 21
Generation 2398 | Revalues: 300926 | GridSize: 21
Generation 2399 | Revalues: 301053 | GridSize: 21
Generation 2400 | Revalues: 301180 | GridSize: 21
Generation 2401 | Revalues: 301306 | GridSize: 21
Generation 2402 | Revalues: 301434 | GridSize: 21
Generation 2403 | Revalues: 301556 | GridSize: 21
Generation 2404 | Revalues: 301681 | GridSize: 21
Generation 2405 | Revalues: 301803 | GridSize: 21
Generation 2406 | Revalues: 301932 | GridSize: 21
Generation 2407 | Revalues: 302055 | GridSize: 21
Generation 2408 | Revalues: 302179 | GridSize: 21
Generation 2409 | Revalues: 302294 | GridSize: 21
Generation 2410 | Revalues: 302426 | GridSize: 21
Generation 2411 | Revalues: 302555 | GridSize: 21
Generation 2412 | Revalues: 302676 | GridSize: 21
Generation 2413 | Revalues: 302798 | GridSize: 21
Generation 2414 | Revalues: 302919 | GridSize: 21
Generation 2415 | Revalues: 303045 | GridSize: 21
Generation 2416 | Revalues: 303175 | GridSize: 21
Generation 2417 | Revalues: 303299 | GridSize: 21
Generation 2418 | Revalues: 303428 | GridSize: 21
Generation 2419 | Revalues: 303554 | GridSize: 21
Generation 2420 | Revalues: 303676 | GridSize: 21
Generation 2421 | Revalues: 303804 | GridSize: 22
Generation 2422 | Revalues: 303924 | GridSize: 22
Generation 2423 | Revalues: 304038 | GridSize: 22
Generation 2424 | Revalues: 304160 | GridSize: 22
Generation 2425 | Revalues: 304277 | GridSize: 22
Generation 2426 | Revalues: 304402 | GridSize: 22
Generation 2427 | Revalues: 304532 | GridSize: 22
Generation 2428 | Revalues: 304653 | GridSize: 22
Generation 2429 | Revalues: 304777 | GridSize: 22
Generation 2430 | Revalues: 304904 | GridSize: 23
Generation 2431 | Revalues: 305030 | GridSize: 23
Generation 2432 | Revalues: 305159 | GridSize: 23
Generation 2433 | Revalues: 305284 | GridSize: 23
Generation 2434 | Revalues: 305406 | GridSize: 23
Generation 2435 | Revalues: 305532 | GridSize: 23
Generation 2436 | Revalues: 305663 | GridSize: 23
Generation 2437 | Revalues: 305783 | GridSize: 23
Generation 2438 | Revalues: 305911 | GridSize: 23
Generation 2439 | Revalues: 306036 | GridSize: 23
Generation 2440 | Revalues: 306164 | GridSize: 23
Generation 2441 | Revalues: 306290 | GridSize: 23
Generation 2442 | Revalues: 306413 | GridSize: 23
Generation 2443 | Revalues: 306540 | GridSize: 23
Generation 2444 | Revalues: 306668 | GridSize: 23
Generation 2445 | Revalues: 306795 | GridSize: 23
Generation 2446 | Revalues: 306913 | GridSize: 23
Generation 2447 | Revalues: 307039 | GridSize: 23
Generation 2448 | Revalues: 307168 | GridSize: 23
Generation 2449 | Revalues: 307296 | GridSize: 23
Generation 2450 | Revalues: 307418 | GridSize: 23
Generation 2451 | Revalues: 307540 | GridSize: 23
Generation 2452 | Revalues: 307664 | GridSize: 23
Generation 2453 | Revalues: 307794 | GridSize: 23
Generation 2454 | Revalues: 307916 | GridSize: 23
Generation 2455 | Revalues: 308044 | GridSize: 23
Generation 2456 | Revalues: 308169 | GridSize: 23
Generation 2457 | Revalues: 308291 | GridSize: 23
Generation 2458 | Revalues: 308416 | GridSize: 23
Generation 2459 | Revalues: 308543 | GridSize: 23
Generation 2460 | Revalues: 308669 | GridSize: 23
Generation 2461 | Revalues: 308804 | GridSize: 24
Generation 2462 | Revalues: 308930 | GridSize: 24
Generation 2463 | Revalues: 309060 | GridSize: 24
Generation 2464 | Revalues: 309185 | GridSize: 24
Generation 2465 | Revalues: 309310 | GridSize: 24
Generation 2466 | Revalues: 309437 | GridSize: 24
Generation 2467 | Revalues: 309559 | GridSize: 24
Generation 2468 | Revalues: 309687 | GridSize: 24
Generation 2469 | Revalues: 309810 | GridSize: 24
Generation 2470 | Revalues: 309938 | GridSize: 24
Generation 2471 | Revalues: 310063 | GridSize: 24
Generation 2472 | Revalues: 310193 | GridSize: 24
Generation 2473 | Revalues: 310320 | GridSize: 24
Generation 2474 | Revalues: 310442 | GridSize: 25
Generation 2475 | Revalues: 310557 | GridSize: 25
Generation 2476 | Revalues: 310684 | GridSize: 25
Generation 2477 | Revalues: 310812 | GridSize: 25
Generation 2478 | Revalues: 310929 | GridSize: 25
Generation 2479 | Revalues: 311056 | GridSize: 25
Generation 2480 | Revalues: 311184 | GridSize: 25
Generation 2481 | Revalues: 311312 | GridSize: 25
Generation 2482 | Revalues: 311438 | GridSize: 25
Generation 2483 | Revalues: 311558 | GridSize: 25
Generation 2484 | Revalues: 311684 | GridSize: 25
Generation 2485 | Revalues: 311810 | GridSize: 26
Generation 2486 | Revalues: 311935 | GridSize: 26
Generation 2487 | Revalues: 312060 | GridSize: 26
Generation 2488 | Revalues: 312188 | GridSize: 26
Generation 2489 | Revalues: 312313 | GridSize: 26
Generation 2490 | Revalues: 312441 | GridSize: 26
Generation 2491 | Revalues: 312572 | GridSize: 26
Generation 2492 | Revalues: 312691 | GridSize: 26
Generation 2493 | Revalues: 312817 | GridSize: 26
Generation 2494 | Revalues: 312945 | GridSize: 18
Generation 2495 | Revalues: 313076 | GridSize: 18
Generation 2496 | Revalues: 313210 | GridSize: 18
Generation 2497 | Revalues: 313334 | GridSize: 18
Generation 2498 | Revalues: 313459 | GridSize: 18
Generation 2499 | Revalues: 313586 | GridSize: 18
Generation 2500 | Revalues: 313704 | GridSize: 18
Generation 2501 | Revalues: 313830 | GridSize: 18
Generation 2502 | Revalues: 313953 | GridSize: 18
Generation 2503 | Revalues: 314078 | GridSize: 18
Generation 2504 | Revalues: 314205 | GridSize: 18
Generation 2505 | Revalues: 314324 | GridSize: 18
Generation 2506 | Revalues: 314449 | GridSize: 18
Generation 2507 | Revalues: 314575 | GridSize: 18
Generation 2508 | Revalues: 314701 | GridSize: 18
Generation 2509 | Revalues: 314829 | GridSize: 18
Generation 2510 | Revalues: 314959 | GridSize: 18
Generation 2511 | Revalues: 315084 | GridSize: 18
Generation 2512 | Revalues: 315210 | GridSize: 18
Generation 2513 | Revalues: 315336 | GridSize: 18
Generation 2514 | Revalues: 315462 | GridSize: 18
Generation 2515 | Revalues: 315589 | GridSize: 18
Generation 2516 | Revalues: 315716 | GridSize: 18
Generation 2517 | Revalues: 315849 | GridSize: 18
Generation 2518 | Revalues: 315979 | GridSize: 18
Generation 2519 | Revalues: 316099 | GridSize: 18
Generation 2520 | Revalues: 316222 | GridSize: 18
Generation 2521 | Revalues: 316350 | GridSize: 18
Generation 2522 | Revalues: 316470 | GridSize: 18
Generation 2523 | Revalues: 316593 | GridSize: 18
Generation 2524 | Revalues: 316716 | GridSize: 18
Generation 2525 | Revalues: 316840 | GridSize: 18
Generation 2526 | Revalues: 316965 | GridSize: 18
Generation 2527 | Revalues: 317095 | GridSize: 18
Generation 2528 | Revalues: 317220 | GridSize: 18
Generation 2529 | Revalues: 317345 | GridSize: 18
Generation 2530 | Revalues: 317470 | GridSize: 18
Generation 2531 | Revalues: 317587 | GridSize: 18
Generation 2532 | Revalues: 317714 | GridSize: 18
Generation 2533 | Revalues: 317842 | GridSize: 18
Generation 2534 | Revalues: 317962 | GridSize: 18
Generation 2535 | Revalues: 318088 | GridSize: 18
Generation 2536 | Revalues: 318218 | GridSize: 18
Generation 2537 | Revalues: 318336 | GridSize: 18
Generation 2538 | Revalues: 318462 | GridSize: 18
Generation 2539 | Revalues: 318592 | GridSize: 18
Generation 2540 | Revalues: 318716 | GridSize: 18
Generation 2541 | Revalues: 318843 | GridSize: 18
Generation 2542 | Revalues: 318969 | GridSize: 18
Generation 2543 | Revalues: 319095 | GridSize: 18
Generation 2544 | Revalues: 319219 | GridSize: 18
Generation 2545 | Revalues: 319353 | GridSize: 18
Generation 2546 | Revalues: 319478 | GridSize: 18
Generation 2547 | Revalues: 319605 | GridSize: 18
Generation 2548 | Revalues: 319729 | GridSize: 18
Generation 2549 | Revalues: 319855 | GridSize: 18
Generation 2550 | Revalues: 319975 | GridSize: 18
Generation 2551 | Revalues: 320104 | GridSize: 18
Generation 2552 | Revalues: 320232 | GridSize: 18
Generation 2553 | Revalues: 320359 | GridSize: 18
Generation 2554 | Revalues: 320485 | GridSize: 18
Generation 2555 | Revalues: 320611 | GridSize: 18
Generation 2556 | Revalues: 320740 | GridSize: 18
Generation 2557 | Revalues: 320867 | GridSize: 18
Generation 2558 | Revalues: 320990 | GridSize: 18
Generation 2559 | Revalues: 321114 | GridSize: 18
Generation 2560 | Revalues: 321243 | GridSize: 18
Generation 2561 | Revalues: 321362 | GridSize: 18
Generation 2562 | Revalues: 321491 | GridSize: 18
Generation 2563 | Revalues: 321619 | GridSize: 18
Generation 2564 | Revalues: 321742 | GridSize: 18
Generation 2565 | Revalues: 321871 | GridSize: 18
Generation 2566 | Revalues: 321998 | GridSize: 18
Generation 2567 | Revalues: 322127 | GridSize: 18
Generation 2568 | Revalues: 322255 | GridSize: 18
Generation 2569 | Revalues: 322382 | GridSize: 18
Generation 2570 | Revalues: 322506 | GridSize: 18
Generation 2571 | Revalues: 322626 | GridSize: 18
Generation 2572 | Revalues: 322750 | GridSize: 18
Generation 2573 | Revalues: 322879 | GridSize: 18
Generation 2574 | Revalues: 323005 | GridSize: 18
Generation 2575 | Revalues: 323130 | GridSize: 18
Generation 2576 | Revalues: 323258 | GridSize: 18
Generation 2577 | Revalues: 323385 | GridSize: 18
Generation 2578 | Revalues: 323509 | GridSize: 18
Generation 2579 | Revalues: 323635 | GridSize: 18
Generation 2580 | Revalues: 323763 | GridSize: 18
Generation 2581 | Revalues: 323894 | GridSize: 18
Generation 2582 | Revalues: 324014 | GridSize: 18
Generation 2583 | Revalues: 324138 | GridSize: 18
Generation 2584 | Revalues: 324266 | GridSize: 18
Generation 2585 | Revalues: 324389 | GridSize: 18
Generation 2586 | Revalues: 324519 | GridSize: 18
Generation 2587 | Revalues: 324648 | GridSize: 18
Generation 2588 | Revalues: 324781 | GridSize: 18
Generation 2589 | Revalues: 324908 | GridSize: 18
Generation 2590 | Revalues: 325036 | GridSize: 18
Generation 2591 | Revalues: 325166 | GridSize: 18
Generation 2592 | Revalues: 325287 | GridSize: 18
Generation 2593 | Revalues: 325409 | GridSize: 18
Generation 2594 | Revalues: 325533 | GridSize: 18
Generation 2595 | Revalues: 325666 | GridSize: 18
Generation 2596 | Revalues: 325798 | GridSize: 18
Generation 2597 | Revalues: 325921 | GridSize: 18
Generation 2598 | Revalues: 326050 | GridSize: 18
Generation 2599 | Revalues: 326170 | GridSize: 18
Generation 2600 | Revalues: 326292 | GridSize: 18
Generation 2601 | Revalues: 326417 | GridSize: 18
Generation 2602 | Revalues: 326545 | GridSize: 18
Generation 2603 | Revalues: 326674 | GridSize: 18
Generation 2604 | Revalues: 326799 | GridSize: 18
Generation 2605 | Revalues: 326929 | GridSize: 18
Generation 2606 | Revalues: 327061 | GridSize: 18
Generation 2607 | Revalues: 327188 | GridSize: 18
Generation 2608 | Revalues: 327312 | GridSize: 18
Generation 2609 | Revalues: 327440 | GridSize: 18
Generation 2610 | Revalues: 327564 | GridSize: 18
Generation 2611 | Revalues: 327693 | GridSize: 18
Generation 2612 | Revalues: 327820 | GridSize: 19
Generation 2613 | Revalues: 327949 | GridSize: 19
Generation 2614 | Revalues: 328075 | GridSize: 19
Generation 2615 | Revalues: 328201 | GridSize: 19
Generation 2616 | Revalues: 328317 | GridSize: 19
Generation 2617 | Revalues: 328442 | GridSize: 19
Generation 2618 | Revalues: 328566 | GridSize: 19
Generation 2619 | Revalues: 328695 | GridSize: 19
Generation 2620 | Revalues: 328816 | GridSize: 19
