Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7139 | GridSize: 9
Generation 57 | Revalues: 7272 | GridSize: 9
Generation 58 | Revalues: 7402 | GridSize: 9
Generation 59 | Revalues: 7527 | GridSize: 9
Generation 60 | Revalues: 7648 | GridSize: 9
Generation 61 | Revalues: 7775 | GridSize: 10
Generation 62 | Revalues: 7903 | GridSize: 10
Generation 63 | Revalues: 8029 | GridSize: 10
Generation 64 | Revalues: 8150 | GridSize: 10
Generation 65 | Revalues: 8276 | GridSize: 10
Generation 66 | Revalues: 8402 | GridSize: 10
Generation 67 | Revalues: 8530 | GridSize: 10
Generation 68 | Revalues: 8650 | GridSize: 10
Generation 69 | Revalues: 8779 | GridSize: 11
Generation 70 | Revalues: 8904 | GridSize: 11
Generation 71 | Revalues: 9029 | GridSize: 11
Generation 72 | Revalues: 9152 | GridSize: 11
Generation 73 | Revalues: 9278 | GridSize: 11
Generation 74 | Revalues: 9395 | GridSize: 11
Generation 75 | Revalues: 9522 | GridSize: 10
Generation 76 | Revalues: 9648 | GridSize: 10
Generation 77 | Revalues: 9776 | GridSize: 11
Generation 78 | Revalues: 9903 | GridSize: 11
Generation 79 | Revalues: 10022 | GridSize: 11
Generation 80 | Revalues: 10146 | GridSize: 11
Generation 81 | Revalues: 10275 | GridSize: 11
Generation 82 | Revalues: 10394 | GridSize: 11
Generation 83 | Revalues: 10527 | GridSize: 11
Generation 84 | Revalues: 10651 | GridSize: 11
Generation 85 | Revalues: 10781 | GridSize: 11
Generation 86 | Revalues: 10908 | GridSize: 11
Generation 87 | Revalues: 11028 | GridSize: 11
Generation 88 | Revalues: 11163 | GridSize: 11
Generation 89 | Revalues: 11289 | GridSize: 11
Generation 90 | Revalues: 11410 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11656 | GridSize: 12
Generation 93 | Revalues: 11779 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12033 | GridSize: 12
Generation 96 | Revalues: 12159 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12409 | GridSize: 12
Generation 99 | Revalues: 12533 | GridSize: 12
Generation 100 | Revalues: 12651 | GridSize: 12
Generation 101 | Revalues: 12775 | GridSize: 12
Generation 102 | Revalues: 12907 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13160 | GridSize: 12
Generation 105 | Revalues: 13286 | GridSize: 12
Generation 106 | Revalues: 13410 | GridSize: 12
Generation 107 | Revalues: 13538 | GridSize: 12
Generation 108 | Revalues: 13672 | GridSize: 13
Generation 109 | Revalues: 13797 | GridSize: 13
Generation 110 | Revalues: 13918 | GridSize: 13
Generation 111 | Revalues: 14047 | GridSize: 13
Generation 112 | Revalues: 14178 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14425 | GridSize: 13
Generation 115 | Revalues: 14548 | GridSize: 13
Generation 116 | Revalues: 14672 | GridSize: 12
Generation 117 | Revalues: 14801 | GridSize: 12
Generation 118 | Revalues: 14925 | GridSize: 12
Generation 119 | Revalues: 15049 | GridSize: 12
Generation 120 | Revalues: 15173 | GridSize: 12
Generation 121 | Revalues: 15299 | GridSize: 12
Generation 122 | Revalues: 15427 | GridSize: 12
Generation 123 | Revalues: 15558 | GridSize: 12
Generation 124 | Revalues: 15678 | GridSize: 12
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16056 | GridSize: 12
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16439 | GridSize: 12
Generation 131 | Revalues: 16566 | GridSize: 12
Generation 132 | Revalues: 16694 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16943 | GridSize: 12
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17202 | GridSize: 12
Generation 137 | Revalues: 17328 | GridSize: 12
Generation 138 | Revalues: 17451 | GridSize: 12
Generation 139 | Revalues: 17572 | GridSize: 12
Generation 140 | Revalues: 17698 | GridSize: 12
Generation 141 | Revalues: 17826 | GridSize: 12
Generation 142 | Revalues: 17955 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 13
Generation 144 | Revalues: 18211 | GridSize: 13
Generation 145 | Revalues: 18337 | GridSize: 13
Generation 146 | Revalues: 18469 | GridSize: 13
Generation 147 | Revalues: 18594 | GridSize: 13
Generation 148 | Revalues: 18716 | GridSize: 13
Generation 149 | Revalues: 18842 | GridSize: 13
Generation 150 | Revalues: 18963 | GridSize: 13
Generation 151 | Revalues: 19089 | GridSize: 13
Generation 152 | Revalues: 19213 | GridSize: 13
Generation 153 | Revalues: 19339 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 13
Generation 155 | Revalues: 19588 | GridSize: 13
Generation 156 | Revalues: 19709 | GridSize: 13
Generation 157 | Revalues: 19837 | GridSize: 14
Generation 158 | Revalues: 19963 | GridSize: 14
Generation 159 | Revalues: 20087 | GridSize: 14
Generation 160 | Revalues: 20209 | GridSize: 14
Generation 161 | Revalues: 20336 | GridSize: 14
Generation 162 | Revalues: 20467 | GridSize: 14
Generation 163 | Revalues: 20584 | GridSize: 14
Generation 164 | Revalues: 20715 | GridSize: 14
Generation 165 | Revalues: 20839 | GridSize: 14
Generation 166 | Revalues: 20960 | GridSize: 14
Generation 167 | Revalues: 21086 | GridSize: 14
Generation 168 | Revalues: 21215 | GridSize: 14
Generation 169 | Revalues: 21343 | GridSize: 14
Generation 170 | Revalues: 21465 | GridSize: 14
Generation 171 | Revalues: 21593 | GridSize: 14
Generation 172 | Revalues: 21719 | GridSize: 14
Generation 173 | Revalues: 21849 | GridSize: 14
Generation 174 | Revalues: 21966 | GridSize: 14
Generation 175 | Revalues: 22085 | GridSize: 14
Generation 176 | Revalues: 22209 | GridSize: 14
Generation 177 | Revalues: 22329 | GridSize: 14
Generation 178 | Revalues: 22459 | GridSize: 14
Generation 179 | Revalues: 22588 | GridSize: 14
Generation 180 | Revalues: 22715 | GridSize: 14
Generation 181 | Revalues: 22839 | GridSize: 14
Generation 182 | Revalues: 22966 | GridSize: 14
Generation 183 | Revalues: 23100 | GridSize: 14
Generation 184 | Revalues: 23229 | GridSize: 14
Generation 185 | Revalues: 23357 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23607 | GridSize: 14
Generation 188 | Revalues: 23733 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24112 | GridSize: 14
Generation 192 | Revalues: 24239 | GridSize: 14
Generation 193 | Revalues: 24366 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24612 | GridSize: 14
Generation 196 | Revalues: 24737 | GridSize: 14
Generation 197 | Revalues: 24861 | GridSize: 14
Generation 198 | Revalues: 24991 | GridSize: 14
Generation 199 | Revalues: 25111 | GridSize: 14
Generation 200 | Revalues: 25232 | GridSize: 14
Generation 201 | Revalues: 25356 | GridSize: 14
Generation 202 | Revalues: 25477 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25726 | GridSize: 14
Generation 205 | Revalues: 25857 | GridSize: 14
Generation 206 | Revalues: 25986 | GridSize: 14
Generation 207 | Revalues: 26111 | GridSize: 14
Generation 208 | Revalues: 26240 | GridSize: 14
Generation 209 | Revalues: 26363 | GridSize: 14
Generation 210 | Revalues: 26483 | GridSize: 14
Generation 211 | Revalues: 26611 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26865 | GridSize: 14
Generation 214 | Revalues: 26995 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27379 | GridSize: 14
Generation 218 | Revalues: 27496 | GridSize: 14
Generation 219 | Revalues: 27617 | GridSize: 14
Generation 220 | Revalues: 27748 | GridSize: 14
Generation 221 | Revalues: 27878 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28131 | GridSize: 14
Generation 224 | Revalues: 28251 | GridSize: 14
Generation 225 | Revalues: 28381 | GridSize: 14
Generation 226 | Revalues: 28507 | GridSize: 15
Generation 227 | Revalues: 28633 | GridSize: 15
Generation 228 | Revalues: 28760 | GridSize: 15
Generation 229 | Revalues: 28886 | GridSize: 15
Generation 230 | Revalues: 29011 | GridSize: 15
Generation 231 | Revalues: 29138 | GridSize: 15
Generation 232 | Revalues: 29263 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29521 | GridSize: 15
Generation 235 | Revalues: 29645 | GridSize: 15
Generation 236 | Revalues: 29770 | GridSize: 15
Generation 237 | Revalues: 29897 | GridSize: 15
Generation 238 | Revalues: 30022 | GridSize: 15
Generation 239 | Revalues: 30143 | GridSize: 16
Generation 240 | Revalues: 30268 | GridSize: 16
Generation 241 | Revalues: 30397 | GridSize: 16
Generation 242 | Revalues: 30520 | GridSize: 16
Generation 243 | Revalues: 30641 | GridSize: 16
Generation 244 | Revalues: 30768 | GridSize: 16
Generation 245 | Revalues: 30897 | GridSize: 16
Generation 246 | Revalues: 31024 | GridSize: 16
Generation 247 | Revalues: 31153 | GridSize: 16
Generation 248 | Revalues: 31280 | GridSize: 16
Generation 249 | Revalues: 31405 | GridSize: 16
Generation 250 | Revalues: 31531 | GridSize: 16
Generation 251 | Revalues: 31661 | GridSize: 16
Generation 252 | Revalues: 31791 | GridSize: 16
Generation 253 | Revalues: 31915 | GridSize: 16
Generation 254 | Revalues: 32040 | GridSize: 16
Generation 255 | Revalues: 32162 | GridSize: 16
Generation 256 | Revalues: 32293 | GridSize: 16
Generation 257 | Revalues: 32418 | GridSize: 16
Generation 258 | Revalues: 32540 | GridSize: 16
Generation 259 | Revalues: 32664 | GridSize: 14
Generation 260 | Revalues: 32788 | GridSize: 14
Generation 261 | Revalues: 32913 | GridSize: 14
Generation 262 | Revalues: 33040 | GridSize: 15
Generation 263 | Revalues: 33167 | GridSize: 15
Generation 264 | Revalues: 33289 | GridSize: 15
Generation 265 | Revalues: 33416 | GridSize: 15
Generation 266 | Revalues: 33547 | GridSize: 13
Generation 267 | Revalues: 33672 | GridSize: 13
Generation 268 | Revalues: 33799 | GridSize: 13
Generation 269 | Revalues: 33926 | GridSize: 13
Generation 270 | Revalues: 34054 | GridSize: 13
Generation 271 | Revalues: 34180 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34430 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34676 | GridSize: 13
Generation 276 | Revalues: 34805 | GridSize: 13
Generation 277 | Revalues: 34929 | GridSize: 14
Generation 278 | Revalues: 35060 | GridSize: 14
Generation 279 | Revalues: 35181 | GridSize: 14
Generation 280 | Revalues: 35308 | GridSize: 14
Generation 281 | Revalues: 35436 | GridSize: 14
Generation 282 | Revalues: 35567 | GridSize: 14
Generation 283 | Revalues: 35698 | GridSize: 14
Generation 284 | Revalues: 35819 | GridSize: 14
Generation 285 | Revalues: 35944 | GridSize: 14
Generation 286 | Revalues: 36077 | GridSize: 14
Generation 287 | Revalues: 36199 | GridSize: 14
Generation 288 | Revalues: 36322 | GridSize: 14
Generation 289 | Revalues: 36448 | GridSize: 15
Generation 290 | Revalues: 36576 | GridSize: 15
Generation 291 | Revalues: 36701 | GridSize: 15
Generation 292 | Revalues: 36829 | GridSize: 15
Generation 293 | Revalues: 36957 | GridSize: 15
Generation 294 | Revalues: 37083 | GridSize: 15
Generation 295 | Revalues: 37210 | GridSize: 15
Generation 296 | Revalues: 37333 | GridSize: 15
Generation 297 | Revalues: 37459 | GridSize: 15
Generation 298 | Revalues: 37589 | GridSize: 15
Generation 299 | Revalues: 37714 | GridSize: 15
Generation 300 | Revalues: 37836 | GridSize: 15
Generation 301 | Revalues: 37965 | GridSize: 15
Generation 302 | Revalues: 38088 | GridSize: 15
Generation 303 | Revalues: 38223 | GridSize: 15
Generation 304 | Revalues: 38350 | GridSize: 15
Generation 305 | Revalues: 38476 | GridSize: 15
Generation 306 | Revalues: 38602 | GridSize: 15
Generation 307 | Revalues: 38728 | GridSize: 15
Generation 308 | Revalues: 38852 | GridSize: 15
Generation 309 | Revalues: 38978 | GridSize: 15
Generation 310 | Revalues: 39103 | GridSize: 15
Generation 311 | Revalues: 39230 | GridSize: 15
Generation 312 | Revalues: 39356 | GridSize: 15
Generation 313 | Revalues: 39477 | GridSize: 15
Generation 314 | Revalues: 39611 | GridSize: 15
Generation 315 | Revalues: 39734 | GridSize: 15
Generation 316 | Revalues: 39864 | GridSize: 15
Generation 317 | Revalues: 39995 | GridSize: 15
Generation 318 | Revalues: 40118 | GridSize: 15
Generation 319 | Revalues: 40243 | GridSize: 15
Generation 320 | Revalues: 40366 | GridSize: 15
Generation 321 | Revalues: 40484 | GridSize: 15
Generation 322 | Revalues: 40609 | GridSize: 15
Generation 323 | Revalues: 40734 | GridSize: 15
Generation 324 | Revalues: 40858 | GridSize: 15
Generation 325 | Revalues: 40984 | GridSize: 15
Generation 326 | Revalues: 41108 | GridSize: 15
Generation 327 | Revalues: 41231 | GridSize: 15
Generation 328 | Revalues: 41358 | GridSize: 15
Generation 329 | Revalues: 41483 | GridSize: 15
Generation 330 | Revalues: 41613 | GridSize: 15
Generation 331 | Revalues: 41736 | GridSize: 15
Generation 332 | Revalues: 41854 | GridSize: 15
Generation 333 | Revalues: 41969 | GridSize: 15
Generation 334 | Revalues: 42095 | GridSize: 15
Generation 335 | Revalues: 42222 | GridSize: 15
Generation 336 | Revalues: 42348 | GridSize: 15
Generation 337 | Revalues: 42471 | GridSize: 15
Generation 338 | Revalues: 42597 | GridSize: 15
Generation 339 | Revalues: 42727 | GridSize: 15
Generation 340 | Revalues: 42861 | GridSize: 15
Generation 341 | Revalues: 42985 | GridSize: 15
Generation 342 | Revalues: 43107 | GridSize: 15
Generation 343 | Revalues: 43230 | GridSize: 15
Generation 344 | Revalues: 43357 | GridSize: 15
Generation 345 | Revalues: 43485 | GridSize: 15
Generation 346 | Revalues: 43608 | GridSize: 15
Generation 347 | Revalues: 43737 | GridSize: 15
Generation 348 | Revalues: 43860 | GridSize: 15
Generation 349 | Revalues: 43992 | GridSize: 15
Generation 350 | Revalues: 44117 | GridSize: 15
Generation 351 | Revalues: 44237 | GridSize: 15
Generation 352 | Revalues: 44364 | GridSize: 15
Generation 353 | Revalues: 44487 | GridSize: 15
Generation 354 | Revalues: 44613 | GridSize: 15
Generation 355 | Revalues: 44735 | GridSize: 15
Generation 356 | Revalues: 44856 | GridSize: 15
Generation 357 | Revalues: 44982 | GridSize: 15
Generation 358 | Revalues: 45113 | GridSize: 15
Generation 359 | Revalues: 45238 | GridSize: 15
Generation 360 | Revalues: 45368 | GridSize: 15
Generation 361 | Revalues: 45496 | GridSize: 15
Generation 362 | Revalues: 45622 | GridSize: 15
Generation 363 | Revalues: 45757 | GridSize: 15
Generation 364 | Revalues: 45887 | GridSize: 15
Generation 365 | Revalues: 46011 | GridSize: 15
Generation 366 | Revalues: 46144 | GridSize: 15
Generation 367 | Revalues: 46271 | GridSize: 15
Generation 368 | Revalues: 46403 | GridSize: 15
Generation 369 | Revalues: 46526 | GridSize: 15
Generation 370 | Revalues: 46658 | GridSize: 15
Generation 371 | Revalues: 46782 | GridSize: 15
Generation 372 | Revalues: 46907 | GridSize: 15
Generation 373 | Revalues: 47034 | GridSize: 15
Generation 374 | Revalues: 47151 | GridSize: 15
Generation 375 | Revalues: 47277 | GridSize: 15
Generation 376 | Revalues: 47403 | GridSize: 15
Generation 377 | Revalues: 47524 | GridSize: 15
Generation 378 | Revalues: 47654 | GridSize: 15
Generation 379 | Revalues: 47781 | GridSize: 15
Generation 380 | Revalues: 47908 | GridSize: 15
Generation 381 | Revalues: 48034 | GridSize: 15
Generation 382 | Revalues: 48160 | GridSize: 15
Generation 383 | Revalues: 48284 | GridSize: 15
Generation 384 | Revalues: 48405 | GridSize: 15
Generation 385 | Revalues: 48540 | GridSize: 15
Generation 386 | Revalues: 48661 | GridSize: 15
Generation 387 | Revalues: 48789 | GridSize: 15
Generation 388 | Revalues: 48911 | GridSize: 15
Generation 389 | Revalues: 49033 | GridSize: 15
Generation 390 | Revalues: 49163 | GridSize: 15
Generation 391 | Revalues: 49285 | GridSize: 15
Generation 392 | Revalues: 49409 | GridSize: 15
Generation 393 | Revalues: 49539 | GridSize: 15
Generation 394 | Revalues: 49668 | GridSize: 15
Generation 395 | Revalues: 49793 | GridSize: 15
Generation 396 | Revalues: 49918 | GridSize: 15
Generation 397 | Revalues: 50041 | GridSize: 15
Generation 398 | Revalues: 50163 | GridSize: 15
Generation 399 | Revalues: 50289 | GridSize: 15
Generation 400 | Revalues: 50410 | GridSize: 15
Generation 401 | Revalues: 50535 | GridSize: 15
Generation 402 | Revalues: 50666 | GridSize: 15
Generation 403 | Revalues: 50791 | GridSize: 15
Generation 404 | Revalues: 50922 | GridSize: 15
Generation 405 | Revalues: 51044 | GridSize: 15
Generation 406 | Revalues: 51166 | GridSize: 15
Generation 407 | Revalues: 51292 | GridSize: 16
Generation 408 | Revalues: 51423 | GridSize: 16
Generation 409 | Revalues: 51545 | GridSize: 16
Generation 410 | Revalues: 51672 | GridSize: 16
Generation 411 | Revalues: 51799 | GridSize: 16
Generation 412 | Revalues: 51927 | GridSize: 16
Generation 413 | Revalues: 52049 | GridSize: 16
Generation 414 | Revalues: 52172 | GridSize: 16
Generation 415 | Revalues: 52297 | GridSize: 16
Generation 416 | Revalues: 52424 | GridSize: 16
Generation 417 | Revalues: 52550 | GridSize: 16
Generation 418 | Revalues: 52673 | GridSize: 16
Generation 419 | Revalues: 52798 | GridSize: 16
Generation 420 | Revalues: 52923 | GridSize: 16
Generation 421 | Revalues: 53054 | GridSize: 16
Generation 422 | Revalues: 53179 | GridSize: 16
Generation 423 | Revalues: 53304 | GridSize: 16
Generation 424 | Revalues: 53429 | GridSize: 16
Generation 425 | Revalues: 53560 | GridSize: 17
Generation 426 | Revalues: 53683 | GridSize: 17
Generation 427 | Revalues: 53804 | GridSize: 17
Generation 428 | Revalues: 53931 | GridSize: 17
Generation 429 | Revalues: 54052 | GridSize: 17
Generation 430 | Revalues: 54178 | GridSize: 17
Generation 431 | Revalues: 54304 | GridSize: 17
Generation 432 | Revalues: 54425 | GridSize: 17
Generation 433 | Revalues: 54546 | GridSize: 17
Generation 434 | Revalues: 54670 | GridSize: 17
Generation 435 | Revalues: 54800 | GridSize: 17
Generation 436 | Revalues: 54920 | GridSize: 17
Generation 437 | Revalues: 55051 | GridSize: 17
Generation 438 | Revalues: 55179 | GridSize: 17
Generation 439 | Revalues: 55310 | GridSize: 17
Generation 440 | Revalues: 55435 | GridSize: 17
Generation 441 | Revalues: 55565 | GridSize: 17
Generation 442 | Revalues: 55694 | GridSize: 17
Generation 443 | Revalues: 55815 | GridSize: 17
Generation 444 | Revalues: 55940 | GridSize: 17
Generation 445 | Revalues: 56068 | GridSize: 17
Generation 446 | Revalues: 56188 | GridSize: 13
Generation 447 | Revalues: 56312 | GridSize: 13
Generation 448 | Revalues: 56441 | GridSize: 13
Generation 449 | Revalues: 56563 | GridSize: 13
Generation 450 | Revalues: 56684 | GridSize: 13
Generation 451 | Revalues: 56805 | GridSize: 13
Generation 452 | Revalues: 56930 | GridSize: 13
Generation 453 | Revalues: 57063 | GridSize: 13
Generation 454 | Revalues: 57183 | GridSize: 13
Generation 455 | Revalues: 57311 | GridSize: 13
Generation 456 | Revalues: 57438 | GridSize: 13
Generation 457 | Revalues: 57564 | GridSize: 13
Generation 458 | Revalues: 57692 | GridSize: 13
Generation 459 | Revalues: 57818 | GridSize: 13
Generation 460 | Revalues: 57945 | GridSize: 13
Generation 461 | Revalues: 58061 | GridSize: 13
Generation 462 | Revalues: 58185 | GridSize: 13
Generation 463 | Revalues: 58310 | GridSize: 13
Generation 464 | Revalues: 58436 | GridSize: 13
Generation 465 | Revalues: 58558 | GridSize: 13
Generation 466 | Revalues: 58686 | GridSize: 13
Generation 467 | Revalues: 58810 | GridSize: 13
Generation 468 | Revalues: 58937 | GridSize: 13
Generation 469 | Revalues: 59056 | GridSize: 13
Generation 470 | Revalues: 59180 | GridSize: 13
Generation 471 | Revalues: 59309 | GridSize: 13
Generation 472 | Revalues: 59425 | GridSize: 13
Generation 473 | Revalues: 59543 | GridSize: 13
Generation 474 | Revalues: 59664 | GridSize: 13
Generation 475 | Revalues: 59788 | GridSize: 13
Generation 476 | Revalues: 59917 | GridSize: 13
Generation 477 | Revalues: 60044 | GridSize: 13
Generation 478 | Revalues: 60171 | GridSize: 13
Generation 479 | Revalues: 60296 | GridSize: 13
Generation 480 | Revalues: 60418 | GridSize: 13
Generation 481 | Revalues: 60541 | GridSize: 13
Generation 482 | Revalues: 60664 | GridSize: 13
Generation 483 | Revalues: 60783 | GridSize: 13
Generation 484 | Revalues: 60912 | GridSize: 13
Generation 485 | Revalues: 61034 | GridSize: 13
Generation 486 | Revalues: 61157 | GridSize: 13
Generation 487 | Revalues: 61277 | GridSize: 13
Generation 488 | Revalues: 61400 | GridSize: 13
Generation 489 | Revalues: 61522 | GridSize: 13
Generation 490 | Revalues: 61644 | GridSize: 13
Generation 491 | Revalues: 61773 | GridSize: 13
Generation 492 | Revalues: 61899 | GridSize: 13
Generation 493 | Revalues: 62017 | GridSize: 13
Generation 494 | Revalues: 62133 | GridSize: 13
Generation 495 | Revalues: 62257 | GridSize: 13
Generation 496 | Revalues: 62391 | GridSize: 13
Generation 497 | Revalues: 62521 | GridSize: 13
Generation 498 | Revalues: 62649 | GridSize: 13
Generation 499 | Revalues: 62770 | GridSize: 13
Generation 500 | Revalues: 62891 | GridSize: 13
Generation 501 | Revalues: 63011 | GridSize: 13
Generation 502 | Revalues: 63135 | GridSize: 13
Generation 503 | Revalues: 63261 | GridSize: 13
Generation 504 | Revalues: 63390 | GridSize: 13
Generation 505 | Revalues: 63518 | GridSize: 13
Generation 506 | Revalues: 63642 | GridSize: 13
Generation 507 | Revalues: 63766 | GridSize: 13
Generation 508 | Revalues: 63887 | GridSize: 13
Generation 509 | Revalues: 64011 | GridSize: 13
Generation 510 | Revalues: 64135 | GridSize: 13
Generation 511 | Revalues: 64260 | GridSize: 13
Generation 512 | Revalues: 64386 | GridSize: 13
Generation 513 | Revalues: 64513 | GridSize: 13
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64754 | GridSize: 13
Generation 516 | Revalues: 64881 | GridSize: 13
Generation 517 | Revalues: 65007 | GridSize: 13
Generation 518 | Revalues: 65131 | GridSize: 13
Generation 519 | Revalues: 65255 | GridSize: 13
Generation 520 | Revalues: 65379 | GridSize: 13
Generation 521 | Revalues: 65506 | GridSize: 13
Generation 522 | Revalues: 65634 | GridSize: 13
Generation 523 | Revalues: 65764 | GridSize: 13
Generation 524 | Revalues: 65893 | GridSize: 13
Generation 525 | Revalues: 66019 | GridSize: 13
Generation 526 | Revalues: 66140 | GridSize: 13
Generation 527 | Revalues: 66267 | GridSize: 13
Generation 528 | Revalues: 66392 | GridSize: 13
Generation 529 | Revalues: 66513 | GridSize: 13
Generation 530 | Revalues: 66634 | GridSize: 13
Generation 531 | Revalues: 66755 | GridSize: 13
Generation 532 | Revalues: 66877 | GridSize: 13
Generation 533 | Revalues: 67007 | GridSize: 13
Generation 534 | Revalues: 67131 | GridSize: 13
Generation 535 | Revalues: 67258 | GridSize: 13
Generation 536 | Revalues: 67387 | GridSize: 13
Generation 537 | Revalues: 67511 | GridSize: 13
Generation 538 | Revalues: 67633 | GridSize: 13
Generation 539 | Revalues: 67755 | GridSize: 13
Generation 540 | Revalues: 67879 | GridSize: 13
Generation 541 | Revalues: 68004 | GridSize: 13
Generation 542 | Revalues: 68127 | GridSize: 13
Generation 543 | Revalues: 68246 | GridSize: 13
Generation 544 | Revalues: 68374 | GridSize: 13
Generation 545 | Revalues: 68501 | GridSize: 13
Generation 546 | Revalues: 68628 | GridSize: 13
Generation 547 | Revalues: 68755 | GridSize: 13
Generation 548 | Revalues: 68879 | GridSize: 13
Generation 549 | Revalues: 69003 | GridSize: 13
Generation 550 | Revalues: 69133 | GridSize: 13
Generation 551 | Revalues: 69263 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69513 | GridSize: 13
Generation 554 | Revalues: 69639 | GridSize: 14
Generation 555 | Revalues: 69771 | GridSize: 14
Generation 556 | Revalues: 69897 | GridSize: 14
Generation 557 | Revalues: 70018 | GridSize: 14
Generation 558 | Revalues: 70147 | GridSize: 14
