Generation 0 | Revalues: 100 | GridSize: 5
Generation 1340 | Revalues: 168312 | GridSize: 13
Generation 1341 | Revalues: 168436 | GridSize: 13
Generation 1342 | Revalues: 168563 | GridSize: 13
Generation 1343 | Revalues: 168687 | GridSize: 13
Generation 1344 | Revalues: 168808 | GridSize: 13
Generation 1345 | Revalues: 168938 | GridSize: 13
Generation 1346 | Revalues: 169064 | GridSize: 13
Generation 1347 | Revalues: 169190 | GridSize: 13
Generation 1348 | Revalues: 169319 | GridSize: 13
Generation 1349 | Revalues: 169449 | GridSize: 13
Generation 1350 | Revalues: 169579 | GridSize: 13
Generation 1351 | Revalues: 169708 | GridSize: 13
Generation 1352 | Revalues: 169833 | GridSize: 13
Generation 1353 | Revalues: 169957 | GridSize: 13
Generation 1354 | Revalues: 170082 | GridSize: 13
Generation 1355 | Revalues: 170204 | GridSize: 13
Generation 1356 | Revalues: 170335 | GridSize: 13
Generation 1357 | Revalues: 170466 | GridSize: 13
Generation 1358 | Revalues: 170593 | GridSize: 13
Generation 1359 | Revalues: 170711 | GridSize: 13
Generation 1360 | Revalues: 170838 | GridSize: 13
Generation 1361 | Revalues: 170962 | GridSize: 13
Generation 1362 | Revalues: 171083 | GridSize: 13
Generation 1363 | Revalues: 171209 | GridSize: 13
Generation 1364 | Revalues: 171335 | GridSize: 13
Generation 1365 | Revalues: 171456 | GridSize: 13
Generation 1366 | Revalues: 171589 | GridSize: 13
Generation 1367 | Revalues: 171714 | GridSize: 13
Generation 1368 | Revalues: 171845 | GridSize: 13
Generation 1369 | Revalues: 171970 | GridSize: 13
Generation 1370 | Revalues: 172098 | GridSize: 13
Generation 1371 | Revalues: 172223 | GridSize: 13
Generation 1372 | Revalues: 172339 | GridSize: 13
Generation 1373 | Revalues: 172461 | GridSize: 13
Generation 1374 | Revalues: 172592 | GridSize: 13
Generation 1375 | Revalues: 172715 | GridSize: 13
Generation 1376 | Revalues: 172842 | GridSize: 13
Generation 1377 | Revalues: 172971 | GridSize: 13
Generation 1378 | Revalues: 173100 | GridSize: 13
Generation 1379 | Revalues: 173224 | GridSize: 13
Generation 1380 | Revalues: 173341 | GridSize: 13
Generation 1381 | Revalues: 173467 | GridSize: 13
Generation 1382 | Revalues: 173598 | GridSize: 13
Generation 1383 | Revalues: 173723 | GridSize: 13
Generation 1384 | Revalues: 173845 | GridSize: 13
Generation 1385 | Revalues: 173972 | GridSize: 13
Generation 1386 | Revalues: 174100 | GridSize: 13
Generation 1387 | Revalues: 174226 | GridSize: 13
Generation 1388 | Revalues: 174354 | GridSize: 13
Generation 1389 | Revalues: 174482 | GridSize: 13
Generation 1390 | Revalues: 174608 | GridSize: 13
Generation 1391 | Revalues: 174734 | GridSize: 13
Generation 1392 | Revalues: 174858 | GridSize: 13
Generation 1393 | Revalues: 174989 | GridSize: 13
Generation 1394 | Revalues: 175118 | GridSize: 13
Generation 1395 | Revalues: 175248 | GridSize: 13
Generation 1396 | Revalues: 175368 | GridSize: 13
Generation 1397 | Revalues: 175500 | GridSize: 13
Generation 1398 | Revalues: 175625 | GridSize: 13
Generation 1399 | Revalues: 175746 | GridSize: 13
Generation 1400 | Revalues: 175870 | GridSize: 13
Generation 1401 | Revalues: 175991 | GridSize: 14
Generation 1402 | Revalues: 176124 | GridSize: 14
Generation 1403 | Revalues: 176256 | GridSize: 14
Generation 1404 | Revalues: 176382 | GridSize: 14
Generation 1405 | Revalues: 176505 | GridSize: 14
Generation 1406 | Revalues: 176634 | GridSize: 14
Generation 1407 | Revalues: 176754 | GridSize: 14
Generation 1408 | Revalues: 176878 | GridSize: 14
Generation 1409 | Revalues: 177001 | GridSize: 14
Generation 1410 | Revalues: 177128 | GridSize: 14
Generation 1411 | Revalues: 177251 | GridSize: 14
Generation 1412 | Revalues: 177376 | GridSize: 14
Generation 1413 | Revalues: 177503 | GridSize: 14
Generation 1414 | Revalues: 177628 | GridSize: 14
Generation 1415 | Revalues: 177754 | GridSize: 14
Generation 1416 | Revalues: 177881 | GridSize: 14
Generation 1417 | Revalues: 178008 | GridSize: 14
Generation 1418 | Revalues: 178130 | GridSize: 14
Generation 1419 | Revalues: 178261 | GridSize: 14
Generation 1420 | Revalues: 178389 | GridSize: 14
Generation 1421 | Revalues: 178514 | GridSize: 14
Generation 1422 | Revalues: 178637 | GridSize: 14
Generation 1423 | Revalues: 178763 | GridSize: 14
Generation 1424 | Revalues: 178885 | GridSize: 14
Generation 1425 | Revalues: 179008 | GridSize: 14
Generation 1426 | Revalues: 179127 | GridSize: 14
Generation 1427 | Revalues: 179254 | GridSize: 14
Generation 1428 | Revalues: 179383 | GridSize: 14
Generation 1429 | Revalues: 179509 | GridSize: 14
Generation 1430 | Revalues: 179636 | GridSize: 14
Generation 1431 | Revalues: 179763 | GridSize: 14
Generation 1432 | Revalues: 179885 | GridSize: 14
Generation 1433 | Revalues: 180010 | GridSize: 14
Generation 1434 | Revalues: 180138 | GridSize: 14
Generation 1435 | Revalues: 180261 | GridSize: 14
Generation 1436 | Revalues: 180388 | GridSize: 14
Generation 1437 | Revalues: 180509 | GridSize: 14
Generation 1438 | Revalues: 180631 | GridSize: 14
Generation 1439 | Revalues: 180749 | GridSize: 14
Generation 1440 | Revalues: 180876 | GridSize: 14
Generation 1441 | Revalues: 181005 | GridSize: 14
Generation 1442 | Revalues: 181133 | GridSize: 14
Generation 1443 | Revalues: 181263 | GridSize: 14
Generation 1444 | Revalues: 181391 | GridSize: 14
Generation 1445 | Revalues: 181509 | GridSize: 14
Generation 1446 | Revalues: 181635 | GridSize: 14
Generation 1447 | Revalues: 181759 | GridSize: 14
Generation 1448 | Revalues: 181883 | GridSize: 14
Generation 1449 | Revalues: 182015 | GridSize: 14
Generation 1450 | Revalues: 182135 | GridSize: 14
Generation 1451 | Revalues: 182261 | GridSize: 14
Generation 1452 | Revalues: 182391 | GridSize: 14
Generation 1453 | Revalues: 182521 | GridSize: 14
Generation 1454 | Revalues: 182650 | GridSize: 14
Generation 1455 | Revalues: 182774 | GridSize: 14
Generation 1456 | Revalues: 182900 | GridSize: 14
Generation 1457 | Revalues: 183023 | GridSize: 14
Generation 1458 | Revalues: 183152 | GridSize: 14
Generation 1459 | Revalues: 183282 | GridSize: 14
Generation 1460 | Revalues: 183416 | GridSize: 14
Generation 1461 | Revalues: 183543 | GridSize: 14
Generation 1462 | Revalues: 183665 | GridSize: 14
Generation 1463 | Revalues: 183791 | GridSize: 14
Generation 1464 | Revalues: 183920 | GridSize: 14
Generation 1465 | Revalues: 184046 | GridSize: 14
Generation 1466 | Revalues: 184170 | GridSize: 14
Generation 1467 | Revalues: 184300 | GridSize: 14
Generation 1468 | Revalues: 184430 | GridSize: 14
Generation 1469 | Revalues: 184558 | GridSize: 14
Generation 1470 | Revalues: 184686 | GridSize: 14
Generation 1471 | Revalues: 184807 | GridSize: 14
Generation 1472 | Revalues: 184933 | GridSize: 14
Generation 1473 | Revalues: 185062 | GridSize: 14
Generation 1474 | Revalues: 185181 | GridSize: 14
Generation 1475 | Revalues: 185309 | GridSize: 14
Generation 1476 | Revalues: 185435 | GridSize: 14
Generation 1477 | Revalues: 185563 | GridSize: 14
Generation 1478 | Revalues: 185685 | GridSize: 14
Generation 1479 | Revalues: 185814 | GridSize: 14
Generation 1480 | Revalues: 185939 | GridSize: 14
Generation 1481 | Revalues: 186076 | GridSize: 14
Generation 1482 | Revalues: 186204 | GridSize: 14
Generation 1483 | Revalues: 186330 | GridSize: 14
Generation 1484 | Revalues: 186460 | GridSize: 14
Generation 1485 | Revalues: 186582 | GridSize: 14
Generation 1486 | Revalues: 186710 | GridSize: 14
Generation 1487 | Revalues: 186832 | GridSize: 14
Generation 1488 | Revalues: 186957 | GridSize: 14
Generation 1489 | Revalues: 187086 | GridSize: 14
Generation 1490 | Revalues: 187215 | GridSize: 14
Generation 1491 | Revalues: 187346 | GridSize: 14
Generation 1492 | Revalues: 187472 | GridSize: 14
Generation 1493 | Revalues: 187597 | GridSize: 14
Generation 1494 | Revalues: 187720 | GridSize: 14
Generation 1495 | Revalues: 187838 | GridSize: 14
Generation 1496 | Revalues: 187960 | GridSize: 14
Generation 1497 | Revalues: 188090 | GridSize: 14
Generation 1498 | Revalues: 188214 | GridSize: 14
Generation 1499 | Revalues: 188340 | GridSize: 14
Generation 1500 | Revalues: 188463 | GridSize: 14
Generation 1501 | Revalues: 188585 | GridSize: 14
Generation 1502 | Revalues: 188710 | GridSize: 14
Generation 1503 | Revalues: 188839 | GridSize: 14
Generation 1504 | Revalues: 188963 | GridSize: 14
Generation 1505 | Revalues: 189092 | GridSize: 14
Generation 1506 | Revalues: 189226 | GridSize: 14
Generation 1507 | Revalues: 189358 | GridSize: 14
Generation 1508 | Revalues: 189487 | GridSize: 14
Generation 1509 | Revalues: 189616 | GridSize: 14
Generation 1510 | Revalues: 189738 | GridSize: 14
Generation 1511 | Revalues: 189866 | GridSize: 14
Generation 1512 | Revalues: 189991 | GridSize: 14
Generation 1513 | Revalues: 190119 | GridSize: 14
Generation 1514 | Revalues: 190243 | GridSize: 14
Generation 1515 | Revalues: 190368 | GridSize: 14
Generation 1516 | Revalues: 190491 | GridSize: 14
Generation 1517 | Revalues: 190621 | GridSize: 14
Generation 1518 | Revalues: 190746 | GridSize: 14
Generation 1519 | Revalues: 190871 | GridSize: 14
Generation 1520 | Revalues: 191004 | GridSize: 14
Generation 1521 | Revalues: 191130 | GridSize: 14
Generation 1522 | Revalues: 191253 | GridSize: 14
Generation 1523 | Revalues: 191378 | GridSize: 14
Generation 1524 | Revalues: 191506 | GridSize: 14
Generation 1525 | Revalues: 191634 | GridSize: 14
Generation 1526 | Revalues: 191759 | GridSize: 14
Generation 1527 | Revalues: 191894 | GridSize: 14
Generation 1528 | Revalues: 192017 | GridSize: 14
Generation 1529 | Revalues: 192147 | GridSize: 14
Generation 1530 | Revalues: 192272 | GridSize: 14
Generation 1531 | Revalues: 192397 | GridSize: 14
Generation 1532 | Revalues: 192523 | GridSize: 14
Generation 1533 | Revalues: 192650 | GridSize: 14
Generation 1534 | Revalues: 192782 | GridSize: 14
Generation 1535 | Revalues: 192909 | GridSize: 14
Generation 1536 | Revalues: 193036 | GridSize: 14
Generation 1537 | Revalues: 193158 | GridSize: 14
Generation 1538 | Revalues: 193281 | GridSize: 14
Generation 1539 | Revalues: 193405 | GridSize: 14
Generation 1540 | Revalues: 193534 | GridSize: 14
Generation 1541 | Revalues: 193658 | GridSize: 14
Generation 1542 | Revalues: 193786 | GridSize: 14
Generation 1543 | Revalues: 193912 | GridSize: 14
Generation 1544 | Revalues: 194039 | GridSize: 14
Generation 1545 | Revalues: 194162 | GridSize: 14
Generation 1546 | Revalues: 194285 | GridSize: 14
Generation 1547 | Revalues: 194406 | GridSize: 14
Generation 1548 | Revalues: 194527 | GridSize: 14
Generation 1549 | Revalues: 194652 | GridSize: 14
Generation 1550 | Revalues: 194778 | GridSize: 14
Generation 1551 | Revalues: 194897 | GridSize: 14
Generation 1552 | Revalues: 195023 | GridSize: 14
Generation 1553 | Revalues: 195138 | GridSize: 14
Generation 1554 | Revalues: 195269 | GridSize: 14
Generation 1555 | Revalues: 195397 | GridSize: 14
Generation 1556 | Revalues: 195518 | GridSize: 14
Generation 1557 | Revalues: 195641 | GridSize: 14
Generation 1558 | Revalues: 195768 | GridSize: 14
Generation 1559 | Revalues: 195893 | GridSize: 14
Generation 1560 | Revalues: 196015 | GridSize: 14
Generation 1561 | Revalues: 196143 | GridSize: 14
Generation 1562 | Revalues: 196275 | GridSize: 14
Generation 1563 | Revalues: 196401 | GridSize: 14
Generation 1564 | Revalues: 196524 | GridSize: 14
Generation 1565 | Revalues: 196646 | GridSize: 14
Generation 1566 | Revalues: 196771 | GridSize: 14
Generation 1567 | Revalues: 196894 | GridSize: 14
Generation 1568 | Revalues: 197022 | GridSize: 14
Generation 1569 | Revalues: 197146 | GridSize: 14
Generation 1570 | Revalues: 197276 | GridSize: 14
Generation 1571 | Revalues: 197402 | GridSize: 14
Generation 1572 | Revalues: 197531 | GridSize: 14
Generation 1573 | Revalues: 197656 | GridSize: 14
Generation 1574 | Revalues: 197786 | GridSize: 14
Generation 1575 | Revalues: 197915 | GridSize: 14
Generation 1576 | Revalues: 198041 | GridSize: 14
Generation 1577 | Revalues: 198168 | GridSize: 14
Generation 1578 | Revalues: 198293 | GridSize: 14
Generation 1579 | Revalues: 198417 | GridSize: 14
Generation 1580 | Revalues: 198543 | GridSize: 14
Generation 1581 | Revalues: 198668 | GridSize: 14
Generation 1582 | Revalues: 198800 | GridSize: 14
Generation 1583 | Revalues: 198925 | GridSize: 14
Generation 1584 | Revalues: 199052 | GridSize: 14
Generation 1585 | Revalues: 199178 | GridSize: 14
Generation 1586 | Revalues: 199307 | GridSize: 14
Generation 1587 | Revalues: 199432 | GridSize: 14
Generation 1588 | Revalues: 199559 | GridSize: 14
Generation 1589 | Revalues: 199675 | GridSize: 14
Generation 1590 | Revalues: 199801 | GridSize: 14
Generation 1591 | Revalues: 199929 | GridSize: 14
Generation 1592 | Revalues: 200054 | GridSize: 14
Generation 1593 | Revalues: 200184 | GridSize: 14
Generation 1594 | Revalues: 200308 | GridSize: 14
Generation 1595 | Revalues: 200430 | GridSize: 14
Generation 1596 | Revalues: 200555 | GridSize: 14
Generation 1597 | Revalues: 200681 | GridSize: 14
Generation 1598 | Revalues: 200808 | GridSize: 14
Generation 1599 | Revalues: 200934 | GridSize: 14
Generation 1600 | Revalues: 201054 | GridSize: 14
Generation 1601 | Revalues: 201180 | GridSize: 14
Generation 1602 | Revalues: 201304 | GridSize: 14
Generation 1603 | Revalues: 201420 | GridSize: 14
Generation 1604 | Revalues: 201550 | GridSize: 14
Generation 1605 | Revalues: 201669 | GridSize: 14
Generation 1606 | Revalues: 201790 | GridSize: 14
Generation 1607 | Revalues: 201915 | GridSize: 14
Generation 1608 | Revalues: 202047 | GridSize: 14
Generation 1609 | Revalues: 202172 | GridSize: 14
Generation 1610 | Revalues: 202302 | GridSize: 14
Generation 1611 | Revalues: 202432 | GridSize: 14
Generation 1612 | Revalues: 202553 | GridSize: 14
Generation 1613 | Revalues: 202674 | GridSize: 14
Generation 1614 | Revalues: 202800 | GridSize: 14
Generation 1615 | Revalues: 202923 | GridSize: 14
Generation 1616 | Revalues: 203052 | GridSize: 14
Generation 1617 | Revalues: 203178 | GridSize: 14
Generation 1618 | Revalues: 203304 | GridSize: 14
Generation 1619 | Revalues: 203434 | GridSize: 14
Generation 1620 | Revalues: 203559 | GridSize: 14
Generation 1621 | Revalues: 203686 | GridSize: 14
Generation 1622 | Revalues: 203812 | GridSize: 14
Generation 1623 | Revalues: 203932 | GridSize: 14
Generation 1624 | Revalues: 204061 | GridSize: 14
Generation 1625 | Revalues: 204189 | GridSize: 14
Generation 1626 | Revalues: 204315 | GridSize: 14
Generation 1627 | Revalues: 204440 | GridSize: 14
Generation 1628 | Revalues: 204570 | GridSize: 14
Generation 1629 | Revalues: 204696 | GridSize: 14
Generation 1630 | Revalues: 204828 | GridSize: 14
Generation 1631 | Revalues: 204955 | GridSize: 14
Generation 1632 | Revalues: 205081 | GridSize: 14
Generation 1633 | Revalues: 205206 | GridSize: 14
Generation 1634 | Revalues: 205325 | GridSize: 14
Generation 1635 | Revalues: 205445 | GridSize: 14
Generation 1636 | Revalues: 205566 | GridSize: 14
Generation 1637 | Revalues: 205699 | GridSize: 14
Generation 1638 | Revalues: 205827 | GridSize: 14
Generation 1639 | Revalues: 205956 | GridSize: 14
Generation 1640 | Revalues: 206078 | GridSize: 14
Generation 1641 | Revalues: 206203 | GridSize: 14
Generation 1642 | Revalues: 206329 | GridSize: 14
Generation 1643 | Revalues: 206453 | GridSize: 14
Generation 1644 | Revalues: 206575 | GridSize: 14
Generation 1645 | Revalues: 206700 | GridSize: 14
Generation 1646 | Revalues: 206828 | GridSize: 14
Generation 1647 | Revalues: 206956 | GridSize: 14
Generation 1648 | Revalues: 207079 | GridSize: 14
Generation 1649 | Revalues: 207199 | GridSize: 14
Generation 1650 | Revalues: 207326 | GridSize: 14
Generation 1651 | Revalues: 207446 | GridSize: 14
Generation 1652 | Revalues: 207571 | GridSize: 14
Generation 1653 | Revalues: 207694 | GridSize: 14
Generation 1654 | Revalues: 207822 | GridSize: 14
Generation 1655 | Revalues: 207949 | GridSize: 14
Generation 1656 | Revalues: 208076 | GridSize: 14
Generation 1657 | Revalues: 208204 | GridSize: 14
Generation 1658 | Revalues: 208332 | GridSize: 14
Generation 1659 | Revalues: 208459 | GridSize: 14
Generation 1660 | Revalues: 208589 | GridSize: 14
Generation 1661 | Revalues: 208711 | GridSize: 14
Generation 1662 | Revalues: 208836 | GridSize: 14
Generation 1663 | Revalues: 208963 | GridSize: 14
Generation 1664 | Revalues: 209096 | GridSize: 14
Generation 1665 | Revalues: 209218 | GridSize: 14
Generation 1666 | Revalues: 209345 | GridSize: 14
Generation 1667 | Revalues: 209473 | GridSize: 14
Generation 1668 | Revalues: 209599 | GridSize: 14
Generation 1669 | Revalues: 209723 | GridSize: 14
Generation 1670 | Revalues: 209850 | GridSize: 14
Generation 1671 | Revalues: 209974 | GridSize: 14
Generation 1672 | Revalues: 210098 | GridSize: 14
Generation 1673 | Revalues: 210224 | GridSize: 14
Generation 1674 | Revalues: 210350 | GridSize: 14
Generation 1675 | Revalues: 210478 | GridSize: 14
Generation 1676 | Revalues: 210606 | GridSize: 14
Generation 1677 | Revalues: 210732 | GridSize: 14
Generation 1678 | Revalues: 210857 | GridSize: 14
Generation 1679 | Revalues: 210988 | GridSize: 14
Generation 1680 | Revalues: 211115 | GridSize: 14
Generation 1681 | Revalues: 211235 | GridSize: 14
Generation 1682 | Revalues: 211368 | GridSize: 14
Generation 1683 | Revalues: 211496 | GridSize: 14
Generation 1684 | Revalues: 211633 | GridSize: 14
Generation 1685 | Revalues: 211760 | GridSize: 14
Generation 1686 | Revalues: 211885 | GridSize: 14
Generation 1687 | Revalues: 212014 | GridSize: 14
Generation 1688 | Revalues: 212140 | GridSize: 14
Generation 1689 | Revalues: 212264 | GridSize: 14
Generation 1690 | Revalues: 212392 | GridSize: 14
Generation 1691 | Revalues: 212513 | GridSize: 14
Generation 1692 | Revalues: 212644 | GridSize: 14
Generation 1693 | Revalues: 212771 | GridSize: 14
Generation 1694 | Revalues: 212897 | GridSize: 14
Generation 1695 | Revalues: 213024 | GridSize: 14
Generation 1696 | Revalues: 213152 | GridSize: 14
Generation 1697 | Revalues: 213276 | GridSize: 14
Generation 1698 | Revalues: 213401 | GridSize: 14
Generation 1699 | Revalues: 213518 | GridSize: 14
Generation 1700 | Revalues: 213640 | GridSize: 14
Generation 1701 | Revalues: 213762 | GridSize: 14
Generation 1702 | Revalues: 213886 | GridSize: 14
Generation 1703 | Revalues: 214013 | GridSize: 14
Generation 1704 | Revalues: 214132 | GridSize: 14
Generation 1705 | Revalues: 214254 | GridSize: 14
Generation 1706 | Revalues: 214378 | GridSize: 14
Generation 1707 | Revalues: 214503 | GridSize: 14
Generation 1708 | Revalues: 214627 | GridSize: 15
Generation 1709 | Revalues: 214752 | GridSize: 15
Generation 1710 | Revalues: 214871 | GridSize: 15
Generation 1711 | Revalues: 214994 | GridSize: 15
Generation 1712 | Revalues: 215124 | GridSize: 15
Generation 1713 | Revalues: 215253 | GridSize: 15
Generation 1714 | Revalues: 215382 | GridSize: 15
Generation 1715 | Revalues: 215509 | GridSize: 15
Generation 1716 | Revalues: 215632 | GridSize: 15
Generation 1717 | Revalues: 215762 | GridSize: 15
Generation 1718 | Revalues: 215883 | GridSize: 15
Generation 1719 | Revalues: 216005 | GridSize: 15
Generation 1720 | Revalues: 216136 | GridSize: 15
Generation 1721 | Revalues: 216261 | GridSize: 15
Generation 1722 | Revalues: 216385 | GridSize: 15
Generation 1723 | Revalues: 216516 | GridSize: 15
Generation 1724 | Revalues: 216643 | GridSize: 15
Generation 1725 | Revalues: 216769 | GridSize: 15
Generation 1726 | Revalues: 216897 | GridSize: 15
Generation 1727 | Revalues: 217029 | GridSize: 15
Generation 1728 | Revalues: 217153 | GridSize: 15
Generation 1729 | Revalues: 217279 | GridSize: 15
Generation 1730 | Revalues: 217404 | GridSize: 15
Generation 1731 | Revalues: 217529 | GridSize: 15
Generation 1732 | Revalues: 217654 | GridSize: 15
Generation 1733 | Revalues: 217781 | GridSize: 15
Generation 1734 | Revalues: 217907 | GridSize: 15
Generation 1735 | Revalues: 218033 | GridSize: 15
Generation 1736 | Revalues: 218155 | GridSize: 15
Generation 1737 | Revalues: 218274 | GridSize: 15
Generation 1738 | Revalues: 218401 | GridSize: 15
Generation 1739 | Revalues: 218529 | GridSize: 15
Generation 1740 | Revalues: 218658 | GridSize: 15
Generation 1741 | Revalues: 218786 | GridSize: 15
Generation 1742 | Revalues: 218917 | GridSize: 15
Generation 1743 | Revalues: 219051 | GridSize: 15
Generation 1744 | Revalues: 219175 | GridSize: 15
Generation 1745 | Revalues: 219299 | GridSize: 15
Generation 1746 | Revalues: 219425 | GridSize: 15
Generation 1747 | Revalues: 219548 | GridSize: 15
Generation 1748 | Revalues: 219672 | GridSize: 15
Generation 1749 | Revalues: 219796 | GridSize: 15
Generation 1750 | Revalues: 219921 | GridSize: 15
Generation 1751 | Revalues: 220047 | GridSize: 15
Generation 1752 | Revalues: 220170 | GridSize: 15
Generation 1753 | Revalues: 220291 | GridSize: 13
Generation 1754 | Revalues: 220412 | GridSize: 13
Generation 1755 | Revalues: 220533 | GridSize: 13
Generation 1756 | Revalues: 220659 | GridSize: 13
Generation 1757 | Revalues: 220789 | GridSize: 13
Generation 1758 | Revalues: 220917 | GridSize: 13
Generation 1759 | Revalues: 221040 | GridSize: 13
Generation 1760 | Revalues: 221167 | GridSize: 13
Generation 1761 | Revalues: 221290 | GridSize: 13
Generation 1762 | Revalues: 221418 | GridSize: 13
Generation 1763 | Revalues: 221540 | GridSize: 13
Generation 1764 | Revalues: 221667 | GridSize: 13
Generation 1765 | Revalues: 221786 | GridSize: 13
Generation 1766 | Revalues: 221913 | GridSize: 13
Generation 1767 | Revalues: 222042 | GridSize: 13
Generation 1768 | Revalues: 222166 | GridSize: 13
Generation 1769 | Revalues: 222295 | GridSize: 13
Generation 1770 | Revalues: 222427 | GridSize: 13
Generation 1771 | Revalues: 222550 | GridSize: 13
Generation 1772 | Revalues: 222672 | GridSize: 13
Generation 1773 | Revalues: 222797 | GridSize: 13
Generation 1774 | Revalues: 222924 | GridSize: 13
Generation 1775 | Revalues: 223045 | GridSize: 13
Generation 1776 | Revalues: 223170 | GridSize: 13
Generation 1777 | Revalues: 223288 | GridSize: 13
Generation 1778 | Revalues: 223416 | GridSize: 13
Generation 1779 | Revalues: 223541 | GridSize: 13
Generation 1780 | Revalues: 223672 | GridSize: 13
Generation 1781 | Revalues: 223798 | GridSize: 13
Generation 1782 | Revalues: 223925 | GridSize: 13
Generation 1783 | Revalues: 224054 | GridSize: 13
Generation 1784 | Revalues: 224183 | GridSize: 13
Generation 1785 | Revalues: 224303 | GridSize: 13
Generation 1786 | Revalues: 224434 | GridSize: 13
Generation 1787 | Revalues: 224561 | GridSize: 13
Generation 1788 | Revalues: 224676 | GridSize: 13
Generation 1789 | Revalues: 224804 | GridSize: 13
Generation 1790 | Revalues: 224921 | GridSize: 13
Generation 1791 | Revalues: 225048 | GridSize: 13
Generation 1792 | Revalues: 225175 | GridSize: 13
Generation 1793 | Revalues: 225300 | GridSize: 13
Generation 1794 | Revalues: 225425 | GridSize: 13
Generation 1795 | Revalues: 225547 | GridSize: 13
Generation 1796 | Revalues: 225674 | GridSize: 13
Generation 1797 | Revalues: 225799 | GridSize: 13
Generation 1798 | Revalues: 225923 | GridSize: 13
Generation 1799 | Revalues: 226046 | GridSize: 13
Generation 1800 | Revalues: 226172 | GridSize: 13
Generation 1801 | Revalues: 226295 | GridSize: 13
Generation 1802 | Revalues: 226424 | GridSize: 13
Generation 1803 | Revalues: 226541 | GridSize: 13
Generation 1804 | Revalues: 226667 | GridSize: 12
Generation 1805 | Revalues: 226788 | GridSize: 12
Generation 1806 | Revalues: 226918 | GridSize: 12
Generation 1807 | Revalues: 227049 | GridSize: 12
Generation 1808 | Revalues: 227173 | GridSize: 12
Generation 1809 | Revalues: 227300 | GridSize: 12
Generation 1810 | Revalues: 227429 | GridSize: 12
Generation 1811 | Revalues: 227551 | GridSize: 12
Generation 1812 | Revalues: 227680 | GridSize: 12
Generation 1813 | Revalues: 227805 | GridSize: 12
Generation 1814 | Revalues: 227928 | GridSize: 12
Generation 1815 | Revalues: 228048 | GridSize: 12
Generation 1816 | Revalues: 228174 | GridSize: 12
Generation 1817 | Revalues: 228291 | GridSize: 12
Generation 1818 | Revalues: 228415 | GridSize: 12
Generation 1819 | Revalues: 228543 | GridSize: 12
Generation 1820 | Revalues: 228670 | GridSize: 12
Generation 1821 | Revalues: 228794 | GridSize: 12
Generation 1822 | Revalues: 228922 | GridSize: 12
Generation 1823 | Revalues: 229052 | GridSize: 12
Generation 1824 | Revalues: 229177 | GridSize: 12
Generation 1825 | Revalues: 229298 | GridSize: 12
Generation 1826 | Revalues: 229422 | GridSize: 12
Generation 1827 | Revalues: 229554 | GridSize: 12
Generation 1828 | Revalues: 229678 | GridSize: 12
Generation 1829 | Revalues: 229802 | GridSize: 12
Generation 1830 | Revalues: 229929 | GridSize: 12
Generation 1831 | Revalues: 230049 | GridSize: 12
Generation 1832 | Revalues: 230172 | GridSize: 12
Generation 1833 | Revalues: 230304 | GridSize: 12
Generation 1834 | Revalues: 230426 | GridSize: 12
Generation 1835 | Revalues: 230552 | GridSize: 12
Generation 1836 | Revalues: 230680 | GridSize: 12
Generation 1837 | Revalues: 230802 | GridSize: 12
Generation 1838 | Revalues: 230929 | GridSize: 12
Generation 1839 | Revalues: 231056 | GridSize: 12
Generation 1840 | Revalues: 231180 | GridSize: 12
Generation 1841 | Revalues: 231301 | GridSize: 12
Generation 1842 | Revalues: 231421 | GridSize: 12
Generation 1843 | Revalues: 231553 | GridSize: 12
Generation 1844 | Revalues: 231677 | GridSize: 12
Generation 1845 | Revalues: 231801 | GridSize: 12
Generation 1846 | Revalues: 231927 | GridSize: 12
Generation 1847 | Revalues: 232059 | GridSize: 12
Generation 1848 | Revalues: 232178 | GridSize: 12
Generation 1849 | Revalues: 232304 | GridSize: 12
Generation 1850 | Revalues: 232424 | GridSize: 12
Generation 1851 | Revalues: 232550 | GridSize: 12
Generation 1852 | Revalues: 232675 | GridSize: 12
Generation 1853 | Revalues: 232805 | GridSize: 12
Generation 1854 | Revalues: 232931 | GridSize: 12
Generation 1855 | Revalues: 233057 | GridSize: 12
Generation 1856 | Revalues: 233179 | GridSize: 12
Generation 1857 | Revalues: 233300 | GridSize: 12
Generation 1858 | Revalues: 233421 | GridSize: 12
Generation 1859 | Revalues: 233541 | GridSize: 12
Generation 1860 | Revalues: 233667 | GridSize: 12
Generation 1861 | Revalues: 233786 | GridSize: 12
Generation 1862 | Revalues: 233910 | GridSize: 12
Generation 1863 | Revalues: 234038 | GridSize: 12
Generation 1864 | Revalues: 234157 | GridSize: 12
Generation 1865 | Revalues: 234283 | GridSize: 12
Generation 1866 | Revalues: 234409 | GridSize: 12
Generation 1867 | Revalues: 234532 | GridSize: 12
Generation 1868 | Revalues: 234657 | GridSize: 12
Generation 1869 | Revalues: 234775 | GridSize: 12
Generation 1870 | Revalues: 234902 | GridSize: 12
Generation 1871 | Revalues: 235031 | GridSize: 12
Generation 1872 | Revalues: 235154 | GridSize: 12
Generation 1873 | Revalues: 235283 | GridSize: 12
Generation 1874 | Revalues: 235412 | GridSize: 12
Generation 1875 | Revalues: 235534 | GridSize: 12
Generation 1876 | Revalues: 235664 | GridSize: 12
