Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 5610 | GridSize: 17
Generation 45 | Revalues: 5737 | GridSize: 17
Generation 46 | Revalues: 5859 | GridSize: 17
Generation 47 | Revalues: 5981 | GridSize: 17
Generation 48 | Revalues: 6113 | GridSize: 17
Generation 49 | Revalues: 6240 | GridSize: 17
Generation 50 | Revalues: 6365 | GridSize: 17
Generation 51 | Revalues: 6498 | GridSize: 17
Generation 52 | Revalues: 6620 | GridSize: 17
Generation 53 | Revalues: 6737 | GridSize: 17
Generation 54 | Revalues: 6861 | GridSize: 17
Generation 55 | Revalues: 6986 | GridSize: 16
Generation 56 | Revalues: 7117 | GridSize: 16
Generation 57 | Revalues: 7243 | GridSize: 16
Generation 58 | Revalues: 7370 | GridSize: 16
Generation 59 | Revalues: 7497 | GridSize: 17
Generation 60 | Revalues: 7625 | GridSize: 17
Generation 61 | Revalues: 7750 | GridSize: 17
Generation 62 | Revalues: 7883 | GridSize: 17
Generation 63 | Revalues: 8010 | GridSize: 17
Generation 64 | Revalues: 8134 | GridSize: 17
Generation 65 | Revalues: 8262 | GridSize: 17
Generation 66 | Revalues: 8394 | GridSize: 17
Generation 67 | Revalues: 8519 | GridSize: 17
Generation 68 | Revalues: 8643 | GridSize: 17
Generation 69 | Revalues: 8775 | GridSize: 17
Generation 70 | Revalues: 8899 | GridSize: 17
Generation 71 | Revalues: 9022 | GridSize: 17
Generation 72 | Revalues: 9149 | GridSize: 17
Generation 73 | Revalues: 9276 | GridSize: 17
Generation 74 | Revalues: 9403 | GridSize: 17
Generation 75 | Revalues: 9530 | GridSize: 17
Generation 76 | Revalues: 9648 | GridSize: 18
Generation 77 | Revalues: 9774 | GridSize: 18
Generation 78 | Revalues: 9897 | GridSize: 18
Generation 79 | Revalues: 10027 | GridSize: 18
Generation 80 | Revalues: 10151 | GridSize: 18
Generation 81 | Revalues: 10279 | GridSize: 18
Generation 82 | Revalues: 10406 | GridSize: 18
Generation 83 | Revalues: 10533 | GridSize: 18
Generation 84 | Revalues: 10652 | GridSize: 18
Generation 85 | Revalues: 10780 | GridSize: 18
Generation 86 | Revalues: 10910 | GridSize: 18
Generation 87 | Revalues: 11040 | GridSize: 18
Generation 88 | Revalues: 11160 | GridSize: 18
Generation 89 | Revalues: 11284 | GridSize: 18
Generation 90 | Revalues: 11414 | GridSize: 18
Generation 91 | Revalues: 11542 | GridSize: 18
Generation 92 | Revalues: 11670 | GridSize: 18
Generation 93 | Revalues: 11794 | GridSize: 18
Generation 94 | Revalues: 11916 | GridSize: 18
Generation 95 | Revalues: 12041 | GridSize: 18
Generation 96 | Revalues: 12167 | GridSize: 18
Generation 97 | Revalues: 12293 | GridSize: 18
Generation 98 | Revalues: 12419 | GridSize: 18
Generation 99 | Revalues: 12546 | GridSize: 18
Generation 100 | Revalues: 12675 | GridSize: 18
Generation 101 | Revalues: 12801 | GridSize: 18
Generation 102 | Revalues: 12933 | GridSize: 18
Generation 103 | Revalues: 13059 | GridSize: 18
Generation 104 | Revalues: 13183 | GridSize: 18
Generation 105 | Revalues: 13307 | GridSize: 18
Generation 106 | Revalues: 13432 | GridSize: 18
Generation 107 | Revalues: 13561 | GridSize: 18
Generation 108 | Revalues: 13692 | GridSize: 18
Generation 109 | Revalues: 13823 | GridSize: 18
Generation 110 | Revalues: 13952 | GridSize: 18
Generation 111 | Revalues: 14079 | GridSize: 18
Generation 112 | Revalues: 14206 | GridSize: 18
Generation 113 | Revalues: 14330 | GridSize: 18
Generation 114 | Revalues: 14455 | GridSize: 18
Generation 115 | Revalues: 14577 | GridSize: 18
Generation 116 | Revalues: 14704 | GridSize: 19
Generation 117 | Revalues: 14825 | GridSize: 19
Generation 118 | Revalues: 14955 | GridSize: 19
Generation 119 | Revalues: 15072 | GridSize: 19
Generation 120 | Revalues: 15192 | GridSize: 19
Generation 121 | Revalues: 15312 | GridSize: 19
Generation 122 | Revalues: 15436 | GridSize: 19
Generation 123 | Revalues: 15567 | GridSize: 16
Generation 124 | Revalues: 15689 | GridSize: 16
Generation 125 | Revalues: 15813 | GridSize: 16
Generation 126 | Revalues: 15944 | GridSize: 16
Generation 127 | Revalues: 16070 | GridSize: 16
Generation 128 | Revalues: 16199 | GridSize: 16
Generation 129 | Revalues: 16322 | GridSize: 16
Generation 130 | Revalues: 16445 | GridSize: 16
Generation 131 | Revalues: 16571 | GridSize: 16
Generation 132 | Revalues: 16695 | GridSize: 16
Generation 133 | Revalues: 16817 | GridSize: 16
Generation 134 | Revalues: 16947 | GridSize: 16
Generation 135 | Revalues: 17073 | GridSize: 16
Generation 136 | Revalues: 17198 | GridSize: 16
Generation 137 | Revalues: 17326 | GridSize: 16
Generation 138 | Revalues: 17448 | GridSize: 16
Generation 139 | Revalues: 17574 | GridSize: 17
Generation 140 | Revalues: 17700 | GridSize: 17
Generation 141 | Revalues: 17829 | GridSize: 17
Generation 142 | Revalues: 17950 | GridSize: 17
Generation 143 | Revalues: 18075 | GridSize: 17
Generation 144 | Revalues: 18202 | GridSize: 17
Generation 145 | Revalues: 18328 | GridSize: 17
Generation 146 | Revalues: 18458 | GridSize: 17
Generation 147 | Revalues: 18580 | GridSize: 17
Generation 148 | Revalues: 18700 | GridSize: 17
Generation 149 | Revalues: 18828 | GridSize: 17
Generation 150 | Revalues: 18959 | GridSize: 17
Generation 151 | Revalues: 19082 | GridSize: 17
Generation 152 | Revalues: 19204 | GridSize: 17
Generation 153 | Revalues: 19328 | GridSize: 17
Generation 154 | Revalues: 19454 | GridSize: 17
Generation 155 | Revalues: 19580 | GridSize: 17
Generation 156 | Revalues: 19703 | GridSize: 17
Generation 157 | Revalues: 19830 | GridSize: 17
Generation 158 | Revalues: 19956 | GridSize: 17
Generation 159 | Revalues: 20080 | GridSize: 17
Generation 160 | Revalues: 20203 | GridSize: 17
Generation 161 | Revalues: 20328 | GridSize: 17
Generation 162 | Revalues: 20452 | GridSize: 17
Generation 163 | Revalues: 20581 | GridSize: 17
Generation 164 | Revalues: 20710 | GridSize: 18
Generation 165 | Revalues: 20841 | GridSize: 18
Generation 166 | Revalues: 20970 | GridSize: 16
Generation 167 | Revalues: 21092 | GridSize: 16
Generation 168 | Revalues: 21221 | GridSize: 16
Generation 169 | Revalues: 21346 | GridSize: 16
Generation 170 | Revalues: 21471 | GridSize: 16
Generation 171 | Revalues: 21599 | GridSize: 16
Generation 172 | Revalues: 21726 | GridSize: 16
Generation 173 | Revalues: 21849 | GridSize: 16
Generation 174 | Revalues: 21973 | GridSize: 16
Generation 175 | Revalues: 22096 | GridSize: 16
Generation 176 | Revalues: 22218 | GridSize: 16
Generation 177 | Revalues: 22336 | GridSize: 16
Generation 178 | Revalues: 22461 | GridSize: 16
Generation 179 | Revalues: 22585 | GridSize: 16
Generation 180 | Revalues: 22702 | GridSize: 16
Generation 181 | Revalues: 22825 | GridSize: 16
Generation 182 | Revalues: 22953 | GridSize: 17
Generation 183 | Revalues: 23077 | GridSize: 17
Generation 184 | Revalues: 23206 | GridSize: 17
Generation 185 | Revalues: 23335 | GridSize: 17
Generation 186 | Revalues: 23461 | GridSize: 17
Generation 187 | Revalues: 23583 | GridSize: 17
Generation 188 | Revalues: 23710 | GridSize: 17
Generation 189 | Revalues: 23833 | GridSize: 17
Generation 190 | Revalues: 23956 | GridSize: 15
Generation 191 | Revalues: 24087 | GridSize: 15
Generation 192 | Revalues: 24214 | GridSize: 15
Generation 193 | Revalues: 24338 | GridSize: 15
Generation 194 | Revalues: 24468 | GridSize: 15
Generation 195 | Revalues: 24591 | GridSize: 15
Generation 196 | Revalues: 24717 | GridSize: 16
Generation 197 | Revalues: 24836 | GridSize: 16
Generation 198 | Revalues: 24967 | GridSize: 16
Generation 199 | Revalues: 25090 | GridSize: 16
Generation 200 | Revalues: 25213 | GridSize: 16
Generation 201 | Revalues: 25338 | GridSize: 17
Generation 202 | Revalues: 25461 | GridSize: 17
Generation 203 | Revalues: 25589 | GridSize: 17
Generation 204 | Revalues: 25719 | GridSize: 17
Generation 205 | Revalues: 25846 | GridSize: 18
Generation 206 | Revalues: 25974 | GridSize: 18
Generation 207 | Revalues: 26106 | GridSize: 18
Generation 208 | Revalues: 26226 | GridSize: 18
Generation 209 | Revalues: 26351 | GridSize: 18
Generation 210 | Revalues: 26480 | GridSize: 18
Generation 211 | Revalues: 26603 | GridSize: 18
Generation 212 | Revalues: 26728 | GridSize: 18
Generation 213 | Revalues: 26845 | GridSize: 18
Generation 214 | Revalues: 26970 | GridSize: 18
Generation 215 | Revalues: 27096 | GridSize: 18
Generation 216 | Revalues: 27224 | GridSize: 18
Generation 217 | Revalues: 27352 | GridSize: 18
Generation 218 | Revalues: 27478 | GridSize: 18
Generation 219 | Revalues: 27606 | GridSize: 18
Generation 220 | Revalues: 27727 | GridSize: 18
Generation 221 | Revalues: 27847 | GridSize: 18
Generation 222 | Revalues: 27969 | GridSize: 18
Generation 223 | Revalues: 28091 | GridSize: 18
Generation 224 | Revalues: 28224 | GridSize: 18
Generation 225 | Revalues: 28349 | GridSize: 18
Generation 226 | Revalues: 28475 | GridSize: 18
Generation 227 | Revalues: 28606 | GridSize: 18
Generation 228 | Revalues: 28730 | GridSize: 19
Generation 229 | Revalues: 28858 | GridSize: 19
Generation 230 | Revalues: 28980 | GridSize: 19
Generation 231 | Revalues: 29108 | GridSize: 19
Generation 232 | Revalues: 29231 | GridSize: 19
Generation 233 | Revalues: 29356 | GridSize: 19
Generation 234 | Revalues: 29480 | GridSize: 19
Generation 235 | Revalues: 29600 | GridSize: 19
Generation 236 | Revalues: 29727 | GridSize: 19
Generation 237 | Revalues: 29847 | GridSize: 19
Generation 238 | Revalues: 29974 | GridSize: 19
Generation 239 | Revalues: 30099 | GridSize: 19
Generation 240 | Revalues: 30223 | GridSize: 19
Generation 241 | Revalues: 30347 | GridSize: 19
Generation 242 | Revalues: 30467 | GridSize: 19
Generation 243 | Revalues: 30590 | GridSize: 19
Generation 244 | Revalues: 30712 | GridSize: 19
Generation 245 | Revalues: 30833 | GridSize: 19
Generation 246 | Revalues: 30959 | GridSize: 19
Generation 247 | Revalues: 31085 | GridSize: 19
Generation 248 | Revalues: 31203 | GridSize: 19
Generation 249 | Revalues: 31331 | GridSize: 19
Generation 250 | Revalues: 31457 | GridSize: 19
Generation 251 | Revalues: 31570 | GridSize: 19
Generation 252 | Revalues: 31693 | GridSize: 20
Generation 253 | Revalues: 31821 | GridSize: 20
Generation 254 | Revalues: 31945 | GridSize: 20
Generation 255 | Revalues: 32069 | GridSize: 20
Generation 256 | Revalues: 32194 | GridSize: 20
Generation 257 | Revalues: 32325 | GridSize: 20
Generation 258 | Revalues: 32451 | GridSize: 20
Generation 259 | Revalues: 32568 | GridSize: 20
Generation 260 | Revalues: 32691 | GridSize: 21
Generation 261 | Revalues: 32818 | GridSize: 21
Generation 262 | Revalues: 32937 | GridSize: 21
Generation 263 | Revalues: 33065 | GridSize: 21
Generation 264 | Revalues: 33183 | GridSize: 21
Generation 265 | Revalues: 33306 | GridSize: 21
Generation 266 | Revalues: 33429 | GridSize: 21
Generation 267 | Revalues: 33555 | GridSize: 21
Generation 268 | Revalues: 33680 | GridSize: 21
Generation 269 | Revalues: 33804 | GridSize: 21
Generation 270 | Revalues: 33924 | GridSize: 21
Generation 271 | Revalues: 34050 | GridSize: 21
Generation 272 | Revalues: 34175 | GridSize: 21
Generation 273 | Revalues: 34296 | GridSize: 21
Generation 274 | Revalues: 34423 | GridSize: 21
Generation 275 | Revalues: 34544 | GridSize: 21
Generation 276 | Revalues: 34664 | GridSize: 21
Generation 277 | Revalues: 34790 | GridSize: 21
Generation 278 | Revalues: 34921 | GridSize: 22
Generation 279 | Revalues: 35046 | GridSize: 22
Generation 280 | Revalues: 35173 | GridSize: 23
Generation 281 | Revalues: 35292 | GridSize: 23
Generation 282 | Revalues: 35419 | GridSize: 23
Generation 283 | Revalues: 35539 | GridSize: 23
Generation 284 | Revalues: 35664 | GridSize: 23
Generation 285 | Revalues: 35788 | GridSize: 23
Generation 286 | Revalues: 35915 | GridSize: 23
Generation 287 | Revalues: 36044 | GridSize: 23
Generation 288 | Revalues: 36173 | GridSize: 23
Generation 289 | Revalues: 36299 | GridSize: 23
Generation 290 | Revalues: 36421 | GridSize: 23
Generation 291 | Revalues: 36545 | GridSize: 24
Generation 292 | Revalues: 36675 | GridSize: 24
Generation 293 | Revalues: 36799 | GridSize: 24
Generation 294 | Revalues: 36923 | GridSize: 24
Generation 295 | Revalues: 37047 | GridSize: 24
Generation 296 | Revalues: 37168 | GridSize: 24
Generation 297 | Revalues: 37290 | GridSize: 24
Generation 298 | Revalues: 37413 | GridSize: 24
Generation 299 | Revalues: 37539 | GridSize: 24
Generation 300 | Revalues: 37666 | GridSize: 24
Generation 301 | Revalues: 37792 | GridSize: 24
Generation 302 | Revalues: 37917 | GridSize: 24
Generation 303 | Revalues: 38043 | GridSize: 24
Generation 304 | Revalues: 38163 | GridSize: 24
Generation 305 | Revalues: 38283 | GridSize: 24
Generation 306 | Revalues: 38405 | GridSize: 24
Generation 307 | Revalues: 38537 | GridSize: 24
Generation 308 | Revalues: 38666 | GridSize: 24
Generation 309 | Revalues: 38789 | GridSize: 24
Generation 310 | Revalues: 38911 | GridSize: 24
Generation 311 | Revalues: 39038 | GridSize: 24
Generation 312 | Revalues: 39158 | GridSize: 24
Generation 313 | Revalues: 39289 | GridSize: 24
Generation 314 | Revalues: 39414 | GridSize: 24
Generation 315 | Revalues: 39542 | GridSize: 24
Generation 316 | Revalues: 39669 | GridSize: 24
Generation 317 | Revalues: 39798 | GridSize: 24
Generation 318 | Revalues: 39924 | GridSize: 24
Generation 319 | Revalues: 40054 | GridSize: 24
Generation 320 | Revalues: 40182 | GridSize: 24
Generation 321 | Revalues: 40310 | GridSize: 24
Generation 322 | Revalues: 40440 | GridSize: 24
Generation 323 | Revalues: 40562 | GridSize: 24
Generation 324 | Revalues: 40688 | GridSize: 24
Generation 325 | Revalues: 40817 | GridSize: 24
Generation 326 | Revalues: 40942 | GridSize: 16
Generation 327 | Revalues: 41068 | GridSize: 16
Generation 328 | Revalues: 41195 | GridSize: 16
Generation 329 | Revalues: 41328 | GridSize: 16
Generation 330 | Revalues: 41455 | GridSize: 16
Generation 331 | Revalues: 41583 | GridSize: 16
Generation 332 | Revalues: 41706 | GridSize: 16
Generation 333 | Revalues: 41833 | GridSize: 16
Generation 334 | Revalues: 41958 | GridSize: 16
Generation 335 | Revalues: 42076 | GridSize: 16
Generation 336 | Revalues: 42210 | GridSize: 16
Generation 337 | Revalues: 42330 | GridSize: 16
Generation 338 | Revalues: 42463 | GridSize: 16
Generation 339 | Revalues: 42585 | GridSize: 16
Generation 340 | Revalues: 42708 | GridSize: 16
Generation 341 | Revalues: 42829 | GridSize: 16
Generation 342 | Revalues: 42956 | GridSize: 16
Generation 343 | Revalues: 43087 | GridSize: 16
Generation 344 | Revalues: 43208 | GridSize: 16
Generation 345 | Revalues: 43335 | GridSize: 16
Generation 346 | Revalues: 43459 | GridSize: 16
Generation 347 | Revalues: 43583 | GridSize: 16
Generation 348 | Revalues: 43712 | GridSize: 16
Generation 349 | Revalues: 43834 | GridSize: 16
Generation 350 | Revalues: 43957 | GridSize: 16
Generation 351 | Revalues: 44083 | GridSize: 16
Generation 352 | Revalues: 44210 | GridSize: 16
Generation 353 | Revalues: 44343 | GridSize: 16
Generation 354 | Revalues: 44464 | GridSize: 16
Generation 355 | Revalues: 44593 | GridSize: 16
Generation 356 | Revalues: 44718 | GridSize: 16
Generation 357 | Revalues: 44844 | GridSize: 16
Generation 358 | Revalues: 44963 | GridSize: 16
Generation 359 | Revalues: 45090 | GridSize: 16
Generation 360 | Revalues: 45215 | GridSize: 16
Generation 361 | Revalues: 45344 | GridSize: 16
Generation 362 | Revalues: 45472 | GridSize: 16
Generation 363 | Revalues: 45593 | GridSize: 16
Generation 364 | Revalues: 45720 | GridSize: 17
Generation 365 | Revalues: 45855 | GridSize: 17
Generation 366 | Revalues: 45978 | GridSize: 17
Generation 367 | Revalues: 46105 | GridSize: 17
Generation 368 | Revalues: 46232 | GridSize: 17
Generation 369 | Revalues: 46355 | GridSize: 17
Generation 370 | Revalues: 46484 | GridSize: 17
Generation 371 | Revalues: 46605 | GridSize: 17
Generation 372 | Revalues: 46732 | GridSize: 17
Generation 373 | Revalues: 46847 | GridSize: 18
Generation 374 | Revalues: 46972 | GridSize: 18
Generation 375 | Revalues: 47102 | GridSize: 18
Generation 376 | Revalues: 47226 | GridSize: 18
Generation 377 | Revalues: 47351 | GridSize: 18
Generation 378 | Revalues: 47478 | GridSize: 18
Generation 379 | Revalues: 47600 | GridSize: 18
Generation 380 | Revalues: 47723 | GridSize: 18
Generation 381 | Revalues: 47846 | GridSize: 18
Generation 382 | Revalues: 47973 | GridSize: 18
Generation 383 | Revalues: 48101 | GridSize: 19
Generation 384 | Revalues: 48231 | GridSize: 19
Generation 385 | Revalues: 48360 | GridSize: 19
Generation 386 | Revalues: 48484 | GridSize: 19
Generation 387 | Revalues: 48607 | GridSize: 19
Generation 388 | Revalues: 48730 | GridSize: 19
Generation 389 | Revalues: 48851 | GridSize: 19
Generation 390 | Revalues: 48976 | GridSize: 19
Generation 391 | Revalues: 49101 | GridSize: 19
Generation 392 | Revalues: 49227 | GridSize: 19
Generation 393 | Revalues: 49356 | GridSize: 19
Generation 394 | Revalues: 49483 | GridSize: 19
Generation 395 | Revalues: 49611 | GridSize: 19
Generation 396 | Revalues: 49734 | GridSize: 19
Generation 397 | Revalues: 49859 | GridSize: 19
Generation 398 | Revalues: 49984 | GridSize: 19
Generation 399 | Revalues: 50105 | GridSize: 19
Generation 400 | Revalues: 50232 | GridSize: 19
Generation 401 | Revalues: 50353 | GridSize: 19
Generation 402 | Revalues: 50478 | GridSize: 19
Generation 403 | Revalues: 50603 | GridSize: 19
Generation 404 | Revalues: 50729 | GridSize: 19
Generation 405 | Revalues: 50859 | GridSize: 19
Generation 406 | Revalues: 50983 | GridSize: 19
Generation 407 | Revalues: 51104 | GridSize: 19
Generation 408 | Revalues: 51233 | GridSize: 19
Generation 409 | Revalues: 51353 | GridSize: 19
Generation 410 | Revalues: 51476 | GridSize: 19
Generation 411 | Revalues: 51601 | GridSize: 19
Generation 412 | Revalues: 51731 | GridSize: 19
Generation 413 | Revalues: 51860 | GridSize: 19
Generation 414 | Revalues: 51988 | GridSize: 19
Generation 415 | Revalues: 52120 | GridSize: 19
Generation 416 | Revalues: 52240 | GridSize: 19
Generation 417 | Revalues: 52364 | GridSize: 19
Generation 418 | Revalues: 52488 | GridSize: 19
Generation 419 | Revalues: 52616 | GridSize: 19
Generation 420 | Revalues: 52742 | GridSize: 19
Generation 421 | Revalues: 52869 | GridSize: 19
Generation 422 | Revalues: 52995 | GridSize: 19
Generation 423 | Revalues: 53115 | GridSize: 19
Generation 424 | Revalues: 53243 | GridSize: 19
Generation 425 | Revalues: 53361 | GridSize: 19
Generation 426 | Revalues: 53488 | GridSize: 19
Generation 427 | Revalues: 53618 | GridSize: 19
Generation 428 | Revalues: 53742 | GridSize: 19
Generation 429 | Revalues: 53865 | GridSize: 19
Generation 430 | Revalues: 53987 | GridSize: 19
Generation 431 | Revalues: 54117 | GridSize: 19
Generation 432 | Revalues: 54242 | GridSize: 19
Generation 433 | Revalues: 54366 | GridSize: 19
Generation 434 | Revalues: 54489 | GridSize: 19
Generation 435 | Revalues: 54617 | GridSize: 19
Generation 436 | Revalues: 54747 | GridSize: 19
Generation 437 | Revalues: 54871 | GridSize: 19
Generation 438 | Revalues: 54998 | GridSize: 19
Generation 439 | Revalues: 55120 | GridSize: 19
Generation 440 | Revalues: 55242 | GridSize: 19
Generation 441 | Revalues: 55368 | GridSize: 19
Generation 442 | Revalues: 55494 | GridSize: 19
Generation 443 | Revalues: 55621 | GridSize: 19
Generation 444 | Revalues: 55747 | GridSize: 19
Generation 445 | Revalues: 55877 | GridSize: 19
Generation 446 | Revalues: 56005 | GridSize: 19
Generation 447 | Revalues: 56126 | GridSize: 19
Generation 448 | Revalues: 56242 | GridSize: 19
Generation 449 | Revalues: 56367 | GridSize: 19
Generation 450 | Revalues: 56495 | GridSize: 19
Generation 451 | Revalues: 56624 | GridSize: 19
Generation 452 | Revalues: 56753 | GridSize: 19
Generation 453 | Revalues: 56878 | GridSize: 19
Generation 454 | Revalues: 57001 | GridSize: 19
Generation 455 | Revalues: 57130 | GridSize: 19
Generation 456 | Revalues: 57258 | GridSize: 19
Generation 457 | Revalues: 57382 | GridSize: 19
Generation 458 | Revalues: 57508 | GridSize: 19
Generation 459 | Revalues: 57634 | GridSize: 19
Generation 460 | Revalues: 57753 | GridSize: 19
Generation 461 | Revalues: 57881 | GridSize: 19
Generation 462 | Revalues: 58009 | GridSize: 19
Generation 463 | Revalues: 58136 | GridSize: 19
Generation 464 | Revalues: 58261 | GridSize: 19
Generation 465 | Revalues: 58388 | GridSize: 19
Generation 466 | Revalues: 58512 | GridSize: 19
Generation 467 | Revalues: 58638 | GridSize: 19
Generation 468 | Revalues: 58767 | GridSize: 19
Generation 469 | Revalues: 58890 | GridSize: 19
Generation 470 | Revalues: 59019 | GridSize: 19
Generation 471 | Revalues: 59149 | GridSize: 19
Generation 472 | Revalues: 59277 | GridSize: 19
Generation 473 | Revalues: 59400 | GridSize: 19
Generation 474 | Revalues: 59526 | GridSize: 19
Generation 475 | Revalues: 59650 | GridSize: 19
Generation 476 | Revalues: 59779 | GridSize: 19
Generation 477 | Revalues: 59905 | GridSize: 19
Generation 478 | Revalues: 60032 | GridSize: 19
Generation 479 | Revalues: 60163 | GridSize: 19
Generation 480 | Revalues: 60290 | GridSize: 19
Generation 481 | Revalues: 60417 | GridSize: 19
Generation 482 | Revalues: 60540 | GridSize: 19
Generation 483 | Revalues: 60667 | GridSize: 19
Generation 484 | Revalues: 60794 | GridSize: 19
Generation 485 | Revalues: 60914 | GridSize: 19
Generation 486 | Revalues: 61041 | GridSize: 19
Generation 487 | Revalues: 61165 | GridSize: 19
Generation 488 | Revalues: 61289 | GridSize: 19
Generation 489 | Revalues: 61415 | GridSize: 19
Generation 490 | Revalues: 61544 | GridSize: 19
Generation 491 | Revalues: 61672 | GridSize: 19
Generation 492 | Revalues: 61792 | GridSize: 19
Generation 493 | Revalues: 61911 | GridSize: 19
Generation 494 | Revalues: 62036 | GridSize: 19
Generation 495 | Revalues: 62161 | GridSize: 19
Generation 496 | Revalues: 62285 | GridSize: 19
Generation 497 | Revalues: 62410 | GridSize: 19
Generation 498 | Revalues: 62537 | GridSize: 19
Generation 499 | Revalues: 62663 | GridSize: 19
Generation 500 | Revalues: 62787 | GridSize: 19
Generation 501 | Revalues: 62908 | GridSize: 19
Generation 502 | Revalues: 63038 | GridSize: 17
Generation 503 | Revalues: 63161 | GridSize: 17
Generation 504 | Revalues: 63280 | GridSize: 17
Generation 505 | Revalues: 63411 | GridSize: 18
Generation 506 | Revalues: 63533 | GridSize: 18
Generation 507 | Revalues: 63662 | GridSize: 18
Generation 508 | Revalues: 63790 | GridSize: 18
Generation 509 | Revalues: 63919 | GridSize: 18
Generation 510 | Revalues: 64046 | GridSize: 18
Generation 511 | Revalues: 64171 | GridSize: 18
Generation 512 | Revalues: 64296 | GridSize: 18
Generation 513 | Revalues: 64422 | GridSize: 18
Generation 514 | Revalues: 64546 | GridSize: 18
Generation 515 | Revalues: 64673 | GridSize: 18
Generation 516 | Revalues: 64801 | GridSize: 18
Generation 517 | Revalues: 64926 | GridSize: 18
Generation 518 | Revalues: 65057 | GridSize: 18
Generation 519 | Revalues: 65184 | GridSize: 18
Generation 520 | Revalues: 65311 | GridSize: 18
Generation 521 | Revalues: 65438 | GridSize: 18
Generation 522 | Revalues: 65570 | GridSize: 18
Generation 523 | Revalues: 65703 | GridSize: 18
Generation 524 | Revalues: 65830 | GridSize: 18
Generation 525 | Revalues: 65950 | GridSize: 18
Generation 526 | Revalues: 66071 | GridSize: 18
Generation 527 | Revalues: 66188 | GridSize: 18
Generation 528 | Revalues: 66307 | GridSize: 18
Generation 529 | Revalues: 66432 | GridSize: 18
Generation 530 | Revalues: 66558 | GridSize: 18
Generation 531 | Revalues: 66692 | GridSize: 18
Generation 532 | Revalues: 66815 | GridSize: 18
Generation 533 | Revalues: 66941 | GridSize: 18
Generation 534 | Revalues: 67067 | GridSize: 18
Generation 535 | Revalues: 67193 | GridSize: 18
Generation 536 | Revalues: 67321 | GridSize: 18
Generation 537 | Revalues: 67444 | GridSize: 18
Generation 538 | Revalues: 67569 | GridSize: 18
Generation 539 | Revalues: 67692 | GridSize: 18
Generation 540 | Revalues: 67815 | GridSize: 18
Generation 541 | Revalues: 67940 | GridSize: 18
Generation 542 | Revalues: 68063 | GridSize: 18
Generation 543 | Revalues: 68186 | GridSize: 18
Generation 544 | Revalues: 68308 | GridSize: 18
Generation 545 | Revalues: 68427 | GridSize: 18
Generation 546 | Revalues: 68558 | GridSize: 18
Generation 547 | Revalues: 68687 | GridSize: 18
Generation 548 | Revalues: 68810 | GridSize: 18
Generation 549 | Revalues: 68939 | GridSize: 18
Generation 550 | Revalues: 69062 | GridSize: 18
Generation 551 | Revalues: 69185 | GridSize: 18
Generation 552 | Revalues: 69312 | GridSize: 18
Generation 553 | Revalues: 69439 | GridSize: 18
Generation 554 | Revalues: 69560 | GridSize: 18
Generation 555 | Revalues: 69682 | GridSize: 18
Generation 556 | Revalues: 69805 | GridSize: 18
Generation 557 | Revalues: 69932 | GridSize: 18
Generation 558 | Revalues: 70063 | GridSize: 18
