Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 17972 | GridSize: 7
Generation 143 | Revalues: 18098 | GridSize: 7
Generation 144 | Revalues: 18223 | GridSize: 7
Generation 145 | Revalues: 18351 | GridSize: 7
Generation 146 | Revalues: 18478 | GridSize: 7
Generation 147 | Revalues: 18603 | GridSize: 7
Generation 148 | Revalues: 18735 | GridSize: 7
Generation 149 | Revalues: 18862 | GridSize: 7
Generation 150 | Revalues: 18983 | GridSize: 7
Generation 151 | Revalues: 19105 | GridSize: 7
Generation 152 | Revalues: 19231 | GridSize: 7
Generation 153 | Revalues: 19349 | GridSize: 7
Generation 154 | Revalues: 19475 | GridSize: 7
Generation 155 | Revalues: 19601 | GridSize: 7
Generation 156 | Revalues: 19728 | GridSize: 7
Generation 157 | Revalues: 19854 | GridSize: 7
Generation 158 | Revalues: 19974 | GridSize: 8
Generation 159 | Revalues: 20101 | GridSize: 8
Generation 160 | Revalues: 20227 | GridSize: 9
Generation 161 | Revalues: 20356 | GridSize: 9
Generation 162 | Revalues: 20480 | GridSize: 9
Generation 163 | Revalues: 20606 | GridSize: 9
Generation 164 | Revalues: 20737 | GridSize: 9
Generation 165 | Revalues: 20862 | GridSize: 9
Generation 166 | Revalues: 20988 | GridSize: 9
Generation 167 | Revalues: 21115 | GridSize: 8
Generation 168 | Revalues: 21235 | GridSize: 8
Generation 169 | Revalues: 21362 | GridSize: 8
Generation 170 | Revalues: 21490 | GridSize: 8
Generation 171 | Revalues: 21614 | GridSize: 8
Generation 172 | Revalues: 21735 | GridSize: 8
Generation 173 | Revalues: 21864 | GridSize: 8
Generation 174 | Revalues: 21991 | GridSize: 8
Generation 175 | Revalues: 22114 | GridSize: 8
Generation 176 | Revalues: 22245 | GridSize: 8
Generation 177 | Revalues: 22370 | GridSize: 8
Generation 178 | Revalues: 22495 | GridSize: 8
Generation 179 | Revalues: 22625 | GridSize: 8
Generation 180 | Revalues: 22753 | GridSize: 8
Generation 181 | Revalues: 22880 | GridSize: 8
Generation 182 | Revalues: 23005 | GridSize: 8
Generation 183 | Revalues: 23135 | GridSize: 8
Generation 184 | Revalues: 23262 | GridSize: 8
Generation 185 | Revalues: 23391 | GridSize: 8
Generation 186 | Revalues: 23514 | GridSize: 8
Generation 187 | Revalues: 23643 | GridSize: 8
Generation 188 | Revalues: 23766 | GridSize: 8
Generation 189 | Revalues: 23893 | GridSize: 8
Generation 190 | Revalues: 24019 | GridSize: 8
Generation 191 | Revalues: 24148 | GridSize: 8
Generation 192 | Revalues: 24281 | GridSize: 8
Generation 193 | Revalues: 24406 | GridSize: 8
Generation 194 | Revalues: 24538 | GridSize: 8
Generation 195 | Revalues: 24666 | GridSize: 8
Generation 196 | Revalues: 24792 | GridSize: 8
Generation 197 | Revalues: 24914 | GridSize: 8
Generation 198 | Revalues: 25041 | GridSize: 8
Generation 199 | Revalues: 25165 | GridSize: 8
Generation 200 | Revalues: 25291 | GridSize: 8
Generation 201 | Revalues: 25407 | GridSize: 8
Generation 202 | Revalues: 25534 | GridSize: 8
Generation 203 | Revalues: 25663 | GridSize: 8
Generation 204 | Revalues: 25781 | GridSize: 8
Generation 205 | Revalues: 25908 | GridSize: 8
Generation 206 | Revalues: 26027 | GridSize: 8
Generation 207 | Revalues: 26159 | GridSize: 8
Generation 208 | Revalues: 26288 | GridSize: 8
Generation 209 | Revalues: 26413 | GridSize: 8
Generation 210 | Revalues: 26542 | GridSize: 8
Generation 211 | Revalues: 26667 | GridSize: 8
Generation 212 | Revalues: 26790 | GridSize: 8
Generation 213 | Revalues: 26911 | GridSize: 8
Generation 214 | Revalues: 27038 | GridSize: 8
Generation 215 | Revalues: 27166 | GridSize: 8
Generation 216 | Revalues: 27291 | GridSize: 8
Generation 217 | Revalues: 27419 | GridSize: 8
Generation 218 | Revalues: 27551 | GridSize: 8
Generation 219 | Revalues: 27673 | GridSize: 8
Generation 220 | Revalues: 27797 | GridSize: 8
Generation 221 | Revalues: 27925 | GridSize: 8
Generation 222 | Revalues: 28052 | GridSize: 8
Generation 223 | Revalues: 28179 | GridSize: 8
Generation 224 | Revalues: 28299 | GridSize: 8
Generation 225 | Revalues: 28423 | GridSize: 8
Generation 226 | Revalues: 28544 | GridSize: 8
Generation 227 | Revalues: 28667 | GridSize: 8
Generation 228 | Revalues: 28798 | GridSize: 8
Generation 229 | Revalues: 28927 | GridSize: 8
Generation 230 | Revalues: 29046 | GridSize: 8
Generation 231 | Revalues: 29173 | GridSize: 9
Generation 232 | Revalues: 29304 | GridSize: 9
Generation 233 | Revalues: 29432 | GridSize: 9
Generation 234 | Revalues: 29561 | GridSize: 9
Generation 235 | Revalues: 29689 | GridSize: 9
Generation 236 | Revalues: 29811 | GridSize: 10
Generation 237 | Revalues: 29943 | GridSize: 10
Generation 238 | Revalues: 30072 | GridSize: 10
Generation 239 | Revalues: 30196 | GridSize: 10
Generation 240 | Revalues: 30320 | GridSize: 10
Generation 241 | Revalues: 30443 | GridSize: 8
Generation 242 | Revalues: 30566 | GridSize: 8
Generation 243 | Revalues: 30691 | GridSize: 8
Generation 244 | Revalues: 30816 | GridSize: 8
Generation 245 | Revalues: 30938 | GridSize: 8
Generation 246 | Revalues: 31064 | GridSize: 8
Generation 247 | Revalues: 31192 | GridSize: 8
Generation 248 | Revalues: 31318 | GridSize: 8
Generation 249 | Revalues: 31447 | GridSize: 8
Generation 250 | Revalues: 31572 | GridSize: 8
Generation 251 | Revalues: 31698 | GridSize: 8
Generation 252 | Revalues: 31826 | GridSize: 8
Generation 253 | Revalues: 31956 | GridSize: 8
Generation 254 | Revalues: 32082 | GridSize: 8
Generation 255 | Revalues: 32197 | GridSize: 8
Generation 256 | Revalues: 32326 | GridSize: 8
Generation 257 | Revalues: 32448 | GridSize: 8
Generation 258 | Revalues: 32572 | GridSize: 8
Generation 259 | Revalues: 32689 | GridSize: 8
Generation 260 | Revalues: 32811 | GridSize: 8
Generation 261 | Revalues: 32942 | GridSize: 8
Generation 262 | Revalues: 33065 | GridSize: 8
Generation 263 | Revalues: 33197 | GridSize: 8
Generation 264 | Revalues: 33321 | GridSize: 8
Generation 265 | Revalues: 33457 | GridSize: 8
Generation 266 | Revalues: 33586 | GridSize: 8
Generation 267 | Revalues: 33712 | GridSize: 8
Generation 268 | Revalues: 33833 | GridSize: 8
Generation 269 | Revalues: 33958 | GridSize: 8
Generation 270 | Revalues: 34084 | GridSize: 8
Generation 271 | Revalues: 34204 | GridSize: 8
Generation 272 | Revalues: 34329 | GridSize: 8
Generation 273 | Revalues: 34457 | GridSize: 8
Generation 274 | Revalues: 34585 | GridSize: 8
Generation 275 | Revalues: 34711 | GridSize: 9
Generation 276 | Revalues: 34839 | GridSize: 9
Generation 277 | Revalues: 34971 | GridSize: 9
Generation 278 | Revalues: 35102 | GridSize: 9
Generation 279 | Revalues: 35224 | GridSize: 9
Generation 280 | Revalues: 35340 | GridSize: 9
Generation 281 | Revalues: 35470 | GridSize: 9
Generation 282 | Revalues: 35594 | GridSize: 9
Generation 283 | Revalues: 35720 | GridSize: 9
Generation 284 | Revalues: 35847 | GridSize: 9
Generation 285 | Revalues: 35977 | GridSize: 9
Generation 286 | Revalues: 36101 | GridSize: 9
Generation 287 | Revalues: 36225 | GridSize: 9
Generation 288 | Revalues: 36352 | GridSize: 9
Generation 289 | Revalues: 36478 | GridSize: 9
Generation 290 | Revalues: 36608 | GridSize: 9
Generation 291 | Revalues: 36738 | GridSize: 9
Generation 292 | Revalues: 36863 | GridSize: 9
Generation 293 | Revalues: 36988 | GridSize: 9
Generation 294 | Revalues: 37117 | GridSize: 9
Generation 295 | Revalues: 37239 | GridSize: 9
Generation 296 | Revalues: 37363 | GridSize: 9
Generation 297 | Revalues: 37485 | GridSize: 9
Generation 298 | Revalues: 37613 | GridSize: 9
Generation 299 | Revalues: 37745 | GridSize: 9
Generation 300 | Revalues: 37870 | GridSize: 9
Generation 301 | Revalues: 38000 | GridSize: 9
Generation 302 | Revalues: 38125 | GridSize: 9
Generation 303 | Revalues: 38251 | GridSize: 9
Generation 304 | Revalues: 38377 | GridSize: 9
Generation 305 | Revalues: 38504 | GridSize: 9
Generation 306 | Revalues: 38631 | GridSize: 10
Generation 307 | Revalues: 38762 | GridSize: 10
Generation 308 | Revalues: 38888 | GridSize: 10
Generation 309 | Revalues: 39021 | GridSize: 10
Generation 310 | Revalues: 39141 | GridSize: 10
Generation 311 | Revalues: 39266 | GridSize: 10
Generation 312 | Revalues: 39400 | GridSize: 10
Generation 313 | Revalues: 39522 | GridSize: 10
Generation 314 | Revalues: 39647 | GridSize: 10
Generation 315 | Revalues: 39769 | GridSize: 10
Generation 316 | Revalues: 39896 | GridSize: 10
Generation 317 | Revalues: 40017 | GridSize: 10
Generation 318 | Revalues: 40151 | GridSize: 10
Generation 319 | Revalues: 40274 | GridSize: 11
Generation 320 | Revalues: 40395 | GridSize: 11
Generation 321 | Revalues: 40520 | GridSize: 11
Generation 322 | Revalues: 40647 | GridSize: 11
Generation 323 | Revalues: 40772 | GridSize: 11
Generation 324 | Revalues: 40897 | GridSize: 11
Generation 325 | Revalues: 41020 | GridSize: 11
Generation 326 | Revalues: 41147 | GridSize: 11
Generation 327 | Revalues: 41268 | GridSize: 11
Generation 328 | Revalues: 41392 | GridSize: 11
Generation 329 | Revalues: 41519 | GridSize: 11
Generation 330 | Revalues: 41644 | GridSize: 11
Generation 331 | Revalues: 41770 | GridSize: 11
Generation 332 | Revalues: 41897 | GridSize: 11
Generation 333 | Revalues: 42019 | GridSize: 11
Generation 334 | Revalues: 42146 | GridSize: 11
Generation 335 | Revalues: 42270 | GridSize: 11
Generation 336 | Revalues: 42401 | GridSize: 11
Generation 337 | Revalues: 42524 | GridSize: 11
Generation 338 | Revalues: 42643 | GridSize: 11
Generation 339 | Revalues: 42772 | GridSize: 11
Generation 340 | Revalues: 42905 | GridSize: 11
Generation 341 | Revalues: 43033 | GridSize: 11
Generation 342 | Revalues: 43161 | GridSize: 11
Generation 343 | Revalues: 43278 | GridSize: 9
Generation 344 | Revalues: 43399 | GridSize: 9
Generation 345 | Revalues: 43527 | GridSize: 9
Generation 346 | Revalues: 43654 | GridSize: 9
Generation 347 | Revalues: 43776 | GridSize: 9
Generation 348 | Revalues: 43902 | GridSize: 9
Generation 349 | Revalues: 44029 | GridSize: 9
Generation 350 | Revalues: 44160 | GridSize: 9
Generation 351 | Revalues: 44290 | GridSize: 9
Generation 352 | Revalues: 44418 | GridSize: 9
Generation 353 | Revalues: 44545 | GridSize: 9
Generation 354 | Revalues: 44673 | GridSize: 9
Generation 355 | Revalues: 44792 | GridSize: 9
Generation 356 | Revalues: 44921 | GridSize: 9
Generation 357 | Revalues: 45045 | GridSize: 9
Generation 358 | Revalues: 45168 | GridSize: 9
Generation 359 | Revalues: 45292 | GridSize: 9
Generation 360 | Revalues: 45416 | GridSize: 9
Generation 361 | Revalues: 45541 | GridSize: 9
Generation 362 | Revalues: 45662 | GridSize: 9
Generation 363 | Revalues: 45792 | GridSize: 9
Generation 364 | Revalues: 45916 | GridSize: 9
Generation 365 | Revalues: 46045 | GridSize: 9
Generation 366 | Revalues: 46168 | GridSize: 9
Generation 367 | Revalues: 46303 | GridSize: 9
Generation 368 | Revalues: 46424 | GridSize: 9
Generation 369 | Revalues: 46544 | GridSize: 9
Generation 370 | Revalues: 46671 | GridSize: 7
Generation 371 | Revalues: 46794 | GridSize: 7
Generation 372 | Revalues: 46914 | GridSize: 7
Generation 373 | Revalues: 47046 | GridSize: 8
Generation 374 | Revalues: 47177 | GridSize: 8
Generation 375 | Revalues: 47303 | GridSize: 8
Generation 376 | Revalues: 47428 | GridSize: 8
Generation 377 | Revalues: 47553 | GridSize: 8
Generation 378 | Revalues: 47673 | GridSize: 8
Generation 379 | Revalues: 47796 | GridSize: 8
Generation 380 | Revalues: 47926 | GridSize: 8
Generation 381 | Revalues: 48045 | GridSize: 8
Generation 382 | Revalues: 48164 | GridSize: 8
Generation 383 | Revalues: 48290 | GridSize: 8
Generation 384 | Revalues: 48414 | GridSize: 8
Generation 385 | Revalues: 48532 | GridSize: 8
Generation 386 | Revalues: 48662 | GridSize: 8
Generation 387 | Revalues: 48785 | GridSize: 8
Generation 388 | Revalues: 48910 | GridSize: 8
Generation 389 | Revalues: 49036 | GridSize: 8
Generation 390 | Revalues: 49158 | GridSize: 8
Generation 391 | Revalues: 49283 | GridSize: 8
Generation 392 | Revalues: 49404 | GridSize: 8
Generation 393 | Revalues: 49532 | GridSize: 9
Generation 394 | Revalues: 49655 | GridSize: 9
Generation 395 | Revalues: 49783 | GridSize: 9
Generation 396 | Revalues: 49908 | GridSize: 9
Generation 397 | Revalues: 50039 | GridSize: 9
Generation 398 | Revalues: 50168 | GridSize: 9
Generation 399 | Revalues: 50292 | GridSize: 9
Generation 400 | Revalues: 50421 | GridSize: 9
Generation 401 | Revalues: 50546 | GridSize: 9
Generation 402 | Revalues: 50671 | GridSize: 9
Generation 403 | Revalues: 50795 | GridSize: 9
Generation 404 | Revalues: 50919 | GridSize: 9
Generation 405 | Revalues: 51041 | GridSize: 9
Generation 406 | Revalues: 51172 | GridSize: 9
Generation 407 | Revalues: 51298 | GridSize: 9
Generation 408 | Revalues: 51425 | GridSize: 9
Generation 409 | Revalues: 51554 | GridSize: 9
Generation 410 | Revalues: 51677 | GridSize: 9
Generation 411 | Revalues: 51798 | GridSize: 9
Generation 412 | Revalues: 51926 | GridSize: 9
Generation 413 | Revalues: 52053 | GridSize: 9
Generation 414 | Revalues: 52182 | GridSize: 9
Generation 415 | Revalues: 52306 | GridSize: 9
Generation 416 | Revalues: 52427 | GridSize: 9
Generation 417 | Revalues: 52553 | GridSize: 9
Generation 418 | Revalues: 52681 | GridSize: 10
Generation 419 | Revalues: 52807 | GridSize: 10
Generation 420 | Revalues: 52927 | GridSize: 10
Generation 421 | Revalues: 53055 | GridSize: 10
Generation 422 | Revalues: 53183 | GridSize: 10
Generation 423 | Revalues: 53307 | GridSize: 10
Generation 424 | Revalues: 53427 | GridSize: 10
Generation 425 | Revalues: 53553 | GridSize: 10
Generation 426 | Revalues: 53679 | GridSize: 10
Generation 427 | Revalues: 53802 | GridSize: 10
Generation 428 | Revalues: 53931 | GridSize: 10
Generation 429 | Revalues: 54056 | GridSize: 10
Generation 430 | Revalues: 54183 | GridSize: 10
Generation 431 | Revalues: 54308 | GridSize: 10
Generation 432 | Revalues: 54434 | GridSize: 10
Generation 433 | Revalues: 54554 | GridSize: 10
Generation 434 | Revalues: 54678 | GridSize: 10
Generation 435 | Revalues: 54811 | GridSize: 10
Generation 436 | Revalues: 54936 | GridSize: 10
Generation 437 | Revalues: 55063 | GridSize: 10
Generation 438 | Revalues: 55186 | GridSize: 10
Generation 439 | Revalues: 55311 | GridSize: 10
Generation 440 | Revalues: 55434 | GridSize: 10
Generation 441 | Revalues: 55560 | GridSize: 10
Generation 442 | Revalues: 55691 | GridSize: 10
Generation 443 | Revalues: 55812 | GridSize: 10
Generation 444 | Revalues: 55937 | GridSize: 10
Generation 445 | Revalues: 56061 | GridSize: 10
Generation 446 | Revalues: 56181 | GridSize: 10
Generation 447 | Revalues: 56307 | GridSize: 10
Generation 448 | Revalues: 56433 | GridSize: 10
Generation 449 | Revalues: 56556 | GridSize: 10
Generation 450 | Revalues: 56675 | GridSize: 10
Generation 451 | Revalues: 56801 | GridSize: 10
Generation 452 | Revalues: 56928 | GridSize: 10
Generation 453 | Revalues: 57051 | GridSize: 10
Generation 454 | Revalues: 57181 | GridSize: 10
Generation 455 | Revalues: 57307 | GridSize: 10
Generation 456 | Revalues: 57434 | GridSize: 10
Generation 457 | Revalues: 57559 | GridSize: 10
Generation 458 | Revalues: 57678 | GridSize: 10
Generation 459 | Revalues: 57807 | GridSize: 10
Generation 460 | Revalues: 57940 | GridSize: 10
Generation 461 | Revalues: 58060 | GridSize: 10
Generation 462 | Revalues: 58192 | GridSize: 10
Generation 463 | Revalues: 58319 | GridSize: 10
Generation 464 | Revalues: 58441 | GridSize: 10
Generation 465 | Revalues: 58566 | GridSize: 10
Generation 466 | Revalues: 58688 | GridSize: 10
Generation 467 | Revalues: 58812 | GridSize: 10
Generation 468 | Revalues: 58936 | GridSize: 10
Generation 469 | Revalues: 59062 | GridSize: 10
Generation 470 | Revalues: 59190 | GridSize: 10
Generation 471 | Revalues: 59319 | GridSize: 10
Generation 472 | Revalues: 59440 | GridSize: 10
Generation 473 | Revalues: 59566 | GridSize: 10
Generation 474 | Revalues: 59692 | GridSize: 10
Generation 475 | Revalues: 59817 | GridSize: 10
Generation 476 | Revalues: 59933 | GridSize: 10
Generation 477 | Revalues: 60058 | GridSize: 10
Generation 478 | Revalues: 60182 | GridSize: 10
Generation 479 | Revalues: 60308 | GridSize: 10
Generation 480 | Revalues: 60428 | GridSize: 10
Generation 481 | Revalues: 60550 | GridSize: 10
Generation 482 | Revalues: 60674 | GridSize: 10
Generation 483 | Revalues: 60797 | GridSize: 10
Generation 484 | Revalues: 60926 | GridSize: 10
Generation 485 | Revalues: 61052 | GridSize: 10
Generation 486 | Revalues: 61179 | GridSize: 10
Generation 487 | Revalues: 61304 | GridSize: 10
Generation 488 | Revalues: 61429 | GridSize: 10
Generation 489 | Revalues: 61557 | GridSize: 10
Generation 490 | Revalues: 61677 | GridSize: 10
Generation 491 | Revalues: 61796 | GridSize: 10
Generation 492 | Revalues: 61916 | GridSize: 10
Generation 493 | Revalues: 62041 | GridSize: 10
Generation 494 | Revalues: 62167 | GridSize: 10
Generation 495 | Revalues: 62296 | GridSize: 10
Generation 496 | Revalues: 62423 | GridSize: 10
Generation 497 | Revalues: 62547 | GridSize: 10
Generation 498 | Revalues: 62670 | GridSize: 10
Generation 499 | Revalues: 62798 | GridSize: 10
Generation 500 | Revalues: 62921 | GridSize: 10
Generation 501 | Revalues: 63050 | GridSize: 10
Generation 502 | Revalues: 63171 | GridSize: 10
Generation 503 | Revalues: 63294 | GridSize: 10
Generation 504 | Revalues: 63415 | GridSize: 10
Generation 505 | Revalues: 63546 | GridSize: 10
Generation 506 | Revalues: 63670 | GridSize: 10
Generation 507 | Revalues: 63795 | GridSize: 10
Generation 508 | Revalues: 63925 | GridSize: 10
Generation 509 | Revalues: 64051 | GridSize: 10
Generation 510 | Revalues: 64182 | GridSize: 10
Generation 511 | Revalues: 64307 | GridSize: 10
Generation 512 | Revalues: 64433 | GridSize: 10
Generation 513 | Revalues: 64551 | GridSize: 10
Generation 514 | Revalues: 64669 | GridSize: 10
Generation 515 | Revalues: 64794 | GridSize: 10
Generation 516 | Revalues: 64919 | GridSize: 10
Generation 517 | Revalues: 65044 | GridSize: 10
Generation 518 | Revalues: 65171 | GridSize: 10
Generation 519 | Revalues: 65301 | GridSize: 10
Generation 520 | Revalues: 65432 | GridSize: 10
Generation 521 | Revalues: 65555 | GridSize: 10
Generation 522 | Revalues: 65678 | GridSize: 10
Generation 523 | Revalues: 65802 | GridSize: 10
Generation 524 | Revalues: 65928 | GridSize: 10
Generation 525 | Revalues: 66056 | GridSize: 10
Generation 526 | Revalues: 66186 | GridSize: 10
Generation 527 | Revalues: 66310 | GridSize: 10
Generation 528 | Revalues: 66437 | GridSize: 10
Generation 529 | Revalues: 66559 | GridSize: 10
Generation 530 | Revalues: 66690 | GridSize: 10
Generation 531 | Revalues: 66810 | GridSize: 10
Generation 532 | Revalues: 66936 | GridSize: 10
Generation 533 | Revalues: 67062 | GridSize: 10
Generation 534 | Revalues: 67197 | GridSize: 10
Generation 535 | Revalues: 67327 | GridSize: 10
Generation 536 | Revalues: 67446 | GridSize: 10
Generation 537 | Revalues: 67562 | GridSize: 10
Generation 538 | Revalues: 67683 | GridSize: 10
Generation 539 | Revalues: 67807 | GridSize: 10
Generation 540 | Revalues: 67929 | GridSize: 10
Generation 541 | Revalues: 68053 | GridSize: 10
Generation 542 | Revalues: 68172 | GridSize: 10
Generation 543 | Revalues: 68292 | GridSize: 10
Generation 544 | Revalues: 68419 | GridSize: 10
Generation 545 | Revalues: 68547 | GridSize: 10
Generation 546 | Revalues: 68670 | GridSize: 10
Generation 547 | Revalues: 68793 | GridSize: 10
Generation 548 | Revalues: 68920 | GridSize: 10
Generation 549 | Revalues: 69043 | GridSize: 10
Generation 550 | Revalues: 69170 | GridSize: 10
Generation 551 | Revalues: 69295 | GridSize: 10
Generation 552 | Revalues: 69420 | GridSize: 10
Generation 553 | Revalues: 69548 | GridSize: 10
Generation 554 | Revalues: 69672 | GridSize: 10
Generation 555 | Revalues: 69797 | GridSize: 10
Generation 556 | Revalues: 69926 | GridSize: 10
Generation 557 | Revalues: 70046 | GridSize: 10
Generation 558 | Revalues: 70179 | GridSize: 10
