Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8133 | GridSize: 17
Generation 65 | Revalues: 8254 | GridSize: 17
Generation 66 | Revalues: 8379 | GridSize: 17
Generation 67 | Revalues: 8506 | GridSize: 17
Generation 68 | Revalues: 8632 | GridSize: 17
Generation 69 | Revalues: 8760 | GridSize: 17
Generation 70 | Revalues: 8889 | GridSize: 17
Generation 71 | Revalues: 9016 | GridSize: 17
Generation 72 | Revalues: 9147 | GridSize: 15
Generation 73 | Revalues: 9273 | GridSize: 15
Generation 74 | Revalues: 9391 | GridSize: 15
Generation 75 | Revalues: 9514 | GridSize: 15
Generation 76 | Revalues: 9632 | GridSize: 15
Generation 77 | Revalues: 9763 | GridSize: 15
Generation 78 | Revalues: 9887 | GridSize: 15
Generation 79 | Revalues: 10012 | GridSize: 15
Generation 80 | Revalues: 10137 | GridSize: 15
Generation 81 | Revalues: 10256 | GridSize: 15
Generation 82 | Revalues: 10379 | GridSize: 15
Generation 83 | Revalues: 10512 | GridSize: 15
Generation 84 | Revalues: 10641 | GridSize: 15
Generation 85 | Revalues: 10763 | GridSize: 15
Generation 86 | Revalues: 10890 | GridSize: 15
Generation 87 | Revalues: 11022 | GridSize: 15
Generation 88 | Revalues: 11147 | GridSize: 15
Generation 89 | Revalues: 11268 | GridSize: 15
Generation 90 | Revalues: 11399 | GridSize: 15
Generation 91 | Revalues: 11523 | GridSize: 15
Generation 92 | Revalues: 11651 | GridSize: 15
Generation 93 | Revalues: 11787 | GridSize: 15
Generation 94 | Revalues: 11911 | GridSize: 16
Generation 95 | Revalues: 12034 | GridSize: 16
Generation 96 | Revalues: 12161 | GridSize: 16
Generation 97 | Revalues: 12281 | GridSize: 16
Generation 98 | Revalues: 12405 | GridSize: 16
Generation 99 | Revalues: 12531 | GridSize: 16
Generation 100 | Revalues: 12656 | GridSize: 16
Generation 101 | Revalues: 12782 | GridSize: 16
Generation 102 | Revalues: 12910 | GridSize: 16
Generation 103 | Revalues: 13027 | GridSize: 16
Generation 104 | Revalues: 13154 | GridSize: 17
Generation 105 | Revalues: 13285 | GridSize: 17
Generation 106 | Revalues: 13409 | GridSize: 17
Generation 107 | Revalues: 13539 | GridSize: 17
Generation 108 | Revalues: 13667 | GridSize: 17
Generation 109 | Revalues: 13792 | GridSize: 17
Generation 110 | Revalues: 13914 | GridSize: 17
Generation 111 | Revalues: 14038 | GridSize: 15
Generation 112 | Revalues: 14162 | GridSize: 15
Generation 113 | Revalues: 14288 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14545 | GridSize: 12
Generation 116 | Revalues: 14677 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14931 | GridSize: 13
Generation 119 | Revalues: 15053 | GridSize: 13
Generation 120 | Revalues: 15178 | GridSize: 13
Generation 121 | Revalues: 15301 | GridSize: 13
Generation 122 | Revalues: 15425 | GridSize: 13
Generation 123 | Revalues: 15553 | GridSize: 13
Generation 124 | Revalues: 15679 | GridSize: 14
Generation 125 | Revalues: 15801 | GridSize: 14
Generation 126 | Revalues: 15923 | GridSize: 14
Generation 127 | Revalues: 16045 | GridSize: 14
Generation 128 | Revalues: 16170 | GridSize: 14
Generation 129 | Revalues: 16297 | GridSize: 14
Generation 130 | Revalues: 16426 | GridSize: 14
Generation 131 | Revalues: 16551 | GridSize: 14
Generation 132 | Revalues: 16681 | GridSize: 14
Generation 133 | Revalues: 16807 | GridSize: 14
Generation 134 | Revalues: 16940 | GridSize: 14
Generation 135 | Revalues: 17063 | GridSize: 14
Generation 136 | Revalues: 17191 | GridSize: 14
Generation 137 | Revalues: 17314 | GridSize: 14
Generation 138 | Revalues: 17440 | GridSize: 14
Generation 139 | Revalues: 17569 | GridSize: 14
Generation 140 | Revalues: 17695 | GridSize: 14
Generation 141 | Revalues: 17821 | GridSize: 14
Generation 142 | Revalues: 17948 | GridSize: 14
Generation 143 | Revalues: 18076 | GridSize: 14
Generation 144 | Revalues: 18207 | GridSize: 14
Generation 145 | Revalues: 18324 | GridSize: 14
Generation 146 | Revalues: 18451 | GridSize: 14
Generation 147 | Revalues: 18575 | GridSize: 15
Generation 148 | Revalues: 18703 | GridSize: 15
Generation 149 | Revalues: 18830 | GridSize: 15
Generation 150 | Revalues: 18961 | GridSize: 15
Generation 151 | Revalues: 19091 | GridSize: 15
Generation 152 | Revalues: 19219 | GridSize: 15
Generation 153 | Revalues: 19350 | GridSize: 15
Generation 154 | Revalues: 19473 | GridSize: 15
Generation 155 | Revalues: 19601 | GridSize: 15
Generation 156 | Revalues: 19727 | GridSize: 15
Generation 157 | Revalues: 19855 | GridSize: 15
Generation 158 | Revalues: 19987 | GridSize: 15
Generation 159 | Revalues: 20114 | GridSize: 15
Generation 160 | Revalues: 20238 | GridSize: 15
Generation 161 | Revalues: 20360 | GridSize: 15
Generation 162 | Revalues: 20488 | GridSize: 15
Generation 163 | Revalues: 20615 | GridSize: 15
Generation 164 | Revalues: 20744 | GridSize: 15
Generation 165 | Revalues: 20863 | GridSize: 15
Generation 166 | Revalues: 20987 | GridSize: 15
Generation 167 | Revalues: 21112 | GridSize: 15
Generation 168 | Revalues: 21233 | GridSize: 15
Generation 169 | Revalues: 21355 | GridSize: 15
Generation 170 | Revalues: 21480 | GridSize: 15
Generation 171 | Revalues: 21606 | GridSize: 15
Generation 172 | Revalues: 21729 | GridSize: 15
Generation 173 | Revalues: 21861 | GridSize: 15
Generation 174 | Revalues: 21991 | GridSize: 15
Generation 175 | Revalues: 22115 | GridSize: 15
Generation 176 | Revalues: 22241 | GridSize: 15
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22614 | GridSize: 12
Generation 180 | Revalues: 22740 | GridSize: 12
Generation 181 | Revalues: 22871 | GridSize: 12
Generation 182 | Revalues: 22998 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23249 | GridSize: 12
Generation 185 | Revalues: 23373 | GridSize: 12
Generation 186 | Revalues: 23499 | GridSize: 12
Generation 187 | Revalues: 23624 | GridSize: 12
Generation 188 | Revalues: 23751 | GridSize: 12
Generation 189 | Revalues: 23884 | GridSize: 12
Generation 190 | Revalues: 24012 | GridSize: 12
Generation 191 | Revalues: 24135 | GridSize: 12
Generation 192 | Revalues: 24258 | GridSize: 12
Generation 193 | Revalues: 24390 | GridSize: 12
Generation 194 | Revalues: 24519 | GridSize: 12
Generation 195 | Revalues: 24645 | GridSize: 12
Generation 196 | Revalues: 24768 | GridSize: 12
Generation 197 | Revalues: 24892 | GridSize: 12
Generation 198 | Revalues: 25023 | GridSize: 12
Generation 199 | Revalues: 25148 | GridSize: 12
Generation 200 | Revalues: 25274 | GridSize: 12
Generation 201 | Revalues: 25400 | GridSize: 12
Generation 202 | Revalues: 25528 | GridSize: 12
Generation 203 | Revalues: 25657 | GridSize: 12
Generation 204 | Revalues: 25778 | GridSize: 12
Generation 205 | Revalues: 25903 | GridSize: 12
Generation 206 | Revalues: 26026 | GridSize: 12
Generation 207 | Revalues: 26154 | GridSize: 12
Generation 208 | Revalues: 26275 | GridSize: 12
Generation 209 | Revalues: 26399 | GridSize: 12
Generation 210 | Revalues: 26520 | GridSize: 12
Generation 211 | Revalues: 26642 | GridSize: 12
Generation 212 | Revalues: 26771 | GridSize: 12
Generation 213 | Revalues: 26893 | GridSize: 12
Generation 214 | Revalues: 27020 | GridSize: 12
Generation 215 | Revalues: 27146 | GridSize: 12
Generation 216 | Revalues: 27268 | GridSize: 12
Generation 217 | Revalues: 27394 | GridSize: 12
Generation 218 | Revalues: 27520 | GridSize: 12
Generation 219 | Revalues: 27639 | GridSize: 12
Generation 220 | Revalues: 27760 | GridSize: 12
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28010 | GridSize: 13
Generation 223 | Revalues: 28140 | GridSize: 13
Generation 224 | Revalues: 28266 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28525 | GridSize: 13
Generation 227 | Revalues: 28645 | GridSize: 13
Generation 228 | Revalues: 28770 | GridSize: 13
Generation 229 | Revalues: 28889 | GridSize: 13
Generation 230 | Revalues: 29022 | GridSize: 13
Generation 231 | Revalues: 29147 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29400 | GridSize: 13
Generation 234 | Revalues: 29528 | GridSize: 13
Generation 235 | Revalues: 29653 | GridSize: 13
Generation 236 | Revalues: 29775 | GridSize: 13
Generation 237 | Revalues: 29905 | GridSize: 13
Generation 238 | Revalues: 30032 | GridSize: 13
Generation 239 | Revalues: 30158 | GridSize: 13
Generation 240 | Revalues: 30281 | GridSize: 13
Generation 241 | Revalues: 30403 | GridSize: 13
Generation 242 | Revalues: 30525 | GridSize: 13
Generation 243 | Revalues: 30645 | GridSize: 13
Generation 244 | Revalues: 30768 | GridSize: 13
Generation 245 | Revalues: 30892 | GridSize: 13
Generation 246 | Revalues: 31015 | GridSize: 13
Generation 247 | Revalues: 31138 | GridSize: 13
Generation 248 | Revalues: 31266 | GridSize: 13
Generation 249 | Revalues: 31391 | GridSize: 14
Generation 250 | Revalues: 31518 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31772 | GridSize: 14
Generation 253 | Revalues: 31903 | GridSize: 14
Generation 254 | Revalues: 32026 | GridSize: 14
Generation 255 | Revalues: 32155 | GridSize: 14
Generation 256 | Revalues: 32284 | GridSize: 14
Generation 257 | Revalues: 32413 | GridSize: 14
Generation 258 | Revalues: 32543 | GridSize: 14
Generation 259 | Revalues: 32666 | GridSize: 14
Generation 260 | Revalues: 32796 | GridSize: 15
Generation 261 | Revalues: 32924 | GridSize: 15
Generation 262 | Revalues: 33052 | GridSize: 15
Generation 263 | Revalues: 33180 | GridSize: 15
Generation 264 | Revalues: 33311 | GridSize: 15
Generation 265 | Revalues: 33442 | GridSize: 15
Generation 266 | Revalues: 33572 | GridSize: 15
Generation 267 | Revalues: 33689 | GridSize: 15
Generation 268 | Revalues: 33816 | GridSize: 15
Generation 269 | Revalues: 33941 | GridSize: 15
Generation 270 | Revalues: 34065 | GridSize: 15
Generation 271 | Revalues: 34195 | GridSize: 15
Generation 272 | Revalues: 34321 | GridSize: 15
Generation 273 | Revalues: 34441 | GridSize: 15
Generation 274 | Revalues: 34571 | GridSize: 15
Generation 275 | Revalues: 34691 | GridSize: 15
Generation 276 | Revalues: 34816 | GridSize: 15
Generation 277 | Revalues: 34938 | GridSize: 15
Generation 278 | Revalues: 35063 | GridSize: 15
Generation 279 | Revalues: 35181 | GridSize: 15
Generation 280 | Revalues: 35311 | GridSize: 15
Generation 281 | Revalues: 35442 | GridSize: 15
Generation 282 | Revalues: 35570 | GridSize: 15
Generation 283 | Revalues: 35696 | GridSize: 15
Generation 284 | Revalues: 35821 | GridSize: 15
Generation 285 | Revalues: 35949 | GridSize: 15
Generation 286 | Revalues: 36076 | GridSize: 15
Generation 287 | Revalues: 36201 | GridSize: 15
Generation 288 | Revalues: 36330 | GridSize: 15
Generation 289 | Revalues: 36457 | GridSize: 15
Generation 290 | Revalues: 36581 | GridSize: 15
Generation 291 | Revalues: 36704 | GridSize: 15
Generation 292 | Revalues: 36837 | GridSize: 15
Generation 293 | Revalues: 36965 | GridSize: 15
Generation 294 | Revalues: 37089 | GridSize: 15
Generation 295 | Revalues: 37216 | GridSize: 15
Generation 296 | Revalues: 37340 | GridSize: 15
Generation 297 | Revalues: 37467 | GridSize: 15
Generation 298 | Revalues: 37598 | GridSize: 15
Generation 299 | Revalues: 37730 | GridSize: 15
Generation 300 | Revalues: 37855 | GridSize: 15
Generation 301 | Revalues: 37979 | GridSize: 15
Generation 302 | Revalues: 38104 | GridSize: 15
Generation 303 | Revalues: 38229 | GridSize: 15
Generation 304 | Revalues: 38357 | GridSize: 15
Generation 305 | Revalues: 38488 | GridSize: 15
Generation 306 | Revalues: 38615 | GridSize: 15
Generation 307 | Revalues: 38743 | GridSize: 15
Generation 308 | Revalues: 38864 | GridSize: 15
Generation 309 | Revalues: 38990 | GridSize: 15
Generation 310 | Revalues: 39116 | GridSize: 15
Generation 311 | Revalues: 39240 | GridSize: 15
Generation 312 | Revalues: 39363 | GridSize: 15
Generation 313 | Revalues: 39490 | GridSize: 15
Generation 314 | Revalues: 39616 | GridSize: 15
Generation 315 | Revalues: 39748 | GridSize: 15
Generation 316 | Revalues: 39881 | GridSize: 16
Generation 317 | Revalues: 40009 | GridSize: 16
Generation 318 | Revalues: 40128 | GridSize: 16
Generation 319 | Revalues: 40257 | GridSize: 16
Generation 320 | Revalues: 40385 | GridSize: 16
Generation 321 | Revalues: 40514 | GridSize: 16
Generation 322 | Revalues: 40643 | GridSize: 16
Generation 323 | Revalues: 40765 | GridSize: 16
Generation 324 | Revalues: 40889 | GridSize: 16
Generation 325 | Revalues: 41010 | GridSize: 16
Generation 326 | Revalues: 41136 | GridSize: 16
Generation 327 | Revalues: 41260 | GridSize: 16
Generation 328 | Revalues: 41385 | GridSize: 16
Generation 329 | Revalues: 41508 | GridSize: 16
Generation 330 | Revalues: 41636 | GridSize: 16
Generation 331 | Revalues: 41757 | GridSize: 16
Generation 332 | Revalues: 41876 | GridSize: 16
Generation 333 | Revalues: 42001 | GridSize: 16
Generation 334 | Revalues: 42126 | GridSize: 16
Generation 335 | Revalues: 42251 | GridSize: 16
Generation 336 | Revalues: 42372 | GridSize: 16
Generation 337 | Revalues: 42500 | GridSize: 16
Generation 338 | Revalues: 42623 | GridSize: 16
Generation 339 | Revalues: 42750 | GridSize: 16
Generation 340 | Revalues: 42877 | GridSize: 16
Generation 341 | Revalues: 42997 | GridSize: 16
Generation 342 | Revalues: 43118 | GridSize: 16
Generation 343 | Revalues: 43248 | GridSize: 14
Generation 344 | Revalues: 43371 | GridSize: 14
Generation 345 | Revalues: 43494 | GridSize: 14
Generation 346 | Revalues: 43620 | GridSize: 14
Generation 347 | Revalues: 43751 | GridSize: 14
Generation 348 | Revalues: 43875 | GridSize: 14
Generation 349 | Revalues: 44002 | GridSize: 14
Generation 350 | Revalues: 44126 | GridSize: 14
Generation 351 | Revalues: 44251 | GridSize: 14
Generation 352 | Revalues: 44377 | GridSize: 14
Generation 353 | Revalues: 44503 | GridSize: 14
Generation 354 | Revalues: 44627 | GridSize: 14
Generation 355 | Revalues: 44752 | GridSize: 14
Generation 356 | Revalues: 44877 | GridSize: 14
Generation 357 | Revalues: 45001 | GridSize: 14
Generation 358 | Revalues: 45125 | GridSize: 14
Generation 359 | Revalues: 45246 | GridSize: 14
Generation 360 | Revalues: 45372 | GridSize: 14
Generation 361 | Revalues: 45497 | GridSize: 14
Generation 362 | Revalues: 45617 | GridSize: 14
Generation 363 | Revalues: 45747 | GridSize: 14
Generation 364 | Revalues: 45873 | GridSize: 14
Generation 365 | Revalues: 46001 | GridSize: 13
Generation 366 | Revalues: 46121 | GridSize: 13
Generation 367 | Revalues: 46252 | GridSize: 13
Generation 368 | Revalues: 46379 | GridSize: 13
Generation 369 | Revalues: 46505 | GridSize: 13
Generation 370 | Revalues: 46636 | GridSize: 13
Generation 371 | Revalues: 46757 | GridSize: 13
Generation 372 | Revalues: 46885 | GridSize: 13
Generation 373 | Revalues: 47013 | GridSize: 13
Generation 374 | Revalues: 47138 | GridSize: 13
Generation 375 | Revalues: 47265 | GridSize: 13
Generation 376 | Revalues: 47388 | GridSize: 13
Generation 377 | Revalues: 47523 | GridSize: 13
Generation 378 | Revalues: 47646 | GridSize: 13
Generation 379 | Revalues: 47765 | GridSize: 13
Generation 380 | Revalues: 47887 | GridSize: 13
Generation 381 | Revalues: 48017 | GridSize: 13
Generation 382 | Revalues: 48141 | GridSize: 13
Generation 383 | Revalues: 48267 | GridSize: 13
Generation 384 | Revalues: 48391 | GridSize: 13
Generation 385 | Revalues: 48512 | GridSize: 13
Generation 386 | Revalues: 48639 | GridSize: 13
Generation 387 | Revalues: 48763 | GridSize: 13
Generation 388 | Revalues: 48885 | GridSize: 13
Generation 389 | Revalues: 49009 | GridSize: 13
Generation 390 | Revalues: 49136 | GridSize: 13
Generation 391 | Revalues: 49263 | GridSize: 13
Generation 392 | Revalues: 49385 | GridSize: 13
Generation 393 | Revalues: 49508 | GridSize: 13
Generation 394 | Revalues: 49628 | GridSize: 13
Generation 395 | Revalues: 49757 | GridSize: 13
Generation 396 | Revalues: 49888 | GridSize: 13
Generation 397 | Revalues: 50012 | GridSize: 13
Generation 398 | Revalues: 50135 | GridSize: 13
Generation 399 | Revalues: 50263 | GridSize: 13
Generation 400 | Revalues: 50389 | GridSize: 13
Generation 401 | Revalues: 50517 | GridSize: 13
Generation 402 | Revalues: 50640 | GridSize: 13
Generation 403 | Revalues: 50766 | GridSize: 13
Generation 404 | Revalues: 50893 | GridSize: 14
Generation 405 | Revalues: 51016 | GridSize: 14
Generation 406 | Revalues: 51130 | GridSize: 14
Generation 407 | Revalues: 51253 | GridSize: 15
Generation 408 | Revalues: 51377 | GridSize: 15
Generation 409 | Revalues: 51512 | GridSize: 15
Generation 410 | Revalues: 51638 | GridSize: 15
Generation 411 | Revalues: 51766 | GridSize: 15
Generation 412 | Revalues: 51891 | GridSize: 15
Generation 413 | Revalues: 52012 | GridSize: 15
Generation 414 | Revalues: 52131 | GridSize: 15
Generation 415 | Revalues: 52259 | GridSize: 15
Generation 416 | Revalues: 52386 | GridSize: 15
Generation 417 | Revalues: 52510 | GridSize: 15
Generation 418 | Revalues: 52639 | GridSize: 15
Generation 419 | Revalues: 52767 | GridSize: 15
Generation 420 | Revalues: 52890 | GridSize: 15
Generation 421 | Revalues: 53012 | GridSize: 15
Generation 422 | Revalues: 53143 | GridSize: 15
Generation 423 | Revalues: 53270 | GridSize: 15
Generation 424 | Revalues: 53390 | GridSize: 15
Generation 425 | Revalues: 53516 | GridSize: 15
Generation 426 | Revalues: 53646 | GridSize: 15
Generation 427 | Revalues: 53769 | GridSize: 15
Generation 428 | Revalues: 53890 | GridSize: 15
Generation 429 | Revalues: 54015 | GridSize: 15
Generation 430 | Revalues: 54144 | GridSize: 15
Generation 431 | Revalues: 54267 | GridSize: 15
Generation 432 | Revalues: 54389 | GridSize: 15
Generation 433 | Revalues: 54516 | GridSize: 15
Generation 434 | Revalues: 54644 | GridSize: 15
Generation 435 | Revalues: 54771 | GridSize: 15
Generation 436 | Revalues: 54902 | GridSize: 15
Generation 437 | Revalues: 55029 | GridSize: 15
Generation 438 | Revalues: 55151 | GridSize: 15
Generation 439 | Revalues: 55272 | GridSize: 15
Generation 440 | Revalues: 55397 | GridSize: 15
Generation 441 | Revalues: 55524 | GridSize: 15
Generation 442 | Revalues: 55642 | GridSize: 15
Generation 443 | Revalues: 55766 | GridSize: 15
Generation 444 | Revalues: 55888 | GridSize: 15
Generation 445 | Revalues: 56013 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56276 | GridSize: 15
Generation 448 | Revalues: 56407 | GridSize: 15
Generation 449 | Revalues: 56536 | GridSize: 15
Generation 450 | Revalues: 56660 | GridSize: 15
Generation 451 | Revalues: 56791 | GridSize: 15
Generation 452 | Revalues: 56914 | GridSize: 15
Generation 453 | Revalues: 57035 | GridSize: 15
Generation 454 | Revalues: 57166 | GridSize: 15
Generation 455 | Revalues: 57293 | GridSize: 15
Generation 456 | Revalues: 57422 | GridSize: 15
Generation 457 | Revalues: 57554 | GridSize: 15
Generation 458 | Revalues: 57680 | GridSize: 15
Generation 459 | Revalues: 57797 | GridSize: 15
Generation 460 | Revalues: 57924 | GridSize: 15
Generation 461 | Revalues: 58043 | GridSize: 15
Generation 462 | Revalues: 58176 | GridSize: 15
Generation 463 | Revalues: 58299 | GridSize: 15
Generation 464 | Revalues: 58426 | GridSize: 15
Generation 465 | Revalues: 58552 | GridSize: 15
Generation 466 | Revalues: 58678 | GridSize: 15
Generation 467 | Revalues: 58801 | GridSize: 15
Generation 468 | Revalues: 58928 | GridSize: 15
Generation 469 | Revalues: 59058 | GridSize: 15
Generation 470 | Revalues: 59185 | GridSize: 15
Generation 471 | Revalues: 59309 | GridSize: 15
Generation 472 | Revalues: 59439 | GridSize: 15
Generation 473 | Revalues: 59567 | GridSize: 15
Generation 474 | Revalues: 59695 | GridSize: 15
Generation 475 | Revalues: 59819 | GridSize: 15
Generation 476 | Revalues: 59948 | GridSize: 15
Generation 477 | Revalues: 60070 | GridSize: 15
Generation 478 | Revalues: 60198 | GridSize: 15
Generation 479 | Revalues: 60321 | GridSize: 15
Generation 480 | Revalues: 60444 | GridSize: 15
Generation 481 | Revalues: 60568 | GridSize: 15
Generation 482 | Revalues: 60698 | GridSize: 15
Generation 483 | Revalues: 60825 | GridSize: 15
Generation 484 | Revalues: 60946 | GridSize: 15
Generation 485 | Revalues: 61074 | GridSize: 15
Generation 486 | Revalues: 61199 | GridSize: 15
Generation 487 | Revalues: 61324 | GridSize: 15
Generation 488 | Revalues: 61446 | GridSize: 15
Generation 489 | Revalues: 61568 | GridSize: 15
Generation 490 | Revalues: 61701 | GridSize: 15
Generation 491 | Revalues: 61823 | GridSize: 15
Generation 492 | Revalues: 61946 | GridSize: 15
Generation 493 | Revalues: 62074 | GridSize: 15
Generation 494 | Revalues: 62200 | GridSize: 15
Generation 495 | Revalues: 62320 | GridSize: 15
Generation 496 | Revalues: 62449 | GridSize: 15
Generation 497 | Revalues: 62569 | GridSize: 15
Generation 498 | Revalues: 62697 | GridSize: 15
Generation 499 | Revalues: 62823 | GridSize: 15
Generation 500 | Revalues: 62942 | GridSize: 15
Generation 501 | Revalues: 63063 | GridSize: 15
Generation 502 | Revalues: 63191 | GridSize: 15
Generation 503 | Revalues: 63323 | GridSize: 15
Generation 504 | Revalues: 63453 | GridSize: 15
Generation 505 | Revalues: 63579 | GridSize: 15
Generation 506 | Revalues: 63707 | GridSize: 15
Generation 507 | Revalues: 63830 | GridSize: 15
Generation 508 | Revalues: 63959 | GridSize: 15
Generation 509 | Revalues: 64090 | GridSize: 15
Generation 510 | Revalues: 64220 | GridSize: 15
Generation 511 | Revalues: 64352 | GridSize: 15
Generation 512 | Revalues: 64479 | GridSize: 15
Generation 513 | Revalues: 64605 | GridSize: 15
Generation 514 | Revalues: 64729 | GridSize: 15
Generation 515 | Revalues: 64854 | GridSize: 15
Generation 516 | Revalues: 64978 | GridSize: 15
Generation 517 | Revalues: 65103 | GridSize: 15
Generation 518 | Revalues: 65223 | GridSize: 15
Generation 519 | Revalues: 65351 | GridSize: 15
Generation 520 | Revalues: 65476 | GridSize: 15
Generation 521 | Revalues: 65598 | GridSize: 15
Generation 522 | Revalues: 65723 | GridSize: 15
Generation 523 | Revalues: 65853 | GridSize: 15
Generation 524 | Revalues: 65986 | GridSize: 15
Generation 525 | Revalues: 66110 | GridSize: 15
Generation 526 | Revalues: 66240 | GridSize: 15
Generation 527 | Revalues: 66367 | GridSize: 15
Generation 528 | Revalues: 66491 | GridSize: 15
Generation 529 | Revalues: 66622 | GridSize: 15
Generation 530 | Revalues: 66745 | GridSize: 15
Generation 531 | Revalues: 66871 | GridSize: 15
Generation 532 | Revalues: 66997 | GridSize: 15
Generation 533 | Revalues: 67125 | GridSize: 15
Generation 534 | Revalues: 67254 | GridSize: 15
Generation 535 | Revalues: 67379 | GridSize: 15
Generation 536 | Revalues: 67506 | GridSize: 15
Generation 537 | Revalues: 67633 | GridSize: 15
Generation 538 | Revalues: 67756 | GridSize: 15
Generation 539 | Revalues: 67882 | GridSize: 15
Generation 540 | Revalues: 68006 | GridSize: 15
Generation 541 | Revalues: 68130 | GridSize: 15
Generation 542 | Revalues: 68264 | GridSize: 15
Generation 543 | Revalues: 68394 | GridSize: 15
Generation 544 | Revalues: 68524 | GridSize: 15
Generation 545 | Revalues: 68650 | GridSize: 15
Generation 546 | Revalues: 68776 | GridSize: 15
Generation 547 | Revalues: 68900 | GridSize: 15
Generation 548 | Revalues: 69023 | GridSize: 15
Generation 549 | Revalues: 69148 | GridSize: 15
Generation 550 | Revalues: 69280 | GridSize: 15
Generation 551 | Revalues: 69407 | GridSize: 15
Generation 552 | Revalues: 69529 | GridSize: 15
Generation 553 | Revalues: 69661 | GridSize: 15
Generation 554 | Revalues: 69780 | GridSize: 15
Generation 555 | Revalues: 69900 | GridSize: 15
Generation 556 | Revalues: 70026 | GridSize: 15
Generation 557 | Revalues: 70152 | GridSize: 16
Generation 558 | Revalues: 70279 | GridSize: 16
